,rt,response,subj_idx,condition,stim
56,1.87949662414,1.0,2013,-1,55.0
57,2.91849662414,1.0,2013,-1,55.0
58,2.17349662414,1.0,2013,-1,55.0
59,3.20849662413,0.0,2013,-1,55.0
60,1.48249662413,0.0,2013,-1,55.0
61,1.31249662414,1.0,2013,-1,55.0
62,0.905496624138,1.0,2013,-1,60.0
63,0.825496624138,1.0,2013,-1,60.0
64,1.28849662414,1.0,2013,-1,60.0
65,0.868496624138,1.0,2013,-1,60.0
66,1.95849662414,1.0,2013,-1,60.0
67,1.25149662414,1.0,2013,-1,60.0
68,1.01849662414,1.0,2013,-1,60.0
69,0.801496624138,1.0,2013,-1,60.0
70,2.13249662414,1.0,2013,-1,60.0
71,1.30949662414,1.0,2013,-1,60.0
72,1.26949662414,1.0,2013,-1,65.0
73,0.873496624138,1.0,2013,-1,65.0
74,2.34249662414,1.0,2013,-1,65.0
75,0.921496624138,1.0,2013,-1,65.0
76,1.07449662414,1.0,2013,-1,65.0
77,0.916496624138,1.0,2013,-1,65.0
78,1.09449662414,1.0,2013,-1,100.0
79,0.916496624138,1.0,2013,-1,100.0
80,1.01949662413,0.0,2013,1,0.0
81,1.18449662413,0.0,2013,1,0.0
82,1.40349662413,0.0,2013,1,35.0
83,0.941496624134,0.0,2013,1,35.0
84,1.08449662413,0.0,2013,1,35.0
85,0.900496624134,0.0,2013,1,35.0
86,0.991496624134,0.0,2013,1,35.0
87,2.12549662413,0.0,2013,1,35.0
88,0.876496624134,0.0,2013,1,40.0
89,1.27849662413,0.0,2013,1,40.0
90,0.908496624134,0.0,2013,1,40.0
91,1.55149662413,0.0,2013,1,40.0
92,2.21049662413,0.0,2013,1,40.0
93,0.827496624134,0.0,2013,1,40.0
94,0.879496624134,0.0,2013,1,40.0
95,1.37049662413,0.0,2013,1,40.0
96,2.32849662413,0.0,2013,1,40.0
97,2.01849662413,0.0,2013,1,40.0
98,1.98049662414,1.0,2013,1,45.0
99,1.23849662413,0.0,2013,1,45.0
100,3.50949662414,1.0,2013,1,45.0
101,1.77949662413,0.0,2013,1,45.0
102,3.86349662414,0.0,2013,1,45.0
103,0.811496624138,1.0,2013,1,45.0
104,1.33449662413,0.0,2013,1,45.0
105,1.75249662413,0.0,2013,1,45.0
106,2.58749662414,1.0,2013,1,45.0
107,2.78249662413,0.0,2013,1,45.0
108,1.45749662413,0.0,2013,1,45.0
109,1.32849662413,0.0,2013,1,45.0
110,1.10449662413,0.0,2013,1,45.0
111,1.19349662413,0.0,2013,1,45.0
112,1.81949662414,1.0,2013,1,50.0
113,3.32849662414,1.0,2013,1,50.0
114,3.03649662414,1.0,2013,1,50.0
115,1.95849662414,1.0,2013,1,50.0
116,2.83349662414,1.0,2013,1,50.0
117,2.08549662413,0.0,2013,1,50.0
118,1.12549662414,1.0,2013,1,50.0
119,1.12149662414,1.0,2013,1,50.0
120,0.909496624138,1.0,2013,1,50.0
121,2.74149662414,1.0,2013,1,50.0
122,0.986496624134,0.0,2013,1,50.0
123,2.32349662414,1.0,2013,1,50.0
124,2.13449662414,1.0,2013,1,50.0
125,2.72549662414,1.0,2013,1,50.0
126,1.19149662414,1.0,2013,1,50.0
127,3.01849662414,1.0,2013,1,50.0
128,1.50749662414,1.0,2013,1,55.0
129,0.972496624138,1.0,2013,1,55.0
130,0.932496624138,1.0,2013,1,55.0
131,0.959496624138,1.0,2013,1,55.0
132,0.906496624138,1.0,2013,1,55.0
133,1.69949662414,1.0,2013,1,55.0
134,1.74549662414,1.0,2013,1,55.0
135,1.01949662414,1.0,2013,1,55.0
136,0.998496624138,1.0,2013,1,55.0
137,2.52249662414,1.0,2013,1,55.0
138,1.00049662414,1.0,2013,1,55.0
139,1.40949662414,1.0,2013,1,55.0
140,1.17849662414,1.0,2013,1,55.0
141,3.79649662414,1.0,2013,1,55.0
142,1.26049662414,1.0,2013,1,60.0
143,1.85649662414,1.0,2013,1,60.0
144,2.50349662414,1.0,2013,1,60.0
145,1.36249662414,1.0,2013,1,60.0
146,1.60249662414,1.0,2013,1,60.0
147,2.04149662414,1.0,2013,1,60.0
148,1.18149662414,1.0,2013,1,60.0
149,1.06049662414,1.0,2013,1,60.0
150,1.28749662414,1.0,2013,1,60.0
151,1.59249662414,1.0,2013,1,60.0
152,1.39349662414,1.0,2013,1,65.0
153,3.66049662414,1.0,2013,1,65.0
154,1.24549662414,1.0,2013,1,65.0
155,1.28549662414,1.0,2013,1,65.0
156,1.29449662414,1.0,2013,1,65.0
157,0.888496624138,1.0,2013,1,65.0
158,1.22849662414,1.0,2013,1,100.0
159,1.27849662414,1.0,2013,1,100.0
0,0.87645841524,0.0,2015,-1,0.0
1,0.97445841524,0.0,2015,-1,0.0
2,0.92945841524,0.0,2015,-1,35.0
3,0.95745841524,0.0,2015,-1,35.0
4,1.22545841524,0.0,2015,-1,35.0
5,0.96945841524,0.0,2015,-1,35.0
6,1.10645841524,0.0,2015,-1,35.0
7,1.24045841524,0.0,2015,-1,35.0
8,0.89745841524,0.0,2015,-1,40.0
9,2.63945841524,0.0,2015,-1,40.0
10,1.99045841524,0.0,2015,-1,40.0
11,1.84145841524,0.0,2015,-1,40.0
12,3.46245841524,0.0,2015,-1,40.0
13,2.71945841524,0.0,2015,-1,40.0
14,1.90445841524,0.0,2015,-1,40.0
15,1.27045841524,0.0,2015,-1,40.0
16,1.60845841524,0.0,2015,-1,40.0
17,1.45045841524,0.0,2015,-1,40.0
18,4.68345841525,1.0,2015,-1,45.0
19,1.94245841524,1.0,2015,-1,45.0
20,1.89245841524,0.0,2015,-1,45.0
21,1.41545841524,0.0,2015,-1,45.0
22,3.30345841524,0.0,2015,-1,45.0
23,3.51745841524,1.0,2015,-1,45.0
24,2.35545841524,0.0,2015,-1,45.0
25,1.23745841524,0.0,2015,-1,45.0
26,1.05845841524,1.0,2015,-1,45.0
27,2.44745841524,0.0,2015,-1,45.0
28,2.57645841524,1.0,2015,-1,45.0
29,3.56745841524,1.0,2015,-1,45.0
30,5.70245841524,0.0,2015,-1,45.0
31,0.951458415244,1.0,2015,-1,45.0
32,3.95345841525,1.0,2015,-1,50.0
33,0.784458415244,1.0,2015,-1,50.0
34,1.95545841524,1.0,2015,-1,50.0
35,1.47045841524,0.0,2015,-1,50.0
36,6.30645841524,0.0,2015,-1,50.0
37,3.13945841524,0.0,2015,-1,50.0
38,3.76745841525,1.0,2015,-1,50.0
39,1.42045841524,1.0,2015,-1,50.0
40,1.11845841524,1.0,2015,-1,50.0
41,1.60245841524,1.0,2015,-1,50.0
42,1.55545841524,1.0,2015,-1,50.0
43,2.20645841524,1.0,2015,-1,50.0
44,1.20145841524,1.0,2015,-1,50.0
45,0.82545841524,0.0,2015,-1,50.0
46,3.84145841524,0.0,2015,-1,50.0
47,1.47345841524,1.0,2015,-1,50.0
48,1.43545841524,1.0,2015,-1,55.0
49,0.792458415244,1.0,2015,-1,55.0
50,2.07645841524,1.0,2015,-1,55.0
51,1.38545841524,1.0,2015,-1,55.0
52,0.883458415244,1.0,2015,-1,55.0
53,0.751458415244,1.0,2015,-1,55.0
54,0.816458415244,1.0,2015,-1,55.0
55,1.38045841524,1.0,2015,-1,55.0
56,1.25245841524,1.0,2015,-1,55.0
57,1.08345841524,1.0,2015,-1,55.0
58,0.985458415244,1.0,2015,-1,55.0
59,0.924458415244,1.0,2015,-1,55.0
60,0.948458415244,1.0,2015,-1,55.0
61,1.44545841524,1.0,2015,-1,55.0
62,0.935458415244,1.0,2015,-1,60.0
63,0.867458415244,1.0,2015,-1,60.0
64,0.943458415244,1.0,2015,-1,60.0
65,0.940458415244,1.0,2015,-1,60.0
66,0.750458415244,1.0,2015,-1,60.0
67,1.23945841524,1.0,2015,-1,60.0
68,1.74445841524,1.0,2015,-1,60.0
69,1.21145841524,1.0,2015,-1,60.0
70,1.41945841524,1.0,2015,-1,60.0
71,1.21045841524,1.0,2015,-1,60.0
72,1.26545841524,1.0,2015,-1,65.0
73,1.25045841524,1.0,2015,-1,65.0
74,1.76145841524,1.0,2015,-1,65.0
75,0.966458415244,1.0,2015,-1,65.0
76,1.27145841524,1.0,2015,-1,65.0
77,1.00445841524,1.0,2015,-1,65.0
78,0.911458415244,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,0.89145841524,0.0,2015,1,0.0
81,0.99945841524,0.0,2015,1,0.0
82,1.15645841524,0.0,2015,1,35.0
83,1.37745841524,0.0,2015,1,35.0
84,1.27345841524,0.0,2015,1,35.0
85,1.16245841524,1.0,2015,1,35.0
86,1.05045841524,0.0,2015,1,35.0
87,1.45845841524,0.0,2015,1,35.0
88,1.00645841524,1.0,2015,1,40.0
89,1.01545841524,0.0,2015,1,40.0
90,2.32745841524,0.0,2015,1,40.0
91,1.78945841524,0.0,2015,1,40.0
92,1.33545841524,0.0,2015,1,40.0
93,1.36345841524,1.0,2015,1,40.0
94,2.08445841524,1.0,2015,1,40.0
95,2.35245841524,0.0,2015,1,40.0
96,3.82345841524,0.0,2015,1,40.0
97,1.02345841524,0.0,2015,1,40.0
98,2.80345841524,0.0,2015,1,45.0
99,2.35745841524,0.0,2015,1,45.0
100,1.05345841524,1.0,2015,1,45.0
101,0.971458415244,1.0,2015,1,45.0
102,1.15645841524,1.0,2015,1,45.0
103,1.14145841524,1.0,2015,1,45.0
104,2.17245841524,0.0,2015,1,45.0
105,2.99745841524,0.0,2015,1,45.0
106,0.900458415244,1.0,2015,1,45.0
107,2.82545841524,0.0,2015,1,45.0
108,2.31945841524,1.0,2015,1,45.0
109,1.65945841524,1.0,2015,1,45.0
110,2.13945841524,0.0,2015,1,45.0
111,1.55745841524,0.0,2015,1,45.0
112,3.20645841524,1.0,2015,1,50.0
113,1.11445841524,1.0,2015,1,50.0
114,1.82645841524,1.0,2015,1,50.0
115,1.57045841524,1.0,2015,1,50.0
116,0.847458415244,1.0,2015,1,50.0
117,0.841458415244,1.0,2015,1,50.0
118,1.82045841524,1.0,2015,1,50.0
119,1.39045841524,1.0,2015,1,50.0
120,0.972458415244,1.0,2015,1,50.0
121,1.11145841524,1.0,2015,1,50.0
122,1.68545841524,0.0,2015,1,50.0
123,0.899458415244,1.0,2015,1,50.0
124,0.918458415244,1.0,2015,1,50.0
125,2.07745841524,1.0,2015,1,50.0
126,1.63145841524,1.0,2015,1,50.0
127,1.85945841524,1.0,2015,1,50.0
128,0.974458415244,1.0,2015,1,55.0
129,1.34345841524,1.0,2015,1,55.0
130,4.10745841525,1.0,2015,1,55.0
131,1.11245841524,1.0,2015,1,55.0
132,0.974458415244,1.0,2015,1,55.0
133,1.59745841524,1.0,2015,1,55.0
134,1.06345841524,1.0,2015,1,55.0
135,2.36845841524,1.0,2015,1,55.0
136,2.96945841524,1.0,2015,1,55.0
137,1.67845841524,1.0,2015,1,55.0
138,0.943458415244,1.0,2015,1,55.0
139,1.73645841524,1.0,2015,1,55.0
140,1.05245841524,1.0,2015,1,55.0
141,1.07045841524,1.0,2015,1,55.0
142,0.874458415244,1.0,2015,1,60.0
143,1.08745841524,1.0,2015,1,60.0
144,0.903458415244,1.0,2015,1,60.0
145,1.54945841524,1.0,2015,1,60.0
146,0.834458415244,1.0,2015,1,60.0
147,0.787458415244,1.0,2015,1,60.0
148,0.785458415244,1.0,2015,1,60.0
149,1.01145841524,1.0,2015,1,60.0
150,0.871458415244,1.0,2015,1,60.0
151,0.995458415244,1.0,2015,1,60.0
152,0.900458415244,1.0,2015,1,65.0
153,1.13345841524,1.0,2015,1,65.0
154,0.760458415244,1.0,2015,1,65.0
155,0.985458415244,1.0,2015,1,65.0
156,1.04645841524,1.0,2015,1,65.0
157,0.865458415244,1.0,2015,1,65.0
158,1.10645841524,1.0,2015,1,100.0
159,1.00445841524,1.0,2015,1,100.0
0,1.025586817,0.0,2016,-1,0.0
1,1.191586817,0.0,2016,-1,0.0
2,1.033586817,0.0,2016,-1,35.0
3,1.443586817,0.0,2016,-1,35.0
4,1.019586817,0.0,2016,-1,35.0
5,1.295586817,0.0,2016,-1,35.0
6,1.032586817,0.0,2016,-1,35.0
7,1.334586817,0.0,2016,-1,35.0
8,1.617586817,0.0,2016,-1,40.0
9,1.524586817,0.0,2016,-1,40.0
10,0.965586817002,0.0,2016,-1,40.0
11,1.081586817,0.0,2016,-1,40.0
12,1.535586817,0.0,2016,-1,40.0
13,0.940586817002,0.0,2016,-1,40.0
14,1.027586817,0.0,2016,-1,40.0
15,2.619586817,0.0,2016,-1,40.0
16,1.181586817,0.0,2016,-1,40.0
17,1.310586817,0.0,2016,-1,40.0
18,1.251586817,0.0,2016,-1,45.0
19,1.689586817,0.0,2016,-1,45.0
20,1.027586817,0.0,2016,-1,45.0
21,2.066586817,0.0,2016,-1,45.0
22,1.105586817,0.0,2016,-1,45.0
23,1.68658681701,1.0,2016,-1,45.0
24,2.227586817,0.0,2016,-1,45.0
25,1.538586817,0.0,2016,-1,45.0
26,1.870586817,0.0,2016,-1,45.0
27,1.734586817,0.0,2016,-1,45.0
28,1.710586817,0.0,2016,-1,45.0
29,1.30558681701,1.0,2016,-1,45.0
30,1.09558681701,1.0,2016,-1,45.0
31,1.021586817,0.0,2016,-1,45.0
32,2.655586817,0.0,2016,-1,50.0
33,2.267586817,0.0,2016,-1,50.0
34,1.488586817,0.0,2016,-1,50.0
35,1.166586817,0.0,2016,-1,50.0
36,1.224586817,0.0,2016,-1,50.0
37,1.60158681701,1.0,2016,-1,50.0
38,1.136586817,0.0,2016,-1,50.0
39,1.498586817,0.0,2016,-1,50.0
40,1.872586817,0.0,2016,-1,50.0
41,2.12358681701,1.0,2016,-1,50.0
42,1.68358681701,1.0,2016,-1,50.0
43,1.587586817,0.0,2016,-1,50.0
44,3.21558681701,1.0,2016,-1,50.0
45,2.655586817,0.0,2016,-1,50.0
46,2.26258681701,1.0,2016,-1,50.0
47,1.323586817,0.0,2016,-1,50.0
48,1.86558681701,1.0,2016,-1,55.0
49,1.614586817,0.0,2016,-1,55.0
50,2.60358681701,1.0,2016,-1,55.0
51,1.27558681701,1.0,2016,-1,55.0
52,1.29658681701,1.0,2016,-1,55.0
53,1.64258681701,1.0,2016,-1,55.0
54,1.14558681701,1.0,2016,-1,55.0
55,1.04858681701,1.0,2016,-1,55.0
56,1.00358681701,1.0,2016,-1,55.0
57,1.31858681701,1.0,2016,-1,55.0
58,1.59358681701,1.0,2016,-1,55.0
59,1.24958681701,1.0,2016,-1,55.0
60,1.28258681701,1.0,2016,-1,55.0
61,1.01758681701,1.0,2016,-1,55.0
62,1.32058681701,1.0,2016,-1,60.0
63,0.988586817006,1.0,2016,-1,60.0
64,0.976586817006,1.0,2016,-1,60.0
65,1.11558681701,1.0,2016,-1,60.0
66,1.16858681701,1.0,2016,-1,60.0
67,1.95458681701,1.0,2016,-1,60.0
68,1.18658681701,1.0,2016,-1,60.0
69,1.12258681701,1.0,2016,-1,60.0
70,1.51758681701,1.0,2016,-1,60.0
71,1.70358681701,1.0,2016,-1,60.0
72,1.15958681701,1.0,2016,-1,65.0
73,1.01258681701,1.0,2016,-1,65.0
74,0.998586817006,1.0,2016,-1,65.0
75,0.962586817006,1.0,2016,-1,65.0
76,1.33158681701,1.0,2016,-1,65.0
77,1.01658681701,1.0,2016,-1,65.0
78,1.16258681701,1.0,2016,-1,100.0
79,0.971586817006,1.0,2016,-1,100.0
80,1.529586817,0.0,2016,1,0.0
81,1.388586817,0.0,2016,1,0.0
82,1.447586817,0.0,2016,1,35.0
83,0.966586817002,0.0,2016,1,35.0
84,1.098586817,0.0,2016,1,35.0
85,0.932586817002,0.0,2016,1,35.0
86,1.074586817,0.0,2016,1,35.0
87,1.458586817,0.0,2016,1,35.0
88,1.463586817,0.0,2016,1,40.0
89,2.733586817,0.0,2016,1,40.0
90,1.007586817,0.0,2016,1,40.0
91,1.249586817,0.0,2016,1,40.0
92,1.357586817,0.0,2016,1,40.0
93,1.492586817,0.0,2016,1,40.0
94,1.425586817,0.0,2016,1,40.0
95,1.652586817,0.0,2016,1,40.0
96,2.114586817,0.0,2016,1,40.0
97,1.016586817,0.0,2016,1,40.0
98,1.237586817,0.0,2016,1,45.0
99,1.585586817,0.0,2016,1,45.0
100,1.32558681701,1.0,2016,1,45.0
101,1.858586817,0.0,2016,1,45.0
102,0.956586817006,1.0,2016,1,45.0
103,2.75458681701,1.0,2016,1,45.0
104,1.495586817,0.0,2016,1,45.0
105,1.373586817,0.0,2016,1,45.0
106,1.084586817,0.0,2016,1,45.0
107,1.629586817,0.0,2016,1,45.0
108,1.084586817,0.0,2016,1,45.0
109,2.03058681701,1.0,2016,1,45.0
110,2.987586817,0.0,2016,1,45.0
111,2.532586817,0.0,2016,1,45.0
112,1.95958681701,1.0,2016,1,50.0
113,2.95558681701,1.0,2016,1,50.0
114,1.08458681701,1.0,2016,1,50.0
115,3.320586817,0.0,2016,1,50.0
116,1.12558681701,1.0,2016,1,50.0
117,1.39758681701,1.0,2016,1,50.0
118,4.53858681701,1.0,2016,1,50.0
119,2.62258681701,1.0,2016,1,50.0
120,1.81258681701,1.0,2016,1,50.0
121,1.08758681701,1.0,2016,1,50.0
122,1.724586817,0.0,2016,1,50.0
123,5.96058681701,1.0,2016,1,50.0
124,1.40658681701,1.0,2016,1,50.0
125,1.53158681701,1.0,2016,1,50.0
126,1.75658681701,1.0,2016,1,50.0
127,1.592586817,0.0,2016,1,50.0
128,1.32058681701,1.0,2016,1,55.0
129,1.13258681701,1.0,2016,1,55.0
130,2.14858681701,1.0,2016,1,55.0
131,1.48858681701,1.0,2016,1,55.0
132,1.06758681701,1.0,2016,1,55.0
133,1.22558681701,1.0,2016,1,55.0
134,1.374586817,0.0,2016,1,55.0
135,1.26758681701,1.0,2016,1,55.0
136,1.99558681701,1.0,2016,1,55.0
137,1.28058681701,1.0,2016,1,55.0
138,2.54058681701,1.0,2016,1,55.0
139,1.209586817,0.0,2016,1,55.0
140,1.65058681701,1.0,2016,1,55.0
141,0.933586817006,1.0,2016,1,55.0
142,1.59458681701,1.0,2016,1,60.0
143,1.50858681701,1.0,2016,1,60.0
144,0.992586817006,1.0,2016,1,60.0
145,1.38858681701,1.0,2016,1,60.0
146,1.14958681701,1.0,2016,1,60.0
147,1.41458681701,1.0,2016,1,60.0
148,0.929586817006,1.0,2016,1,60.0
149,1.00658681701,1.0,2016,1,60.0
150,0.979586817006,1.0,2016,1,60.0
151,1.09258681701,1.0,2016,1,60.0
152,1.59058681701,1.0,2016,1,65.0
153,1.14158681701,1.0,2016,1,65.0
154,0.920586817006,1.0,2016,1,65.0
155,1.47858681701,1.0,2016,1,65.0
156,1.13358681701,1.0,2016,1,65.0
157,1.08258681701,1.0,2016,1,65.0
158,1.12158681701,1.0,2016,1,100.0
159,1.16658681701,1.0,2016,1,100.0
0,1.16449008281,0.0,2017,-1,0.0
1,1.48749008281,0.0,2017,-1,0.0
2,1.02049008281,0.0,2017,-1,35.0
3,0.905490082813,0.0,2017,-1,35.0
4,1.61649008281,0.0,2017,-1,35.0
5,1.08149008281,0.0,2017,-1,35.0
6,1.30549008281,0.0,2017,-1,35.0
7,1.06449008281,0.0,2017,-1,35.0
8,1.22749008281,0.0,2017,-1,40.0
9,1.42849008281,0.0,2017,-1,40.0
10,1.59649008281,0.0,2017,-1,40.0
11,1.19249008281,0.0,2017,-1,40.0
12,1.62849008281,0.0,2017,-1,40.0
13,1.09449008281,0.0,2017,-1,40.0
14,1.11449008281,0.0,2017,-1,40.0
15,2.35049008281,0.0,2017,-1,40.0
16,1.07349008281,0.0,2017,-1,40.0
17,2.62349008281,0.0,2017,-1,40.0
18,1.93349008281,0.0,2017,-1,45.0
19,3.45849008282,1.0,2017,-1,45.0
20,2.37349008282,1.0,2017,-1,45.0
21,1.26049008282,1.0,2017,-1,45.0
22,1.20049008281,0.0,2017,-1,45.0
23,2.55449008281,0.0,2017,-1,45.0
24,3.52349008282,1.0,2017,-1,45.0
25,1.55249008281,0.0,2017,-1,45.0
26,1.42649008282,1.0,2017,-1,45.0
27,1.61749008282,1.0,2017,-1,45.0
28,2.00449008282,1.0,2017,-1,45.0
29,2.15149008282,1.0,2017,-1,45.0
30,1.30649008281,0.0,2017,-1,45.0
31,1.76849008281,0.0,2017,-1,45.0
32,1.54049008281,0.0,2017,-1,50.0
33,2.18249008282,1.0,2017,-1,50.0
34,0.989490082817,1.0,2017,-1,50.0
35,1.44449008282,1.0,2017,-1,50.0
36,0.937490082817,1.0,2017,-1,50.0
37,1.00349008282,1.0,2017,-1,50.0
38,0.789490082817,1.0,2017,-1,50.0
39,1.70149008281,0.0,2017,-1,50.0
40,1.98449008281,0.0,2017,-1,50.0
41,1.42049008282,1.0,2017,-1,50.0
42,3.47149008282,1.0,2017,-1,50.0
43,1.15349008282,1.0,2017,-1,50.0
44,1.46849008282,1.0,2017,-1,50.0
45,2.03949008282,1.0,2017,-1,50.0
46,1.39249008281,0.0,2017,-1,50.0
47,2.15149008281,0.0,2017,-1,50.0
48,1.24349008282,1.0,2017,-1,55.0
49,1.20749008282,1.0,2017,-1,55.0
50,3.41549008282,1.0,2017,-1,55.0
51,2.35349008282,1.0,2017,-1,55.0
52,2.52549008282,1.0,2017,-1,55.0
53,1.07249008282,1.0,2017,-1,55.0
54,0.900490082817,1.0,2017,-1,55.0
55,1.31749008282,1.0,2017,-1,55.0
56,1.69749008282,1.0,2017,-1,55.0
57,1.17649008282,1.0,2017,-1,55.0
58,1.30149008282,1.0,2017,-1,55.0
59,2.12549008282,1.0,2017,-1,55.0
60,1.08849008282,1.0,2017,-1,55.0
61,1.58249008282,1.0,2017,-1,55.0
62,1.05049008282,1.0,2017,-1,60.0
63,1.77349008282,1.0,2017,-1,60.0
64,1.62949008282,1.0,2017,-1,60.0
65,1.73849008282,1.0,2017,-1,60.0
66,1.24949008282,1.0,2017,-1,60.0
67,1.83349008282,1.0,2017,-1,60.0
68,1.68849008282,1.0,2017,-1,60.0
69,1.96149008282,1.0,2017,-1,60.0
70,1.43349008282,1.0,2017,-1,60.0
71,1.67349008282,1.0,2017,-1,60.0
72,1.10449008282,1.0,2017,-1,65.0
73,1.09949008282,1.0,2017,-1,65.0
74,2.07649008282,1.0,2017,-1,65.0
75,1.35549008281,0.0,2017,-1,65.0
76,1.83749008282,1.0,2017,-1,65.0
77,1.70149008282,1.0,2017,-1,65.0
78,1.04349008282,1.0,2017,-1,100.0
79,0.961490082817,1.0,2017,-1,100.0
80,3.13349008281,0.0,2017,1,0.0
81,1.30149008281,0.0,2017,1,0.0
82,1.13449008281,0.0,2017,1,35.0
83,1.33949008281,0.0,2017,1,35.0
84,1.73249008281,0.0,2017,1,35.0
85,1.18149008281,0.0,2017,1,35.0
86,1.16149008281,0.0,2017,1,35.0
87,3.02649008281,0.0,2017,1,35.0
88,1.34349008281,0.0,2017,1,40.0
89,1.44549008281,0.0,2017,1,40.0
90,1.34049008281,0.0,2017,1,40.0
91,2.37049008281,0.0,2017,1,40.0
92,1.15949008281,0.0,2017,1,40.0
93,1.32849008281,0.0,2017,1,40.0
94,2.80449008281,0.0,2017,1,40.0
95,2.09449008282,1.0,2017,1,40.0
96,1.84249008281,0.0,2017,1,40.0
97,2.64149008281,0.0,2017,1,40.0
98,1.69449008281,0.0,2017,1,45.0
99,1.15049008281,0.0,2017,1,45.0
100,3.15349008281,0.0,2017,1,45.0
101,3.62649008281,0.0,2017,1,45.0
102,1.03349008281,0.0,2017,1,45.0
103,1.09649008281,0.0,2017,1,45.0
104,1.35649008281,0.0,2017,1,45.0
105,1.83849008281,0.0,2017,1,45.0
106,1.69649008281,0.0,2017,1,45.0
107,1.50349008281,0.0,2017,1,45.0
108,1.73949008282,1.0,2017,1,45.0
109,1.40649008282,1.0,2017,1,45.0
110,1.51749008282,1.0,2017,1,45.0
111,2.09849008282,1.0,2017,1,45.0
112,3.93749008282,1.0,2017,1,50.0
113,2.47349008281,0.0,2017,1,50.0
114,1.94949008282,1.0,2017,1,50.0
115,4.08349008282,1.0,2017,1,50.0
116,1.19149008281,0.0,2017,1,50.0
117,1.80549008282,1.0,2017,1,50.0
118,1.95649008281,0.0,2017,1,50.0
119,1.10749008281,0.0,2017,1,50.0
120,2.06549008281,0.0,2017,1,50.0
121,1.39849008281,0.0,2017,1,50.0
122,3.98149008281,0.0,2017,1,50.0
123,2.12149008282,1.0,2017,1,50.0
124,5.92949008282,1.0,2017,1,50.0
125,1.40549008281,0.0,2017,1,50.0
126,1.33749008282,1.0,2017,1,50.0
127,1.76249008281,0.0,2017,1,50.0
128,1.12249008282,1.0,2017,1,55.0
129,1.43249008281,0.0,2017,1,55.0
130,1.31649008282,1.0,2017,1,55.0
131,1.89649008282,1.0,2017,1,55.0
132,3.20549008282,1.0,2017,1,55.0
133,1.56949008282,1.0,2017,1,55.0
134,1.10149008282,1.0,2017,1,55.0
135,1.84049008281,0.0,2017,1,55.0
136,1.39649008282,1.0,2017,1,55.0
137,1.93649008282,1.0,2017,1,55.0
138,1.06349008282,1.0,2017,1,55.0
139,1.81649008282,1.0,2017,1,55.0
140,1.06049008282,1.0,2017,1,55.0
141,1.54649008282,1.0,2017,1,55.0
142,1.07949008282,1.0,2017,1,60.0
