,rt,response,subj_idx,condition,stim
32,0.886458415244,1.0,2015,-1,50.0
33,1.16745841524,1.0,2015,-1,50.0
34,1.03945841524,1.0,2015,-1,50.0
35,1.12645841524,1.0,2015,-1,50.0
36,0.839458415244,1.0,2015,-1,50.0
37,4.30045841525,1.0,2015,-1,50.0
38,1.23245841524,1.0,2015,-1,50.0
39,1.64245841524,1.0,2015,-1,50.0
40,1.22345841524,1.0,2015,-1,50.0
41,1.86045841524,1.0,2015,-1,50.0
42,2.41645841524,0.0,2015,-1,50.0
43,2.98345841524,0.0,2015,-1,50.0
44,1.57445841524,1.0,2015,-1,50.0
45,1.40245841524,0.0,2015,-1,50.0
46,4.80145841525,1.0,2015,-1,50.0
47,1.16245841524,1.0,2015,-1,50.0
48,1.17445841524,1.0,2015,-1,55.0
49,0.961458415244,1.0,2015,-1,55.0
50,1.10345841524,1.0,2015,-1,55.0
51,0.856458415244,1.0,2015,-1,55.0
52,4.18645841525,1.0,2015,-1,55.0
53,1.33445841524,1.0,2015,-1,55.0
54,0.743458415244,1.0,2015,-1,55.0
55,1.86545841524,1.0,2015,-1,55.0
56,1.70645841524,1.0,2015,-1,55.0
57,0.847458415244,1.0,2015,-1,55.0
58,1.21945841524,1.0,2015,-1,55.0
59,1.70045841524,1.0,2015,-1,55.0
60,1.48345841524,1.0,2015,-1,55.0
61,1.17045841524,1.0,2015,-1,55.0
62,0.877458415244,1.0,2015,-1,60.0
63,0.776458415244,1.0,2015,-1,60.0
64,2.21745841524,1.0,2015,-1,60.0
65,1.42345841524,1.0,2015,-1,60.0
66,2.34445841524,1.0,2015,-1,60.0
67,0.777458415244,1.0,2015,-1,60.0
68,1.08345841524,1.0,2015,-1,60.0
69,1.52045841524,1.0,2015,-1,60.0
70,1.16745841524,1.0,2015,-1,60.0
71,1.20345841524,1.0,2015,-1,60.0
72,1.05445841524,1.0,2015,-1,65.0
73,1.19045841524,1.0,2015,-1,65.0
74,1.13745841524,1.0,2015,-1,65.0
75,1.15145841524,1.0,2015,-1,65.0
76,0.971458415244,1.0,2015,-1,65.0
77,0.903458415244,1.0,2015,-1,65.0
78,1.11345841524,1.0,2015,-1,100.0
79,0.859458415244,1.0,2015,-1,100.0
80,1.14045841524,0.0,2015,1,0.0
81,1.11145841524,0.0,2015,1,0.0
82,1.00645841524,0.0,2015,1,35.0
83,1.17045841524,1.0,2015,1,35.0
84,3.37045841524,0.0,2015,1,35.0
85,2.40445841524,0.0,2015,1,35.0
86,1.07145841524,0.0,2015,1,35.0
87,1.33945841524,0.0,2015,1,35.0
88,2.09945841524,0.0,2015,1,40.0
89,1.87445841524,1.0,2015,1,40.0
90,5.15345841525,1.0,2015,1,40.0
91,1.74545841524,0.0,2015,1,40.0
92,1.58945841524,0.0,2015,1,40.0
93,1.74745841524,0.0,2015,1,40.0
94,1.23145841524,0.0,2015,1,40.0
95,1.30845841524,0.0,2015,1,40.0
96,1.74145841524,0.0,2015,1,40.0
97,1.47945841524,0.0,2015,1,40.0
98,1.00245841524,1.0,2015,1,45.0
99,2.93945841524,0.0,2015,1,45.0
100,2.15845841524,0.0,2015,1,45.0
101,2.29145841524,1.0,2015,1,45.0
102,4.21145841525,1.0,2015,1,45.0
103,2.31345841524,1.0,2015,1,45.0
104,2.99445841524,1.0,2015,1,45.0
105,1.86245841524,0.0,2015,1,45.0
106,1.26945841524,1.0,2015,1,45.0
107,3.74345841525,1.0,2015,1,45.0
108,1.97345841524,1.0,2015,1,45.0
109,1.50545841524,1.0,2015,1,45.0
110,1.22545841524,0.0,2015,1,45.0
111,1.59545841524,0.0,2015,1,45.0
112,1.22545841524,1.0,2015,1,50.0
113,1.13645841524,1.0,2015,1,50.0
114,2.03645841524,1.0,2015,1,50.0
115,2.62845841524,1.0,2015,1,50.0
116,1.04145841524,1.0,2015,1,50.0
117,2.42345841524,1.0,2015,1,50.0
118,1.18445841524,1.0,2015,1,50.0
119,1.66145841524,1.0,2015,1,50.0
120,2.26345841524,1.0,2015,1,50.0
121,0.96045841524,0.0,2015,1,50.0
122,0.824458415244,1.0,2015,1,50.0
123,1.14145841524,1.0,2015,1,50.0
124,0.841458415244,1.0,2015,1,50.0
125,2.12645841524,1.0,2015,1,50.0
126,1.86645841524,1.0,2015,1,50.0
127,0.968458415244,1.0,2015,1,50.0
128,0.969458415244,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,1.18345841524,1.0,2015,1,55.0
131,1.04145841524,1.0,2015,1,55.0
132,0.865458415244,1.0,2015,1,55.0
133,1.10245841524,1.0,2015,1,55.0
134,1.97645841524,1.0,2015,1,55.0
135,0.911458415244,1.0,2015,1,55.0
136,0.847458415244,1.0,2015,1,55.0
137,0.760458415244,1.0,2015,1,55.0
138,1.22145841524,1.0,2015,1,55.0
139,0.944458415244,1.0,2015,1,55.0
140,1.44545841524,1.0,2015,1,55.0
141,1.83045841524,1.0,2015,1,55.0
142,0.863458415244,1.0,2015,1,60.0
143,1.79245841524,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,1.16045841524,1.0,2015,1,60.0
146,1.78945841524,1.0,2015,1,60.0
147,1.24145841524,1.0,2015,1,60.0
148,1.08945841524,1.0,2015,1,60.0
149,0.911458415244,1.0,2015,1,60.0
150,0.747458415244,1.0,2015,1,60.0
151,0.720458415244,1.0,2015,1,60.0
152,1.28445841524,1.0,2015,1,65.0
153,1.48145841524,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,0.916458415244,1.0,2015,1,65.0
156,0.742458415244,1.0,2015,1,65.0
157,1.04645841524,1.0,2015,1,65.0
158,1.05345841524,1.0,2015,1,100.0
159,0.907458415244,1.0,2015,1,100.0
0,1.100586817,0.0,2016,-1,0.0
1,1.043586817,0.0,2016,-1,0.0
2,1.248586817,0.0,2016,-1,35.0
3,1.351586817,0.0,2016,-1,35.0
4,1.801586817,0.0,2016,-1,35.0
5,1.463586817,0.0,2016,-1,35.0
6,3.047586817,0.0,2016,-1,35.0
7,1.906586817,0.0,2016,-1,35.0
8,1.238586817,0.0,2016,-1,40.0
9,1.532586817,0.0,2016,-1,40.0
10,1.230586817,0.0,2016,-1,40.0
11,1.289586817,0.0,2016,-1,40.0
12,1.412586817,0.0,2016,-1,40.0
13,1.134586817,0.0,2016,-1,40.0
14,1.346586817,0.0,2016,-1,40.0
15,1.319586817,0.0,2016,-1,40.0
16,1.371586817,0.0,2016,-1,40.0
17,1.900586817,0.0,2016,-1,40.0
18,1.249586817,0.0,2016,-1,45.0
19,5.39958681701,1.0,2016,-1,45.0
20,2.07958681701,1.0,2016,-1,45.0
21,1.91558681701,1.0,2016,-1,45.0
22,1.056586817,0.0,2016,-1,45.0
23,2.054586817,0.0,2016,-1,45.0
24,1.246586817,0.0,2016,-1,45.0
25,2.20258681701,1.0,2016,-1,45.0
26,1.991586817,0.0,2016,-1,45.0
27,1.950586817,0.0,2016,-1,45.0
28,2.362586817,0.0,2016,-1,45.0
29,1.731586817,0.0,2016,-1,45.0
30,1.178586817,0.0,2016,-1,45.0
31,1.679586817,0.0,2016,-1,45.0
32,1.72958681701,1.0,2016,-1,50.0
33,1.511586817,0.0,2016,-1,50.0
34,1.85858681701,1.0,2016,-1,50.0
35,0.962586817006,1.0,2016,-1,50.0
36,1.287586817,0.0,2016,-1,50.0
37,1.12858681701,1.0,2016,-1,50.0
38,0.915586817002,0.0,2016,-1,50.0
39,1.12258681701,1.0,2016,-1,50.0
40,3.74958681701,1.0,2016,-1,50.0
41,1.05158681701,1.0,2016,-1,50.0
42,1.97558681701,1.0,2016,-1,50.0
43,1.360586817,0.0,2016,-1,50.0
44,1.268586817,0.0,2016,-1,50.0
45,1.816586817,0.0,2016,-1,50.0
46,1.215586817,0.0,2016,-1,50.0
47,4.51358681701,1.0,2016,-1,50.0
48,1.19558681701,1.0,2016,-1,55.0
49,0.988586817006,1.0,2016,-1,55.0
50,2.00958681701,1.0,2016,-1,55.0
51,2.074586817,0.0,2016,-1,55.0
52,1.26258681701,1.0,2016,-1,55.0
53,1.15858681701,1.0,2016,-1,55.0
54,1.27458681701,1.0,2016,-1,55.0
55,0.973586817006,1.0,2016,-1,55.0
56,1.23058681701,1.0,2016,-1,55.0
57,1.08558681701,1.0,2016,-1,55.0
58,1.72958681701,1.0,2016,-1,55.0
59,1.33958681701,1.0,2016,-1,55.0
60,1.87658681701,1.0,2016,-1,55.0
61,1.66758681701,1.0,2016,-1,55.0
62,1.28758681701,1.0,2016,-1,60.0
63,1.84858681701,1.0,2016,-1,60.0
64,1.08058681701,1.0,2016,-1,60.0
65,0.905586817006,1.0,2016,-1,60.0
66,1.27858681701,1.0,2016,-1,60.0
67,1.58958681701,1.0,2016,-1,60.0
68,1.06958681701,1.0,2016,-1,60.0
69,1.08958681701,1.0,2016,-1,60.0
70,2.49258681701,1.0,2016,-1,60.0
71,1.83958681701,1.0,2016,-1,60.0
72,1.65158681701,1.0,2016,-1,65.0
73,1.00358681701,1.0,2016,-1,65.0
74,1.57958681701,1.0,2016,-1,65.0
75,0.919586817006,1.0,2016,-1,65.0
76,1.29058681701,1.0,2016,-1,65.0
77,1.06258681701,1.0,2016,-1,65.0
78,1.36758681701,1.0,2016,-1,100.0
79,1.03058681701,1.0,2016,-1,100.0
80,1.195586817,0.0,2016,1,0.0
81,1.612586817,0.0,2016,1,0.0
82,1.234586817,0.0,2016,1,35.0
83,1.030586817,0.0,2016,1,35.0
84,1.179586817,0.0,2016,1,35.0
85,1.320586817,0.0,2016,1,35.0
86,2.143586817,0.0,2016,1,35.0
87,0.935586817002,0.0,2016,1,35.0
88,2.157586817,0.0,2016,1,40.0
89,1.500586817,0.0,2016,1,40.0
90,1.249586817,0.0,2016,1,40.0
91,1.160586817,0.0,2016,1,40.0
92,1.146586817,0.0,2016,1,40.0
93,0.930586817006,1.0,2016,1,40.0
94,1.278586817,0.0,2016,1,40.0
95,2.006586817,0.0,2016,1,40.0
96,1.248586817,0.0,2016,1,40.0
97,1.222586817,0.0,2016,1,40.0
98,4.268586817,0.0,2016,1,45.0
99,2.482586817,0.0,2016,1,45.0
100,1.418586817,0.0,2016,1,45.0
101,2.213586817,0.0,2016,1,45.0
102,1.60758681701,1.0,2016,1,45.0
103,1.653586817,0.0,2016,1,45.0
104,1.24658681701,1.0,2016,1,45.0
105,1.64558681701,1.0,2016,1,45.0
106,3.20258681701,1.0,2016,1,45.0
107,0.972586817002,0.0,2016,1,45.0
108,2.01658681701,1.0,2016,1,45.0
109,1.548586817,0.0,2016,1,45.0
110,1.694586817,0.0,2016,1,45.0
111,1.31358681701,1.0,2016,1,45.0
112,1.71958681701,1.0,2016,1,50.0
113,1.51158681701,1.0,2016,1,50.0
114,3.00958681701,1.0,2016,1,50.0
115,1.49058681701,1.0,2016,1,50.0
116,3.07158681701,1.0,2016,1,50.0
117,1.72258681701,1.0,2016,1,50.0
118,2.69358681701,1.0,2016,1,50.0
119,1.03958681701,1.0,2016,1,50.0
120,1.34958681701,1.0,2016,1,50.0
121,5.876586817,0.0,2016,1,50.0
122,2.21658681701,1.0,2016,1,50.0
123,2.09558681701,1.0,2016,1,50.0
124,1.31958681701,1.0,2016,1,50.0
125,1.19258681701,1.0,2016,1,50.0
126,2.906586817,0.0,2016,1,50.0
127,2.421586817,0.0,2016,1,50.0
128,1.713586817,0.0,2016,1,55.0
129,1.46458681701,1.0,2016,1,55.0
130,1.20658681701,1.0,2016,1,55.0
131,1.183586817,0.0,2016,1,55.0
132,1.19758681701,1.0,2016,1,55.0
133,2.53958681701,1.0,2016,1,55.0
134,1.79758681701,1.0,2016,1,55.0
135,1.38258681701,1.0,2016,1,55.0
136,1.39158681701,1.0,2016,1,55.0
137,1.05458681701,1.0,2016,1,55.0
138,0.935586817006,1.0,2016,1,55.0
139,1.029586817,0.0,2016,1,55.0
140,1.19858681701,1.0,2016,1,55.0
141,1.93758681701,1.0,2016,1,55.0
142,1.05058681701,1.0,2016,1,60.0
143,1.03858681701,1.0,2016,1,60.0
144,1.11758681701,1.0,2016,1,60.0
145,1.02358681701,1.0,2016,1,60.0
146,1.00958681701,1.0,2016,1,60.0
147,1.05258681701,1.0,2016,1,60.0
148,1.06258681701,1.0,2016,1,60.0
149,1.16158681701,1.0,2016,1,60.0
150,1.38258681701,1.0,2016,1,60.0
151,1.28958681701,1.0,2016,1,60.0
152,1.39558681701,1.0,2016,1,65.0
153,1.21258681701,1.0,2016,1,65.0
154,1.15458681701,1.0,2016,1,65.0
155,1.42358681701,1.0,2016,1,65.0
156,1.19358681701,1.0,2016,1,65.0
157,1.00458681701,1.0,2016,1,65.0
158,0.901586817006,1.0,2016,1,100.0
159,1.20058681701,1.0,2016,1,100.0
0,1.38449008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.21049008281,0.0,2017,-1,35.0
3,1.13849008281,0.0,2017,-1,35.0
4,0.889490082813,0.0,2017,-1,35.0
5,1.14149008281,0.0,2017,-1,35.0
6,1.01649008281,0.0,2017,-1,35.0
7,2.67349008281,0.0,2017,-1,35.0
8,0.971490082813,0.0,2017,-1,40.0
9,1.60449008281,0.0,2017,-1,40.0
10,1.53749008281,0.0,2017,-1,40.0
11,1.13949008281,0.0,2017,-1,40.0
12,2.89449008281,0.0,2017,-1,40.0
13,1.26349008281,0.0,2017,-1,40.0
14,1.64349008281,0.0,2017,-1,40.0
15,1.69849008281,0.0,2017,-1,40.0
16,1.75449008281,0.0,2017,-1,40.0
17,1.65249008281,0.0,2017,-1,40.0
18,1.25249008282,1.0,2017,-1,45.0
19,0.925490082813,0.0,2017,-1,45.0
20,2.94849008281,0.0,2017,-1,45.0
21,2.67649008282,1.0,2017,-1,45.0
22,2.04449008282,1.0,2017,-1,45.0
23,2.02849008281,0.0,2017,-1,45.0
24,2.99149008281,0.0,2017,-1,45.0
25,2.52749008281,0.0,2017,-1,45.0
26,3.16449008281,0.0,2017,-1,45.0
27,3.38049008282,1.0,2017,-1,45.0
28,3.47549008281,0.0,2017,-1,45.0
29,1.12249008282,1.0,2017,-1,45.0
30,1.60349008282,1.0,2017,-1,45.0
31,3.90049008282,1.0,2017,-1,45.0
32,1.73449008282,1.0,2017,-1,50.0
33,1.97249008282,1.0,2017,-1,50.0
34,1.44749008282,1.0,2017,-1,50.0
35,1.12649008282,1.0,2017,-1,50.0
36,1.21549008282,1.0,2017,-1,50.0
37,1.80349008282,1.0,2017,-1,50.0
38,0.935490082813,0.0,2017,-1,50.0
39,1.57649008282,1.0,2017,-1,50.0
40,1.26849008281,0.0,2017,-1,50.0
41,2.98149008282,1.0,2017,-1,50.0
42,2.80649008282,1.0,2017,-1,50.0
43,1.14149008282,1.0,2017,-1,50.0
44,1.73149008282,1.0,2017,-1,50.0
45,4.24049008282,1.0,2017,-1,50.0
46,1.37249008281,0.0,2017,-1,50.0
47,1.17049008281,0.0,2017,-1,50.0
48,1.89749008282,1.0,2017,-1,55.0
49,2.07049008282,1.0,2017,-1,55.0
50,1.06949008282,1.0,2017,-1,55.0
51,2.12349008282,1.0,2017,-1,55.0
52,3.18349008281,0.0,2017,-1,55.0
53,1.81649008282,1.0,2017,-1,55.0
54,2.63249008282,1.0,2017,-1,55.0
55,1.19749008282,1.0,2017,-1,55.0
56,1.81549008282,1.0,2017,-1,55.0
57,2.10749008282,1.0,2017,-1,55.0
58,2.11149008282,1.0,2017,-1,55.0
59,1.56649008282,1.0,2017,-1,55.0
60,2.29849008282,1.0,2017,-1,55.0
61,1.94749008282,1.0,2017,-1,55.0
62,1.56049008282,1.0,2017,-1,60.0
63,1.15349008282,1.0,2017,-1,60.0
64,1.45449008282,1.0,2017,-1,60.0
65,1.45149008282,1.0,2017,-1,60.0
66,0.926490082817,1.0,2017,-1,60.0
67,1.28349008282,1.0,2017,-1,60.0
68,1.18449008282,1.0,2017,-1,60.0
69,1.44449008282,1.0,2017,-1,60.0
70,1.82149008282,1.0,2017,-1,60.0
71,1.08549008282,1.0,2017,-1,60.0
72,2.32749008282,1.0,2017,-1,65.0
73,1.15949008282,1.0,2017,-1,65.0
74,1.04349008282,1.0,2017,-1,65.0
75,1.41249008282,1.0,2017,-1,65.0
76,1.54649008282,1.0,2017,-1,65.0
77,1.18449008282,1.0,2017,-1,65.0
78,1.38149008282,1.0,2017,-1,100.0
79,1.35749008282,1.0,2017,-1,100.0
80,1.19349008281,0.0,2017,1,0.0
81,0.917490082813,0.0,2017,1,0.0
82,1.23449008281,0.0,2017,1,35.0
83,0.989490082813,0.0,2017,1,35.0
84,1.43549008281,0.0,2017,1,35.0
85,0.943490082813,0.0,2017,1,35.0
86,1.17949008281,0.0,2017,1,35.0
87,1.44349008281,0.0,2017,1,35.0
88,1.27949008281,0.0,2017,1,40.0
89,0.956490082813,0.0,2017,1,40.0
90,1.76349008281,0.0,2017,1,40.0
91,1.54049008281,0.0,2017,1,40.0
92,1.91649008282,1.0,2017,1,40.0
93,2.33249008281,0.0,2017,1,40.0
94,1.89649008281,0.0,2017,1,40.0
95,1.20349008281,0.0,2017,1,40.0
96,1.72449008282,1.0,2017,1,40.0
97,1.10049008281,0.0,2017,1,40.0
98,3.56749008282,1.0,2017,1,45.0
99,1.61849008282,1.0,2017,1,45.0
100,3.91749008281,0.0,2017,1,45.0
101,1.89949008281,0.0,2017,1,45.0
102,1.37049008281,0.0,2017,1,45.0
103,0.984490082813,0.0,2017,1,45.0
104,3.49849008282,1.0,2017,1,45.0
105,1.90049008281,0.0,2017,1,45.0
106,1.44849008281,0.0,2017,1,45.0
107,1.94149008282,1.0,2017,1,45.0
108,1.09849008282,1.0,2017,1,45.0
109,3.34649008281,0.0,2017,1,45.0
110,1.81149008282,1.0,2017,1,45.0
111,1.10349008281,0.0,2017,1,45.0
112,2.65449008281,0.0,2017,1,50.0
113,1.56449008281,0.0,2017,1,50.0
114,2.47649008282,1.0,2017,1,50.0
115,2.21049008281,0.0,2017,1,50.0
116,1.25249008281,0.0,2017,1,50.0
117,3.73449008281,0.0,2017,1,50.0
118,3.37249008281,0.0,2017,1,50.0
119,1.75149008282,1.0,2017,1,50.0
120,2.13649008282,1.0,2017,1,50.0
121,1.38649008282,1.0,2017,1,50.0
122,3.18749008282,1.0,2017,1,50.0
123,2.39649008281,0.0,2017,1,50.0
124,2.28849008282,1.0,2017,1,50.0
125,0.889490082813,0.0,2017,1,50.0
126,1.48049008282,1.0,2017,1,50.0
127,4.88549008282,1.0,2017,1,50.0
128,1.71549008282,1.0,2017,1,55.0
129,1.03649008282,1.0,2017,1,55.0
130,2.33549008282,1.0,2017,1,55.0
131,2.34849008281,0.0,2017,1,55.0
132,2.04549008282,1.0,2017,1,55.0
133,1.94549008282,1.0,2017,1,55.0
134,1.72449008282,1.0,2017,1,55.0
135,3.81349008282,1.0,2017,1,55.0
136,1.32649008282,1.0,2017,1,55.0
137,2.12349008282,1.0,2017,1,55.0
138,1.60149008282,1.0,2017,1,55.0
139,2.83049008282,1.0,2017,1,55.0
140,1.40449008281,0.0,2017,1,55.0
141,1.64549008282,1.0,2017,1,55.0
142,1.09249008282,1.0,2017,1,60.0
