,rt,response,subj_idx,condition,stim
35,1.20245841524,1.0,2015,-1,50.0
36,1.97945841524,1.0,2015,-1,50.0
37,3.44145841524,1.0,2015,-1,50.0
38,5.46145841524,0.0,2015,-1,50.0
39,1.87045841524,0.0,2015,-1,50.0
40,2.11845841524,0.0,2015,-1,50.0
41,2.00345841524,1.0,2015,-1,50.0
42,1.18645841524,1.0,2015,-1,50.0
43,2.38645841524,0.0,2015,-1,50.0
44,1.85645841524,0.0,2015,-1,50.0
45,1.99845841524,1.0,2015,-1,50.0
46,2.18045841524,1.0,2015,-1,50.0
47,1.80645841524,1.0,2015,-1,50.0
48,1.06445841524,1.0,2015,-1,55.0
49,0.794458415244,1.0,2015,-1,55.0
50,1.26045841524,1.0,2015,-1,55.0
51,0.885458415244,1.0,2015,-1,55.0
52,0.851458415244,1.0,2015,-1,55.0
53,0.956458415244,1.0,2015,-1,55.0
54,1.25345841524,1.0,2015,-1,55.0
55,0.850458415244,1.0,2015,-1,55.0
56,1.05345841524,1.0,2015,-1,55.0
57,1.03145841524,1.0,2015,-1,55.0
58,0.924458415244,1.0,2015,-1,55.0
59,1.65645841524,1.0,2015,-1,55.0
60,3.38445841524,1.0,2015,-1,55.0
61,1.08645841524,1.0,2015,-1,55.0
62,0.819458415244,1.0,2015,-1,60.0
63,1.30745841524,1.0,2015,-1,60.0
64,1.06645841524,1.0,2015,-1,60.0
65,1.59245841524,1.0,2015,-1,60.0
66,1.73845841524,1.0,2015,-1,60.0
67,1.34445841524,1.0,2015,-1,60.0
68,2.48745841524,1.0,2015,-1,60.0
69,1.39945841524,1.0,2015,-1,60.0
70,0.877458415244,1.0,2015,-1,60.0
71,1.27845841524,1.0,2015,-1,60.0
72,1.16945841524,1.0,2015,-1,65.0
73,1.69345841524,1.0,2015,-1,65.0
74,1.24645841524,1.0,2015,-1,65.0
75,1.06145841524,1.0,2015,-1,65.0
76,1.27945841524,1.0,2015,-1,65.0
77,0.871458415244,1.0,2015,-1,65.0
78,0.980458415244,1.0,2015,-1,100.0
79,0.963458415244,1.0,2015,-1,100.0
80,1.15645841524,0.0,2015,1,0.0
81,1.07845841524,0.0,2015,1,0.0
82,1.28945841524,0.0,2015,1,35.0
83,1.12045841524,0.0,2015,1,35.0
84,1.31145841524,0.0,2015,1,35.0
85,1.10445841524,0.0,2015,1,35.0
86,1.55145841524,0.0,2015,1,35.0
87,1.04745841524,0.0,2015,1,35.0
88,1.62245841524,0.0,2015,1,40.0
89,1.99745841524,0.0,2015,1,40.0
90,0.98745841524,0.0,2015,1,40.0
91,2.59245841524,0.0,2015,1,40.0
92,2.25245841524,0.0,2015,1,40.0
93,2.08745841524,0.0,2015,1,40.0
94,1.51845841524,0.0,2015,1,40.0
95,1.90745841524,0.0,2015,1,40.0
96,1.04745841524,0.0,2015,1,40.0
97,1.02445841524,0.0,2015,1,40.0
98,2.21445841524,1.0,2015,1,45.0
99,1.90945841524,0.0,2015,1,45.0
100,0.969458415244,1.0,2015,1,45.0
101,3.46145841524,0.0,2015,1,45.0
102,1.77845841524,1.0,2015,1,45.0
103,1.14345841524,1.0,2015,1,45.0
104,2.90945841524,1.0,2015,1,45.0
105,1.00145841524,1.0,2015,1,45.0
106,0.913458415244,1.0,2015,1,45.0
107,1.54645841524,0.0,2015,1,45.0
108,2.62345841524,1.0,2015,1,45.0
109,1.35745841524,1.0,2015,1,45.0
110,2.76745841524,0.0,2015,1,45.0
111,1.17545841524,1.0,2015,1,45.0
112,0.971458415244,1.0,2015,1,50.0
113,1.01845841524,1.0,2015,1,50.0
114,1.44645841524,1.0,2015,1,50.0
115,1.18745841524,1.0,2015,1,50.0
116,1.20645841524,1.0,2015,1,50.0
117,1.79845841524,0.0,2015,1,50.0
118,1.20745841524,1.0,2015,1,50.0
119,1.32445841524,1.0,2015,1,50.0
120,0.994458415244,1.0,2015,1,50.0
121,1.42745841524,1.0,2015,1,50.0
122,2.15345841524,1.0,2015,1,50.0
123,1.89745841524,1.0,2015,1,50.0
124,0.878458415244,1.0,2015,1,50.0
125,1.37145841524,1.0,2015,1,50.0
126,1.49345841524,1.0,2015,1,50.0
127,1.91245841524,1.0,2015,1,50.0
128,1.29845841524,1.0,2015,1,55.0
129,1.03145841524,1.0,2015,1,55.0
130,0.745458415244,1.0,2015,1,55.0
131,0.863458415244,1.0,2015,1,55.0
132,2.35645841524,1.0,2015,1,55.0
133,1.42145841524,1.0,2015,1,55.0
134,1.18345841524,1.0,2015,1,55.0
135,1.19345841524,1.0,2015,1,55.0
136,1.26345841524,1.0,2015,1,55.0
137,1.30445841524,1.0,2015,1,55.0
138,1.60745841524,1.0,2015,1,55.0
139,1.37945841524,1.0,2015,1,55.0
140,2.73145841524,1.0,2015,1,55.0
141,0.775458415244,1.0,2015,1,55.0
142,1.00945841524,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,0.933458415244,1.0,2015,1,60.0
145,0.845458415244,1.0,2015,1,60.0
146,1.13145841524,1.0,2015,1,60.0
147,1.03645841524,1.0,2015,1,60.0
148,0.835458415244,1.0,2015,1,60.0
149,0.989458415244,1.0,2015,1,60.0
150,0.853458415244,1.0,2015,1,60.0
151,1.01545841524,1.0,2015,1,60.0
152,0.843458415244,1.0,2015,1,65.0
153,1.87745841524,1.0,2015,1,65.0
154,1.10545841524,1.0,2015,1,65.0
155,1.07845841524,1.0,2015,1,65.0
156,0.928458415244,1.0,2015,1,65.0
157,1.48045841524,1.0,2015,1,65.0
158,1.05945841524,1.0,2015,1,100.0
159,1.10345841524,1.0,2015,1,100.0
0,1.121586817,0.0,2016,-1,0.0
1,1.119586817,0.0,2016,-1,0.0
2,1.132586817,0.0,2016,-1,35.0
3,1.191586817,0.0,2016,-1,35.0
4,1.163586817,0.0,2016,-1,35.0
5,2.482586817,0.0,2016,-1,35.0
6,1.467586817,0.0,2016,-1,35.0
7,1.199586817,0.0,2016,-1,35.0
8,1.958586817,0.0,2016,-1,40.0
9,1.447586817,0.0,2016,-1,40.0
10,0.989586817006,1.0,2016,-1,40.0
11,1.434586817,0.0,2016,-1,40.0
12,1.678586817,0.0,2016,-1,40.0
13,1.054586817,0.0,2016,-1,40.0
14,1.327586817,0.0,2016,-1,40.0
15,2.387586817,0.0,2016,-1,40.0
16,0.881586817002,0.0,2016,-1,40.0
17,2.195586817,0.0,2016,-1,40.0
18,1.367586817,0.0,2016,-1,45.0
19,1.260586817,0.0,2016,-1,45.0
20,1.085586817,0.0,2016,-1,45.0
21,2.462586817,0.0,2016,-1,45.0
22,1.261586817,0.0,2016,-1,45.0
23,1.226586817,0.0,2016,-1,45.0
24,2.03958681701,1.0,2016,-1,45.0
25,1.186586817,0.0,2016,-1,45.0
26,1.392586817,0.0,2016,-1,45.0
27,0.892586817006,1.0,2016,-1,45.0
28,4.770586817,0.0,2016,-1,45.0
29,1.535586817,0.0,2016,-1,45.0
30,1.424586817,0.0,2016,-1,45.0
31,1.282586817,0.0,2016,-1,45.0
32,3.672586817,0.0,2016,-1,50.0
33,1.21458681701,1.0,2016,-1,50.0
34,2.08158681701,1.0,2016,-1,50.0
35,1.038586817,0.0,2016,-1,50.0
36,2.07458681701,1.0,2016,-1,50.0
37,1.39058681701,1.0,2016,-1,50.0
38,1.82158681701,1.0,2016,-1,50.0
39,2.47158681701,1.0,2016,-1,50.0
40,1.01158681701,1.0,2016,-1,50.0
41,1.38158681701,1.0,2016,-1,50.0
42,1.813586817,0.0,2016,-1,50.0
43,1.114586817,0.0,2016,-1,50.0
44,0.943586817006,1.0,2016,-1,50.0
45,1.12858681701,1.0,2016,-1,50.0
46,1.990586817,0.0,2016,-1,50.0
47,1.097586817,0.0,2016,-1,50.0
48,1.34058681701,1.0,2016,-1,55.0
49,3.39458681701,1.0,2016,-1,55.0
50,1.52858681701,1.0,2016,-1,55.0
51,1.54858681701,1.0,2016,-1,55.0
52,1.67358681701,1.0,2016,-1,55.0
53,1.16058681701,1.0,2016,-1,55.0
54,1.13758681701,1.0,2016,-1,55.0
55,1.756586817,0.0,2016,-1,55.0
56,1.14458681701,1.0,2016,-1,55.0
57,0.974586817006,1.0,2016,-1,55.0
58,1.26658681701,1.0,2016,-1,55.0
59,1.48158681701,1.0,2016,-1,55.0
60,0.955586817006,1.0,2016,-1,55.0
61,1.11458681701,1.0,2016,-1,55.0
62,1.79358681701,1.0,2016,-1,60.0
63,1.02058681701,1.0,2016,-1,60.0
64,1.39658681701,1.0,2016,-1,60.0
65,1.32758681701,1.0,2016,-1,60.0
66,1.69858681701,1.0,2016,-1,60.0
67,1.39058681701,1.0,2016,-1,60.0
68,1.94858681701,1.0,2016,-1,60.0
69,0.994586817006,1.0,2016,-1,60.0
70,1.27558681701,1.0,2016,-1,60.0
71,1.02858681701,1.0,2016,-1,60.0
72,0.975586817006,1.0,2016,-1,65.0
73,0.938586817006,1.0,2016,-1,65.0
74,1.05958681701,1.0,2016,-1,65.0
75,1.58158681701,1.0,2016,-1,65.0
76,1.05358681701,1.0,2016,-1,65.0
77,1.79358681701,1.0,2016,-1,65.0
78,1.06558681701,1.0,2016,-1,100.0
79,1.11758681701,1.0,2016,-1,100.0
80,1.377586817,0.0,2016,1,0.0
81,1.041586817,0.0,2016,1,0.0
82,1.193586817,0.0,2016,1,35.0
83,1.082586817,0.0,2016,1,35.0
84,0.942586817002,0.0,2016,1,35.0
85,1.395586817,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,0.966586817002,0.0,2016,1,35.0
88,1.998586817,0.0,2016,1,40.0
89,1.825586817,0.0,2016,1,40.0
90,5.002586817,0.0,2016,1,40.0
91,1.829586817,0.0,2016,1,40.0
92,2.747586817,0.0,2016,1,40.0
93,1.255586817,0.0,2016,1,40.0
94,1.425586817,0.0,2016,1,40.0
95,1.475586817,0.0,2016,1,40.0
96,1.927586817,0.0,2016,1,40.0
97,1.431586817,0.0,2016,1,40.0
98,1.201586817,0.0,2016,1,45.0
99,0.923586817002,0.0,2016,1,45.0
100,4.228586817,0.0,2016,1,45.0
101,1.877586817,0.0,2016,1,45.0
102,2.63758681701,1.0,2016,1,45.0
103,1.72358681701,1.0,2016,1,45.0
104,1.292586817,0.0,2016,1,45.0
105,1.399586817,0.0,2016,1,45.0
106,1.291586817,0.0,2016,1,45.0
107,1.845586817,0.0,2016,1,45.0
108,3.410586817,0.0,2016,1,45.0
109,1.056586817,0.0,2016,1,45.0
110,1.18658681701,1.0,2016,1,45.0
111,1.21758681701,1.0,2016,1,45.0
112,1.82158681701,1.0,2016,1,50.0
113,2.63658681701,1.0,2016,1,50.0
114,2.17358681701,1.0,2016,1,50.0
115,1.456586817,0.0,2016,1,50.0
116,1.35958681701,1.0,2016,1,50.0
117,1.353586817,0.0,2016,1,50.0
118,1.04758681701,1.0,2016,1,50.0
119,1.394586817,0.0,2016,1,50.0
120,1.95358681701,1.0,2016,1,50.0
121,2.37058681701,1.0,2016,1,50.0
122,1.955586817,0.0,2016,1,50.0
123,1.11958681701,1.0,2016,1,50.0
124,2.49058681701,1.0,2016,1,50.0
125,1.82158681701,1.0,2016,1,50.0
126,2.00258681701,1.0,2016,1,50.0
127,1.40958681701,1.0,2016,1,50.0
128,2.57658681701,1.0,2016,1,55.0
129,1.07858681701,1.0,2016,1,55.0
130,1.31258681701,1.0,2016,1,55.0
131,2.86558681701,1.0,2016,1,55.0
132,1.34658681701,1.0,2016,1,55.0
133,3.49358681701,1.0,2016,1,55.0
134,1.99858681701,1.0,2016,1,55.0
135,1.19158681701,1.0,2016,1,55.0
136,1.66358681701,1.0,2016,1,55.0
137,1.749586817,0.0,2016,1,55.0
138,1.51058681701,1.0,2016,1,55.0
139,1.13758681701,1.0,2016,1,55.0
140,1.555586817,0.0,2016,1,55.0
141,3.74458681701,1.0,2016,1,55.0
142,1.39158681701,1.0,2016,1,60.0
143,1.34358681701,1.0,2016,1,60.0
144,1.34658681701,1.0,2016,1,60.0
145,1.59858681701,1.0,2016,1,60.0
146,1.00358681701,1.0,2016,1,60.0
147,1.49158681701,1.0,2016,1,60.0
148,1.14858681701,1.0,2016,1,60.0
149,1.37058681701,1.0,2016,1,60.0
150,1.31958681701,1.0,2016,1,60.0
151,1.01558681701,1.0,2016,1,60.0
152,1.56258681701,1.0,2016,1,65.0
153,0.969586817006,1.0,2016,1,65.0
154,1.19958681701,1.0,2016,1,65.0
155,1.36258681701,1.0,2016,1,65.0
156,0.948586817006,1.0,2016,1,65.0
157,1.42158681701,1.0,2016,1,65.0
158,1.07058681701,1.0,2016,1,100.0
159,1.05058681701,1.0,2016,1,100.0
0,1.02949008281,0.0,2017,-1,0.0
1,1.19849008281,0.0,2017,-1,0.0
2,1.58949008281,0.0,2017,-1,35.0
3,1.01949008281,0.0,2017,-1,35.0
4,1.58449008281,0.0,2017,-1,35.0
5,1.23049008281,0.0,2017,-1,35.0
6,0.974490082813,0.0,2017,-1,35.0
7,1.25649008281,0.0,2017,-1,35.0
8,1.26749008281,0.0,2017,-1,40.0
9,3.23249008281,0.0,2017,-1,40.0
10,1.52349008281,0.0,2017,-1,40.0
11,0.994490082813,0.0,2017,-1,40.0
12,1.10749008282,1.0,2017,-1,40.0
13,1.18749008281,0.0,2017,-1,40.0
14,2.36049008281,0.0,2017,-1,40.0
15,1.99849008281,0.0,2017,-1,40.0
16,1.03549008281,0.0,2017,-1,40.0
17,1.21649008281,0.0,2017,-1,40.0
18,1.64849008282,1.0,2017,-1,45.0
19,1.19749008281,0.0,2017,-1,45.0
20,2.33649008281,0.0,2017,-1,45.0
21,1.34949008282,1.0,2017,-1,45.0
22,2.24549008281,0.0,2017,-1,45.0
23,1.34049008281,0.0,2017,-1,45.0
24,1.14249008281,0.0,2017,-1,45.0
25,3.09249008281,0.0,2017,-1,45.0
26,2.67849008281,0.0,2017,-1,45.0
27,1.41449008282,1.0,2017,-1,45.0
28,1.23949008281,0.0,2017,-1,45.0
29,1.58849008281,0.0,2017,-1,45.0
30,3.79649008282,1.0,2017,-1,45.0
31,0.866490082817,1.0,2017,-1,45.0
32,1.44849008282,1.0,2017,-1,50.0
33,1.17249008282,1.0,2017,-1,50.0
34,5.73749008281,0.0,2017,-1,50.0
35,4.60349008282,1.0,2017,-1,50.0
36,3.50949008282,1.0,2017,-1,50.0
37,1.00449008282,1.0,2017,-1,50.0
38,3.36049008282,1.0,2017,-1,50.0
39,2.36749008282,1.0,2017,-1,50.0
40,3.07649008282,1.0,2017,-1,50.0
41,1.74649008282,1.0,2017,-1,50.0
42,1.58449008281,0.0,2017,-1,50.0
43,1.95849008282,1.0,2017,-1,50.0
44,1.45749008282,1.0,2017,-1,50.0
45,2.53149008282,1.0,2017,-1,50.0
46,2.50049008282,1.0,2017,-1,50.0
47,1.09549008281,0.0,2017,-1,50.0
48,1.59149008282,1.0,2017,-1,55.0
49,2.39749008282,1.0,2017,-1,55.0
50,2.23449008282,1.0,2017,-1,55.0
51,1.00049008282,1.0,2017,-1,55.0
52,3.11949008282,1.0,2017,-1,55.0
53,1.88649008282,1.0,2017,-1,55.0
54,1.78149008282,1.0,2017,-1,55.0
55,3.40749008282,1.0,2017,-1,55.0
56,1.34249008282,1.0,2017,-1,55.0
57,1.64649008281,0.0,2017,-1,55.0
58,1.14649008282,1.0,2017,-1,55.0
59,2.25749008282,1.0,2017,-1,55.0
60,1.48649008282,1.0,2017,-1,55.0
61,1.25249008282,1.0,2017,-1,55.0
62,2.43049008282,1.0,2017,-1,60.0
63,1.43149008282,1.0,2017,-1,60.0
64,0.908490082817,1.0,2017,-1,60.0
65,1.11749008282,1.0,2017,-1,60.0
66,1.01049008282,1.0,2017,-1,60.0
67,1.91149008282,1.0,2017,-1,60.0
68,0.939490082817,1.0,2017,-1,60.0
69,1.52249008282,1.0,2017,-1,60.0
70,0.945490082817,1.0,2017,-1,60.0
71,1.13249008282,1.0,2017,-1,60.0
72,1.50149008282,1.0,2017,-1,65.0
73,1.07749008282,1.0,2017,-1,65.0
74,1.22549008282,1.0,2017,-1,65.0
75,1.29549008282,1.0,2017,-1,65.0
76,1.43549008282,1.0,2017,-1,65.0
77,1.04049008282,1.0,2017,-1,65.0
78,1.04549008282,1.0,2017,-1,100.0
79,0.958490082817,1.0,2017,-1,100.0
80,1.10249008281,0.0,2017,1,0.0
81,1.51649008281,0.0,2017,1,0.0
82,1.35349008281,0.0,2017,1,35.0
83,1.22949008281,0.0,2017,1,35.0
84,0.886490082813,0.0,2017,1,35.0
85,1.48349008281,0.0,2017,1,35.0
86,1.80249008281,0.0,2017,1,35.0
87,1.30849008281,0.0,2017,1,35.0
88,1.14249008281,0.0,2017,1,40.0
89,0.934490082813,0.0,2017,1,40.0
90,1.15849008281,0.0,2017,1,40.0
91,2.11249008281,0.0,2017,1,40.0
92,1.78649008281,0.0,2017,1,40.0
93,1.54849008281,0.0,2017,1,40.0
94,0.963490082813,0.0,2017,1,40.0
95,1.22949008282,1.0,2017,1,40.0
96,1.18249008281,0.0,2017,1,40.0
97,2.34249008281,0.0,2017,1,40.0
98,0.926490082813,0.0,2017,1,45.0
99,1.77849008281,0.0,2017,1,45.0
100,1.25749008281,0.0,2017,1,45.0
101,2.17049008282,1.0,2017,1,45.0
102,0.996490082817,1.0,2017,1,45.0
103,2.72649008281,0.0,2017,1,45.0
104,2.58249008282,1.0,2017,1,45.0
105,2.25949008282,1.0,2017,1,45.0
106,4.50249008282,1.0,2017,1,45.0
107,2.01349008281,0.0,2017,1,45.0
108,2.51649008282,1.0,2017,1,45.0
109,5.18649008281,0.0,2017,1,45.0
110,1.87449008281,0.0,2017,1,45.0
111,1.01949008281,0.0,2017,1,45.0
112,1.97049008281,0.0,2017,1,50.0
113,1.58049008282,1.0,2017,1,50.0
114,2.04449008281,0.0,2017,1,50.0
115,3.36249008282,1.0,2017,1,50.0
116,2.78749008281,0.0,2017,1,50.0
117,2.05349008281,0.0,2017,1,50.0
118,2.95249008282,1.0,2017,1,50.0
119,2.51949008282,1.0,2017,1,50.0
120,1.39749008282,1.0,2017,1,50.0
121,2.08549008282,1.0,2017,1,50.0
122,2.25049008282,1.0,2017,1,50.0
123,1.69949008282,1.0,2017,1,50.0
124,1.88649008282,1.0,2017,1,50.0
125,3.06849008282,1.0,2017,1,50.0
126,1.38949008281,0.0,2017,1,50.0
127,1.68049008281,0.0,2017,1,50.0
128,1.01249008282,1.0,2017,1,55.0
129,1.79949008282,1.0,2017,1,55.0
130,1.99549008282,1.0,2017,1,55.0
131,1.33549008282,1.0,2017,1,55.0
132,2.03849008282,1.0,2017,1,55.0
133,1.27749008282,1.0,2017,1,55.0
134,1.81749008282,1.0,2017,1,55.0
135,2.38049008281,0.0,2017,1,55.0
136,2.83749008282,1.0,2017,1,55.0
137,5.76849008282,1.0,2017,1,55.0
138,1.21549008282,1.0,2017,1,55.0
139,1.46649008281,0.0,2017,1,55.0
140,1.79749008282,1.0,2017,1,55.0
141,3.70849008282,1.0,2017,1,55.0
142,2.29149008282,1.0,2017,1,60.0
