,rt,response,subj_idx,condition,stim
88,0.949496624134,0.0,2013,1,40.0
89,2.09349662414,1.0,2013,1,40.0
90,2.00549662413,0.0,2013,1,40.0
91,1.57649662413,0.0,2013,1,40.0
92,3.39149662413,0.0,2013,1,40.0
93,0.982496624134,0.0,2013,1,40.0
94,1.73349662413,0.0,2013,1,40.0
95,1.53749662413,0.0,2013,1,40.0
96,1.52549662413,0.0,2013,1,40.0
97,1.20249662413,0.0,2013,1,40.0
98,1.21849662413,0.0,2013,1,45.0
99,3.47549662413,0.0,2013,1,45.0
100,1.12749662413,0.0,2013,1,45.0
101,1.10049662413,0.0,2013,1,45.0
102,2.66149662414,1.0,2013,1,45.0
103,1.17649662413,0.0,2013,1,45.0
104,1.11049662413,0.0,2013,1,45.0
105,1.00749662413,0.0,2013,1,45.0
106,2.58849662413,0.0,2013,1,45.0
107,2.34949662414,1.0,2013,1,45.0
108,1.22149662414,1.0,2013,1,45.0
109,2.87149662414,1.0,2013,1,45.0
110,1.45349662413,0.0,2013,1,45.0
111,0.917496624134,0.0,2013,1,45.0
112,2.42749662413,0.0,2013,1,50.0
113,1.54249662414,1.0,2013,1,50.0
114,1.50349662414,1.0,2013,1,50.0
115,1.28449662413,0.0,2013,1,50.0
116,1.15749662414,1.0,2013,1,50.0
117,1.45749662413,0.0,2013,1,50.0
118,1.13649662414,1.0,2013,1,50.0
119,1.40249662414,1.0,2013,1,50.0
120,1.11249662414,1.0,2013,1,50.0
121,1.34049662414,1.0,2013,1,50.0
122,0.922496624138,1.0,2013,1,50.0
123,2.85349662414,1.0,2013,1,50.0
124,1.46749662414,1.0,2013,1,50.0
125,1.19449662414,1.0,2013,1,50.0
126,2.19849662413,0.0,2013,1,50.0
127,1.56749662414,1.0,2013,1,50.0
128,0.935496624138,1.0,2013,1,55.0
129,1.20849662414,1.0,2013,1,55.0
130,0.806496624138,1.0,2013,1,55.0
131,1.12849662414,1.0,2013,1,55.0
132,1.36049662414,1.0,2013,1,55.0
133,1.46449662414,1.0,2013,1,55.0
134,1.60249662414,1.0,2013,1,55.0
135,2.49549662414,1.0,2013,1,55.0
136,1.07049662414,1.0,2013,1,55.0
137,1.50249662414,1.0,2013,1,55.0
138,1.81149662414,1.0,2013,1,55.0
139,1.62649662414,1.0,2013,1,55.0
140,1.29649662414,1.0,2013,1,55.0
141,1.97949662414,1.0,2013,1,55.0
142,1.50149662414,1.0,2013,1,60.0
143,2.00449662414,1.0,2013,1,60.0
144,1.89349662414,1.0,2013,1,60.0
145,1.16549662414,1.0,2013,1,60.0
146,0.791496624138,1.0,2013,1,60.0
147,0.954496624138,1.0,2013,1,60.0
148,1.14149662414,1.0,2013,1,60.0
149,0.912496624138,1.0,2013,1,60.0
150,0.842496624138,1.0,2013,1,60.0
151,2.53949662414,1.0,2013,1,60.0
152,1.26249662414,1.0,2013,1,65.0
153,1.13749662414,1.0,2013,1,65.0
154,1.60549662414,1.0,2013,1,65.0
155,1.46449662414,1.0,2013,1,65.0
156,1.56049662414,1.0,2013,1,65.0
157,1.19249662414,1.0,2013,1,65.0
158,0.802496624138,1.0,2013,1,100.0
159,0.964496624138,1.0,2013,1,100.0
0,1.24545841524,0.0,2015,-1,0.0
1,1.03645841524,0.0,2015,-1,0.0
2,1.93945841524,0.0,2015,-1,35.0
3,1.17145841524,0.0,2015,-1,35.0
4,1.43245841524,0.0,2015,-1,35.0
5,1.09745841524,0.0,2015,-1,35.0
6,1.30445841524,0.0,2015,-1,35.0
7,1.17645841524,0.0,2015,-1,35.0
8,2.66245841524,0.0,2015,-1,40.0
9,1.39645841524,0.0,2015,-1,40.0
10,1.23545841524,0.0,2015,-1,40.0
11,1.62045841524,0.0,2015,-1,40.0
12,1.21945841524,0.0,2015,-1,40.0
13,1.08545841524,0.0,2015,-1,40.0
14,1.06845841524,0.0,2015,-1,40.0
15,2.81445841524,0.0,2015,-1,40.0
16,1.26045841524,0.0,2015,-1,40.0
17,1.37745841524,0.0,2015,-1,40.0
18,0.96545841524,0.0,2015,-1,45.0
19,1.05645841524,1.0,2015,-1,45.0
20,1.55845841524,1.0,2015,-1,45.0
21,1.48045841524,0.0,2015,-1,45.0
22,1.55845841524,1.0,2015,-1,45.0
23,0.836458415244,1.0,2015,-1,45.0
24,0.917458415244,1.0,2015,-1,45.0
25,1.23545841524,0.0,2015,-1,45.0
26,3.84745841525,1.0,2015,-1,45.0
27,1.38345841524,1.0,2015,-1,45.0
28,0.966458415244,1.0,2015,-1,45.0
29,1.18745841524,1.0,2015,-1,45.0
30,1.14945841524,1.0,2015,-1,45.0
31,3.85045841525,1.0,2015,-1,45.0
32,0.960458415244,1.0,2015,-1,50.0
33,1.09645841524,1.0,2015,-1,50.0
34,0.994458415244,1.0,2015,-1,50.0
35,1.03745841524,1.0,2015,-1,50.0
36,2.85145841524,1.0,2015,-1,50.0
37,1.29245841524,1.0,2015,-1,50.0
38,3.11745841524,1.0,2015,-1,50.0
39,4.29145841525,1.0,2015,-1,50.0
40,0.98345841524,0.0,2015,-1,50.0
41,1.72745841524,1.0,2015,-1,50.0
42,2.87945841524,1.0,2015,-1,50.0
43,2.81145841524,0.0,2015,-1,50.0
44,0.872458415244,1.0,2015,-1,50.0
45,1.68745841524,1.0,2015,-1,50.0
46,0.827458415244,1.0,2015,-1,50.0
47,1.37945841524,1.0,2015,-1,50.0
48,1.46745841524,1.0,2015,-1,55.0
49,1.51245841524,1.0,2015,-1,55.0
50,0.917458415244,1.0,2015,-1,55.0
51,2.29245841524,1.0,2015,-1,55.0
52,1.07645841524,1.0,2015,-1,55.0
53,0.706458415244,1.0,2015,-1,55.0
54,1.33245841524,1.0,2015,-1,55.0
55,0.829458415244,1.0,2015,-1,55.0
56,0.775458415244,1.0,2015,-1,55.0
57,1.26045841524,1.0,2015,-1,55.0
58,0.808458415244,1.0,2015,-1,55.0
59,1.20645841524,1.0,2015,-1,55.0
60,0.768458415244,1.0,2015,-1,55.0
61,0.916458415244,1.0,2015,-1,55.0
62,0.944458415244,1.0,2015,-1,60.0
63,1.02445841524,1.0,2015,-1,60.0
64,1.01245841524,1.0,2015,-1,60.0
65,1.29445841524,1.0,2015,-1,60.0
66,1.63645841524,1.0,2015,-1,60.0
67,1.70145841524,1.0,2015,-1,60.0
68,0.896458415244,1.0,2015,-1,60.0
69,1.45145841524,1.0,2015,-1,60.0
70,0.800458415244,1.0,2015,-1,60.0
71,0.764458415244,1.0,2015,-1,60.0
72,0.806458415244,1.0,2015,-1,65.0
73,0.971458415244,1.0,2015,-1,65.0
74,0.860458415244,1.0,2015,-1,65.0
75,0.779458415244,1.0,2015,-1,65.0
76,1.23645841524,1.0,2015,-1,65.0
77,0.894458415244,1.0,2015,-1,65.0
78,0.868458415244,1.0,2015,-1,100.0
79,1.02345841524,1.0,2015,-1,100.0
80,1.08045841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.46445841524,0.0,2015,1,35.0
83,2.25845841524,0.0,2015,1,35.0
84,1.43145841524,0.0,2015,1,35.0
85,1.01645841524,0.0,2015,1,35.0
86,1.74345841524,0.0,2015,1,35.0
87,1.05545841524,0.0,2015,1,35.0
88,2.17545841524,1.0,2015,1,40.0
89,3.06845841524,0.0,2015,1,40.0
90,1.77345841524,0.0,2015,1,40.0
91,1.74945841524,0.0,2015,1,40.0
92,1.20145841524,0.0,2015,1,40.0
93,1.35545841524,0.0,2015,1,40.0
94,1.55745841524,1.0,2015,1,40.0
95,1.01845841524,0.0,2015,1,40.0
96,1.31545841524,0.0,2015,1,40.0
97,2.14445841524,0.0,2015,1,40.0
98,1.09145841524,1.0,2015,1,45.0
99,2.38645841524,1.0,2015,1,45.0
100,0.797458415244,1.0,2015,1,45.0
101,3.51845841524,0.0,2015,1,45.0
102,1.67845841524,1.0,2015,1,45.0
103,2.45045841524,0.0,2015,1,45.0
104,1.00945841524,0.0,2015,1,45.0
105,1.29445841524,1.0,2015,1,45.0
106,1.72945841524,1.0,2015,1,45.0
107,0.909458415244,1.0,2015,1,45.0
108,2.61945841524,1.0,2015,1,45.0
109,1.06345841524,1.0,2015,1,45.0
110,0.927458415244,1.0,2015,1,45.0
111,1.85045841524,0.0,2015,1,45.0
112,5.27745841524,0.0,2015,1,50.0
113,1.03745841524,1.0,2015,1,50.0
114,0.926458415244,1.0,2015,1,50.0
115,0.819458415244,1.0,2015,1,50.0
116,1.11045841524,1.0,2015,1,50.0
117,0.840458415244,1.0,2015,1,50.0
118,2.80945841524,1.0,2015,1,50.0
119,1.09945841524,1.0,2015,1,50.0
120,1.76245841524,1.0,2015,1,50.0
121,1.05945841524,1.0,2015,1,50.0
122,1.20945841524,1.0,2015,1,50.0
123,0.973458415244,1.0,2015,1,50.0
124,1.19445841524,1.0,2015,1,50.0
125,1.28745841524,1.0,2015,1,50.0
126,1.34745841524,1.0,2015,1,50.0
127,1.19945841524,1.0,2015,1,50.0
128,0.883458415244,1.0,2015,1,55.0
129,1.04045841524,1.0,2015,1,55.0
130,1.61145841524,1.0,2015,1,55.0
131,1.08245841524,1.0,2015,1,55.0
132,1.05345841524,1.0,2015,1,55.0
133,1.87445841524,1.0,2015,1,55.0
134,0.823458415244,1.0,2015,1,55.0
135,0.858458415244,1.0,2015,1,55.0
136,2.18545841524,1.0,2015,1,55.0
137,1.03945841524,1.0,2015,1,55.0
138,1.02145841524,1.0,2015,1,55.0
139,1.12445841524,1.0,2015,1,55.0
140,0.806458415244,1.0,2015,1,55.0
141,1.45845841524,1.0,2015,1,55.0
142,0.770458415244,1.0,2015,1,60.0
143,0.901458415244,1.0,2015,1,60.0
144,0.866458415244,1.0,2015,1,60.0
145,0.913458415244,1.0,2015,1,60.0
146,1.13745841524,1.0,2015,1,60.0
147,1.08245841524,1.0,2015,1,60.0
148,0.787458415244,1.0,2015,1,60.0
149,0.782458415244,1.0,2015,1,60.0
150,0.993458415244,1.0,2015,1,60.0
151,1.39645841524,1.0,2015,1,60.0
152,0.682458415244,1.0,2015,1,65.0
153,0.916458415244,1.0,2015,1,65.0
154,0.764458415244,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,0.916458415244,1.0,2015,1,65.0
158,0.850458415244,1.0,2015,1,100.0
159,0.809458415244,1.0,2015,1,100.0
0,1.164586817,0.0,2016,-1,0.0
1,1.313586817,0.0,2016,-1,0.0
2,2.495586817,0.0,2016,-1,35.0
3,1.597586817,0.0,2016,-1,35.0
4,1.458586817,0.0,2016,-1,35.0
5,1.150586817,0.0,2016,-1,35.0
6,1.210586817,0.0,2016,-1,35.0
7,1.147586817,0.0,2016,-1,35.0
8,1.138586817,0.0,2016,-1,40.0
9,1.199586817,0.0,2016,-1,40.0
10,1.969586817,0.0,2016,-1,40.0
11,1.665586817,0.0,2016,-1,40.0
12,1.117586817,0.0,2016,-1,40.0
13,1.112586817,0.0,2016,-1,40.0
14,1.578586817,0.0,2016,-1,40.0
15,1.965586817,0.0,2016,-1,40.0
16,1.339586817,0.0,2016,-1,40.0
17,1.261586817,0.0,2016,-1,40.0
18,1.733586817,0.0,2016,-1,45.0
19,2.00458681701,1.0,2016,-1,45.0
20,1.377586817,0.0,2016,-1,45.0
21,2.074586817,0.0,2016,-1,45.0
22,2.38058681701,1.0,2016,-1,45.0
23,1.666586817,0.0,2016,-1,45.0
24,1.942586817,0.0,2016,-1,45.0
25,1.197586817,0.0,2016,-1,45.0
26,1.211586817,0.0,2016,-1,45.0
27,2.791586817,0.0,2016,-1,45.0
28,1.660586817,0.0,2016,-1,45.0
29,1.392586817,0.0,2016,-1,45.0
30,1.367586817,0.0,2016,-1,45.0
31,1.14058681701,1.0,2016,-1,45.0
32,0.904586817002,0.0,2016,-1,50.0
33,1.52158681701,1.0,2016,-1,50.0
34,2.39458681701,1.0,2016,-1,50.0
35,1.450586817,0.0,2016,-1,50.0
36,2.41958681701,1.0,2016,-1,50.0
37,1.05758681701,1.0,2016,-1,50.0
38,1.387586817,0.0,2016,-1,50.0
39,3.09058681701,1.0,2016,-1,50.0
40,2.34258681701,1.0,2016,-1,50.0
41,1.76358681701,1.0,2016,-1,50.0
42,3.022586817,0.0,2016,-1,50.0
43,2.59658681701,1.0,2016,-1,50.0
44,2.19658681701,1.0,2016,-1,50.0
45,1.565586817,0.0,2016,-1,50.0
46,1.97858681701,1.0,2016,-1,50.0
47,2.59758681701,1.0,2016,-1,50.0
48,1.10558681701,1.0,2016,-1,55.0
49,1.52158681701,1.0,2016,-1,55.0
50,1.77858681701,1.0,2016,-1,55.0
51,0.982586817006,1.0,2016,-1,55.0
52,1.61258681701,1.0,2016,-1,55.0
53,1.77258681701,1.0,2016,-1,55.0
54,1.86358681701,1.0,2016,-1,55.0
55,1.45358681701,1.0,2016,-1,55.0
56,0.962586817006,1.0,2016,-1,55.0
57,1.10558681701,1.0,2016,-1,55.0
58,1.02858681701,1.0,2016,-1,55.0
59,1.24358681701,1.0,2016,-1,55.0
60,1.21958681701,1.0,2016,-1,55.0
61,1.12358681701,1.0,2016,-1,55.0
62,2.06358681701,1.0,2016,-1,60.0
63,1.39058681701,1.0,2016,-1,60.0
64,1.53958681701,1.0,2016,-1,60.0
65,0.927586817006,1.0,2016,-1,60.0
66,1.41258681701,1.0,2016,-1,60.0
67,1.45358681701,1.0,2016,-1,60.0
68,1.60558681701,1.0,2016,-1,60.0
69,1.36258681701,1.0,2016,-1,60.0
70,0.876586817006,1.0,2016,-1,60.0
71,1.89358681701,1.0,2016,-1,60.0
72,1.31058681701,1.0,2016,-1,65.0
73,1.12158681701,1.0,2016,-1,65.0
74,1.20358681701,1.0,2016,-1,65.0
75,1.04758681701,1.0,2016,-1,65.0
76,1.27558681701,1.0,2016,-1,65.0
77,2.07058681701,1.0,2016,-1,65.0
78,1.09058681701,1.0,2016,-1,100.0
79,1.01458681701,1.0,2016,-1,100.0
80,1.017586817,0.0,2016,1,0.0
81,1.599586817,0.0,2016,1,0.0
82,1.068586817,0.0,2016,1,35.0
83,1.450586817,0.0,2016,1,35.0
84,0.943586817002,0.0,2016,1,35.0
85,1.572586817,0.0,2016,1,35.0
86,1.205586817,0.0,2016,1,35.0
87,0.956586817002,0.0,2016,1,35.0
88,1.072586817,0.0,2016,1,40.0
89,2.246586817,0.0,2016,1,40.0
90,1.174586817,0.0,2016,1,40.0
91,4.225586817,0.0,2016,1,40.0
92,1.94658681701,1.0,2016,1,40.0
93,3.448586817,0.0,2016,1,40.0
94,1.847586817,0.0,2016,1,40.0
95,1.010586817,0.0,2016,1,40.0
96,2.585586817,0.0,2016,1,40.0
97,1.643586817,0.0,2016,1,40.0
98,1.108586817,0.0,2016,1,45.0
99,2.39058681701,1.0,2016,1,45.0
100,1.454586817,0.0,2016,1,45.0
101,2.170586817,0.0,2016,1,45.0
102,1.267586817,0.0,2016,1,45.0
103,3.889586817,0.0,2016,1,45.0
104,1.117586817,0.0,2016,1,45.0
105,0.953586817002,0.0,2016,1,45.0
106,2.235586817,0.0,2016,1,45.0
107,1.16758681701,1.0,2016,1,45.0
108,1.15158681701,1.0,2016,1,45.0
109,1.393586817,0.0,2016,1,45.0
110,1.71458681701,1.0,2016,1,45.0
111,1.206586817,0.0,2016,1,45.0
112,1.61158681701,1.0,2016,1,50.0
113,1.16158681701,1.0,2016,1,50.0
114,1.22958681701,1.0,2016,1,50.0
115,1.16358681701,1.0,2016,1,50.0
116,1.05858681701,1.0,2016,1,50.0
117,1.953586817,0.0,2016,1,50.0
118,1.16258681701,1.0,2016,1,50.0
119,1.212586817,0.0,2016,1,50.0
120,1.74658681701,1.0,2016,1,50.0
121,1.447586817,0.0,2016,1,50.0
122,1.70558681701,1.0,2016,1,50.0
123,1.22558681701,1.0,2016,1,50.0
124,1.75958681701,1.0,2016,1,50.0
125,2.90958681701,1.0,2016,1,50.0
126,2.380586817,0.0,2016,1,50.0
127,1.32958681701,1.0,2016,1,50.0
128,1.33058681701,1.0,2016,1,55.0
129,3.12058681701,1.0,2016,1,55.0
130,1.61358681701,1.0,2016,1,55.0
131,1.42958681701,1.0,2016,1,55.0
132,1.32058681701,1.0,2016,1,55.0
133,1.00658681701,1.0,2016,1,55.0
134,0.998586817006,1.0,2016,1,55.0
135,1.010586817,0.0,2016,1,55.0
136,1.12658681701,1.0,2016,1,55.0
137,1.62158681701,1.0,2016,1,55.0
138,0.971586817006,1.0,2016,1,55.0
139,2.00158681701,1.0,2016,1,55.0
140,1.38558681701,1.0,2016,1,55.0
141,1.68058681701,1.0,2016,1,55.0
142,1.17458681701,1.0,2016,1,60.0
143,2.13758681701,1.0,2016,1,60.0
144,1.53658681701,1.0,2016,1,60.0
145,0.928586817006,1.0,2016,1,60.0
146,1.07758681701,1.0,2016,1,60.0
147,1.39358681701,1.0,2016,1,60.0
148,0.946586817006,1.0,2016,1,60.0
149,1.10858681701,1.0,2016,1,60.0
150,0.993586817006,1.0,2016,1,60.0
151,1.311586817,0.0,2016,1,60.0
152,1.14458681701,1.0,2016,1,65.0
153,0.937586817006,1.0,2016,1,65.0
154,1.26558681701,1.0,2016,1,65.0
155,0.926586817006,1.0,2016,1,65.0
156,1.82458681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.33458681701,1.0,2016,1,100.0
159,1.00058681701,1.0,2016,1,100.0
0,0.978490082813,0.0,2017,-1,0.0
1,1.18449008281,0.0,2017,-1,0.0
2,1.05749008281,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,1.37649008281,0.0,2017,-1,35.0
5,0.942490082813,0.0,2017,-1,35.0
6,1.13349008281,0.0,2017,-1,35.0
7,0.957490082813,0.0,2017,-1,35.0
8,1.86449008281,0.0,2017,-1,40.0
9,1.86449008281,0.0,2017,-1,40.0
10,1.56649008281,0.0,2017,-1,40.0
11,1.75049008281,0.0,2017,-1,40.0
12,0.999490082813,0.0,2017,-1,40.0
13,0.911490082813,0.0,2017,-1,40.0
14,1.54249008281,0.0,2017,-1,40.0
15,0.885490082813,0.0,2017,-1,40.0
16,1.02549008281,0.0,2017,-1,40.0
17,1.03849008281,0.0,2017,-1,40.0
18,1.05549008281,0.0,2017,-1,45.0
19,1.96649008281,0.0,2017,-1,45.0
20,1.82049008281,0.0,2017,-1,45.0
21,1.81849008281,0.0,2017,-1,45.0
22,1.30449008282,1.0,2017,-1,45.0
23,2.96849008281,0.0,2017,-1,45.0
24,1.66949008281,0.0,2017,-1,45.0
25,2.68849008281,0.0,2017,-1,45.0
26,2.08049008282,1.0,2017,-1,45.0
27,2.35749008281,0.0,2017,-1,45.0
28,2.34549008282,1.0,2017,-1,45.0
29,1.64649008282,1.0,2017,-1,45.0
30,1.23349008282,1.0,2017,-1,45.0
31,3.23649008281,0.0,2017,-1,45.0
32,1.29949008282,1.0,2017,-1,50.0
33,1.36349008282,1.0,2017,-1,50.0
34,2.41149008281,0.0,2017,-1,50.0
35,0.868490082813,0.0,2017,-1,50.0
36,3.10949008282,1.0,2017,-1,50.0
37,1.15049008282,1.0,2017,-1,50.0
38,1.22649008282,1.0,2017,-1,50.0
39,2.04349008282,1.0,2017,-1,50.0
40,2.10949008281,0.0,2017,-1,50.0
41,1.58349008282,1.0,2017,-1,50.0
42,2.08149008282,1.0,2017,-1,50.0
43,1.45049008281,0.0,2017,-1,50.0
44,1.72049008282,1.0,2017,-1,50.0
45,1.85049008282,1.0,2017,-1,50.0
46,1.39549008281,0.0,2017,-1,50.0
47,3.50749008282,1.0,2017,-1,50.0
48,1.85449008282,1.0,2017,-1,55.0
49,1.14349008282,1.0,2017,-1,55.0
50,1.04049008282,1.0,2017,-1,55.0
51,2.57349008282,1.0,2017,-1,55.0
52,1.73649008282,1.0,2017,-1,55.0
53,2.85949008282,1.0,2017,-1,55.0
54,1.58149008282,1.0,2017,-1,55.0
55,2.17749008282,1.0,2017,-1,55.0
56,2.60049008281,0.0,2017,-1,55.0
57,2.06949008282,1.0,2017,-1,55.0
58,1.06149008282,1.0,2017,-1,55.0
59,3.14349008281,0.0,2017,-1,55.0
60,1.20049008281,0.0,2017,-1,55.0
61,0.973490082817,1.0,2017,-1,55.0
62,1.85949008282,1.0,2017,-1,60.0
63,2.49349008282,1.0,2017,-1,60.0
64,1.61149008282,1.0,2017,-1,60.0
65,1.58849008282,1.0,2017,-1,60.0
66,1.61649008282,1.0,2017,-1,60.0
67,1.17749008282,1.0,2017,-1,60.0
68,1.16849008282,1.0,2017,-1,60.0
69,1.07449008282,1.0,2017,-1,60.0
70,3.22049008282,1.0,2017,-1,60.0
71,1.27049008282,1.0,2017,-1,60.0
72,1.57049008282,1.0,2017,-1,65.0
73,0.894490082817,1.0,2017,-1,65.0
74,1.85349008282,1.0,2017,-1,65.0
75,1.38449008282,1.0,2017,-1,65.0
76,0.850490082817,1.0,2017,-1,65.0
77,0.882490082817,1.0,2017,-1,65.0
78,1.02449008282,1.0,2017,-1,100.0
79,1.28249008282,1.0,2017,-1,100.0
80,0.943490082813,0.0,2017,1,0.0
81,0.997490082813,0.0,2017,1,0.0
82,1.09749008281,0.0,2017,1,35.0
83,2.46949008281,0.0,2017,1,35.0
84,1.21649008281,0.0,2017,1,35.0
85,1.12649008281,0.0,2017,1,35.0
86,0.970490082813,0.0,2017,1,35.0
87,0.839490082813,0.0,2017,1,35.0
88,1.36749008281,0.0,2017,1,40.0
89,1.06749008281,0.0,2017,1,40.0
90,1.38149008281,0.0,2017,1,40.0
91,2.35949008281,0.0,2017,1,40.0
92,2.58849008281,0.0,2017,1,40.0
93,1.44749008281,0.0,2017,1,40.0
94,1.46649008281,0.0,2017,1,40.0
95,0.956490082813,0.0,2017,1,40.0
96,3.05549008281,0.0,2017,1,40.0
97,1.07649008281,0.0,2017,1,40.0
98,2.75549008282,1.0,2017,1,45.0
99,2.50849008282,1.0,2017,1,45.0
100,1.84349008282,1.0,2017,1,45.0
101,2.17349008281,0.0,2017,1,45.0
102,1.62349008282,1.0,2017,1,45.0
103,2.11949008281,0.0,2017,1,45.0
104,1.85749008282,1.0,2017,1,45.0
105,0.889490082817,1.0,2017,1,45.0
106,2.64749008282,1.0,2017,1,45.0
107,1.88249008281,0.0,2017,1,45.0
108,1.26049008281,0.0,2017,1,45.0
109,6.30249008281,0.0,2017,1,45.0
110,0.982490082813,0.0,2017,1,45.0
111,1.52149008281,0.0,2017,1,45.0
112,1.50449008281,0.0,2017,1,50.0
113,1.21749008281,0.0,2017,1,50.0
114,1.49249008282,1.0,2017,1,50.0
115,2.10049008281,0.0,2017,1,50.0
116,1.40649008281,0.0,2017,1,50.0
117,1.17949008282,1.0,2017,1,50.0
118,3.67749008282,1.0,2017,1,50.0
119,2.52449008282,1.0,2017,1,50.0
120,1.97349008282,1.0,2017,1,50.0
121,1.84649008282,1.0,2017,1,50.0
122,1.71449008281,0.0,2017,1,50.0
123,1.95549008282,1.0,2017,1,50.0
124,1.22949008281,0.0,2017,1,50.0
125,1.90649008282,1.0,2017,1,50.0
126,2.27749008282,1.0,2017,1,50.0
127,1.89549008282,1.0,2017,1,50.0
128,1.03449008282,1.0,2017,1,55.0
129,0.924490082817,1.0,2017,1,55.0
130,2.19549008282,1.0,2017,1,55.0
131,2.18649008282,1.0,2017,1,55.0
132,1.49649008282,1.0,2017,1,55.0
133,1.33749008282,1.0,2017,1,55.0
134,1.56049008281,0.0,2017,1,55.0
135,1.93149008282,1.0,2017,1,55.0
136,1.01949008282,1.0,2017,1,55.0
137,2.07149008282,1.0,2017,1,55.0
138,1.08549008282,1.0,2017,1,55.0
139,1.22849008282,1.0,2017,1,55.0
140,2.62549008282,1.0,2017,1,55.0
141,3.70449008282,1.0,2017,1,55.0
142,2.02249008282,1.0,2017,1,60.0
