,rt,response,subj_idx,condition,stim
44,1.23549662414,1.0,2013,-1,50.0
45,2.14749662414,1.0,2013,-1,50.0
46,1.22449662414,1.0,2013,-1,50.0
47,1.88249662414,1.0,2013,-1,50.0
48,1.03949662414,1.0,2013,-1,55.0
49,1.60949662414,1.0,2013,-1,55.0
50,1.80249662413,0.0,2013,-1,55.0
51,1.15949662414,1.0,2013,-1,55.0
52,1.90549662414,1.0,2013,-1,55.0
53,1.12549662414,1.0,2013,-1,55.0
54,4.12449662414,1.0,2013,-1,55.0
55,4.92949662414,1.0,2013,-1,55.0
56,0.761496624138,1.0,2013,-1,55.0
57,1.34949662414,1.0,2013,-1,55.0
58,1.81649662414,1.0,2013,-1,55.0
59,1.34449662414,1.0,2013,-1,55.0
60,3.30449662413,0.0,2013,-1,55.0
61,1.55049662414,1.0,2013,-1,55.0
62,1.93949662414,1.0,2013,-1,60.0
63,0.946496624138,1.0,2013,-1,60.0
64,0.764496624138,1.0,2013,-1,60.0
65,1.75949662414,1.0,2013,-1,60.0
66,1.31349662414,1.0,2013,-1,60.0
67,0.873496624138,1.0,2013,-1,60.0
68,1.95149662414,1.0,2013,-1,60.0
69,1.32849662414,1.0,2013,-1,60.0
70,2.98449662413,0.0,2013,-1,60.0
71,1.24349662414,1.0,2013,-1,60.0
72,1.97149662414,1.0,2013,-1,65.0
73,1.61449662414,1.0,2013,-1,65.0
74,1.25449662414,1.0,2013,-1,65.0
75,0.732496624138,1.0,2013,-1,65.0
76,0.979496624138,1.0,2013,-1,65.0
77,1.10349662414,1.0,2013,-1,65.0
78,1.13749662414,1.0,2013,-1,100.0
79,0.894496624138,1.0,2013,-1,100.0
80,0.939496624134,0.0,2013,1,0.0
81,1.05649662413,0.0,2013,1,0.0
82,1.26949662413,0.0,2013,1,35.0
83,1.60949662413,0.0,2013,1,35.0
84,1.47849662413,0.0,2013,1,35.0
85,1.36049662413,0.0,2013,1,35.0
86,1.53949662413,0.0,2013,1,35.0
87,0.865496624134,0.0,2013,1,35.0
88,1.00449662413,0.0,2013,1,40.0
89,1.87849662413,0.0,2013,1,40.0
90,1.49949662413,0.0,2013,1,40.0
91,1.63649662413,0.0,2013,1,40.0
92,1.34749662413,0.0,2013,1,40.0
93,0.888496624134,0.0,2013,1,40.0
94,0.867496624134,0.0,2013,1,40.0
95,2.21449662413,0.0,2013,1,40.0
96,1.63749662413,0.0,2013,1,40.0
97,1.20449662413,0.0,2013,1,40.0
98,1.65449662413,0.0,2013,1,45.0
99,1.27949662413,0.0,2013,1,45.0
100,1.57649662413,0.0,2013,1,45.0
101,1.46149662413,0.0,2013,1,45.0
102,3.74849662414,0.0,2013,1,45.0
103,2.58249662413,0.0,2013,1,45.0
104,0.853496624134,0.0,2013,1,45.0
105,1.80149662413,0.0,2013,1,45.0
106,1.09849662414,1.0,2013,1,45.0
107,1.23849662413,0.0,2013,1,45.0
108,1.73449662413,0.0,2013,1,45.0
109,1.06049662413,0.0,2013,1,45.0
110,1.68849662413,0.0,2013,1,45.0
111,1.11049662413,0.0,2013,1,45.0
112,0.904496624138,1.0,2013,1,50.0
113,1.01049662414,1.0,2013,1,50.0
114,3.75649662414,0.0,2013,1,50.0
115,1.80949662414,1.0,2013,1,50.0
116,1.73449662413,0.0,2013,1,50.0
117,1.54149662414,1.0,2013,1,50.0
118,1.09049662414,1.0,2013,1,50.0
119,2.95149662414,1.0,2013,1,50.0
120,1.44549662414,1.0,2013,1,50.0
121,1.62949662414,1.0,2013,1,50.0
122,1.85549662414,1.0,2013,1,50.0
123,2.31049662414,1.0,2013,1,50.0
124,0.970496624134,0.0,2013,1,50.0
125,2.24649662414,1.0,2013,1,50.0
126,2.61649662413,0.0,2013,1,50.0
127,0.849496624138,1.0,2013,1,50.0
128,1.33349662414,1.0,2013,1,55.0
129,1.63449662414,1.0,2013,1,55.0
130,2.08049662414,1.0,2013,1,55.0
131,1.44549662414,1.0,2013,1,55.0
132,1.16649662414,1.0,2013,1,55.0
133,1.19749662414,1.0,2013,1,55.0
134,1.57049662414,1.0,2013,1,55.0
135,1.38049662414,1.0,2013,1,55.0
136,1.37249662414,1.0,2013,1,55.0
137,1.72849662414,1.0,2013,1,55.0
138,2.32549662414,1.0,2013,1,55.0
139,1.65249662414,1.0,2013,1,55.0
140,0.752496624138,1.0,2013,1,55.0
141,1.68049662414,1.0,2013,1,55.0
142,1.37549662414,1.0,2013,1,60.0
143,1.71749662414,1.0,2013,1,60.0
144,1.05449662414,1.0,2013,1,60.0
145,1.08049662414,1.0,2013,1,60.0
146,1.34149662414,1.0,2013,1,60.0
147,1.21549662414,1.0,2013,1,60.0
148,1.54749662414,1.0,2013,1,60.0
149,1.04249662414,1.0,2013,1,60.0
150,0.756496624138,1.0,2013,1,60.0
151,1.27049662414,1.0,2013,1,60.0
152,3.36549662414,1.0,2013,1,65.0
153,2.15449662414,1.0,2013,1,65.0
154,1.38149662414,1.0,2013,1,65.0
155,0.951496624138,1.0,2013,1,65.0
156,0.917496624138,1.0,2013,1,65.0
157,1.37449662414,1.0,2013,1,65.0
158,1.29949662414,1.0,2013,1,100.0
159,1.29349662414,1.0,2013,1,100.0
0,0.91145841524,0.0,2015,-1,0.0
1,1.06445841524,0.0,2015,-1,0.0
2,1.28545841524,0.0,2015,-1,35.0
3,1.15145841524,0.0,2015,-1,35.0
4,1.01845841524,0.0,2015,-1,35.0
5,1.98745841524,0.0,2015,-1,35.0
6,1.18545841524,0.0,2015,-1,35.0
7,1.28645841524,0.0,2015,-1,35.0
8,0.98645841524,0.0,2015,-1,40.0
9,2.58245841524,0.0,2015,-1,40.0
10,1.12745841524,0.0,2015,-1,40.0
11,0.98945841524,0.0,2015,-1,40.0
12,0.95845841524,0.0,2015,-1,40.0
13,1.20645841524,0.0,2015,-1,40.0
14,1.79545841524,0.0,2015,-1,40.0
15,1.14645841524,0.0,2015,-1,40.0
16,0.91745841524,0.0,2015,-1,40.0
17,1.81045841524,1.0,2015,-1,40.0
18,1.81545841524,0.0,2015,-1,45.0
19,1.39845841524,0.0,2015,-1,45.0
20,1.64845841524,0.0,2015,-1,45.0
21,1.77245841524,0.0,2015,-1,45.0
22,2.05245841524,0.0,2015,-1,45.0
23,1.48045841524,0.0,2015,-1,45.0
24,1.73845841524,1.0,2015,-1,45.0
25,4.54645841525,1.0,2015,-1,45.0
26,1.33645841524,1.0,2015,-1,45.0
27,1.72545841524,0.0,2015,-1,45.0
28,2.03645841524,1.0,2015,-1,45.0
29,1.37845841524,1.0,2015,-1,45.0
30,1.34445841524,0.0,2015,-1,45.0
31,2.00845841524,0.0,2015,-1,45.0
32,2.57545841524,1.0,2015,-1,50.0
33,1.13545841524,1.0,2015,-1,50.0
34,1.16945841524,1.0,2015,-1,50.0
35,1.06945841524,1.0,2015,-1,50.0
36,1.95145841524,1.0,2015,-1,50.0
37,0.777458415244,1.0,2015,-1,50.0
38,2.46145841524,0.0,2015,-1,50.0
39,2.50745841524,1.0,2015,-1,50.0
40,2.26545841524,1.0,2015,-1,50.0
41,3.31445841524,0.0,2015,-1,50.0
42,2.05745841524,1.0,2015,-1,50.0
43,2.03945841524,0.0,2015,-1,50.0
44,3.02845841524,0.0,2015,-1,50.0
45,1.17945841524,1.0,2015,-1,50.0
46,2.57045841524,0.0,2015,-1,50.0
47,3.09945841524,1.0,2015,-1,50.0
48,2.04045841524,1.0,2015,-1,55.0
49,0.880458415244,1.0,2015,-1,55.0
50,0.735458415244,1.0,2015,-1,55.0
51,1.04045841524,1.0,2015,-1,55.0
52,0.879458415244,1.0,2015,-1,55.0
53,1.59045841524,1.0,2015,-1,55.0
54,3.12145841524,0.0,2015,-1,55.0
55,0.815458415244,1.0,2015,-1,55.0
56,2.39545841524,1.0,2015,-1,55.0
57,1.13845841524,1.0,2015,-1,55.0
58,1.23045841524,1.0,2015,-1,55.0
59,1.58645841524,1.0,2015,-1,55.0
60,0.834458415244,1.0,2015,-1,55.0
61,1.18345841524,1.0,2015,-1,55.0
62,1.02445841524,1.0,2015,-1,60.0
63,1.02145841524,1.0,2015,-1,60.0
64,1.97245841524,1.0,2015,-1,60.0
65,1.03945841524,1.0,2015,-1,60.0
66,1.31545841524,1.0,2015,-1,60.0
67,0.999458415244,1.0,2015,-1,60.0
68,1.72345841524,1.0,2015,-1,60.0
69,0.989458415244,1.0,2015,-1,60.0
70,0.942458415244,1.0,2015,-1,60.0
71,0.762458415244,1.0,2015,-1,60.0
72,0.826458415244,1.0,2015,-1,65.0
73,0.961458415244,1.0,2015,-1,65.0
74,2.06045841524,1.0,2015,-1,65.0
75,1.14645841524,1.0,2015,-1,65.0
76,0.882458415244,1.0,2015,-1,65.0
77,0.994458415244,1.0,2015,-1,65.0
78,1.00345841524,1.0,2015,-1,100.0
79,1.40745841524,1.0,2015,-1,100.0
80,1.16045841524,0.0,2015,1,0.0
81,1.00745841524,0.0,2015,1,0.0
82,1.76345841524,0.0,2015,1,35.0
83,1.12045841524,0.0,2015,1,35.0
84,1.69145841524,0.0,2015,1,35.0
85,1.95645841524,0.0,2015,1,35.0
86,1.17945841524,0.0,2015,1,35.0
87,1.06045841524,0.0,2015,1,35.0
88,1.06145841524,1.0,2015,1,40.0
89,2.02945841524,0.0,2015,1,40.0
90,1.54445841524,0.0,2015,1,40.0
91,1.47245841524,0.0,2015,1,40.0
92,1.29845841524,0.0,2015,1,40.0
93,1.51245841524,0.0,2015,1,40.0
94,1.18945841524,1.0,2015,1,40.0
95,1.82345841524,0.0,2015,1,40.0
96,1.38045841524,0.0,2015,1,40.0
97,2.39445841524,0.0,2015,1,40.0
98,1.15745841524,1.0,2015,1,45.0
99,1.85745841524,0.0,2015,1,45.0
100,1.91145841524,0.0,2015,1,45.0
101,2.27845841524,1.0,2015,1,45.0
102,2.53345841524,0.0,2015,1,45.0
103,1.92545841524,1.0,2015,1,45.0
104,2.84245841524,0.0,2015,1,45.0
105,1.48045841524,0.0,2015,1,45.0
106,2.07045841524,1.0,2015,1,45.0
107,1.37945841524,1.0,2015,1,45.0
108,1.57945841524,1.0,2015,1,45.0
109,3.77345841524,0.0,2015,1,45.0
110,1.04845841524,1.0,2015,1,45.0
111,0.895458415244,1.0,2015,1,45.0
112,2.19245841524,1.0,2015,1,50.0
113,0.755458415244,1.0,2015,1,50.0
114,0.751458415244,1.0,2015,1,50.0
115,0.718458415244,1.0,2015,1,50.0
116,1.40245841524,1.0,2015,1,50.0
117,3.48845841524,1.0,2015,1,50.0
118,3.53145841524,1.0,2015,1,50.0
119,1.17945841524,1.0,2015,1,50.0
120,2.16545841524,1.0,2015,1,50.0
121,1.46045841524,1.0,2015,1,50.0
122,0.991458415244,1.0,2015,1,50.0
123,1.40145841524,1.0,2015,1,50.0
124,0.777458415244,1.0,2015,1,50.0
125,2.17245841524,1.0,2015,1,50.0
126,1.39645841524,1.0,2015,1,50.0
127,1.16645841524,1.0,2015,1,50.0
128,0.913458415244,1.0,2015,1,55.0
129,0.977458415244,1.0,2015,1,55.0
130,1.05145841524,1.0,2015,1,55.0
131,0.985458415244,1.0,2015,1,55.0
132,2.56845841524,1.0,2015,1,55.0
133,1.11545841524,1.0,2015,1,55.0
134,1.53045841524,1.0,2015,1,55.0
135,1.17045841524,1.0,2015,1,55.0
136,2.03245841524,0.0,2015,1,55.0
137,1.14845841524,1.0,2015,1,55.0
138,1.32945841524,1.0,2015,1,55.0
139,1.19845841524,1.0,2015,1,55.0
140,0.882458415244,1.0,2015,1,55.0
141,0.912458415244,1.0,2015,1,55.0
142,0.890458415244,1.0,2015,1,60.0
143,0.966458415244,1.0,2015,1,60.0
144,0.994458415244,1.0,2015,1,60.0
145,1.01345841524,1.0,2015,1,60.0
146,1.23945841524,1.0,2015,1,60.0
147,1.00845841524,1.0,2015,1,60.0
148,0.884458415244,1.0,2015,1,60.0
149,0.994458415244,1.0,2015,1,60.0
150,1.17445841524,1.0,2015,1,60.0
151,0.916458415244,1.0,2015,1,60.0
152,0.764458415244,1.0,2015,1,65.0
153,2.03245841524,1.0,2015,1,65.0
154,1.04445841524,1.0,2015,1,65.0
155,1.82545841524,1.0,2015,1,65.0
156,0.849458415244,1.0,2015,1,65.0
157,0.795458415244,1.0,2015,1,65.0
158,0.828458415244,1.0,2015,1,100.0
159,0.952458415244,1.0,2015,1,100.0
0,0.996586817002,0.0,2016,-1,0.0
1,1.402586817,0.0,2016,-1,0.0
2,1.549586817,0.0,2016,-1,35.0
3,1.067586817,0.0,2016,-1,35.0
4,1.021586817,0.0,2016,-1,35.0
5,1.294586817,0.0,2016,-1,35.0
6,1.260586817,0.0,2016,-1,35.0
7,1.211586817,0.0,2016,-1,35.0
8,0.910586817002,0.0,2016,-1,40.0
9,2.407586817,0.0,2016,-1,40.0
10,1.146586817,0.0,2016,-1,40.0
11,6.67358681701,1.0,2016,-1,40.0
12,1.313586817,0.0,2016,-1,40.0
13,1.378586817,0.0,2016,-1,40.0
14,0.921586817002,0.0,2016,-1,40.0
15,1.355586817,0.0,2016,-1,40.0
16,2.402586817,0.0,2016,-1,40.0
17,1.420586817,0.0,2016,-1,40.0
18,1.010586817,0.0,2016,-1,45.0
19,1.74758681701,1.0,2016,-1,45.0
20,1.43058681701,1.0,2016,-1,45.0
21,1.184586817,0.0,2016,-1,45.0
22,1.638586817,0.0,2016,-1,45.0
23,2.251586817,0.0,2016,-1,45.0
24,1.393586817,0.0,2016,-1,45.0
25,1.205586817,0.0,2016,-1,45.0
26,3.908586817,0.0,2016,-1,45.0
27,0.956586817002,0.0,2016,-1,45.0
28,1.03058681701,1.0,2016,-1,45.0
29,1.407586817,0.0,2016,-1,45.0
30,1.434586817,0.0,2016,-1,45.0
31,1.190586817,0.0,2016,-1,45.0
32,4.446586817,0.0,2016,-1,50.0
33,4.69458681701,1.0,2016,-1,50.0
34,2.153586817,0.0,2016,-1,50.0
35,0.972586817002,0.0,2016,-1,50.0
36,1.474586817,0.0,2016,-1,50.0
37,1.571586817,0.0,2016,-1,50.0
38,2.584586817,0.0,2016,-1,50.0
39,0.954586817002,0.0,2016,-1,50.0
40,1.05458681701,1.0,2016,-1,50.0
41,1.49358681701,1.0,2016,-1,50.0
42,2.33758681701,1.0,2016,-1,50.0
43,2.07858681701,1.0,2016,-1,50.0
44,1.273586817,0.0,2016,-1,50.0
45,1.215586817,0.0,2016,-1,50.0
46,2.427586817,0.0,2016,-1,50.0
47,1.264586817,0.0,2016,-1,50.0
48,1.29958681701,1.0,2016,-1,55.0
49,1.43758681701,1.0,2016,-1,55.0
50,0.939586817006,1.0,2016,-1,55.0
51,1.01458681701,1.0,2016,-1,55.0
52,1.42058681701,1.0,2016,-1,55.0
53,1.68258681701,1.0,2016,-1,55.0
54,1.55658681701,1.0,2016,-1,55.0
55,1.26258681701,1.0,2016,-1,55.0
56,1.00058681701,1.0,2016,-1,55.0
57,1.08258681701,1.0,2016,-1,55.0
58,1.39558681701,1.0,2016,-1,55.0
59,0.975586817006,1.0,2016,-1,55.0
60,1.81658681701,1.0,2016,-1,55.0
61,1.07558681701,1.0,2016,-1,55.0
62,1.08258681701,1.0,2016,-1,60.0
63,1.34058681701,1.0,2016,-1,60.0
64,0.955586817006,1.0,2016,-1,60.0
65,1.30358681701,1.0,2016,-1,60.0
66,1.53758681701,1.0,2016,-1,60.0
67,1.85258681701,1.0,2016,-1,60.0
68,0.909586817006,1.0,2016,-1,60.0
69,0.913586817006,1.0,2016,-1,60.0
70,1.36758681701,1.0,2016,-1,60.0
71,1.00858681701,1.0,2016,-1,60.0
72,1.65358681701,1.0,2016,-1,65.0
73,1.31658681701,1.0,2016,-1,65.0
74,1.32358681701,1.0,2016,-1,65.0
75,1.53958681701,1.0,2016,-1,65.0
76,1.51758681701,1.0,2016,-1,65.0
77,0.966586817006,1.0,2016,-1,65.0
78,1.13658681701,1.0,2016,-1,100.0
79,1.20458681701,1.0,2016,-1,100.0
80,0.971586817002,0.0,2016,1,0.0
81,1.555586817,0.0,2016,1,0.0
82,1.088586817,0.0,2016,1,35.0
83,0.969586817002,0.0,2016,1,35.0
84,1.104586817,0.0,2016,1,35.0
85,1.527586817,0.0,2016,1,35.0
86,1.343586817,0.0,2016,1,35.0
87,1.139586817,0.0,2016,1,35.0
88,1.075586817,0.0,2016,1,40.0
89,1.358586817,0.0,2016,1,40.0
90,1.380586817,0.0,2016,1,40.0
91,1.070586817,0.0,2016,1,40.0
92,1.438586817,0.0,2016,1,40.0
93,2.542586817,0.0,2016,1,40.0
94,1.400586817,0.0,2016,1,40.0
95,1.261586817,0.0,2016,1,40.0
96,1.059586817,0.0,2016,1,40.0
97,0.950586817002,0.0,2016,1,40.0
98,1.512586817,0.0,2016,1,45.0
99,2.20958681701,1.0,2016,1,45.0
100,1.94058681701,1.0,2016,1,45.0
101,1.111586817,0.0,2016,1,45.0
102,0.924586817002,0.0,2016,1,45.0
103,1.205586817,0.0,2016,1,45.0
104,1.939586817,0.0,2016,1,45.0
105,1.364586817,0.0,2016,1,45.0
106,1.60158681701,1.0,2016,1,45.0
107,1.67958681701,1.0,2016,1,45.0
108,1.999586817,0.0,2016,1,45.0
109,2.19358681701,1.0,2016,1,45.0
110,3.222586817,0.0,2016,1,45.0
111,1.58358681701,1.0,2016,1,45.0
112,2.801586817,0.0,2016,1,50.0
113,1.446586817,0.0,2016,1,50.0
114,2.13058681701,1.0,2016,1,50.0
115,1.68958681701,1.0,2016,1,50.0
116,2.33058681701,1.0,2016,1,50.0
117,1.29358681701,1.0,2016,1,50.0
118,0.892586817006,1.0,2016,1,50.0
119,2.99958681701,1.0,2016,1,50.0
120,3.73358681701,1.0,2016,1,50.0
121,5.035586817,0.0,2016,1,50.0
122,0.995586817006,1.0,2016,1,50.0
123,1.33258681701,1.0,2016,1,50.0
124,1.27058681701,1.0,2016,1,50.0
125,3.102586817,0.0,2016,1,50.0
126,1.93658681701,1.0,2016,1,50.0
127,1.81458681701,1.0,2016,1,50.0
128,1.375586817,0.0,2016,1,55.0
129,1.86958681701,1.0,2016,1,55.0
130,1.30058681701,1.0,2016,1,55.0
131,1.33558681701,1.0,2016,1,55.0
132,1.79858681701,1.0,2016,1,55.0
133,2.89158681701,1.0,2016,1,55.0
134,1.67258681701,1.0,2016,1,55.0
135,1.80258681701,1.0,2016,1,55.0
136,1.41658681701,1.0,2016,1,55.0
137,0.974586817006,1.0,2016,1,55.0
138,1.06058681701,1.0,2016,1,55.0
139,1.15058681701,1.0,2016,1,55.0
140,0.995586817006,1.0,2016,1,55.0
141,2.25858681701,1.0,2016,1,55.0
142,1.18458681701,1.0,2016,1,60.0
143,1.15158681701,1.0,2016,1,60.0
144,1.32058681701,1.0,2016,1,60.0
145,1.79758681701,1.0,2016,1,60.0
146,1.30658681701,1.0,2016,1,60.0
147,1.03158681701,1.0,2016,1,60.0
148,1.48758681701,1.0,2016,1,60.0
149,1.48958681701,1.0,2016,1,60.0
150,1.04358681701,1.0,2016,1,60.0
151,0.975586817006,1.0,2016,1,60.0
152,0.975586817006,1.0,2016,1,65.0
153,1.52058681701,1.0,2016,1,65.0
154,1.08558681701,1.0,2016,1,65.0
155,1.33158681701,1.0,2016,1,65.0
156,1.07858681701,1.0,2016,1,65.0
157,1.20358681701,1.0,2016,1,65.0
158,1.01858681701,1.0,2016,1,100.0
159,1.18358681701,1.0,2016,1,100.0
0,1.14349008281,0.0,2017,-1,0.0
1,1.04949008282,1.0,2017,-1,0.0
2,0.879490082813,0.0,2017,-1,35.0
3,1.28549008281,0.0,2017,-1,35.0
4,0.916490082813,0.0,2017,-1,35.0
5,1.05549008281,0.0,2017,-1,35.0
6,0.826490082813,0.0,2017,-1,35.0
7,0.870490082813,0.0,2017,-1,35.0
8,1.08449008281,0.0,2017,-1,40.0
9,1.03849008281,0.0,2017,-1,40.0
10,0.914490082813,0.0,2017,-1,40.0
11,0.968490082813,0.0,2017,-1,40.0
12,1.02049008281,0.0,2017,-1,40.0
13,3.04149008281,0.0,2017,-1,40.0
14,2.09249008281,0.0,2017,-1,40.0
15,4.50649008281,0.0,2017,-1,40.0
16,1.62649008281,0.0,2017,-1,40.0
17,1.53149008281,0.0,2017,-1,40.0
18,1.75149008281,0.0,2017,-1,45.0
19,2.31949008281,0.0,2017,-1,45.0
20,1.32649008281,0.0,2017,-1,45.0
21,2.55949008282,1.0,2017,-1,45.0
22,2.70349008282,1.0,2017,-1,45.0
23,1.90149008282,1.0,2017,-1,45.0
24,2.32249008281,0.0,2017,-1,45.0
25,1.18449008281,0.0,2017,-1,45.0
26,1.75449008281,0.0,2017,-1,45.0
27,0.913490082817,1.0,2017,-1,45.0
28,1.18949008282,1.0,2017,-1,45.0
29,1.00349008282,1.0,2017,-1,45.0
30,4.44549008281,0.0,2017,-1,45.0
31,2.86449008281,0.0,2017,-1,45.0
32,1.47649008282,1.0,2017,-1,50.0
33,1.00749008282,1.0,2017,-1,50.0
34,3.49749008282,1.0,2017,-1,50.0
35,2.21949008282,1.0,2017,-1,50.0
36,3.81149008281,0.0,2017,-1,50.0
37,2.32549008281,0.0,2017,-1,50.0
38,3.39849008282,1.0,2017,-1,50.0
39,1.29149008282,1.0,2017,-1,50.0
40,2.04049008281,0.0,2017,-1,50.0
41,1.28649008282,1.0,2017,-1,50.0
42,2.38749008282,1.0,2017,-1,50.0
43,1.40249008282,1.0,2017,-1,50.0
44,6.24349008282,1.0,2017,-1,50.0
45,1.40449008281,0.0,2017,-1,50.0
46,4.71349008282,1.0,2017,-1,50.0
47,2.07849008282,1.0,2017,-1,50.0
48,1.94649008282,1.0,2017,-1,55.0
49,1.93149008282,1.0,2017,-1,55.0
50,1.50749008282,1.0,2017,-1,55.0
51,0.832490082817,1.0,2017,-1,55.0
52,1.12349008282,1.0,2017,-1,55.0
53,3.03849008282,1.0,2017,-1,55.0
54,1.60149008282,1.0,2017,-1,55.0
55,1.16949008282,1.0,2017,-1,55.0
56,2.12649008282,1.0,2017,-1,55.0
57,1.06649008282,1.0,2017,-1,55.0
58,1.25349008282,1.0,2017,-1,55.0
59,3.02449008281,0.0,2017,-1,55.0
60,0.898490082817,1.0,2017,-1,55.0
61,1.35149008282,1.0,2017,-1,55.0
62,0.825490082817,1.0,2017,-1,60.0
63,1.46149008282,1.0,2017,-1,60.0
64,1.46849008282,1.0,2017,-1,60.0
65,1.56649008282,1.0,2017,-1,60.0
66,1.39149008282,1.0,2017,-1,60.0
67,1.10649008282,1.0,2017,-1,60.0
68,1.87149008282,1.0,2017,-1,60.0
69,1.60649008282,1.0,2017,-1,60.0
70,1.00349008282,1.0,2017,-1,60.0
71,1.11649008282,1.0,2017,-1,60.0
72,2.58949008282,1.0,2017,-1,65.0
73,1.38249008282,1.0,2017,-1,65.0
74,1.24449008282,1.0,2017,-1,65.0
75,1.39249008282,1.0,2017,-1,65.0
76,1.00749008282,1.0,2017,-1,65.0
77,0.844490082817,1.0,2017,-1,65.0
78,1.11649008282,1.0,2017,-1,100.0
79,1.22649008282,1.0,2017,-1,100.0
80,1.26149008281,0.0,2017,1,0.0
81,1.47049008281,0.0,2017,1,0.0
82,1.06149008281,0.0,2017,1,35.0
83,1.03549008281,0.0,2017,1,35.0
84,1.31049008281,0.0,2017,1,35.0
85,1.41749008281,0.0,2017,1,35.0
86,1.05949008281,0.0,2017,1,35.0
87,1.42849008281,0.0,2017,1,35.0
88,1.84749008281,0.0,2017,1,40.0
89,5.64849008281,0.0,2017,1,40.0
90,1.56549008282,1.0,2017,1,40.0
91,0.963490082813,0.0,2017,1,40.0
92,2.41949008281,0.0,2017,1,40.0
93,1.22049008281,0.0,2017,1,40.0
94,1.99549008281,0.0,2017,1,40.0
95,1.19249008281,0.0,2017,1,40.0
96,2.32649008281,0.0,2017,1,40.0
97,1.57049008281,0.0,2017,1,40.0
98,1.18449008281,0.0,2017,1,45.0
99,2.77449008281,0.0,2017,1,45.0
100,5.34049008282,1.0,2017,1,45.0
101,1.22049008281,0.0,2017,1,45.0
102,1.54649008281,0.0,2017,1,45.0
103,1.97649008282,1.0,2017,1,45.0
104,3.16849008281,0.0,2017,1,45.0
105,2.26249008281,0.0,2017,1,45.0
106,1.00849008281,0.0,2017,1,45.0
107,2.12949008282,1.0,2017,1,45.0
108,1.35049008282,1.0,2017,1,45.0
109,2.21949008282,1.0,2017,1,45.0
110,2.62449008281,0.0,2017,1,45.0
111,1.58549008281,0.0,2017,1,45.0
112,1.85549008281,0.0,2017,1,50.0
113,3.33349008281,0.0,2017,1,50.0
114,3.23449008281,0.0,2017,1,50.0
115,1.59149008281,0.0,2017,1,50.0
116,1.01849008281,0.0,2017,1,50.0
117,1.40149008281,0.0,2017,1,50.0
118,1.53149008282,1.0,2017,1,50.0
119,1.89149008282,1.0,2017,1,50.0
120,3.81849008281,0.0,2017,1,50.0
121,1.10249008281,0.0,2017,1,50.0
122,2.74149008282,1.0,2017,1,50.0
123,2.98449008282,1.0,2017,1,50.0
124,2.33949008281,0.0,2017,1,50.0
125,1.07049008282,1.0,2017,1,50.0
126,2.06049008281,0.0,2017,1,50.0
127,0.874490082813,0.0,2017,1,50.0
128,1.46349008282,1.0,2017,1,55.0
129,5.10049008282,1.0,2017,1,55.0
130,1.30249008282,1.0,2017,1,55.0
131,0.994490082817,1.0,2017,1,55.0
132,1.50049008282,1.0,2017,1,55.0
133,1.57549008282,1.0,2017,1,55.0
134,2.33349008282,1.0,2017,1,55.0
135,1.16949008282,1.0,2017,1,55.0
136,1.03249008282,1.0,2017,1,55.0
137,1.26649008282,1.0,2017,1,55.0
138,1.70949008282,1.0,2017,1,55.0
139,1.36549008282,1.0,2017,1,55.0
140,1.46049008282,1.0,2017,1,55.0
141,1.36949008282,1.0,2017,1,55.0
