,rt,response,subj_idx,condition,stim
144,1.56849662414,1.0,2013,1,60.0
145,1.10249662414,1.0,2013,1,60.0
146,0.888496624138,1.0,2013,1,60.0
147,1.39249662414,1.0,2013,1,60.0
148,0.905496624138,1.0,2013,1,60.0
149,1.97149662414,1.0,2013,1,60.0
150,1.17049662414,1.0,2013,1,60.0
151,2.09849662414,1.0,2013,1,60.0
152,1.19149662414,1.0,2013,1,65.0
153,1.20449662414,1.0,2013,1,65.0
154,1.01549662414,1.0,2013,1,65.0
155,0.867496624138,1.0,2013,1,65.0
156,1.10849662414,1.0,2013,1,65.0
157,1.71449662414,1.0,2013,1,65.0
158,1.33649662414,1.0,2013,1,100.0
159,1.04249662414,1.0,2013,1,100.0
0,1.57945841524,0.0,2015,-1,0.0
1,0.85545841524,0.0,2015,-1,0.0
2,1.20545841524,0.0,2015,-1,35.0
3,1.52345841524,0.0,2015,-1,35.0
4,1.04245841524,0.0,2015,-1,35.0
5,1.45945841524,0.0,2015,-1,35.0
6,0.96045841524,0.0,2015,-1,35.0
7,2.04345841524,0.0,2015,-1,35.0
8,2.61445841524,0.0,2015,-1,40.0
9,1.01045841524,0.0,2015,-1,40.0
10,2.74145841524,0.0,2015,-1,40.0
11,1.09545841524,0.0,2015,-1,40.0
12,1.14345841524,0.0,2015,-1,40.0
13,1.40745841524,0.0,2015,-1,40.0
14,3.10945841524,0.0,2015,-1,40.0
15,1.91445841524,0.0,2015,-1,40.0
16,1.50545841524,0.0,2015,-1,40.0
17,1.73945841524,1.0,2015,-1,40.0
18,1.01945841524,0.0,2015,-1,45.0
19,1.81045841524,0.0,2015,-1,45.0
20,3.34645841524,0.0,2015,-1,45.0
21,3.56845841524,0.0,2015,-1,45.0
22,1.60645841524,0.0,2015,-1,45.0
23,1.06145841524,0.0,2015,-1,45.0
24,4.17845841524,0.0,2015,-1,45.0
25,1.32745841524,0.0,2015,-1,45.0
26,3.58745841524,0.0,2015,-1,45.0
27,2.58345841524,0.0,2015,-1,45.0
28,1.46745841524,1.0,2015,-1,45.0
29,3.91245841524,0.0,2015,-1,45.0
30,1.11545841524,0.0,2015,-1,45.0
31,3.47045841524,0.0,2015,-1,45.0
32,1.10745841524,1.0,2015,-1,50.0
33,0.953458415244,1.0,2015,-1,50.0
34,2.64245841524,0.0,2015,-1,50.0
35,2.66545841524,0.0,2015,-1,50.0
36,1.01645841524,1.0,2015,-1,50.0
37,0.925458415244,1.0,2015,-1,50.0
38,4.74245841525,1.0,2015,-1,50.0
39,1.55545841524,1.0,2015,-1,50.0
40,1.07345841524,1.0,2015,-1,50.0
41,0.929458415244,1.0,2015,-1,50.0
42,1.55445841524,1.0,2015,-1,50.0
43,1.34345841524,1.0,2015,-1,50.0
44,3.64945841525,1.0,2015,-1,50.0
45,1.29645841524,1.0,2015,-1,50.0
46,2.42045841524,0.0,2015,-1,50.0
47,1.23545841524,1.0,2015,-1,50.0
48,2.45245841524,1.0,2015,-1,55.0
49,1.00745841524,1.0,2015,-1,55.0
50,1.30245841524,1.0,2015,-1,55.0
51,1.95845841524,0.0,2015,-1,55.0
52,1.39445841524,1.0,2015,-1,55.0
53,1.11145841524,1.0,2015,-1,55.0
54,0.976458415244,1.0,2015,-1,55.0
55,0.868458415244,1.0,2015,-1,55.0
56,1.19445841524,1.0,2015,-1,55.0
57,1.04745841524,1.0,2015,-1,55.0
58,1.63045841524,1.0,2015,-1,55.0
59,1.17445841524,0.0,2015,-1,55.0
60,1.12345841524,1.0,2015,-1,55.0
61,2.56745841524,1.0,2015,-1,55.0
62,1.00945841524,1.0,2015,-1,60.0
63,0.952458415244,1.0,2015,-1,60.0
64,1.73745841524,1.0,2015,-1,60.0
65,1.21645841524,1.0,2015,-1,60.0
66,1.00345841524,1.0,2015,-1,60.0
67,1.43145841524,1.0,2015,-1,60.0
68,1.39845841524,1.0,2015,-1,60.0
69,1.25045841524,1.0,2015,-1,60.0
70,1.41545841524,1.0,2015,-1,60.0
71,1.08445841524,1.0,2015,-1,60.0
72,0.804458415244,1.0,2015,-1,65.0
73,1.02645841524,1.0,2015,-1,65.0
74,0.883458415244,1.0,2015,-1,65.0
75,1.04145841524,1.0,2015,-1,65.0
76,1.66845841524,1.0,2015,-1,65.0
77,0.823458415244,1.0,2015,-1,65.0
78,1.09645841524,1.0,2015,-1,100.0
79,1.01745841524,1.0,2015,-1,100.0
80,1.24545841524,0.0,2015,1,0.0
81,1.60845841524,0.0,2015,1,0.0
82,1.06745841524,0.0,2015,1,35.0
83,1.14945841524,0.0,2015,1,35.0
84,1.43445841524,0.0,2015,1,35.0
85,1.09045841524,0.0,2015,1,35.0
86,1.50145841524,0.0,2015,1,35.0
87,2.23845841524,0.0,2015,1,35.0
88,1.14345841524,0.0,2015,1,40.0
89,1.24745841524,0.0,2015,1,40.0
90,1.40545841524,0.0,2015,1,40.0
91,1.03745841524,0.0,2015,1,40.0
92,2.23745841524,0.0,2015,1,40.0
93,2.80845841524,0.0,2015,1,40.0
94,1.79245841524,0.0,2015,1,40.0
95,2.17345841524,0.0,2015,1,40.0
96,1.72945841524,0.0,2015,1,40.0
97,1.80245841524,0.0,2015,1,40.0
98,1.86245841524,1.0,2015,1,45.0
99,2.12245841524,1.0,2015,1,45.0
100,1.30545841524,1.0,2015,1,45.0
101,1.39645841524,0.0,2015,1,45.0
102,3.87745841524,0.0,2015,1,45.0
103,1.83745841524,0.0,2015,1,45.0
104,1.28345841524,1.0,2015,1,45.0
105,0.779458415244,1.0,2015,1,45.0
106,1.08545841524,1.0,2015,1,45.0
107,2.85845841524,1.0,2015,1,45.0
108,2.37545841524,1.0,2015,1,45.0
109,1.03045841524,1.0,2015,1,45.0
110,2.10245841524,1.0,2015,1,45.0
111,0.994458415244,1.0,2015,1,45.0
112,1.91845841524,0.0,2015,1,50.0
113,1.12845841524,1.0,2015,1,50.0
114,3.57745841524,1.0,2015,1,50.0
115,1.39245841524,1.0,2015,1,50.0
116,1.03045841524,0.0,2015,1,50.0
117,1.44445841524,1.0,2015,1,50.0
118,1.16945841524,1.0,2015,1,50.0
119,2.55845841524,0.0,2015,1,50.0
120,1.78745841524,1.0,2015,1,50.0
121,4.14645841525,1.0,2015,1,50.0
122,0.837458415244,1.0,2015,1,50.0
123,0.927458415244,1.0,2015,1,50.0
124,1.15545841524,1.0,2015,1,50.0
125,3.54645841524,1.0,2015,1,50.0
126,1.51745841524,1.0,2015,1,50.0
127,1.49245841524,1.0,2015,1,50.0
128,0.936458415244,1.0,2015,1,55.0
129,3.73845841524,0.0,2015,1,55.0
130,1.48545841524,1.0,2015,1,55.0
131,2.90345841524,1.0,2015,1,55.0
132,1.35745841524,1.0,2015,1,55.0
133,0.748458415244,1.0,2015,1,55.0
134,0.858458415244,1.0,2015,1,55.0
135,0.956458415244,1.0,2015,1,55.0
136,1.35445841524,1.0,2015,1,55.0
137,3.64745841525,1.0,2015,1,55.0
138,1.33445841524,1.0,2015,1,55.0
139,1.69145841524,0.0,2015,1,55.0
140,1.14345841524,1.0,2015,1,55.0
141,1.91645841524,1.0,2015,1,55.0
142,1.02045841524,1.0,2015,1,60.0
143,1.01145841524,1.0,2015,1,60.0
144,0.928458415244,1.0,2015,1,60.0
145,0.976458415244,1.0,2015,1,60.0
146,0.702458415244,1.0,2015,1,60.0
147,1.16045841524,1.0,2015,1,60.0
148,1.80645841524,1.0,2015,1,60.0
149,0.786458415244,1.0,2015,1,60.0
150,1.11245841524,1.0,2015,1,60.0
151,0.975458415244,1.0,2015,1,60.0
152,0.931458415244,1.0,2015,1,65.0
153,0.947458415244,1.0,2015,1,65.0
154,0.724458415244,1.0,2015,1,65.0
155,0.767458415244,1.0,2015,1,65.0
156,1.29145841524,1.0,2015,1,65.0
157,1.28245841524,1.0,2015,1,65.0
158,0.771458415244,1.0,2015,1,100.0
159,2.41145841524,1.0,2015,1,100.0
0,1.114586817,0.0,2016,-1,0.0
1,0.929586817002,0.0,2016,-1,0.0
2,2.394586817,0.0,2016,-1,35.0
3,1.129586817,0.0,2016,-1,35.0
4,1.679586817,0.0,2016,-1,35.0
5,1.113586817,0.0,2016,-1,35.0
6,1.511586817,0.0,2016,-1,35.0
7,1.148586817,0.0,2016,-1,35.0
8,0.957586817002,0.0,2016,-1,40.0
9,1.344586817,0.0,2016,-1,40.0
10,1.127586817,0.0,2016,-1,40.0
11,1.249586817,0.0,2016,-1,40.0
12,2.156586817,0.0,2016,-1,40.0
13,1.068586817,0.0,2016,-1,40.0
14,1.350586817,0.0,2016,-1,40.0
15,1.237586817,0.0,2016,-1,40.0
16,1.071586817,0.0,2016,-1,40.0
17,1.096586817,0.0,2016,-1,40.0
18,1.223586817,0.0,2016,-1,45.0
19,2.412586817,0.0,2016,-1,45.0
20,1.623586817,0.0,2016,-1,45.0
21,1.904586817,0.0,2016,-1,45.0
22,1.634586817,0.0,2016,-1,45.0
23,2.03058681701,1.0,2016,-1,45.0
24,1.120586817,0.0,2016,-1,45.0
25,4.39958681701,1.0,2016,-1,45.0
26,2.284586817,0.0,2016,-1,45.0
27,1.672586817,0.0,2016,-1,45.0
28,2.411586817,0.0,2016,-1,45.0
29,1.477586817,0.0,2016,-1,45.0
30,4.82058681701,1.0,2016,-1,45.0
31,2.504586817,0.0,2016,-1,45.0
32,1.46158681701,1.0,2016,-1,50.0
33,2.522586817,0.0,2016,-1,50.0
34,3.82558681701,1.0,2016,-1,50.0
35,2.184586817,0.0,2016,-1,50.0
36,1.657586817,0.0,2016,-1,50.0
37,1.17958681701,1.0,2016,-1,50.0
38,1.57658681701,1.0,2016,-1,50.0
39,1.869586817,0.0,2016,-1,50.0
40,1.477586817,0.0,2016,-1,50.0
41,1.127586817,0.0,2016,-1,50.0
42,2.078586817,0.0,2016,-1,50.0
43,2.915586817,0.0,2016,-1,50.0
44,1.30458681701,1.0,2016,-1,50.0
45,1.652586817,0.0,2016,-1,50.0
46,1.794586817,0.0,2016,-1,50.0
47,0.951586817002,0.0,2016,-1,50.0
48,1.53458681701,1.0,2016,-1,55.0
49,1.02458681701,1.0,2016,-1,55.0
50,1.68158681701,1.0,2016,-1,55.0
51,2.02458681701,1.0,2016,-1,55.0
52,1.45058681701,1.0,2016,-1,55.0
53,1.76658681701,1.0,2016,-1,55.0
54,1.12858681701,1.0,2016,-1,55.0
55,1.70958681701,1.0,2016,-1,55.0
56,1.44158681701,1.0,2016,-1,55.0
57,1.49258681701,1.0,2016,-1,55.0
58,2.02958681701,1.0,2016,-1,55.0
59,1.244586817,0.0,2016,-1,55.0
60,1.212586817,0.0,2016,-1,55.0
61,2.00858681701,1.0,2016,-1,55.0
62,1.26858681701,1.0,2016,-1,60.0
63,1.13458681701,1.0,2016,-1,60.0
64,1.25858681701,1.0,2016,-1,60.0
65,0.972586817002,0.0,2016,-1,60.0
66,1.32058681701,1.0,2016,-1,60.0
67,1.03958681701,1.0,2016,-1,60.0
68,1.60658681701,1.0,2016,-1,60.0
69,1.18358681701,1.0,2016,-1,60.0
70,1.24458681701,1.0,2016,-1,60.0
71,1.05358681701,1.0,2016,-1,60.0
72,1.18158681701,1.0,2016,-1,65.0
73,1.60758681701,1.0,2016,-1,65.0
74,1.30758681701,1.0,2016,-1,65.0
75,1.33758681701,1.0,2016,-1,65.0
76,0.962586817006,1.0,2016,-1,65.0
77,0.971586817006,1.0,2016,-1,65.0
78,1.05358681701,1.0,2016,-1,100.0
79,0.945586817006,1.0,2016,-1,100.0
80,1.085586817,0.0,2016,1,0.0
81,1.026586817,0.0,2016,1,0.0
82,1.104586817,0.0,2016,1,35.0
83,1.080586817,0.0,2016,1,35.0
84,1.178586817,0.0,2016,1,35.0
85,1.064586817,0.0,2016,1,35.0
86,0.901586817002,0.0,2016,1,35.0
87,1.265586817,0.0,2016,1,35.0
88,2.463586817,0.0,2016,1,40.0
89,2.608586817,0.0,2016,1,40.0
90,1.124586817,0.0,2016,1,40.0
91,1.842586817,0.0,2016,1,40.0
92,1.74658681701,1.0,2016,1,40.0
93,1.175586817,0.0,2016,1,40.0
94,1.007586817,0.0,2016,1,40.0
95,2.965586817,0.0,2016,1,40.0
96,2.392586817,0.0,2016,1,40.0
97,1.434586817,0.0,2016,1,40.0
98,1.317586817,0.0,2016,1,45.0
99,1.718586817,0.0,2016,1,45.0
100,1.653586817,0.0,2016,1,45.0
101,1.350586817,0.0,2016,1,45.0
102,2.36958681701,1.0,2016,1,45.0
103,1.57758681701,1.0,2016,1,45.0
104,1.679586817,0.0,2016,1,45.0
105,2.234586817,0.0,2016,1,45.0
106,1.039586817,0.0,2016,1,45.0
107,1.37158681701,1.0,2016,1,45.0
108,1.706586817,0.0,2016,1,45.0
109,2.87658681701,1.0,2016,1,45.0
110,3.076586817,0.0,2016,1,45.0
111,1.678586817,0.0,2016,1,45.0
112,2.44758681701,1.0,2016,1,50.0
113,2.71158681701,1.0,2016,1,50.0
114,0.984586817002,0.0,2016,1,50.0
115,2.10458681701,1.0,2016,1,50.0
116,1.61158681701,1.0,2016,1,50.0
117,0.943586817006,1.0,2016,1,50.0
118,1.78758681701,1.0,2016,1,50.0
119,2.03658681701,1.0,2016,1,50.0
120,1.77958681701,1.0,2016,1,50.0
121,1.95658681701,1.0,2016,1,50.0
122,1.11358681701,1.0,2016,1,50.0
123,2.04558681701,1.0,2016,1,50.0
124,1.156586817,0.0,2016,1,50.0
125,1.27158681701,1.0,2016,1,50.0
126,1.714586817,0.0,2016,1,50.0
127,1.26358681701,1.0,2016,1,50.0
128,2.71658681701,1.0,2016,1,55.0
129,1.26858681701,1.0,2016,1,55.0
130,1.10058681701,1.0,2016,1,55.0
131,1.39158681701,1.0,2016,1,55.0
132,2.54658681701,1.0,2016,1,55.0
133,1.07558681701,1.0,2016,1,55.0
134,1.37658681701,1.0,2016,1,55.0
135,1.52958681701,1.0,2016,1,55.0
136,1.10558681701,1.0,2016,1,55.0
137,1.44258681701,1.0,2016,1,55.0
138,1.54658681701,1.0,2016,1,55.0
139,2.69158681701,1.0,2016,1,55.0
140,1.22258681701,1.0,2016,1,55.0
141,2.70358681701,1.0,2016,1,55.0
142,1.18058681701,1.0,2016,1,60.0
143,1.68758681701,1.0,2016,1,60.0
144,0.957586817006,1.0,2016,1,60.0
145,1.91358681701,1.0,2016,1,60.0
146,1.29758681701,1.0,2016,1,60.0
147,1.24858681701,1.0,2016,1,60.0
148,1.16958681701,1.0,2016,1,60.0
149,1.43458681701,1.0,2016,1,60.0
150,1.07258681701,1.0,2016,1,60.0
151,2.09358681701,1.0,2016,1,60.0
152,1.11758681701,1.0,2016,1,65.0
153,1.15158681701,1.0,2016,1,65.0
154,1.02458681701,1.0,2016,1,65.0
155,1.16358681701,1.0,2016,1,65.0
156,1.34858681701,1.0,2016,1,65.0
157,1.77458681701,1.0,2016,1,65.0
158,1.98058681701,1.0,2016,1,100.0
159,1.22258681701,1.0,2016,1,100.0
0,0.837490082813,0.0,2017,-1,0.0
1,1.10049008281,0.0,2017,-1,0.0
2,1.10749008281,0.0,2017,-1,35.0
3,1.24749008281,0.0,2017,-1,35.0
4,1.06249008281,0.0,2017,-1,35.0
5,0.815490082813,0.0,2017,-1,35.0
6,1.83449008281,0.0,2017,-1,35.0
7,0.931490082813,0.0,2017,-1,35.0
8,1.10649008281,0.0,2017,-1,40.0
9,1.05649008281,0.0,2017,-1,40.0
10,0.896490082813,0.0,2017,-1,40.0
11,1.92549008281,0.0,2017,-1,40.0
12,1.38749008281,0.0,2017,-1,40.0
13,1.61849008281,0.0,2017,-1,40.0
14,0.991490082813,0.0,2017,-1,40.0
15,1.91949008281,0.0,2017,-1,40.0
16,1.50949008281,0.0,2017,-1,40.0
17,1.13449008281,0.0,2017,-1,40.0
18,5.94649008281,0.0,2017,-1,45.0
19,1.80449008282,1.0,2017,-1,45.0
20,3.04849008282,1.0,2017,-1,45.0
21,1.48849008281,0.0,2017,-1,45.0
22,2.65349008282,1.0,2017,-1,45.0
23,1.89049008282,1.0,2017,-1,45.0
24,2.66049008281,0.0,2017,-1,45.0
25,1.62649008281,0.0,2017,-1,45.0
26,1.03049008282,1.0,2017,-1,45.0
27,2.07249008282,1.0,2017,-1,45.0
28,1.07749008281,0.0,2017,-1,45.0
29,1.87949008281,0.0,2017,-1,45.0
30,0.883490082817,1.0,2017,-1,45.0
31,2.90349008282,1.0,2017,-1,45.0
32,3.38149008282,1.0,2017,-1,50.0
33,2.03449008282,1.0,2017,-1,50.0
34,1.83149008282,1.0,2017,-1,50.0
35,1.89149008282,1.0,2017,-1,50.0
36,3.50349008282,1.0,2017,-1,50.0
37,1.37949008281,0.0,2017,-1,50.0
38,4.83549008281,0.0,2017,-1,50.0
39,1.06649008282,1.0,2017,-1,50.0
40,1.27949008282,1.0,2017,-1,50.0
41,1.20049008282,1.0,2017,-1,50.0
42,3.08849008282,1.0,2017,-1,50.0
43,1.21149008282,1.0,2017,-1,50.0
44,1.89349008282,1.0,2017,-1,50.0
45,2.13849008282,1.0,2017,-1,50.0
46,0.948490082817,1.0,2017,-1,50.0
47,1.72349008282,1.0,2017,-1,50.0
48,1.42649008282,1.0,2017,-1,55.0
49,1.54849008282,1.0,2017,-1,55.0
50,1.37149008282,1.0,2017,-1,55.0
51,1.90849008282,1.0,2017,-1,55.0
52,1.58649008282,1.0,2017,-1,55.0
53,1.08149008282,1.0,2017,-1,55.0
54,1.58049008282,1.0,2017,-1,55.0
55,1.30349008282,1.0,2017,-1,55.0
56,1.66549008281,0.0,2017,-1,55.0
57,1.22549008281,0.0,2017,-1,55.0
58,1.46249008282,1.0,2017,-1,55.0
59,1.13449008282,1.0,2017,-1,55.0
60,1.56249008281,0.0,2017,-1,55.0
61,3.30449008282,1.0,2017,-1,55.0
62,1.07149008282,1.0,2017,-1,60.0
63,1.52449008282,1.0,2017,-1,60.0
64,1.21049008282,1.0,2017,-1,60.0
65,1.79449008282,1.0,2017,-1,60.0
66,1.43349008282,1.0,2017,-1,60.0
67,0.969490082817,1.0,2017,-1,60.0
68,1.07949008282,1.0,2017,-1,60.0
69,1.23649008282,1.0,2017,-1,60.0
70,1.32149008282,1.0,2017,-1,60.0
71,0.914490082817,1.0,2017,-1,60.0
72,1.15949008282,1.0,2017,-1,65.0
73,0.878490082817,1.0,2017,-1,65.0
74,1.20949008282,1.0,2017,-1,65.0
75,1.78749008282,1.0,2017,-1,65.0
76,1.59549008282,1.0,2017,-1,65.0
77,0.924490082817,1.0,2017,-1,65.0
78,1.30149008282,1.0,2017,-1,100.0
79,0.895490082817,1.0,2017,-1,100.0
80,1.02049008281,0.0,2017,1,0.0
81,1.33549008281,0.0,2017,1,0.0
82,0.890490082813,0.0,2017,1,35.0
83,0.937490082813,0.0,2017,1,35.0
84,1.28449008281,0.0,2017,1,35.0
85,1.07149008281,0.0,2017,1,35.0
86,1.28749008281,0.0,2017,1,35.0
87,1.48449008281,0.0,2017,1,35.0
88,1.15449008281,0.0,2017,1,40.0
89,3.18849008281,0.0,2017,1,40.0
90,2.40449008281,0.0,2017,1,40.0
91,2.47649008281,0.0,2017,1,40.0
92,1.59349008282,1.0,2017,1,40.0
93,1.07249008281,0.0,2017,1,40.0
94,1.05049008281,0.0,2017,1,40.0
95,1.61949008282,1.0,2017,1,40.0
96,2.72449008281,0.0,2017,1,40.0
97,1.28649008282,1.0,2017,1,40.0
98,4.81749008282,1.0,2017,1,45.0
99,3.07149008281,0.0,2017,1,45.0
100,3.84149008281,0.0,2017,1,45.0
101,1.70249008281,0.0,2017,1,45.0
102,1.64749008282,1.0,2017,1,45.0
103,1.23549008282,1.0,2017,1,45.0
104,2.27249008282,1.0,2017,1,45.0
105,1.93749008281,0.0,2017,1,45.0
106,2.62249008281,0.0,2017,1,45.0
107,1.73549008281,0.0,2017,1,45.0
108,2.53449008282,1.0,2017,1,45.0
109,1.55449008281,0.0,2017,1,45.0
110,3.90949008282,1.0,2017,1,45.0
111,2.97449008281,0.0,2017,1,45.0
112,2.29049008282,1.0,2017,1,50.0
113,1.59749008281,0.0,2017,1,50.0
114,1.29049008281,0.0,2017,1,50.0
115,3.59049008281,0.0,2017,1,50.0
116,1.91649008282,1.0,2017,1,50.0
117,1.22549008281,0.0,2017,1,50.0
118,3.12249008282,1.0,2017,1,50.0
119,2.56349008281,0.0,2017,1,50.0
120,4.11549008281,0.0,2017,1,50.0
121,1.09349008282,1.0,2017,1,50.0
122,1.03349008281,0.0,2017,1,50.0
123,1.79649008282,1.0,2017,1,50.0
124,3.46249008281,0.0,2017,1,50.0
125,1.46549008282,1.0,2017,1,50.0
126,1.25649008281,0.0,2017,1,50.0
127,2.46349008281,0.0,2017,1,50.0
128,1.60349008282,1.0,2017,1,55.0
129,1.29449008282,1.0,2017,1,55.0
130,1.28749008282,1.0,2017,1,55.0
131,1.30649008282,1.0,2017,1,55.0
132,1.40049008282,1.0,2017,1,55.0
133,2.08349008282,1.0,2017,1,55.0
134,1.69849008282,1.0,2017,1,55.0
135,1.04449008282,1.0,2017,1,55.0
136,3.05449008282,1.0,2017,1,55.0
137,1.86649008282,1.0,2017,1,55.0
138,3.13049008281,0.0,2017,1,55.0
139,2.04749008282,1.0,2017,1,55.0
140,3.21949008281,0.0,2017,1,55.0
141,1.67349008282,1.0,2017,1,55.0
142,1.35449008282,1.0,2017,1,60.0
