,rt,response,subj_idx,condition,stim
45,2.93849662414,1.0,2013,-1,50.0
46,1.25549662413,0.0,2013,-1,50.0
47,1.08449662414,1.0,2013,-1,50.0
48,1.03849662414,1.0,2013,-1,55.0
49,1.64649662414,1.0,2013,-1,55.0
50,0.952496624138,1.0,2013,-1,55.0
51,1.67749662414,1.0,2013,-1,55.0
52,4.31349662414,1.0,2013,-1,55.0
53,1.38549662414,1.0,2013,-1,55.0
54,2.23349662414,1.0,2013,-1,55.0
55,1.03049662414,1.0,2013,-1,55.0
56,2.30349662414,1.0,2013,-1,55.0
57,1.31349662414,1.0,2013,-1,55.0
58,1.59749662414,1.0,2013,-1,55.0
59,1.33449662414,1.0,2013,-1,55.0
60,2.64749662414,1.0,2013,-1,55.0
61,0.891496624138,1.0,2013,-1,55.0
62,1.25049662414,1.0,2013,-1,60.0
63,1.40849662414,1.0,2013,-1,60.0
64,1.26549662414,1.0,2013,-1,60.0
65,2.27549662414,1.0,2013,-1,60.0
66,0.863496624138,1.0,2013,-1,60.0
67,2.49049662414,1.0,2013,-1,60.0
68,1.87749662414,1.0,2013,-1,60.0
69,1.40949662414,1.0,2013,-1,60.0
70,1.33949662414,1.0,2013,-1,60.0
71,1.34149662414,1.0,2013,-1,60.0
72,0.913496624138,1.0,2013,-1,65.0
73,1.17749662414,1.0,2013,-1,65.0
74,0.867496624138,1.0,2013,-1,65.0
75,1.13649662414,1.0,2013,-1,65.0
76,1.17649662414,1.0,2013,-1,65.0
77,1.45749662414,1.0,2013,-1,65.0
78,1.13849662414,1.0,2013,-1,100.0
79,0.793496624138,1.0,2013,-1,100.0
80,1.08149662413,0.0,2013,1,0.0
81,0.975496624134,0.0,2013,1,0.0
82,1.15349662413,0.0,2013,1,35.0
83,0.927496624134,0.0,2013,1,35.0
84,0.774496624134,0.0,2013,1,35.0
85,0.873496624134,0.0,2013,1,35.0
86,1.70849662413,0.0,2013,1,35.0
87,0.985496624134,0.0,2013,1,35.0
88,1.17849662413,0.0,2013,1,40.0
89,2.61549662413,0.0,2013,1,40.0
90,1.37449662413,0.0,2013,1,40.0
91,2.51549662413,0.0,2013,1,40.0
92,0.988496624134,0.0,2013,1,40.0
93,2.63149662413,0.0,2013,1,40.0
94,1.20949662413,0.0,2013,1,40.0
95,4.01649662414,0.0,2013,1,40.0
96,1.11049662413,0.0,2013,1,40.0
97,1.87249662413,0.0,2013,1,40.0
98,2.93349662414,1.0,2013,1,45.0
99,0.811496624134,0.0,2013,1,45.0
100,1.90349662413,0.0,2013,1,45.0
101,0.989496624134,0.0,2013,1,45.0
102,1.24749662414,1.0,2013,1,45.0
103,1.88849662413,0.0,2013,1,45.0
104,3.20749662413,0.0,2013,1,45.0
105,1.81349662413,0.0,2013,1,45.0
106,1.57349662413,0.0,2013,1,45.0
107,1.78649662414,1.0,2013,1,45.0
108,2.41649662413,0.0,2013,1,45.0
109,3.08049662413,0.0,2013,1,45.0
110,0.915496624138,1.0,2013,1,45.0
111,1.63149662414,1.0,2013,1,45.0
112,1.05249662414,1.0,2013,1,50.0
113,1.44149662414,1.0,2013,1,50.0
114,3.93749662414,1.0,2013,1,50.0
115,5.76849662414,1.0,2013,1,50.0
116,1.84849662413,0.0,2013,1,50.0
117,2.25449662414,1.0,2013,1,50.0
118,0.892496624138,1.0,2013,1,50.0
119,2.87649662414,1.0,2013,1,50.0
120,0.854496624138,1.0,2013,1,50.0
121,1.55249662414,1.0,2013,1,50.0
122,1.28349662414,1.0,2013,1,50.0
123,1.28649662414,1.0,2013,1,50.0
124,2.83849662414,1.0,2013,1,50.0
125,1.43149662414,1.0,2013,1,50.0
126,6.44049662414,0.0,2013,1,50.0
127,3.51949662413,0.0,2013,1,50.0
128,0.822496624138,1.0,2013,1,55.0
129,2.18749662414,1.0,2013,1,55.0
130,1.05149662413,0.0,2013,1,55.0
131,2.28749662414,1.0,2013,1,55.0
132,1.19549662414,1.0,2013,1,55.0
133,0.914496624138,1.0,2013,1,55.0
134,1.24849662414,1.0,2013,1,55.0
135,1.50149662414,1.0,2013,1,55.0
136,1.65649662414,1.0,2013,1,55.0
137,2.93249662414,1.0,2013,1,55.0
138,0.894496624134,0.0,2013,1,55.0
139,1.90449662414,1.0,2013,1,55.0
140,0.944496624138,1.0,2013,1,55.0
141,1.36949662414,1.0,2013,1,55.0
142,1.36949662414,1.0,2013,1,60.0
143,1.39849662414,1.0,2013,1,60.0
144,1.42649662414,1.0,2013,1,60.0
145,1.60749662414,1.0,2013,1,60.0
146,1.64449662414,1.0,2013,1,60.0
147,0.857496624138,1.0,2013,1,60.0
148,1.08049662414,1.0,2013,1,60.0
149,1.05449662414,1.0,2013,1,60.0
150,0.984496624138,1.0,2013,1,60.0
151,0.794496624138,1.0,2013,1,60.0
152,1.11749662414,1.0,2013,1,65.0
153,2.16949662414,1.0,2013,1,65.0
154,2.41949662414,1.0,2013,1,65.0
155,1.13449662414,1.0,2013,1,65.0
156,1.03149662414,1.0,2013,1,65.0
157,1.29349662414,1.0,2013,1,65.0
158,0.945496624138,1.0,2013,1,100.0
159,0.802496624138,1.0,2013,1,100.0
0,1.00445841524,0.0,2015,-1,0.0
1,1.47445841524,0.0,2015,-1,0.0
2,1.31945841524,0.0,2015,-1,35.0
3,1.08945841524,0.0,2015,-1,35.0
4,1.34945841524,0.0,2015,-1,35.0
5,1.35345841524,0.0,2015,-1,35.0
6,0.93545841524,0.0,2015,-1,35.0
7,1.07945841524,0.0,2015,-1,35.0
8,1.79945841524,0.0,2015,-1,40.0
9,1.15145841524,0.0,2015,-1,40.0
10,1.08445841524,0.0,2015,-1,40.0
11,1.76745841524,0.0,2015,-1,40.0
12,1.42145841524,0.0,2015,-1,40.0
13,1.04045841524,0.0,2015,-1,40.0
14,1.20045841524,0.0,2015,-1,40.0
15,1.07545841524,0.0,2015,-1,40.0
16,1.51145841524,0.0,2015,-1,40.0
17,2.18945841524,0.0,2015,-1,40.0
18,1.91045841524,0.0,2015,-1,45.0
19,2.22645841524,0.0,2015,-1,45.0
20,2.44245841524,0.0,2015,-1,45.0
21,1.97145841524,1.0,2015,-1,45.0
22,1.47145841524,0.0,2015,-1,45.0
23,3.34745841524,0.0,2015,-1,45.0
24,2.93745841524,1.0,2015,-1,45.0
25,2.10245841524,0.0,2015,-1,45.0
26,1.67845841524,0.0,2015,-1,45.0
27,1.66145841524,0.0,2015,-1,45.0
28,3.15845841524,0.0,2015,-1,45.0
29,1.27945841524,0.0,2015,-1,45.0
30,1.59145841524,1.0,2015,-1,45.0
31,0.933458415244,1.0,2015,-1,45.0
32,1.29945841524,1.0,2015,-1,50.0
33,1.32945841524,1.0,2015,-1,50.0
34,2.01045841524,0.0,2015,-1,50.0
35,0.98445841524,0.0,2015,-1,50.0
36,0.951458415244,1.0,2015,-1,50.0
37,1.07745841524,1.0,2015,-1,50.0
38,3.88445841525,1.0,2015,-1,50.0
39,1.34745841524,1.0,2015,-1,50.0
40,1.09545841524,1.0,2015,-1,50.0
41,1.14645841524,1.0,2015,-1,50.0
42,1.28145841524,1.0,2015,-1,50.0
43,0.967458415244,1.0,2015,-1,50.0
44,1.06645841524,0.0,2015,-1,50.0
45,1.92045841524,1.0,2015,-1,50.0
46,2.59045841524,1.0,2015,-1,50.0
47,1.57745841524,1.0,2015,-1,50.0
48,1.38145841524,1.0,2015,-1,55.0
49,1.25045841524,1.0,2015,-1,55.0
50,1.44345841524,1.0,2015,-1,55.0
51,0.929458415244,1.0,2015,-1,55.0
52,1.19545841524,1.0,2015,-1,55.0
53,0.925458415244,1.0,2015,-1,55.0
54,1.37745841524,1.0,2015,-1,55.0
55,1.00745841524,1.0,2015,-1,55.0
56,1.30245841524,1.0,2015,-1,55.0
57,0.932458415244,1.0,2015,-1,55.0
58,0.853458415244,1.0,2015,-1,55.0
59,3.32145841524,1.0,2015,-1,55.0
60,1.82345841524,1.0,2015,-1,55.0
61,1.41545841524,1.0,2015,-1,55.0
62,0.793458415244,1.0,2015,-1,60.0
63,1.26145841524,1.0,2015,-1,60.0
64,0.980458415244,1.0,2015,-1,60.0
65,1.14545841524,1.0,2015,-1,60.0
66,0.975458415244,1.0,2015,-1,60.0
67,1.91745841524,1.0,2015,-1,60.0
68,1.24145841524,1.0,2015,-1,60.0
69,1.87245841524,1.0,2015,-1,60.0
70,1.06645841524,1.0,2015,-1,60.0
71,0.908458415244,1.0,2015,-1,60.0
72,1.06745841524,1.0,2015,-1,65.0
73,1.06345841524,1.0,2015,-1,65.0
74,1.00545841524,1.0,2015,-1,65.0
75,0.858458415244,1.0,2015,-1,65.0
76,0.870458415244,1.0,2015,-1,65.0
77,1.03145841524,1.0,2015,-1,65.0
78,0.979458415244,1.0,2015,-1,100.0
79,0.907458415244,1.0,2015,-1,100.0
80,1.01045841524,0.0,2015,1,0.0
81,1.19145841524,0.0,2015,1,0.0
82,1.57745841524,0.0,2015,1,35.0
83,1.27345841524,0.0,2015,1,35.0
84,1.25245841524,0.0,2015,1,35.0
85,0.98045841524,0.0,2015,1,35.0
86,1.05145841524,0.0,2015,1,35.0
87,0.91845841524,0.0,2015,1,35.0
88,1.72845841524,0.0,2015,1,40.0
89,1.12045841524,0.0,2015,1,40.0
90,1.13545841524,0.0,2015,1,40.0
91,2.75845841524,0.0,2015,1,40.0
92,1.97245841524,0.0,2015,1,40.0
93,2.21645841524,0.0,2015,1,40.0
94,3.56845841524,0.0,2015,1,40.0
95,1.33345841524,0.0,2015,1,40.0
96,2.36645841524,0.0,2015,1,40.0
97,0.89245841524,0.0,2015,1,40.0
98,1.43145841524,0.0,2015,1,45.0
99,3.54645841524,1.0,2015,1,45.0
100,3.93445841525,1.0,2015,1,45.0
101,3.78345841524,0.0,2015,1,45.0
102,3.18445841524,0.0,2015,1,45.0
103,3.03345841524,0.0,2015,1,45.0
104,2.21945841524,1.0,2015,1,45.0
105,1.45145841524,0.0,2015,1,45.0
106,1.01045841524,1.0,2015,1,45.0
107,0.903458415244,1.0,2015,1,45.0
108,1.06445841524,1.0,2015,1,45.0
109,1.07045841524,1.0,2015,1,45.0
110,2.72045841524,0.0,2015,1,45.0
111,2.12045841524,1.0,2015,1,45.0
112,0.920458415244,1.0,2015,1,50.0
113,1.61745841524,1.0,2015,1,50.0
114,1.37445841524,1.0,2015,1,50.0
115,1.19145841524,1.0,2015,1,50.0
116,1.36645841524,1.0,2015,1,50.0
117,0.814458415244,1.0,2015,1,50.0
118,0.740458415244,1.0,2015,1,50.0
119,1.75145841524,1.0,2015,1,50.0
120,0.996458415244,1.0,2015,1,50.0
121,1.02145841524,1.0,2015,1,50.0
122,1.25845841524,1.0,2015,1,50.0
123,1.33345841524,1.0,2015,1,50.0
124,1.20445841524,1.0,2015,1,50.0
125,1.48345841524,1.0,2015,1,50.0
126,1.08945841524,1.0,2015,1,50.0
127,0.886458415244,1.0,2015,1,50.0
128,1.12845841524,1.0,2015,1,55.0
129,0.919458415244,1.0,2015,1,55.0
130,3.17745841524,1.0,2015,1,55.0
131,0.962458415244,1.0,2015,1,55.0
132,1.10945841524,1.0,2015,1,55.0
133,1.18545841524,1.0,2015,1,55.0
134,1.38945841524,1.0,2015,1,55.0
135,1.24045841524,1.0,2015,1,55.0
136,1.34745841524,1.0,2015,1,55.0
137,0.914458415244,1.0,2015,1,55.0
138,1.02645841524,1.0,2015,1,55.0
139,0.852458415244,1.0,2015,1,55.0
140,1.21145841524,1.0,2015,1,55.0
141,2.74345841524,1.0,2015,1,55.0
142,0.969458415244,1.0,2015,1,60.0
143,1.00945841524,1.0,2015,1,60.0
144,0.803458415244,1.0,2015,1,60.0
145,1.35845841524,1.0,2015,1,60.0
146,1.25945841524,1.0,2015,1,60.0
147,0.903458415244,1.0,2015,1,60.0
148,1.40845841524,1.0,2015,1,60.0
149,2.23345841524,1.0,2015,1,60.0
150,2.37045841524,1.0,2015,1,60.0
151,1.01545841524,1.0,2015,1,60.0
152,0.764458415244,1.0,2015,1,65.0
153,1.07245841524,1.0,2015,1,65.0
154,1.04245841524,1.0,2015,1,65.0
155,1.27945841524,1.0,2015,1,65.0
156,0.990458415244,1.0,2015,1,65.0
157,1.16845841524,1.0,2015,1,65.0
158,1.61445841524,1.0,2015,1,100.0
159,1.00245841524,1.0,2015,1,100.0
0,1.106586817,0.0,2016,-1,0.0
1,0.920586817002,0.0,2016,-1,0.0
2,1.294586817,0.0,2016,-1,35.0
3,1.120586817,0.0,2016,-1,35.0
4,0.974586817002,0.0,2016,-1,35.0
5,1.62858681701,1.0,2016,-1,35.0
6,1.886586817,0.0,2016,-1,35.0
7,1.055586817,0.0,2016,-1,35.0
8,1.300586817,0.0,2016,-1,40.0
9,1.636586817,0.0,2016,-1,40.0
10,2.111586817,0.0,2016,-1,40.0
11,1.380586817,0.0,2016,-1,40.0
12,1.362586817,0.0,2016,-1,40.0
13,1.329586817,0.0,2016,-1,40.0
14,1.622586817,0.0,2016,-1,40.0
15,1.002586817,0.0,2016,-1,40.0
16,1.450586817,0.0,2016,-1,40.0
17,1.750586817,0.0,2016,-1,40.0
18,2.242586817,0.0,2016,-1,45.0
19,1.392586817,0.0,2016,-1,45.0
20,2.667586817,0.0,2016,-1,45.0
21,1.211586817,0.0,2016,-1,45.0
22,2.171586817,0.0,2016,-1,45.0
23,2.404586817,0.0,2016,-1,45.0
24,1.20158681701,1.0,2016,-1,45.0
25,3.073586817,0.0,2016,-1,45.0
26,1.434586817,0.0,2016,-1,45.0
27,2.906586817,0.0,2016,-1,45.0
28,1.323586817,0.0,2016,-1,45.0
29,1.149586817,0.0,2016,-1,45.0
30,2.232586817,0.0,2016,-1,45.0
31,1.194586817,0.0,2016,-1,45.0
32,2.674586817,0.0,2016,-1,50.0
33,0.958586817002,0.0,2016,-1,50.0
34,2.209586817,0.0,2016,-1,50.0
35,2.28358681701,1.0,2016,-1,50.0
36,1.389586817,0.0,2016,-1,50.0
37,1.685586817,0.0,2016,-1,50.0
38,1.063586817,0.0,2016,-1,50.0
39,1.69758681701,1.0,2016,-1,50.0
40,2.58258681701,1.0,2016,-1,50.0
41,4.594586817,0.0,2016,-1,50.0
42,1.259586817,0.0,2016,-1,50.0
43,2.040586817,0.0,2016,-1,50.0
44,1.311586817,0.0,2016,-1,50.0
45,1.40958681701,1.0,2016,-1,50.0
46,1.84858681701,1.0,2016,-1,50.0
47,1.461586817,0.0,2016,-1,50.0
48,1.47758681701,1.0,2016,-1,55.0
49,1.48358681701,1.0,2016,-1,55.0
50,1.36758681701,1.0,2016,-1,55.0
51,1.01058681701,1.0,2016,-1,55.0
52,0.966586817006,1.0,2016,-1,55.0
53,1.32858681701,1.0,2016,-1,55.0
54,1.223586817,0.0,2016,-1,55.0
55,1.14658681701,1.0,2016,-1,55.0
56,0.960586817006,1.0,2016,-1,55.0
57,1.78458681701,1.0,2016,-1,55.0
58,1.30058681701,1.0,2016,-1,55.0
59,1.39158681701,1.0,2016,-1,55.0
60,0.996586817006,1.0,2016,-1,55.0
61,1.09158681701,1.0,2016,-1,55.0
62,1.72858681701,1.0,2016,-1,60.0
63,1.25258681701,1.0,2016,-1,60.0
64,1.23358681701,1.0,2016,-1,60.0
65,0.935586817006,1.0,2016,-1,60.0
66,1.05758681701,1.0,2016,-1,60.0
67,1.29658681701,1.0,2016,-1,60.0
68,1.90858681701,1.0,2016,-1,60.0
69,1.03258681701,1.0,2016,-1,60.0
70,0.952586817006,1.0,2016,-1,60.0
71,1.05258681701,1.0,2016,-1,60.0
72,1.29458681701,1.0,2016,-1,65.0
73,2.54358681701,1.0,2016,-1,65.0
74,0.936586817006,1.0,2016,-1,65.0
75,0.983586817006,1.0,2016,-1,65.0
76,1.42658681701,1.0,2016,-1,65.0
77,1.18358681701,1.0,2016,-1,65.0
78,0.927586817006,1.0,2016,-1,100.0
79,1.02958681701,1.0,2016,-1,100.0
80,1.047586817,0.0,2016,1,0.0
81,1.319586817,0.0,2016,1,0.0
82,1.295586817,0.0,2016,1,35.0
83,1.316586817,0.0,2016,1,35.0
84,1.074586817,0.0,2016,1,35.0
85,1.247586817,0.0,2016,1,35.0
86,1.284586817,0.0,2016,1,35.0
87,0.933586817002,0.0,2016,1,35.0
88,1.070586817,0.0,2016,1,40.0
89,1.888586817,0.0,2016,1,40.0
90,1.057586817,0.0,2016,1,40.0
91,2.062586817,0.0,2016,1,40.0
92,1.351586817,0.0,2016,1,40.0
93,1.353586817,0.0,2016,1,40.0
94,1.234586817,0.0,2016,1,40.0
95,2.765586817,0.0,2016,1,40.0
96,2.112586817,0.0,2016,1,40.0
97,1.474586817,0.0,2016,1,40.0
98,1.003586817,0.0,2016,1,45.0
99,3.005586817,0.0,2016,1,45.0
100,2.167586817,0.0,2016,1,45.0
101,1.344586817,0.0,2016,1,45.0
102,1.57258681701,1.0,2016,1,45.0
103,3.618586817,0.0,2016,1,45.0
104,3.68958681701,1.0,2016,1,45.0
105,2.096586817,0.0,2016,1,45.0
106,1.23258681701,1.0,2016,1,45.0
107,1.91558681701,1.0,2016,1,45.0
108,1.888586817,0.0,2016,1,45.0
109,1.05958681701,1.0,2016,1,45.0
110,1.105586817,0.0,2016,1,45.0
111,1.27558681701,1.0,2016,1,45.0
112,1.821586817,0.0,2016,1,50.0
113,0.884586817006,1.0,2016,1,50.0
114,2.135586817,0.0,2016,1,50.0
115,2.03458681701,1.0,2016,1,50.0
116,1.326586817,0.0,2016,1,50.0
117,4.179586817,0.0,2016,1,50.0
118,0.952586817006,1.0,2016,1,50.0
119,1.170586817,0.0,2016,1,50.0
120,1.16158681701,1.0,2016,1,50.0
121,1.89358681701,1.0,2016,1,50.0
122,3.44358681701,1.0,2016,1,50.0
123,1.188586817,0.0,2016,1,50.0
124,4.274586817,0.0,2016,1,50.0
125,1.50258681701,1.0,2016,1,50.0
126,1.75858681701,1.0,2016,1,50.0
127,1.027586817,0.0,2016,1,50.0
128,1.82858681701,1.0,2016,1,55.0
129,2.55558681701,1.0,2016,1,55.0
130,1.64458681701,1.0,2016,1,55.0
131,1.40358681701,1.0,2016,1,55.0
132,3.14058681701,1.0,2016,1,55.0
133,1.02258681701,1.0,2016,1,55.0
134,1.49258681701,1.0,2016,1,55.0
135,1.53258681701,1.0,2016,1,55.0
136,1.95558681701,1.0,2016,1,55.0
137,1.19558681701,1.0,2016,1,55.0
138,0.960586817006,1.0,2016,1,55.0
139,1.17558681701,1.0,2016,1,55.0
140,2.80858681701,1.0,2016,1,55.0
141,2.19958681701,1.0,2016,1,55.0
142,1.79258681701,1.0,2016,1,60.0
143,1.23258681701,1.0,2016,1,60.0
144,1.04358681701,1.0,2016,1,60.0
145,1.86258681701,1.0,2016,1,60.0
146,1.02658681701,1.0,2016,1,60.0
147,1.13458681701,1.0,2016,1,60.0
148,1.23558681701,1.0,2016,1,60.0
149,1.62458681701,1.0,2016,1,60.0
150,1.20958681701,1.0,2016,1,60.0
151,1.26758681701,1.0,2016,1,60.0
152,1.43258681701,1.0,2016,1,65.0
153,0.920586817006,1.0,2016,1,65.0
154,1.43858681701,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,0.962586817006,1.0,2016,1,65.0
157,1.10358681701,1.0,2016,1,65.0
158,1.03858681701,1.0,2016,1,100.0
159,1.30558681701,1.0,2016,1,100.0
0,1.00649008281,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,1.08449008281,0.0,2017,-1,35.0
3,1.14249008281,0.0,2017,-1,35.0
4,1.20849008281,0.0,2017,-1,35.0
5,1.10449008281,0.0,2017,-1,35.0
6,1.18249008281,0.0,2017,-1,35.0
7,0.936490082813,0.0,2017,-1,35.0
8,1.30749008281,0.0,2017,-1,40.0
9,1.00249008281,0.0,2017,-1,40.0
10,1.07049008281,0.0,2017,-1,40.0
11,2.01949008281,0.0,2017,-1,40.0
12,1.61649008281,0.0,2017,-1,40.0
13,1.06649008281,0.0,2017,-1,40.0
14,0.875490082813,0.0,2017,-1,40.0
15,1.05549008281,0.0,2017,-1,40.0
16,1.11149008281,0.0,2017,-1,40.0
17,1.13849008281,0.0,2017,-1,40.0
18,1.01549008282,1.0,2017,-1,45.0
19,1.10449008281,0.0,2017,-1,45.0
20,3.04549008282,1.0,2017,-1,45.0
21,0.812490082817,1.0,2017,-1,45.0
22,1.13749008281,0.0,2017,-1,45.0
23,2.85449008281,0.0,2017,-1,45.0
24,1.25149008281,0.0,2017,-1,45.0
25,1.71349008282,1.0,2017,-1,45.0
26,1.92349008281,0.0,2017,-1,45.0
27,1.06449008282,1.0,2017,-1,45.0
28,0.926490082813,0.0,2017,-1,45.0
29,1.09949008281,0.0,2017,-1,45.0
30,5.49349008281,0.0,2017,-1,45.0
31,1.08849008281,0.0,2017,-1,45.0
32,2.59849008282,1.0,2017,-1,50.0
33,1.18249008281,0.0,2017,-1,50.0
34,2.86749008282,1.0,2017,-1,50.0
35,1.90249008281,0.0,2017,-1,50.0
36,1.30649008282,1.0,2017,-1,50.0
37,2.24249008282,1.0,2017,-1,50.0
38,2.12349008282,1.0,2017,-1,50.0
39,2.83649008282,1.0,2017,-1,50.0
40,1.04349008282,1.0,2017,-1,50.0
41,1.48549008282,1.0,2017,-1,50.0
42,2.00949008282,1.0,2017,-1,50.0
43,0.927490082817,1.0,2017,-1,50.0
44,1.18249008281,0.0,2017,-1,50.0
45,1.81649008282,1.0,2017,-1,50.0
46,1.07149008281,0.0,2017,-1,50.0
47,4.36849008282,1.0,2017,-1,50.0
48,1.15349008282,1.0,2017,-1,55.0
49,1.25149008282,1.0,2017,-1,55.0
50,1.92449008282,1.0,2017,-1,55.0
51,1.26049008282,1.0,2017,-1,55.0
52,4.41649008282,1.0,2017,-1,55.0
53,2.60849008282,1.0,2017,-1,55.0
54,1.63249008282,1.0,2017,-1,55.0
55,1.96249008282,1.0,2017,-1,55.0
56,1.31049008282,1.0,2017,-1,55.0
57,1.87749008282,1.0,2017,-1,55.0
58,3.77549008282,1.0,2017,-1,55.0
59,1.16349008282,1.0,2017,-1,55.0
60,1.48049008281,0.0,2017,-1,55.0
61,2.74049008281,0.0,2017,-1,55.0
62,1.04349008282,1.0,2017,-1,60.0
63,1.37249008282,1.0,2017,-1,60.0
64,1.61749008282,1.0,2017,-1,60.0
65,1.00649008282,1.0,2017,-1,60.0
66,1.19249008282,1.0,2017,-1,60.0
67,1.79549008282,1.0,2017,-1,60.0
68,1.69549008282,1.0,2017,-1,60.0
69,1.53049008282,1.0,2017,-1,60.0
70,1.98349008282,1.0,2017,-1,60.0
71,1.01349008282,1.0,2017,-1,60.0
72,1.20349008282,1.0,2017,-1,65.0
73,1.59749008282,1.0,2017,-1,65.0
74,1.20449008282,1.0,2017,-1,65.0
75,1.40449008282,1.0,2017,-1,65.0
76,1.32349008282,1.0,2017,-1,65.0
77,1.00449008282,1.0,2017,-1,65.0
78,1.54549008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.09149008281,0.0,2017,1,0.0
81,0.978490082813,0.0,2017,1,0.0
82,0.940490082813,0.0,2017,1,35.0
83,0.864490082813,0.0,2017,1,35.0
84,1.68249008281,0.0,2017,1,35.0
85,1.44349008281,0.0,2017,1,35.0
86,1.09549008281,0.0,2017,1,35.0
87,1.25749008281,0.0,2017,1,35.0
88,1.20349008281,0.0,2017,1,40.0
89,1.74949008282,1.0,2017,1,40.0
90,1.04749008281,0.0,2017,1,40.0
91,2.23549008281,0.0,2017,1,40.0
92,1.46949008281,0.0,2017,1,40.0
93,1.30749008281,0.0,2017,1,40.0
94,0.961490082813,0.0,2017,1,40.0
95,1.77649008281,0.0,2017,1,40.0
96,1.70749008281,0.0,2017,1,40.0
97,1.77949008281,0.0,2017,1,40.0
98,1.32149008281,0.0,2017,1,45.0
99,1.16049008282,1.0,2017,1,45.0
100,3.20249008282,1.0,2017,1,45.0
101,2.13849008281,0.0,2017,1,45.0
102,1.74449008282,1.0,2017,1,45.0
103,2.82049008282,1.0,2017,1,45.0
104,1.80149008282,1.0,2017,1,45.0
105,1.88149008281,0.0,2017,1,45.0
106,1.79849008281,0.0,2017,1,45.0
107,5.12549008282,1.0,2017,1,45.0
108,2.21049008281,0.0,2017,1,45.0
109,2.28449008282,1.0,2017,1,45.0
110,3.37849008282,1.0,2017,1,45.0
111,0.900490082817,1.0,2017,1,45.0
112,1.98949008282,1.0,2017,1,50.0
113,3.07849008281,0.0,2017,1,50.0
114,2.59949008281,0.0,2017,1,50.0
115,2.33949008281,0.0,2017,1,50.0
116,2.87949008282,1.0,2017,1,50.0
117,2.49949008282,1.0,2017,1,50.0
118,1.56449008282,1.0,2017,1,50.0
119,1.15549008282,1.0,2017,1,50.0
120,2.52349008281,0.0,2017,1,50.0
121,1.23049008282,1.0,2017,1,50.0
122,2.20049008282,1.0,2017,1,50.0
123,1.44149008281,0.0,2017,1,50.0
124,1.40249008281,0.0,2017,1,50.0
125,1.07849008281,0.0,2017,1,50.0
126,1.12149008281,0.0,2017,1,50.0
127,4.28249008281,0.0,2017,1,50.0
128,4.08849008282,1.0,2017,1,55.0
129,1.04749008282,1.0,2017,1,55.0
130,3.18049008282,1.0,2017,1,55.0
131,1.08849008282,1.0,2017,1,55.0
132,2.15349008282,1.0,2017,1,55.0
133,1.59449008282,1.0,2017,1,55.0
134,1.60149008282,1.0,2017,1,55.0
135,1.13549008282,1.0,2017,1,55.0
136,3.39149008282,1.0,2017,1,55.0
137,1.18049008282,1.0,2017,1,55.0
138,1.67549008282,1.0,2017,1,55.0
139,3.29049008282,1.0,2017,1,55.0
140,1.70149008282,1.0,2017,1,55.0
141,1.64049008282,1.0,2017,1,55.0
142,1.30849008282,1.0,2017,1,60.0
