,rt,response,subj_idx,condition,stim
56,0.883496624138,1.0,2013,-1,55.0
57,0.926496624138,1.0,2013,-1,55.0
58,0.792496624138,1.0,2013,-1,55.0
59,4.82549662414,1.0,2013,-1,55.0
60,1.61049662414,1.0,2013,-1,55.0
61,2.39449662414,1.0,2013,-1,55.0
62,1.16549662414,1.0,2013,-1,60.0
63,1.05149662414,1.0,2013,-1,60.0
64,1.65449662414,1.0,2013,-1,60.0
65,1.38149662414,1.0,2013,-1,60.0
66,1.26349662414,1.0,2013,-1,60.0
67,2.13449662413,0.0,2013,-1,60.0
68,1.76949662414,1.0,2013,-1,60.0
69,1.15049662414,1.0,2013,-1,60.0
70,2.80649662414,1.0,2013,-1,60.0
71,1.02449662414,1.0,2013,-1,60.0
72,0.799496624138,1.0,2013,-1,65.0
73,1.18749662414,1.0,2013,-1,65.0
74,0.931496624138,1.0,2013,-1,65.0
75,0.998496624138,1.0,2013,-1,65.0
76,1.15949662414,1.0,2013,-1,65.0
77,1.08549662414,1.0,2013,-1,65.0
78,1.15549662414,1.0,2013,-1,100.0
79,1.94249662414,1.0,2013,-1,100.0
80,1.05849662413,0.0,2013,1,0.0
81,1.44749662413,0.0,2013,1,0.0
82,1.82349662413,0.0,2013,1,35.0
83,1.06249662413,0.0,2013,1,35.0
84,1.11849662413,0.0,2013,1,35.0
85,0.864496624134,0.0,2013,1,35.0
86,1.90149662413,0.0,2013,1,35.0
87,2.64349662413,0.0,2013,1,35.0
88,1.18849662413,0.0,2013,1,40.0
89,2.79049662413,0.0,2013,1,40.0
90,2.92949662413,0.0,2013,1,40.0
91,1.52349662413,0.0,2013,1,40.0
92,1.07549662413,0.0,2013,1,40.0
93,0.905496624134,0.0,2013,1,40.0
94,1.31849662413,0.0,2013,1,40.0
95,1.12549662413,0.0,2013,1,40.0
96,1.32949662413,0.0,2013,1,40.0
97,1.12249662413,0.0,2013,1,40.0
98,1.24849662414,1.0,2013,1,45.0
99,0.904496624138,1.0,2013,1,45.0
100,0.921496624134,0.0,2013,1,45.0
101,2.00549662413,0.0,2013,1,45.0
102,2.52649662413,0.0,2013,1,45.0
103,0.971496624134,0.0,2013,1,45.0
104,2.64749662413,0.0,2013,1,45.0
105,1.44749662413,0.0,2013,1,45.0
106,1.10649662414,1.0,2013,1,45.0
107,0.815496624134,0.0,2013,1,45.0
108,2.70149662413,0.0,2013,1,45.0
109,1.32949662413,0.0,2013,1,45.0
110,1.09049662414,1.0,2013,1,45.0
111,3.33849662413,0.0,2013,1,45.0
112,2.14249662414,1.0,2013,1,50.0
113,1.33149662414,1.0,2013,1,50.0
114,1.83849662413,0.0,2013,1,50.0
115,3.55549662413,0.0,2013,1,50.0
116,1.11249662413,0.0,2013,1,50.0
117,0.921496624138,1.0,2013,1,50.0
118,1.23649662414,1.0,2013,1,50.0
119,1.23749662414,1.0,2013,1,50.0
120,4.32249662414,1.0,2013,1,50.0
121,1.19549662414,1.0,2013,1,50.0
122,1.03249662414,1.0,2013,1,50.0
123,1.34149662414,1.0,2013,1,50.0
124,2.66049662414,1.0,2013,1,50.0
125,1.58049662414,1.0,2013,1,50.0
126,1.16349662414,1.0,2013,1,50.0
127,1.14749662414,1.0,2013,1,50.0
128,0.824496624138,1.0,2013,1,55.0
129,2.45149662414,1.0,2013,1,55.0
130,1.03449662414,1.0,2013,1,55.0
131,1.83949662413,0.0,2013,1,55.0
132,1.10949662414,1.0,2013,1,55.0
133,1.08849662414,1.0,2013,1,55.0
134,0.859496624138,1.0,2013,1,55.0
135,1.71949662413,0.0,2013,1,55.0
136,2.13549662414,1.0,2013,1,55.0
137,1.01749662414,1.0,2013,1,55.0
138,1.13849662413,0.0,2013,1,55.0
139,1.30249662414,1.0,2013,1,55.0
140,1.28649662414,1.0,2013,1,55.0
141,0.971496624138,1.0,2013,1,55.0
142,0.999496624138,1.0,2013,1,60.0
143,0.968496624138,1.0,2013,1,60.0
144,1.16149662414,1.0,2013,1,60.0
145,1.05449662414,1.0,2013,1,60.0
146,1.54949662414,1.0,2013,1,60.0
147,1.01049662414,1.0,2013,1,60.0
148,1.15949662414,1.0,2013,1,60.0
149,1.07449662414,1.0,2013,1,60.0
150,1.00749662414,1.0,2013,1,60.0
151,1.12749662414,1.0,2013,1,60.0
152,1.00449662414,1.0,2013,1,65.0
153,0.998496624138,1.0,2013,1,65.0
154,0.793496624138,1.0,2013,1,65.0
155,1.30349662414,1.0,2013,1,65.0
156,0.839496624138,1.0,2013,1,65.0
157,1.18949662414,1.0,2013,1,65.0
158,1.39549662413,0.0,2013,1,100.0
159,1.36749662414,1.0,2013,1,100.0
0,0.99045841524,0.0,2015,-1,0.0
1,1.10045841524,0.0,2015,-1,0.0
2,1.23445841524,0.0,2015,-1,35.0
3,0.98345841524,0.0,2015,-1,35.0
4,1.49445841524,0.0,2015,-1,35.0
5,1.10745841524,0.0,2015,-1,35.0
6,1.49645841524,0.0,2015,-1,35.0
7,1.56945841524,0.0,2015,-1,35.0
8,1.67745841524,0.0,2015,-1,40.0
9,1.46545841524,0.0,2015,-1,40.0
10,1.51545841524,0.0,2015,-1,40.0
11,1.14545841524,0.0,2015,-1,40.0
12,1.18245841524,0.0,2015,-1,40.0
13,1.14245841524,0.0,2015,-1,40.0
14,3.61645841524,0.0,2015,-1,40.0
15,1.09645841524,0.0,2015,-1,40.0
16,1.32245841524,0.0,2015,-1,40.0
17,1.33045841524,0.0,2015,-1,40.0
18,4.11845841524,0.0,2015,-1,45.0
19,1.26745841524,0.0,2015,-1,45.0
20,1.58645841524,0.0,2015,-1,45.0
21,1.74345841524,0.0,2015,-1,45.0
22,0.782458415244,1.0,2015,-1,45.0
23,0.883458415244,1.0,2015,-1,45.0
24,5.45445841524,0.0,2015,-1,45.0
25,3.22645841524,0.0,2015,-1,45.0
26,1.67645841524,0.0,2015,-1,45.0
27,1.57645841524,0.0,2015,-1,45.0
28,1.29445841524,0.0,2015,-1,45.0
29,2.01745841524,0.0,2015,-1,45.0
30,1.13145841524,1.0,2015,-1,45.0
31,1.05945841524,0.0,2015,-1,45.0
32,1.08745841524,1.0,2015,-1,50.0
33,0.843458415244,1.0,2015,-1,50.0
34,1.55945841524,1.0,2015,-1,50.0
35,2.55245841524,1.0,2015,-1,50.0
36,1.14345841524,1.0,2015,-1,50.0
37,0.889458415244,1.0,2015,-1,50.0
38,0.958458415244,1.0,2015,-1,50.0
39,1.53645841524,1.0,2015,-1,50.0
40,2.97645841524,1.0,2015,-1,50.0
41,1.30045841524,1.0,2015,-1,50.0
42,2.68145841524,1.0,2015,-1,50.0
43,3.26245841524,1.0,2015,-1,50.0
44,2.26645841524,0.0,2015,-1,50.0
45,1.22245841524,1.0,2015,-1,50.0
46,1.97845841524,1.0,2015,-1,50.0
47,1.72145841524,1.0,2015,-1,50.0
48,1.48045841524,1.0,2015,-1,55.0
49,0.944458415244,1.0,2015,-1,55.0
50,0.869458415244,1.0,2015,-1,55.0
51,1.70945841524,1.0,2015,-1,55.0
52,0.956458415244,1.0,2015,-1,55.0
53,1.36245841524,1.0,2015,-1,55.0
54,1.37545841524,1.0,2015,-1,55.0
55,0.749458415244,1.0,2015,-1,55.0
56,1.20045841524,1.0,2015,-1,55.0
57,1.35245841524,1.0,2015,-1,55.0
58,1.23545841524,1.0,2015,-1,55.0
59,0.945458415244,1.0,2015,-1,55.0
60,1.09445841524,1.0,2015,-1,55.0
61,0.978458415244,1.0,2015,-1,55.0
62,1.58645841524,1.0,2015,-1,60.0
63,1.36045841524,1.0,2015,-1,60.0
64,1.91145841524,1.0,2015,-1,60.0
65,1.05045841524,1.0,2015,-1,60.0
66,0.791458415244,1.0,2015,-1,60.0
67,1.48745841524,1.0,2015,-1,60.0
68,0.966458415244,1.0,2015,-1,60.0
69,0.794458415244,1.0,2015,-1,60.0
70,0.783458415244,1.0,2015,-1,60.0
71,1.28245841524,1.0,2015,-1,60.0
72,0.734458415244,1.0,2015,-1,65.0
73,0.913458415244,1.0,2015,-1,65.0
74,0.931458415244,1.0,2015,-1,65.0
75,0.998458415244,1.0,2015,-1,65.0
76,0.929458415244,1.0,2015,-1,65.0
77,1.37845841524,1.0,2015,-1,65.0
78,0.930458415244,1.0,2015,-1,100.0
79,1.26145841524,1.0,2015,-1,100.0
80,1.29945841524,0.0,2015,1,0.0
81,0.87945841524,0.0,2015,1,0.0
82,3.47145841524,0.0,2015,1,35.0
83,1.87745841524,0.0,2015,1,35.0
84,1.01545841524,0.0,2015,1,35.0
85,1.10045841524,0.0,2015,1,35.0
86,1.38045841524,1.0,2015,1,35.0
87,0.94345841524,0.0,2015,1,35.0
88,2.31045841524,0.0,2015,1,40.0
89,1.71345841524,0.0,2015,1,40.0
90,1.03045841524,0.0,2015,1,40.0
91,3.01845841524,0.0,2015,1,40.0
92,2.97745841524,0.0,2015,1,40.0
93,2.71145841524,0.0,2015,1,40.0
94,2.87645841524,0.0,2015,1,40.0
95,1.70945841524,0.0,2015,1,40.0
96,1.76745841524,0.0,2015,1,40.0
97,0.928458415244,1.0,2015,1,40.0
98,1.79845841524,0.0,2015,1,45.0
99,3.18745841524,1.0,2015,1,45.0
100,0.866458415244,1.0,2015,1,45.0
101,5.73945841524,0.0,2015,1,45.0
102,1.06945841524,1.0,2015,1,45.0
103,1.64945841524,1.0,2015,1,45.0
104,2.17845841524,1.0,2015,1,45.0
105,1.06945841524,1.0,2015,1,45.0
106,2.54845841524,1.0,2015,1,45.0
107,2.60245841524,1.0,2015,1,45.0
108,1.36745841524,1.0,2015,1,45.0
109,2.03845841524,0.0,2015,1,45.0
110,2.24845841524,0.0,2015,1,45.0
111,2.54945841524,1.0,2015,1,45.0
112,1.66145841524,1.0,2015,1,50.0
113,1.81345841524,0.0,2015,1,50.0
114,1.16545841524,1.0,2015,1,50.0
115,1.87345841524,1.0,2015,1,50.0
116,3.34345841524,0.0,2015,1,50.0
117,0.952458415244,1.0,2015,1,50.0
118,0.961458415244,1.0,2015,1,50.0
119,1.17145841524,0.0,2015,1,50.0
120,1.95145841524,1.0,2015,1,50.0
121,1.16945841524,1.0,2015,1,50.0
122,1.10845841524,1.0,2015,1,50.0
123,0.990458415244,1.0,2015,1,50.0
124,1.09345841524,1.0,2015,1,50.0
125,1.01845841524,1.0,2015,1,50.0
126,1.10945841524,1.0,2015,1,50.0
127,2.87845841524,1.0,2015,1,50.0
128,2.60445841524,1.0,2015,1,55.0
129,0.775458415244,1.0,2015,1,55.0
130,0.822458415244,1.0,2015,1,55.0
131,2.40445841524,1.0,2015,1,55.0
132,1.36045841524,1.0,2015,1,55.0
133,2.15545841524,1.0,2015,1,55.0
134,1.01845841524,1.0,2015,1,55.0
135,1.05345841524,1.0,2015,1,55.0
136,1.08645841524,1.0,2015,1,55.0
137,0.759458415244,1.0,2015,1,55.0
138,2.17645841524,1.0,2015,1,55.0
139,0.969458415244,1.0,2015,1,55.0
140,1.08745841524,1.0,2015,1,55.0
141,1.56945841524,1.0,2015,1,55.0
142,0.815458415244,1.0,2015,1,60.0
143,0.876458415244,1.0,2015,1,60.0
144,1.40345841524,1.0,2015,1,60.0
145,0.977458415244,1.0,2015,1,60.0
146,0.875458415244,1.0,2015,1,60.0
147,0.739458415244,1.0,2015,1,60.0
148,0.815458415244,1.0,2015,1,60.0
149,0.900458415244,1.0,2015,1,60.0
150,0.807458415244,1.0,2015,1,60.0
151,0.811458415244,1.0,2015,1,60.0
152,1.37645841524,1.0,2015,1,65.0
153,1.02745841524,1.0,2015,1,65.0
154,0.942458415244,1.0,2015,1,65.0
155,0.801458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.23445841524,1.0,2015,1,65.0
158,0.868458415244,1.0,2015,1,100.0
159,1.19345841524,1.0,2015,1,100.0
0,1.168586817,0.0,2016,-1,0.0
1,1.301586817,0.0,2016,-1,0.0
2,1.486586817,0.0,2016,-1,35.0
3,1.825586817,0.0,2016,-1,35.0
4,0.988586817002,0.0,2016,-1,35.0
5,1.281586817,0.0,2016,-1,35.0
6,1.664586817,0.0,2016,-1,35.0
7,1.763586817,0.0,2016,-1,35.0
8,1.80758681701,1.0,2016,-1,40.0
9,1.085586817,0.0,2016,-1,40.0
10,1.614586817,0.0,2016,-1,40.0
11,0.988586817002,0.0,2016,-1,40.0
12,0.965586817002,0.0,2016,-1,40.0
13,1.638586817,0.0,2016,-1,40.0
14,1.154586817,0.0,2016,-1,40.0
15,1.300586817,0.0,2016,-1,40.0
16,1.047586817,0.0,2016,-1,40.0
17,1.382586817,0.0,2016,-1,40.0
18,1.29858681701,1.0,2016,-1,45.0
19,1.220586817,0.0,2016,-1,45.0
20,2.856586817,0.0,2016,-1,45.0
21,0.951586817002,0.0,2016,-1,45.0
22,1.809586817,0.0,2016,-1,45.0
23,1.126586817,0.0,2016,-1,45.0
24,2.333586817,0.0,2016,-1,45.0
25,1.074586817,0.0,2016,-1,45.0
26,1.512586817,0.0,2016,-1,45.0
27,1.047586817,0.0,2016,-1,45.0
28,3.569586817,0.0,2016,-1,45.0
29,1.173586817,0.0,2016,-1,45.0
30,2.609586817,0.0,2016,-1,45.0
31,1.719586817,0.0,2016,-1,45.0
32,1.25258681701,1.0,2016,-1,50.0
33,1.478586817,0.0,2016,-1,50.0
34,1.06558681701,1.0,2016,-1,50.0
35,1.41158681701,1.0,2016,-1,50.0
36,1.77658681701,1.0,2016,-1,50.0
37,1.100586817,0.0,2016,-1,50.0
38,1.03658681701,1.0,2016,-1,50.0
39,1.840586817,0.0,2016,-1,50.0
40,1.65758681701,1.0,2016,-1,50.0
41,1.473586817,0.0,2016,-1,50.0
42,2.389586817,0.0,2016,-1,50.0
43,1.300586817,0.0,2016,-1,50.0
44,1.620586817,0.0,2016,-1,50.0
45,0.988586817006,1.0,2016,-1,50.0
46,1.41158681701,1.0,2016,-1,50.0
47,1.636586817,0.0,2016,-1,50.0
48,0.992586817006,1.0,2016,-1,55.0
49,1.298586817,0.0,2016,-1,55.0
50,1.60458681701,1.0,2016,-1,55.0
51,1.54658681701,1.0,2016,-1,55.0
52,1.47158681701,1.0,2016,-1,55.0
53,2.62258681701,1.0,2016,-1,55.0
54,1.35358681701,1.0,2016,-1,55.0
55,1.52558681701,1.0,2016,-1,55.0
56,1.67458681701,1.0,2016,-1,55.0
57,1.35158681701,1.0,2016,-1,55.0
58,1.26758681701,1.0,2016,-1,55.0
59,1.31958681701,1.0,2016,-1,55.0
60,1.06158681701,1.0,2016,-1,55.0
61,0.998586817006,1.0,2016,-1,55.0
62,1.04458681701,1.0,2016,-1,60.0
63,1.99158681701,1.0,2016,-1,60.0
64,1.79358681701,1.0,2016,-1,60.0
65,2.12858681701,1.0,2016,-1,60.0
66,1.21958681701,1.0,2016,-1,60.0
67,1.71158681701,1.0,2016,-1,60.0
68,1.15258681701,1.0,2016,-1,60.0
69,1.06158681701,1.0,2016,-1,60.0
70,3.86458681701,1.0,2016,-1,60.0
71,1.08558681701,1.0,2016,-1,60.0
72,1.38358681701,1.0,2016,-1,65.0
73,1.00058681701,1.0,2016,-1,65.0
74,1.12458681701,1.0,2016,-1,65.0
75,1.31858681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,1.39758681701,1.0,2016,-1,65.0
78,1.11958681701,1.0,2016,-1,100.0
79,1.23758681701,1.0,2016,-1,100.0
80,1.108586817,0.0,2016,1,0.0
81,1.151586817,0.0,2016,1,0.0
82,0.920586817006,1.0,2016,1,35.0
83,1.152586817,0.0,2016,1,35.0
84,1.100586817,0.0,2016,1,35.0
85,1.388586817,0.0,2016,1,35.0
86,1.092586817,0.0,2016,1,35.0
87,1.123586817,0.0,2016,1,35.0
88,1.134586817,0.0,2016,1,40.0
89,1.407586817,0.0,2016,1,40.0
90,1.681586817,0.0,2016,1,40.0
91,3.296586817,0.0,2016,1,40.0
92,1.965586817,0.0,2016,1,40.0
93,1.335586817,0.0,2016,1,40.0
94,1.356586817,0.0,2016,1,40.0
95,1.380586817,0.0,2016,1,40.0
96,1.723586817,0.0,2016,1,40.0
97,4.981586817,0.0,2016,1,40.0
98,1.525586817,0.0,2016,1,45.0
99,1.124586817,0.0,2016,1,45.0
100,2.267586817,0.0,2016,1,45.0
101,1.428586817,0.0,2016,1,45.0
102,1.47458681701,1.0,2016,1,45.0
103,1.152586817,0.0,2016,1,45.0
104,1.294586817,0.0,2016,1,45.0
105,3.17858681701,1.0,2016,1,45.0
106,1.807586817,0.0,2016,1,45.0
107,1.12458681701,1.0,2016,1,45.0
108,1.37558681701,1.0,2016,1,45.0
109,0.975586817006,1.0,2016,1,45.0
110,2.72758681701,1.0,2016,1,45.0
111,1.405586817,0.0,2016,1,45.0
112,1.251586817,0.0,2016,1,50.0
113,1.55858681701,1.0,2016,1,50.0
114,1.88758681701,1.0,2016,1,50.0
115,1.762586817,0.0,2016,1,50.0
116,1.19458681701,1.0,2016,1,50.0
117,1.59758681701,1.0,2016,1,50.0
118,1.19358681701,1.0,2016,1,50.0
119,1.01058681701,1.0,2016,1,50.0
120,1.824586817,0.0,2016,1,50.0
121,1.55158681701,1.0,2016,1,50.0
122,2.35258681701,1.0,2016,1,50.0
123,1.42358681701,1.0,2016,1,50.0
124,1.82358681701,1.0,2016,1,50.0
125,2.185586817,0.0,2016,1,50.0
126,1.75158681701,1.0,2016,1,50.0
127,2.22258681701,1.0,2016,1,50.0
128,1.84858681701,1.0,2016,1,55.0
129,1.41658681701,1.0,2016,1,55.0
130,0.974586817006,1.0,2016,1,55.0
131,2.67458681701,1.0,2016,1,55.0
132,1.034586817,0.0,2016,1,55.0
133,2.10058681701,1.0,2016,1,55.0
134,0.981586817006,1.0,2016,1,55.0
135,1.13158681701,1.0,2016,1,55.0
136,1.18358681701,1.0,2016,1,55.0
137,0.963586817006,1.0,2016,1,55.0
138,1.22258681701,1.0,2016,1,55.0
139,1.848586817,0.0,2016,1,55.0
140,0.934586817006,1.0,2016,1,55.0
141,1.94558681701,1.0,2016,1,55.0
142,1.43058681701,1.0,2016,1,60.0
143,1.71858681701,1.0,2016,1,60.0
144,0.947586817006,1.0,2016,1,60.0
145,1.16058681701,1.0,2016,1,60.0
146,1.08458681701,1.0,2016,1,60.0
147,0.946586817006,1.0,2016,1,60.0
148,1.20358681701,1.0,2016,1,60.0
149,1.08158681701,1.0,2016,1,60.0
150,1.08858681701,1.0,2016,1,60.0
151,1.02458681701,1.0,2016,1,60.0
152,1.12758681701,1.0,2016,1,65.0
153,1.84158681701,1.0,2016,1,65.0
154,1.04058681701,1.0,2016,1,65.0
155,1.11358681701,1.0,2016,1,65.0
156,0.981586817006,1.0,2016,1,65.0
157,0.926586817006,1.0,2016,1,65.0
158,1.29858681701,1.0,2016,1,100.0
159,1.08558681701,1.0,2016,1,100.0
0,0.872490082813,0.0,2017,-1,0.0
1,0.869490082813,0.0,2017,-1,0.0
2,1.37149008281,0.0,2017,-1,35.0
3,0.979490082813,0.0,2017,-1,35.0
4,1.05849008281,0.0,2017,-1,35.0
5,1.11149008281,0.0,2017,-1,35.0
6,1.11349008281,0.0,2017,-1,35.0
7,1.23149008281,0.0,2017,-1,35.0
8,2.10949008281,0.0,2017,-1,40.0
9,1.06249008281,0.0,2017,-1,40.0
10,1.84549008281,0.0,2017,-1,40.0
11,1.40749008281,0.0,2017,-1,40.0
12,1.73849008281,0.0,2017,-1,40.0
13,0.968490082817,1.0,2017,-1,40.0
14,0.805490082813,0.0,2017,-1,40.0
15,2.14049008281,0.0,2017,-1,40.0
16,1.02249008281,0.0,2017,-1,40.0
17,1.07849008281,0.0,2017,-1,40.0
18,2.40649008281,0.0,2017,-1,45.0
19,3.06949008281,0.0,2017,-1,45.0
20,1.42849008282,1.0,2017,-1,45.0
21,1.52349008282,1.0,2017,-1,45.0
22,3.51349008282,1.0,2017,-1,45.0
23,4.46349008281,0.0,2017,-1,45.0
24,0.910490082817,1.0,2017,-1,45.0
25,3.96149008281,0.0,2017,-1,45.0
26,1.13749008281,0.0,2017,-1,45.0
27,2.34049008281,0.0,2017,-1,45.0
28,2.86449008281,0.0,2017,-1,45.0
29,1.18949008282,1.0,2017,-1,45.0
30,3.62449008281,0.0,2017,-1,45.0
31,3.66849008281,0.0,2017,-1,45.0
32,2.65749008282,1.0,2017,-1,50.0
33,1.26849008282,1.0,2017,-1,50.0
34,1.90549008281,0.0,2017,-1,50.0
35,1.63949008281,0.0,2017,-1,50.0
36,1.47949008282,1.0,2017,-1,50.0
37,2.93449008281,0.0,2017,-1,50.0
38,1.44249008281,0.0,2017,-1,50.0
39,3.45249008282,1.0,2017,-1,50.0
40,0.892490082817,1.0,2017,-1,50.0
41,1.90049008282,1.0,2017,-1,50.0
42,4.49149008281,0.0,2017,-1,50.0
43,1.33249008282,1.0,2017,-1,50.0
44,1.96949008281,0.0,2017,-1,50.0
45,2.00249008281,0.0,2017,-1,50.0
46,1.18049008282,1.0,2017,-1,50.0
47,3.31349008282,1.0,2017,-1,50.0
48,1.31749008282,1.0,2017,-1,55.0
49,1.10749008282,1.0,2017,-1,55.0
50,1.34449008282,1.0,2017,-1,55.0
51,1.85749008282,1.0,2017,-1,55.0
52,1.54549008282,1.0,2017,-1,55.0
53,1.22249008282,1.0,2017,-1,55.0
54,1.46449008282,1.0,2017,-1,55.0
55,1.15049008282,1.0,2017,-1,55.0
56,2.53149008282,1.0,2017,-1,55.0
57,0.847490082817,1.0,2017,-1,55.0
58,1.92749008282,1.0,2017,-1,55.0
59,1.71349008282,1.0,2017,-1,55.0
60,1.55249008282,1.0,2017,-1,55.0
61,1.05949008281,0.0,2017,-1,55.0
62,1.34849008282,1.0,2017,-1,60.0
63,2.71049008282,1.0,2017,-1,60.0
64,1.15549008282,1.0,2017,-1,60.0
65,0.921490082817,1.0,2017,-1,60.0
66,1.38549008282,1.0,2017,-1,60.0
67,1.57949008282,1.0,2017,-1,60.0
68,0.947490082817,1.0,2017,-1,60.0
69,1.57349008282,1.0,2017,-1,60.0
70,0.993490082817,1.0,2017,-1,60.0
71,1.70449008282,1.0,2017,-1,60.0
72,1.22549008282,1.0,2017,-1,65.0
73,1.00649008282,1.0,2017,-1,65.0
74,1.14749008282,1.0,2017,-1,65.0
75,0.845490082817,1.0,2017,-1,65.0
76,0.981490082817,1.0,2017,-1,65.0
77,1.06649008282,1.0,2017,-1,65.0
78,1.14549008282,1.0,2017,-1,100.0
79,1.04949008282,1.0,2017,-1,100.0
80,0.876490082813,0.0,2017,1,0.0
81,2.07149008281,0.0,2017,1,0.0
82,0.844490082813,0.0,2017,1,35.0
83,1.22849008281,0.0,2017,1,35.0
84,0.950490082813,0.0,2017,1,35.0
85,1.22249008281,0.0,2017,1,35.0
86,0.940490082813,0.0,2017,1,35.0
87,1.26749008281,0.0,2017,1,35.0
88,1.92649008281,0.0,2017,1,40.0
89,3.34749008281,0.0,2017,1,40.0
90,1.55049008281,0.0,2017,1,40.0
91,1.27949008281,0.0,2017,1,40.0
92,1.94549008281,0.0,2017,1,40.0
93,1.04149008281,0.0,2017,1,40.0
94,1.53649008281,0.0,2017,1,40.0
95,2.21849008282,1.0,2017,1,40.0
96,1.30349008281,0.0,2017,1,40.0
97,0.961490082813,0.0,2017,1,40.0
98,3.44349008281,0.0,2017,1,45.0
99,2.79049008281,0.0,2017,1,45.0
100,3.92949008281,0.0,2017,1,45.0
101,1.06949008281,0.0,2017,1,45.0
102,0.915490082813,0.0,2017,1,45.0
103,4.40549008282,1.0,2017,1,45.0
104,2.29549008281,0.0,2017,1,45.0
105,1.64349008281,0.0,2017,1,45.0
106,2.45849008282,1.0,2017,1,45.0
107,1.20449008282,1.0,2017,1,45.0
108,1.33949008281,0.0,2017,1,45.0
109,1.82649008281,0.0,2017,1,45.0
110,0.939490082813,0.0,2017,1,45.0
111,3.54149008281,0.0,2017,1,45.0
112,0.878490082817,1.0,2017,1,50.0
113,2.20649008282,1.0,2017,1,50.0
114,1.37849008282,1.0,2017,1,50.0
115,2.37649008282,1.0,2017,1,50.0
116,1.26149008281,0.0,2017,1,50.0
117,1.48849008282,1.0,2017,1,50.0
118,1.31449008281,0.0,2017,1,50.0
119,1.53449008281,0.0,2017,1,50.0
120,3.49349008282,1.0,2017,1,50.0
121,1.51149008281,0.0,2017,1,50.0
122,0.947490082813,0.0,2017,1,50.0
123,1.43449008281,0.0,2017,1,50.0
124,2.04349008281,0.0,2017,1,50.0
125,3.29149008281,0.0,2017,1,50.0
126,4.55049008281,0.0,2017,1,50.0
127,1.42849008282,1.0,2017,1,50.0
128,1.75849008281,0.0,2017,1,55.0
129,0.897490082817,1.0,2017,1,55.0
130,1.84449008282,1.0,2017,1,55.0
131,1.47649008282,1.0,2017,1,55.0
132,1.66049008282,1.0,2017,1,55.0
133,2.58249008282,1.0,2017,1,55.0
134,3.98949008282,1.0,2017,1,55.0
135,1.39749008282,1.0,2017,1,55.0
136,1.17049008282,1.0,2017,1,55.0
137,1.28449008282,1.0,2017,1,55.0
138,0.842490082817,1.0,2017,1,55.0
139,1.15049008282,1.0,2017,1,55.0
140,1.00449008282,1.0,2017,1,55.0
141,2.44749008282,1.0,2017,1,55.0
142,0.917490082817,1.0,2017,1,60.0
