,rt,response,subj_idx,condition,stim
117,1.13749662414,1.0,2013,1,50.0
118,1.42349662414,1.0,2013,1,50.0
119,1.60149662414,1.0,2013,1,50.0
120,1.81349662414,1.0,2013,1,50.0
121,1.03349662414,1.0,2013,1,50.0
122,1.18149662414,1.0,2013,1,50.0
123,1.67349662414,1.0,2013,1,50.0
124,1.00949662414,1.0,2013,1,50.0
125,2.42449662414,1.0,2013,1,50.0
126,1.11649662414,1.0,2013,1,50.0
127,2.16049662414,1.0,2013,1,50.0
128,2.28349662414,1.0,2013,1,55.0
129,2.09149662414,1.0,2013,1,55.0
130,3.29249662414,1.0,2013,1,55.0
131,1.72049662414,1.0,2013,1,55.0
132,0.970496624138,1.0,2013,1,55.0
133,0.992496624138,1.0,2013,1,55.0
134,1.09849662414,1.0,2013,1,55.0
135,1.01049662413,0.0,2013,1,55.0
136,1.38349662414,1.0,2013,1,55.0
137,2.07349662414,1.0,2013,1,55.0
138,2.31449662414,1.0,2013,1,55.0
139,1.12449662414,1.0,2013,1,55.0
140,1.33349662414,1.0,2013,1,55.0
141,1.84749662414,1.0,2013,1,55.0
142,1.91149662414,1.0,2013,1,60.0
143,2.16849662414,1.0,2013,1,60.0
144,1.37949662414,1.0,2013,1,60.0
145,1.73149662414,1.0,2013,1,60.0
146,1.17349662414,1.0,2013,1,60.0
147,1.72049662414,1.0,2013,1,60.0
148,1.34349662414,1.0,2013,1,60.0
149,1.70149662414,1.0,2013,1,60.0
150,0.785496624138,1.0,2013,1,60.0
151,1.35949662414,1.0,2013,1,60.0
152,1.32249662414,1.0,2013,1,65.0
153,1.13649662414,1.0,2013,1,65.0
154,1.39849662414,1.0,2013,1,65.0
155,0.993496624138,1.0,2013,1,65.0
156,1.04049662414,1.0,2013,1,65.0
157,1.02849662414,1.0,2013,1,65.0
158,1.04549662414,1.0,2013,1,100.0
159,0.926496624138,1.0,2013,1,100.0
0,1.07345841524,0.0,2015,-1,0.0
1,1.02345841524,0.0,2015,-1,0.0
2,1.70745841524,0.0,2015,-1,35.0
3,1.36445841524,0.0,2015,-1,35.0
4,1.64245841524,0.0,2015,-1,35.0
5,1.28245841524,0.0,2015,-1,35.0
6,1.01745841524,0.0,2015,-1,35.0
7,1.41845841524,0.0,2015,-1,35.0
8,1.19845841524,1.0,2015,-1,40.0
9,0.97945841524,0.0,2015,-1,40.0
10,0.88645841524,0.0,2015,-1,40.0
11,1.79245841524,0.0,2015,-1,40.0
12,3.67545841524,0.0,2015,-1,40.0
13,1.33045841524,0.0,2015,-1,40.0
14,1.17945841524,0.0,2015,-1,40.0
15,1.64045841524,0.0,2015,-1,40.0
16,1.21645841524,0.0,2015,-1,40.0
17,1.56145841524,0.0,2015,-1,40.0
18,3.84345841524,0.0,2015,-1,45.0
19,0.776458415244,1.0,2015,-1,45.0
20,1.20845841524,1.0,2015,-1,45.0
21,1.59445841524,0.0,2015,-1,45.0
22,0.902458415244,1.0,2015,-1,45.0
23,1.87045841524,0.0,2015,-1,45.0
24,1.17245841524,0.0,2015,-1,45.0
25,1.23145841524,1.0,2015,-1,45.0
26,1.03845841524,0.0,2015,-1,45.0
27,1.04745841524,1.0,2015,-1,45.0
28,2.84445841524,0.0,2015,-1,45.0
29,1.29345841524,0.0,2015,-1,45.0
30,2.45745841524,0.0,2015,-1,45.0
31,1.36845841524,0.0,2015,-1,45.0
32,2.35745841524,1.0,2015,-1,50.0
33,1.19945841524,1.0,2015,-1,50.0
34,1.13745841524,1.0,2015,-1,50.0
35,1.36245841524,1.0,2015,-1,50.0
36,0.858458415244,1.0,2015,-1,50.0
37,1.05745841524,1.0,2015,-1,50.0
38,1.13445841524,1.0,2015,-1,50.0
39,1.89145841524,0.0,2015,-1,50.0
40,2.44945841524,1.0,2015,-1,50.0
41,0.881458415244,1.0,2015,-1,50.0
42,1.47145841524,1.0,2015,-1,50.0
43,3.28845841524,0.0,2015,-1,50.0
44,3.41845841524,1.0,2015,-1,50.0
45,0.786458415244,1.0,2015,-1,50.0
46,0.876458415244,1.0,2015,-1,50.0
47,1.79245841524,1.0,2015,-1,50.0
48,3.63745841525,1.0,2015,-1,55.0
49,2.03645841524,1.0,2015,-1,55.0
50,1.09645841524,1.0,2015,-1,55.0
51,2.09345841524,1.0,2015,-1,55.0
52,0.786458415244,1.0,2015,-1,55.0
53,1.01445841524,1.0,2015,-1,55.0
54,1.48445841524,1.0,2015,-1,55.0
55,0.891458415244,1.0,2015,-1,55.0
56,1.04745841524,1.0,2015,-1,55.0
57,1.24245841524,1.0,2015,-1,55.0
58,0.896458415244,1.0,2015,-1,55.0
59,1.87745841524,1.0,2015,-1,55.0
60,2.55745841524,1.0,2015,-1,55.0
61,0.873458415244,1.0,2015,-1,55.0
62,0.866458415244,1.0,2015,-1,60.0
63,0.835458415244,1.0,2015,-1,60.0
64,1.03945841524,1.0,2015,-1,60.0
65,0.895458415244,1.0,2015,-1,60.0
66,1.16345841524,1.0,2015,-1,60.0
67,0.745458415244,1.0,2015,-1,60.0
68,0.742458415244,1.0,2015,-1,60.0
69,0.952458415244,1.0,2015,-1,60.0
70,1.49445841524,1.0,2015,-1,60.0
71,1.15945841524,1.0,2015,-1,60.0
72,1.44145841524,1.0,2015,-1,65.0
73,1.03445841524,1.0,2015,-1,65.0
74,0.854458415244,1.0,2015,-1,65.0
75,0.958458415244,1.0,2015,-1,65.0
76,0.742458415244,1.0,2015,-1,65.0
77,2.12145841524,1.0,2015,-1,65.0
78,1.04645841524,1.0,2015,-1,100.0
79,0.804458415244,1.0,2015,-1,100.0
80,1.09745841524,0.0,2015,1,0.0
81,1.14345841524,0.0,2015,1,0.0
82,1.29345841524,0.0,2015,1,35.0
83,1.08845841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,1.00645841524,0.0,2015,1,35.0
86,0.89245841524,0.0,2015,1,35.0
87,1.82145841524,0.0,2015,1,35.0
88,1.77745841524,0.0,2015,1,40.0
89,2.65545841524,0.0,2015,1,40.0
90,2.30945841524,0.0,2015,1,40.0
91,1.63245841524,0.0,2015,1,40.0
92,1.03045841524,0.0,2015,1,40.0
93,1.89845841524,0.0,2015,1,40.0
94,2.84945841524,0.0,2015,1,40.0
95,2.85645841524,1.0,2015,1,40.0
96,1.40045841524,0.0,2015,1,40.0
97,1.06645841524,0.0,2015,1,40.0
98,0.968458415244,1.0,2015,1,45.0
99,1.03745841524,1.0,2015,1,45.0
100,2.14445841524,0.0,2015,1,45.0
101,1.67245841524,0.0,2015,1,45.0
102,2.25845841524,0.0,2015,1,45.0
103,0.96145841524,0.0,2015,1,45.0
104,1.22345841524,1.0,2015,1,45.0
105,0.941458415244,1.0,2015,1,45.0
106,1.74845841524,1.0,2015,1,45.0
107,1.70145841524,0.0,2015,1,45.0
108,0.754458415244,1.0,2015,1,45.0
109,1.81345841524,1.0,2015,1,45.0
110,1.89845841524,0.0,2015,1,45.0
111,1.73945841524,0.0,2015,1,45.0
112,1.15845841524,1.0,2015,1,50.0
113,1.38345841524,1.0,2015,1,50.0
114,0.775458415244,1.0,2015,1,50.0
115,0.757458415244,1.0,2015,1,50.0
116,1.32545841524,1.0,2015,1,50.0
117,2.89045841524,1.0,2015,1,50.0
118,0.801458415244,1.0,2015,1,50.0
119,1.51245841524,1.0,2015,1,50.0
120,1.78145841524,1.0,2015,1,50.0
121,1.84545841524,1.0,2015,1,50.0
122,1.34745841524,1.0,2015,1,50.0
123,0.878458415244,1.0,2015,1,50.0
124,1.88945841524,1.0,2015,1,50.0
125,1.57245841524,1.0,2015,1,50.0
126,1.62645841524,1.0,2015,1,50.0
127,2.06045841524,1.0,2015,1,50.0
128,1.05545841524,1.0,2015,1,55.0
129,1.29345841524,1.0,2015,1,55.0
130,1.03845841524,1.0,2015,1,55.0
131,2.33945841524,1.0,2015,1,55.0
132,1.53345841524,1.0,2015,1,55.0
133,0.960458415244,1.0,2015,1,55.0
134,1.19445841524,1.0,2015,1,55.0
135,1.26245841524,1.0,2015,1,55.0
136,0.781458415244,1.0,2015,1,55.0
137,0.836458415244,1.0,2015,1,55.0
138,1.72945841524,1.0,2015,1,55.0
139,1.27445841524,1.0,2015,1,55.0
140,2.51545841524,1.0,2015,1,55.0
141,1.10945841524,1.0,2015,1,55.0
142,1.33645841524,1.0,2015,1,60.0
143,0.819458415244,1.0,2015,1,60.0
144,0.908458415244,1.0,2015,1,60.0
145,0.749458415244,1.0,2015,1,60.0
146,0.792458415244,1.0,2015,1,60.0
147,1.29045841524,1.0,2015,1,60.0
148,0.790458415244,1.0,2015,1,60.0
149,0.995458415244,1.0,2015,1,60.0
150,0.854458415244,1.0,2015,1,60.0
151,1.75545841524,1.0,2015,1,60.0
152,1.14745841524,1.0,2015,1,65.0
153,0.860458415244,1.0,2015,1,65.0
154,0.903458415244,1.0,2015,1,65.0
155,1.05645841524,1.0,2015,1,65.0
156,0.852458415244,1.0,2015,1,65.0
157,0.847458415244,1.0,2015,1,65.0
158,1.09145841524,1.0,2015,1,100.0
159,1.01845841524,1.0,2015,1,100.0
0,1.198586817,0.0,2016,-1,0.0
1,1.626586817,0.0,2016,-1,0.0
2,1.180586817,0.0,2016,-1,35.0
3,0.993586817002,0.0,2016,-1,35.0
4,1.310586817,0.0,2016,-1,35.0
5,1.392586817,0.0,2016,-1,35.0
6,1.701586817,0.0,2016,-1,35.0
7,0.943586817002,0.0,2016,-1,35.0
8,1.200586817,0.0,2016,-1,40.0
9,0.951586817002,0.0,2016,-1,40.0
10,1.023586817,0.0,2016,-1,40.0
11,1.474586817,0.0,2016,-1,40.0
12,1.934586817,0.0,2016,-1,40.0
13,1.560586817,0.0,2016,-1,40.0
14,2.229586817,0.0,2016,-1,40.0
15,1.167586817,0.0,2016,-1,40.0
16,2.292586817,0.0,2016,-1,40.0
17,1.252586817,0.0,2016,-1,40.0
18,1.111586817,0.0,2016,-1,45.0
19,2.210586817,0.0,2016,-1,45.0
20,1.33858681701,1.0,2016,-1,45.0
21,1.145586817,0.0,2016,-1,45.0
22,1.474586817,0.0,2016,-1,45.0
23,1.581586817,0.0,2016,-1,45.0
24,1.069586817,0.0,2016,-1,45.0
25,1.340586817,0.0,2016,-1,45.0
26,1.333586817,0.0,2016,-1,45.0
27,1.08358681701,1.0,2016,-1,45.0
28,1.184586817,0.0,2016,-1,45.0
29,1.892586817,0.0,2016,-1,45.0
30,1.785586817,0.0,2016,-1,45.0
31,1.178586817,0.0,2016,-1,45.0
32,1.00858681701,1.0,2016,-1,50.0
33,3.71458681701,1.0,2016,-1,50.0
34,1.715586817,0.0,2016,-1,50.0
35,1.133586817,0.0,2016,-1,50.0
36,2.305586817,0.0,2016,-1,50.0
37,2.86958681701,1.0,2016,-1,50.0
38,1.28358681701,1.0,2016,-1,50.0
39,1.535586817,0.0,2016,-1,50.0
40,1.51258681701,1.0,2016,-1,50.0
41,1.464586817,0.0,2016,-1,50.0
42,1.48358681701,1.0,2016,-1,50.0
43,4.025586817,0.0,2016,-1,50.0
44,1.09358681701,1.0,2016,-1,50.0
45,1.81858681701,1.0,2016,-1,50.0
46,1.903586817,0.0,2016,-1,50.0
47,2.52058681701,1.0,2016,-1,50.0
48,1.063586817,0.0,2016,-1,55.0
49,1.05658681701,1.0,2016,-1,55.0
50,1.08858681701,1.0,2016,-1,55.0
51,1.04758681701,1.0,2016,-1,55.0
52,1.02858681701,1.0,2016,-1,55.0
53,1.14458681701,1.0,2016,-1,55.0
54,1.19258681701,1.0,2016,-1,55.0
55,1.50758681701,1.0,2016,-1,55.0
56,1.47958681701,1.0,2016,-1,55.0
57,1.45558681701,1.0,2016,-1,55.0
58,0.924586817006,1.0,2016,-1,55.0
59,1.54158681701,1.0,2016,-1,55.0
60,1.07258681701,1.0,2016,-1,55.0
61,1.49858681701,1.0,2016,-1,55.0
62,0.962586817006,1.0,2016,-1,60.0
63,0.881586817006,1.0,2016,-1,60.0
64,1.12858681701,1.0,2016,-1,60.0
65,1.00258681701,1.0,2016,-1,60.0
66,1.36858681701,1.0,2016,-1,60.0
67,1.10758681701,1.0,2016,-1,60.0
68,1.17958681701,1.0,2016,-1,60.0
69,1.24558681701,1.0,2016,-1,60.0
70,1.09358681701,1.0,2016,-1,60.0
71,1.38758681701,1.0,2016,-1,60.0
72,1.42858681701,1.0,2016,-1,65.0
73,1.36158681701,1.0,2016,-1,65.0
74,1.04958681701,1.0,2016,-1,65.0
75,2.370586817,0.0,2016,-1,65.0
76,1.47258681701,1.0,2016,-1,65.0
77,1.08358681701,1.0,2016,-1,65.0
78,1.09558681701,1.0,2016,-1,100.0
79,1.03158681701,1.0,2016,-1,100.0
80,1.397586817,0.0,2016,1,0.0
81,1.185586817,0.0,2016,1,0.0
82,1.107586817,0.0,2016,1,35.0
83,0.958586817002,0.0,2016,1,35.0
84,1.264586817,0.0,2016,1,35.0
85,0.989586817002,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,1.145586817,0.0,2016,1,35.0
88,2.465586817,0.0,2016,1,40.0
89,1.229586817,0.0,2016,1,40.0
90,1.34258681701,1.0,2016,1,40.0
91,1.551586817,0.0,2016,1,40.0
92,1.148586817,0.0,2016,1,40.0
93,1.837586817,0.0,2016,1,40.0
94,2.132586817,0.0,2016,1,40.0
95,1.240586817,0.0,2016,1,40.0
96,1.667586817,0.0,2016,1,40.0
97,1.219586817,0.0,2016,1,40.0
98,1.377586817,0.0,2016,1,45.0
99,1.31858681701,1.0,2016,1,45.0
100,1.38058681701,1.0,2016,1,45.0
101,1.192586817,0.0,2016,1,45.0
102,2.088586817,0.0,2016,1,45.0
103,1.881586817,0.0,2016,1,45.0
104,1.23358681701,1.0,2016,1,45.0
105,4.526586817,0.0,2016,1,45.0
106,1.571586817,0.0,2016,1,45.0
107,1.79358681701,1.0,2016,1,45.0
108,2.344586817,0.0,2016,1,45.0
109,1.319586817,0.0,2016,1,45.0
110,1.46258681701,1.0,2016,1,45.0
111,1.36358681701,1.0,2016,1,45.0
112,1.65358681701,1.0,2016,1,50.0
113,2.17858681701,1.0,2016,1,50.0
114,1.16258681701,1.0,2016,1,50.0
115,1.11758681701,1.0,2016,1,50.0
116,0.930586817006,1.0,2016,1,50.0
117,1.50858681701,1.0,2016,1,50.0
118,4.33558681701,1.0,2016,1,50.0
119,1.32258681701,1.0,2016,1,50.0
120,1.57958681701,1.0,2016,1,50.0
121,1.50758681701,1.0,2016,1,50.0
122,1.19558681701,1.0,2016,1,50.0
123,0.987586817006,1.0,2016,1,50.0
124,1.22758681701,1.0,2016,1,50.0
125,1.73558681701,1.0,2016,1,50.0
126,3.23858681701,1.0,2016,1,50.0
127,1.30658681701,1.0,2016,1,50.0
128,1.71458681701,1.0,2016,1,55.0
129,1.14458681701,1.0,2016,1,55.0
130,1.46458681701,1.0,2016,1,55.0
131,2.23258681701,1.0,2016,1,55.0
132,1.02458681701,1.0,2016,1,55.0
133,1.20158681701,1.0,2016,1,55.0
134,2.389586817,0.0,2016,1,55.0
135,1.21058681701,1.0,2016,1,55.0
136,1.29858681701,1.0,2016,1,55.0
137,1.20058681701,1.0,2016,1,55.0
138,1.16958681701,1.0,2016,1,55.0
139,2.77558681701,1.0,2016,1,55.0
140,1.53658681701,1.0,2016,1,55.0
141,1.23158681701,1.0,2016,1,55.0
142,1.64258681701,1.0,2016,1,60.0
143,1.11558681701,1.0,2016,1,60.0
144,1.73758681701,1.0,2016,1,60.0
145,1.00958681701,1.0,2016,1,60.0
146,1.28758681701,1.0,2016,1,60.0
147,1.34058681701,1.0,2016,1,60.0
148,1.11358681701,1.0,2016,1,60.0
149,1.37858681701,1.0,2016,1,60.0
150,2.22458681701,1.0,2016,1,60.0
151,0.964586817006,1.0,2016,1,60.0
152,0.941586817006,1.0,2016,1,65.0
153,1.18458681701,1.0,2016,1,65.0
154,1.04358681701,1.0,2016,1,65.0
155,1.10258681701,1.0,2016,1,65.0
156,1.11458681701,1.0,2016,1,65.0
157,1.09158681701,1.0,2016,1,65.0
158,1.20458681701,1.0,2016,1,100.0
159,1.43858681701,1.0,2016,1,100.0
0,0.849490082813,0.0,2017,-1,0.0
1,0.838490082813,0.0,2017,-1,0.0
2,1.02549008281,0.0,2017,-1,35.0
3,1.35049008281,0.0,2017,-1,35.0
4,1.54149008281,0.0,2017,-1,35.0
5,1.24049008281,0.0,2017,-1,35.0
6,0.895490082813,0.0,2017,-1,35.0
7,1.32749008281,0.0,2017,-1,35.0
8,0.834490082813,0.0,2017,-1,40.0
9,1.02149008281,0.0,2017,-1,40.0
10,1.00449008281,0.0,2017,-1,40.0
11,1.54549008281,0.0,2017,-1,40.0
12,1.89049008281,0.0,2017,-1,40.0
13,1.37049008281,0.0,2017,-1,40.0
14,3.08849008281,0.0,2017,-1,40.0
15,1.09849008281,0.0,2017,-1,40.0
16,1.23449008281,0.0,2017,-1,40.0
17,1.49949008281,0.0,2017,-1,40.0
18,2.15449008281,0.0,2017,-1,45.0
19,1.48449008282,1.0,2017,-1,45.0
20,2.45149008282,1.0,2017,-1,45.0
21,1.01949008281,0.0,2017,-1,45.0
22,1.80349008281,0.0,2017,-1,45.0
23,3.60449008282,1.0,2017,-1,45.0
24,1.14249008282,1.0,2017,-1,45.0
25,1.79549008282,1.0,2017,-1,45.0
26,1.28449008281,0.0,2017,-1,45.0
27,2.67249008281,0.0,2017,-1,45.0
28,1.03249008281,0.0,2017,-1,45.0
29,0.978490082817,1.0,2017,-1,45.0
30,3.08649008282,1.0,2017,-1,45.0
31,1.42849008281,0.0,2017,-1,45.0
32,1.90549008282,1.0,2017,-1,50.0
33,1.88749008281,0.0,2017,-1,50.0
34,1.48249008282,1.0,2017,-1,50.0
35,1.25449008282,1.0,2017,-1,50.0
36,1.49049008281,0.0,2017,-1,50.0
37,1.22049008282,1.0,2017,-1,50.0
38,3.03749008282,1.0,2017,-1,50.0
39,2.25549008281,0.0,2017,-1,50.0
40,1.00249008282,1.0,2017,-1,50.0
41,2.09049008281,0.0,2017,-1,50.0
42,2.49349008282,1.0,2017,-1,50.0
43,1.07649008282,1.0,2017,-1,50.0
44,1.08249008282,1.0,2017,-1,50.0
45,1.05149008282,1.0,2017,-1,50.0
46,2.85849008281,0.0,2017,-1,50.0
47,1.26949008282,1.0,2017,-1,50.0
48,2.06049008281,0.0,2017,-1,55.0
49,1.42049008282,1.0,2017,-1,55.0
50,0.910490082817,1.0,2017,-1,55.0
51,1.32049008282,1.0,2017,-1,55.0
52,1.97049008282,1.0,2017,-1,55.0
53,3.74949008281,0.0,2017,-1,55.0
54,1.90949008282,1.0,2017,-1,55.0
55,1.03749008282,1.0,2017,-1,55.0
56,1.54549008282,1.0,2017,-1,55.0
57,2.97749008282,1.0,2017,-1,55.0
58,3.19149008281,0.0,2017,-1,55.0
59,2.12449008281,0.0,2017,-1,55.0
60,1.91249008282,1.0,2017,-1,55.0
61,4.76349008282,1.0,2017,-1,55.0
62,1.71949008282,1.0,2017,-1,60.0
63,1.31549008282,1.0,2017,-1,60.0
64,1.43749008282,1.0,2017,-1,60.0
65,1.37049008282,1.0,2017,-1,60.0
66,1.72849008282,1.0,2017,-1,60.0
67,1.12949008282,1.0,2017,-1,60.0
68,1.40549008282,1.0,2017,-1,60.0
69,0.954490082817,1.0,2017,-1,60.0
70,1.08649008282,1.0,2017,-1,60.0
71,1.30149008282,1.0,2017,-1,60.0
72,1.95949008282,1.0,2017,-1,65.0
73,1.34349008282,1.0,2017,-1,65.0
74,0.847490082817,1.0,2017,-1,65.0
75,1.22449008282,1.0,2017,-1,65.0
76,0.799490082817,1.0,2017,-1,65.0
77,1.38349008282,1.0,2017,-1,65.0
78,0.903490082817,1.0,2017,-1,100.0
79,1.26649008282,1.0,2017,-1,100.0
80,0.998490082813,0.0,2017,1,0.0
81,1.02749008281,0.0,2017,1,0.0
82,0.874490082813,0.0,2017,1,35.0
83,2.52649008281,0.0,2017,1,35.0
84,1.59049008281,0.0,2017,1,35.0
85,1.25849008281,0.0,2017,1,35.0
86,0.945490082813,0.0,2017,1,35.0
87,1.16249008281,0.0,2017,1,35.0
88,2.08549008281,0.0,2017,1,40.0
89,0.815490082813,0.0,2017,1,40.0
90,2.26749008281,0.0,2017,1,40.0
91,1.03549008281,0.0,2017,1,40.0
92,1.55849008281,0.0,2017,1,40.0
93,1.48149008282,1.0,2017,1,40.0
94,1.19449008281,0.0,2017,1,40.0
95,1.02349008282,1.0,2017,1,40.0
96,1.39949008281,0.0,2017,1,40.0
97,1.45349008281,0.0,2017,1,40.0
98,1.56549008282,1.0,2017,1,45.0
99,3.25149008282,1.0,2017,1,45.0
100,1.15049008281,0.0,2017,1,45.0
101,1.62049008282,1.0,2017,1,45.0
102,2.96049008282,1.0,2017,1,45.0
103,1.49249008282,1.0,2017,1,45.0
104,2.29649008281,0.0,2017,1,45.0
105,1.29849008281,0.0,2017,1,45.0
106,1.92249008281,0.0,2017,1,45.0
107,2.28049008282,1.0,2017,1,45.0
108,1.69249008282,1.0,2017,1,45.0
109,1.66649008281,0.0,2017,1,45.0
110,1.37549008281,0.0,2017,1,45.0
111,1.26049008281,0.0,2017,1,45.0
112,1.86049008281,0.0,2017,1,50.0
113,1.28549008282,1.0,2017,1,50.0
114,2.09449008282,1.0,2017,1,50.0
115,1.40349008281,0.0,2017,1,50.0
116,1.36949008281,0.0,2017,1,50.0
117,1.58149008281,0.0,2017,1,50.0
118,0.990490082813,0.0,2017,1,50.0
119,1.81649008282,1.0,2017,1,50.0
120,1.33949008282,1.0,2017,1,50.0
121,2.10049008281,0.0,2017,1,50.0
122,1.09649008281,0.0,2017,1,50.0
123,4.60049008282,1.0,2017,1,50.0
124,1.27649008282,1.0,2017,1,50.0
125,1.13949008282,1.0,2017,1,50.0
126,1.36049008281,0.0,2017,1,50.0
127,1.54949008282,1.0,2017,1,50.0
128,1.49249008282,1.0,2017,1,55.0
129,1.55749008282,1.0,2017,1,55.0
130,1.64449008282,1.0,2017,1,55.0
131,1.30849008282,1.0,2017,1,55.0
132,1.49149008282,1.0,2017,1,55.0
133,1.38749008282,1.0,2017,1,55.0
134,1.84449008282,1.0,2017,1,55.0
135,1.96349008282,1.0,2017,1,55.0
136,2.12249008282,1.0,2017,1,55.0
137,1.44549008281,0.0,2017,1,55.0
138,2.22949008282,1.0,2017,1,55.0
139,1.54249008282,1.0,2017,1,55.0
140,1.99549008282,1.0,2017,1,55.0
141,0.981490082817,1.0,2017,1,55.0
