,rt,response,subj_idx,condition,stim
76,0.989496624138,1.0,2013,-1,65.0
77,0.958496624138,1.0,2013,-1,65.0
78,1.14649662414,1.0,2013,-1,100.0
79,1.13649662414,1.0,2013,-1,100.0
80,1.61849662413,0.0,2013,1,0.0
81,1.25549662413,0.0,2013,1,0.0
82,1.14049662413,0.0,2013,1,35.0
83,0.969496624134,0.0,2013,1,35.0
84,1.01049662413,0.0,2013,1,35.0
85,0.941496624134,0.0,2013,1,35.0
86,0.969496624134,0.0,2013,1,35.0
87,0.865496624134,0.0,2013,1,35.0
88,1.14549662413,0.0,2013,1,40.0
89,2.21849662413,0.0,2013,1,40.0
90,0.915496624134,0.0,2013,1,40.0
91,0.972496624134,0.0,2013,1,40.0
92,1.04649662413,0.0,2013,1,40.0
93,1.13149662413,0.0,2013,1,40.0
94,1.05949662413,0.0,2013,1,40.0
95,1.83849662413,0.0,2013,1,40.0
96,1.63949662413,0.0,2013,1,40.0
97,1.43149662413,0.0,2013,1,40.0
98,1.12449662413,0.0,2013,1,45.0
99,1.68349662414,1.0,2013,1,45.0
100,0.952496624134,0.0,2013,1,45.0
101,1.55849662413,0.0,2013,1,45.0
102,1.82949662413,0.0,2013,1,45.0
103,3.79049662414,0.0,2013,1,45.0
104,2.06049662413,0.0,2013,1,45.0
105,3.37449662413,0.0,2013,1,45.0
106,3.19149662413,0.0,2013,1,45.0
107,1.99949662413,0.0,2013,1,45.0
108,1.97749662413,0.0,2013,1,45.0
109,1.74049662413,0.0,2013,1,45.0
110,0.836496624138,1.0,2013,1,45.0
111,0.900496624134,0.0,2013,1,45.0
112,1.06249662414,1.0,2013,1,50.0
113,3.81949662414,1.0,2013,1,50.0
114,1.05449662414,1.0,2013,1,50.0
115,1.02749662414,1.0,2013,1,50.0
116,1.33049662414,1.0,2013,1,50.0
117,0.975496624138,1.0,2013,1,50.0
118,1.09349662414,1.0,2013,1,50.0
119,2.06249662414,1.0,2013,1,50.0
120,1.50949662414,1.0,2013,1,50.0
121,1.09149662414,1.0,2013,1,50.0
122,1.03749662414,1.0,2013,1,50.0
123,0.982496624134,0.0,2013,1,50.0
124,2.09549662414,1.0,2013,1,50.0
125,2.39449662413,0.0,2013,1,50.0
126,0.837496624138,1.0,2013,1,50.0
127,1.25849662414,1.0,2013,1,50.0
128,0.808496624138,1.0,2013,1,55.0
129,1.06249662414,1.0,2013,1,55.0
130,1.95249662414,1.0,2013,1,55.0
131,1.31249662414,1.0,2013,1,55.0
132,1.39749662414,1.0,2013,1,55.0
133,3.57249662414,1.0,2013,1,55.0
134,1.49949662414,1.0,2013,1,55.0
135,0.953496624138,1.0,2013,1,55.0
136,2.69549662414,1.0,2013,1,55.0
137,0.880496624138,1.0,2013,1,55.0
138,2.23549662414,1.0,2013,1,55.0
139,0.934496624134,0.0,2013,1,55.0
140,3.13949662414,1.0,2013,1,55.0
141,2.49749662414,1.0,2013,1,55.0
142,1.89049662414,1.0,2013,1,60.0
143,1.23849662414,1.0,2013,1,60.0
144,0.953496624138,1.0,2013,1,60.0
145,1.61149662414,1.0,2013,1,60.0
146,1.17649662414,1.0,2013,1,60.0
147,1.07549662414,1.0,2013,1,60.0
148,1.67949662414,1.0,2013,1,60.0
149,0.894496624138,1.0,2013,1,60.0
150,1.24249662414,1.0,2013,1,60.0
151,1.87649662414,1.0,2013,1,60.0
152,1.04649662414,1.0,2013,1,65.0
153,1.34349662414,1.0,2013,1,65.0
154,1.11349662414,1.0,2013,1,65.0
155,1.25749662414,1.0,2013,1,65.0
156,1.02549662414,1.0,2013,1,65.0
157,1.95049662414,1.0,2013,1,65.0
158,1.04749662414,1.0,2013,1,100.0
159,1.14149662414,1.0,2013,1,100.0
0,1.31445841524,0.0,2015,-1,0.0
1,1.20345841524,0.0,2015,-1,0.0
2,1.45445841524,0.0,2015,-1,35.0
3,1.00845841524,0.0,2015,-1,35.0
4,1.65545841524,0.0,2015,-1,35.0
5,1.30745841524,0.0,2015,-1,35.0
6,1.08645841524,0.0,2015,-1,35.0
7,0.91845841524,0.0,2015,-1,35.0
8,2.32245841524,0.0,2015,-1,40.0
9,1.17145841524,0.0,2015,-1,40.0
10,1.47345841524,0.0,2015,-1,40.0
11,2.10745841524,0.0,2015,-1,40.0
12,1.56745841524,0.0,2015,-1,40.0
13,1.20345841524,1.0,2015,-1,40.0
14,2.36945841524,0.0,2015,-1,40.0
15,1.81645841524,0.0,2015,-1,40.0
16,1.30145841524,0.0,2015,-1,40.0
17,1.10745841524,0.0,2015,-1,40.0
18,1.22645841524,0.0,2015,-1,45.0
19,4.65245841524,0.0,2015,-1,45.0
20,1.33045841524,1.0,2015,-1,45.0
21,0.995458415244,1.0,2015,-1,45.0
22,2.15445841524,0.0,2015,-1,45.0
23,3.25645841524,0.0,2015,-1,45.0
24,1.94745841524,0.0,2015,-1,45.0
25,2.98045841524,0.0,2015,-1,45.0
26,3.50245841524,0.0,2015,-1,45.0
27,1.32045841524,0.0,2015,-1,45.0
28,2.03945841524,0.0,2015,-1,45.0
29,2.36845841524,0.0,2015,-1,45.0
30,1.17645841524,1.0,2015,-1,45.0
31,1.64545841524,0.0,2015,-1,45.0
32,4.85845841525,1.0,2015,-1,50.0
33,1.35145841524,0.0,2015,-1,50.0
34,3.26945841524,1.0,2015,-1,50.0
35,3.02045841524,1.0,2015,-1,50.0
36,0.900458415244,1.0,2015,-1,50.0
37,1.21045841524,0.0,2015,-1,50.0
38,1.17645841524,0.0,2015,-1,50.0
39,1.85645841524,0.0,2015,-1,50.0
40,3.39745841524,1.0,2015,-1,50.0
41,1.38445841524,1.0,2015,-1,50.0
42,2.42345841524,0.0,2015,-1,50.0
43,1.65145841524,1.0,2015,-1,50.0
44,3.11145841524,1.0,2015,-1,50.0
45,2.59545841524,1.0,2015,-1,50.0
46,0.833458415244,1.0,2015,-1,50.0
47,1.32745841524,1.0,2015,-1,50.0
48,1.16045841524,1.0,2015,-1,55.0
49,1.06345841524,1.0,2015,-1,55.0
50,2.05745841524,1.0,2015,-1,55.0
51,1.00945841524,1.0,2015,-1,55.0
52,0.915458415244,1.0,2015,-1,55.0
53,2.45745841524,1.0,2015,-1,55.0
54,1.16845841524,1.0,2015,-1,55.0
55,2.41145841524,1.0,2015,-1,55.0
56,1.10045841524,1.0,2015,-1,55.0
57,1.08145841524,1.0,2015,-1,55.0
58,0.824458415244,1.0,2015,-1,55.0
59,1.17345841524,1.0,2015,-1,55.0
60,1.05245841524,1.0,2015,-1,55.0
61,1.99645841524,1.0,2015,-1,55.0
62,0.863458415244,1.0,2015,-1,60.0
63,0.877458415244,1.0,2015,-1,60.0
64,1.10345841524,1.0,2015,-1,60.0
65,0.768458415244,1.0,2015,-1,60.0
66,2.01245841524,1.0,2015,-1,60.0
67,1.35145841524,1.0,2015,-1,60.0
68,0.875458415244,1.0,2015,-1,60.0
69,1.43245841524,1.0,2015,-1,60.0
70,0.905458415244,1.0,2015,-1,60.0
71,1.10945841524,1.0,2015,-1,60.0
72,0.872458415244,1.0,2015,-1,65.0
73,1.03245841524,1.0,2015,-1,65.0
74,1.28045841524,1.0,2015,-1,65.0
75,1.48945841524,1.0,2015,-1,65.0
76,1.08645841524,1.0,2015,-1,65.0
77,0.875458415244,1.0,2015,-1,65.0
78,0.982458415244,1.0,2015,-1,100.0
79,0.996458415244,1.0,2015,-1,100.0
80,1.22945841524,0.0,2015,1,0.0
81,0.94545841524,0.0,2015,1,0.0
82,0.98045841524,0.0,2015,1,35.0
83,1.91245841524,0.0,2015,1,35.0
84,1.59845841524,0.0,2015,1,35.0
85,1.04245841524,0.0,2015,1,35.0
86,1.31145841524,0.0,2015,1,35.0
87,1.48345841524,0.0,2015,1,35.0
88,1.66545841524,0.0,2015,1,40.0
89,1.44245841524,1.0,2015,1,40.0
90,3.94345841525,1.0,2015,1,40.0
91,1.06245841524,0.0,2015,1,40.0
92,1.14845841524,0.0,2015,1,40.0
93,2.30545841524,1.0,2015,1,40.0
94,1.41445841524,0.0,2015,1,40.0
95,1.07645841524,1.0,2015,1,40.0
96,1.16045841524,1.0,2015,1,40.0
97,3.82945841524,0.0,2015,1,40.0
98,3.07745841524,1.0,2015,1,45.0
99,1.62145841524,1.0,2015,1,45.0
100,1.00545841524,1.0,2015,1,45.0
101,1.22145841524,1.0,2015,1,45.0
102,1.17845841524,1.0,2015,1,45.0
103,1.96445841524,1.0,2015,1,45.0
104,3.53045841524,1.0,2015,1,45.0
105,1.13645841524,1.0,2015,1,45.0
106,1.23545841524,1.0,2015,1,45.0
107,2.06745841524,1.0,2015,1,45.0
108,1.60945841524,1.0,2015,1,45.0
109,1.89945841524,1.0,2015,1,45.0
110,2.69145841524,1.0,2015,1,45.0
111,2.83145841524,1.0,2015,1,45.0
112,3.60845841524,0.0,2015,1,50.0
113,1.22045841524,1.0,2015,1,50.0
114,1.75645841524,1.0,2015,1,50.0
115,1.11545841524,1.0,2015,1,50.0
116,1.75745841524,1.0,2015,1,50.0
117,1.64945841524,1.0,2015,1,50.0
118,1.02245841524,1.0,2015,1,50.0
119,1.20045841524,1.0,2015,1,50.0
120,1.73145841524,1.0,2015,1,50.0
121,2.06245841524,1.0,2015,1,50.0
122,0.887458415244,1.0,2015,1,50.0
123,1.20145841524,1.0,2015,1,50.0
124,1.73345841524,1.0,2015,1,50.0
125,1.00145841524,1.0,2015,1,50.0
126,0.863458415244,1.0,2015,1,50.0
127,0.797458415244,1.0,2015,1,50.0
128,1.00145841524,1.0,2015,1,55.0
129,1.26545841524,1.0,2015,1,55.0
130,0.828458415244,1.0,2015,1,55.0
131,1.94845841524,1.0,2015,1,55.0
132,1.06545841524,1.0,2015,1,55.0
133,0.967458415244,1.0,2015,1,55.0
134,1.62745841524,1.0,2015,1,55.0
135,0.825458415244,1.0,2015,1,55.0
136,1.81845841524,1.0,2015,1,55.0
137,1.16245841524,1.0,2015,1,55.0
138,1.18345841524,1.0,2015,1,55.0
139,0.882458415244,1.0,2015,1,55.0
140,1.31645841524,1.0,2015,1,55.0
141,1.28145841524,1.0,2015,1,55.0
142,0.785458415244,1.0,2015,1,60.0
143,0.881458415244,1.0,2015,1,60.0
144,1.17245841524,1.0,2015,1,60.0
145,0.772458415244,1.0,2015,1,60.0
146,0.803458415244,1.0,2015,1,60.0
147,1.42245841524,1.0,2015,1,60.0
148,0.907458415244,1.0,2015,1,60.0
149,1.09745841524,1.0,2015,1,60.0
150,1.32845841524,1.0,2015,1,60.0
151,1.10145841524,1.0,2015,1,60.0
152,1.03645841524,1.0,2015,1,65.0
153,1.00245841524,1.0,2015,1,65.0
154,1.13945841524,1.0,2015,1,65.0
155,0.806458415244,1.0,2015,1,65.0
156,1.02645841524,1.0,2015,1,65.0
157,0.898458415244,1.0,2015,1,65.0
158,1.18045841524,1.0,2015,1,100.0
159,0.990458415244,1.0,2015,1,100.0
0,1.175586817,0.0,2016,-1,0.0
1,1.251586817,0.0,2016,-1,0.0
2,1.127586817,0.0,2016,-1,35.0
3,1.192586817,0.0,2016,-1,35.0
4,1.050586817,0.0,2016,-1,35.0
5,1.357586817,0.0,2016,-1,35.0
6,1.211586817,0.0,2016,-1,35.0
7,1.009586817,0.0,2016,-1,35.0
8,1.773586817,0.0,2016,-1,40.0
9,1.226586817,0.0,2016,-1,40.0
10,1.588586817,0.0,2016,-1,40.0
11,1.207586817,0.0,2016,-1,40.0
12,1.950586817,0.0,2016,-1,40.0
13,0.996586817002,0.0,2016,-1,40.0
14,1.029586817,0.0,2016,-1,40.0
15,1.794586817,0.0,2016,-1,40.0
16,1.570586817,0.0,2016,-1,40.0
17,1.339586817,0.0,2016,-1,40.0
18,1.264586817,0.0,2016,-1,45.0
19,1.031586817,0.0,2016,-1,45.0
20,3.312586817,0.0,2016,-1,45.0
21,1.142586817,0.0,2016,-1,45.0
22,2.795586817,0.0,2016,-1,45.0
23,2.196586817,0.0,2016,-1,45.0
24,1.288586817,0.0,2016,-1,45.0
25,1.42158681701,1.0,2016,-1,45.0
26,1.545586817,0.0,2016,-1,45.0
27,1.17458681701,1.0,2016,-1,45.0
28,0.997586817006,1.0,2016,-1,45.0
29,2.42058681701,1.0,2016,-1,45.0
30,1.512586817,0.0,2016,-1,45.0
31,1.225586817,0.0,2016,-1,45.0
32,2.019586817,0.0,2016,-1,50.0
33,2.618586817,0.0,2016,-1,50.0
34,1.41558681701,1.0,2016,-1,50.0
35,1.115586817,0.0,2016,-1,50.0
36,1.609586817,0.0,2016,-1,50.0
37,1.85058681701,1.0,2016,-1,50.0
38,1.356586817,0.0,2016,-1,50.0
39,1.431586817,0.0,2016,-1,50.0
40,1.067586817,0.0,2016,-1,50.0
41,1.52058681701,1.0,2016,-1,50.0
42,1.82058681701,1.0,2016,-1,50.0
43,1.01158681701,1.0,2016,-1,50.0
44,1.00458681701,1.0,2016,-1,50.0
45,0.972586817002,0.0,2016,-1,50.0
46,2.53958681701,1.0,2016,-1,50.0
47,1.364586817,0.0,2016,-1,50.0
48,2.10858681701,1.0,2016,-1,55.0
49,1.26858681701,1.0,2016,-1,55.0
50,1.89758681701,1.0,2016,-1,55.0
51,2.14758681701,1.0,2016,-1,55.0
52,1.32858681701,1.0,2016,-1,55.0
53,1.30958681701,1.0,2016,-1,55.0
54,1.78158681701,1.0,2016,-1,55.0
55,1.20158681701,1.0,2016,-1,55.0
56,1.09858681701,1.0,2016,-1,55.0
57,1.13058681701,1.0,2016,-1,55.0
58,1.12058681701,1.0,2016,-1,55.0
59,2.17758681701,1.0,2016,-1,55.0
60,1.44658681701,1.0,2016,-1,55.0
61,0.983586817006,1.0,2016,-1,55.0
62,1.92558681701,1.0,2016,-1,60.0
63,0.915586817006,1.0,2016,-1,60.0
64,1.48358681701,1.0,2016,-1,60.0
65,1.42058681701,1.0,2016,-1,60.0
66,1.05158681701,1.0,2016,-1,60.0
67,1.13858681701,1.0,2016,-1,60.0
68,1.17658681701,1.0,2016,-1,60.0
69,1.19758681701,1.0,2016,-1,60.0
70,1.33958681701,1.0,2016,-1,60.0
71,1.49058681701,1.0,2016,-1,60.0
72,1.71758681701,1.0,2016,-1,65.0
73,1.26258681701,1.0,2016,-1,65.0
74,1.61858681701,1.0,2016,-1,65.0
75,0.965586817006,1.0,2016,-1,65.0
76,1.00058681701,1.0,2016,-1,65.0
77,1.21558681701,1.0,2016,-1,65.0
78,0.982586817006,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,1.256586817,0.0,2016,1,0.0
81,0.966586817002,0.0,2016,1,0.0
82,1.199586817,0.0,2016,1,35.0
83,1.756586817,0.0,2016,1,35.0
84,1.009586817,0.0,2016,1,35.0
85,1.502586817,0.0,2016,1,35.0
86,0.964586817002,0.0,2016,1,35.0
87,1.709586817,0.0,2016,1,35.0
88,1.327586817,0.0,2016,1,40.0
89,1.724586817,0.0,2016,1,40.0
90,0.984586817002,0.0,2016,1,40.0
91,1.55058681701,1.0,2016,1,40.0
92,1.571586817,0.0,2016,1,40.0
93,1.099586817,0.0,2016,1,40.0
94,1.361586817,0.0,2016,1,40.0
95,0.971586817002,0.0,2016,1,40.0
96,2.839586817,0.0,2016,1,40.0
97,1.841586817,0.0,2016,1,40.0
98,2.07558681701,1.0,2016,1,45.0
99,2.799586817,0.0,2016,1,45.0
100,1.710586817,0.0,2016,1,45.0
101,1.65758681701,1.0,2016,1,45.0
102,1.10658681701,1.0,2016,1,45.0
103,2.866586817,0.0,2016,1,45.0
104,1.444586817,0.0,2016,1,45.0
105,2.852586817,0.0,2016,1,45.0
106,1.33258681701,1.0,2016,1,45.0
107,2.656586817,0.0,2016,1,45.0
108,1.314586817,0.0,2016,1,45.0
109,1.95158681701,1.0,2016,1,45.0
110,1.60258681701,1.0,2016,1,45.0
111,1.12058681701,1.0,2016,1,45.0
112,2.11758681701,1.0,2016,1,50.0
113,1.889586817,0.0,2016,1,50.0
114,2.75058681701,1.0,2016,1,50.0
115,1.06658681701,1.0,2016,1,50.0
116,3.226586817,0.0,2016,1,50.0
117,1.549586817,0.0,2016,1,50.0
118,1.711586817,0.0,2016,1,50.0
119,1.00458681701,1.0,2016,1,50.0
120,1.73658681701,1.0,2016,1,50.0
121,1.85858681701,1.0,2016,1,50.0
122,1.301586817,0.0,2016,1,50.0
123,0.880586817006,1.0,2016,1,50.0
124,1.31158681701,1.0,2016,1,50.0
125,1.70558681701,1.0,2016,1,50.0
126,3.218586817,0.0,2016,1,50.0
127,1.03758681701,1.0,2016,1,50.0
128,1.42358681701,1.0,2016,1,55.0
129,1.61458681701,1.0,2016,1,55.0
130,3.71058681701,1.0,2016,1,55.0
131,2.07558681701,1.0,2016,1,55.0
132,1.12458681701,1.0,2016,1,55.0
133,1.68758681701,1.0,2016,1,55.0
134,1.11258681701,1.0,2016,1,55.0
135,1.54758681701,1.0,2016,1,55.0
136,1.49358681701,1.0,2016,1,55.0
137,2.07658681701,1.0,2016,1,55.0
138,2.226586817,0.0,2016,1,55.0
139,1.32058681701,1.0,2016,1,55.0
140,1.46058681701,1.0,2016,1,55.0
141,1.06358681701,1.0,2016,1,55.0
142,1.16258681701,1.0,2016,1,60.0
143,1.73358681701,1.0,2016,1,60.0
144,1.05258681701,1.0,2016,1,60.0
145,1.05758681701,1.0,2016,1,60.0
146,2.33258681701,1.0,2016,1,60.0
147,1.12758681701,1.0,2016,1,60.0
148,1.05358681701,1.0,2016,1,60.0
149,1.13658681701,1.0,2016,1,60.0
150,2.38658681701,1.0,2016,1,60.0
151,2.04258681701,1.0,2016,1,60.0
152,1.44958681701,1.0,2016,1,65.0
153,1.03558681701,1.0,2016,1,65.0
154,1.03458681701,1.0,2016,1,65.0
155,1.35258681701,1.0,2016,1,65.0
156,1.55758681701,1.0,2016,1,65.0
157,1.79658681701,1.0,2016,1,65.0
158,1.46458681701,1.0,2016,1,100.0
159,1.05658681701,1.0,2016,1,100.0
0,1.05249008281,0.0,2017,-1,0.0
1,1.30149008281,0.0,2017,-1,0.0
2,1.05649008281,0.0,2017,-1,35.0
3,1.19449008281,0.0,2017,-1,35.0
4,0.997490082813,0.0,2017,-1,35.0
5,1.26949008281,0.0,2017,-1,35.0
6,1.15249008281,0.0,2017,-1,35.0
7,0.944490082813,0.0,2017,-1,35.0
8,1.33449008281,0.0,2017,-1,40.0
9,0.962490082813,0.0,2017,-1,40.0
10,1.19249008282,1.0,2017,-1,40.0
11,2.67849008281,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,2.11649008281,0.0,2017,-1,40.0
14,1.13949008281,0.0,2017,-1,40.0
15,1.80049008281,0.0,2017,-1,40.0
16,1.55949008281,0.0,2017,-1,40.0
17,1.04549008281,0.0,2017,-1,40.0
18,0.915490082817,1.0,2017,-1,45.0
19,1.27949008282,1.0,2017,-1,45.0
20,3.29649008281,0.0,2017,-1,45.0
21,2.30549008281,0.0,2017,-1,45.0
22,5.78449008282,1.0,2017,-1,45.0
23,3.65249008281,0.0,2017,-1,45.0
24,1.71749008281,0.0,2017,-1,45.0
25,1.52749008282,1.0,2017,-1,45.0
26,3.70549008282,1.0,2017,-1,45.0
27,2.07549008282,1.0,2017,-1,45.0
28,1.52349008281,0.0,2017,-1,45.0
29,3.34349008281,0.0,2017,-1,45.0
30,5.47349008282,1.0,2017,-1,45.0
31,2.09149008282,1.0,2017,-1,45.0
32,2.36049008281,0.0,2017,-1,50.0
33,1.36649008281,0.0,2017,-1,50.0
34,2.01649008281,0.0,2017,-1,50.0
35,1.63849008281,0.0,2017,-1,50.0
36,1.31049008281,0.0,2017,-1,50.0
37,2.45649008282,1.0,2017,-1,50.0
38,1.05849008282,1.0,2017,-1,50.0
39,2.19949008282,1.0,2017,-1,50.0
40,2.09949008282,1.0,2017,-1,50.0
41,1.23749008282,1.0,2017,-1,50.0
42,1.21649008281,0.0,2017,-1,50.0
43,5.08449008282,1.0,2017,-1,50.0
44,1.14149008281,0.0,2017,-1,50.0
45,1.41049008282,1.0,2017,-1,50.0
46,1.75249008282,1.0,2017,-1,50.0
47,1.94149008282,1.0,2017,-1,50.0
48,1.53249008282,1.0,2017,-1,55.0
49,2.23349008282,1.0,2017,-1,55.0
50,3.33549008281,0.0,2017,-1,55.0
51,2.11749008281,0.0,2017,-1,55.0
52,2.37349008282,1.0,2017,-1,55.0
53,1.14349008282,1.0,2017,-1,55.0
54,2.49849008282,1.0,2017,-1,55.0
55,1.10349008282,1.0,2017,-1,55.0
56,2.32049008282,1.0,2017,-1,55.0
57,0.941490082817,1.0,2017,-1,55.0
58,1.38949008282,1.0,2017,-1,55.0
59,1.65249008282,1.0,2017,-1,55.0
60,1.69749008282,1.0,2017,-1,55.0
61,1.84349008282,1.0,2017,-1,55.0
62,1.38649008282,1.0,2017,-1,60.0
63,0.834490082817,1.0,2017,-1,60.0
64,1.23649008282,1.0,2017,-1,60.0
65,1.27749008282,1.0,2017,-1,60.0
66,1.64249008282,1.0,2017,-1,60.0
67,2.68849008282,1.0,2017,-1,60.0
68,1.28149008282,1.0,2017,-1,60.0
69,0.904490082817,1.0,2017,-1,60.0
70,1.30849008282,1.0,2017,-1,60.0
71,1.06049008282,1.0,2017,-1,60.0
72,0.836490082817,1.0,2017,-1,65.0
73,1.31349008282,1.0,2017,-1,65.0
74,1.60749008282,1.0,2017,-1,65.0
75,0.923490082817,1.0,2017,-1,65.0
76,1.34449008282,1.0,2017,-1,65.0
77,1.37449008282,1.0,2017,-1,65.0
78,0.896490082817,1.0,2017,-1,100.0
79,1.06549008282,1.0,2017,-1,100.0
80,1.18149008281,0.0,2017,1,0.0
81,0.990490082813,0.0,2017,1,0.0
82,0.931490082813,0.0,2017,1,35.0
83,0.922490082813,0.0,2017,1,35.0
84,1.85849008281,0.0,2017,1,35.0
85,1.15449008281,0.0,2017,1,35.0
86,0.901490082813,0.0,2017,1,35.0
87,1.09349008281,0.0,2017,1,35.0
88,1.39849008281,0.0,2017,1,40.0
89,1.19749008281,0.0,2017,1,40.0
90,2.05549008281,0.0,2017,1,40.0
91,1.01049008281,0.0,2017,1,40.0
92,1.76349008281,0.0,2017,1,40.0
93,2.98149008281,0.0,2017,1,40.0
94,1.93949008281,0.0,2017,1,40.0
95,2.36049008281,0.0,2017,1,40.0
96,1.09949008281,0.0,2017,1,40.0
97,1.24749008282,1.0,2017,1,40.0
98,1.33449008281,0.0,2017,1,45.0
99,4.37749008282,1.0,2017,1,45.0
100,1.82849008281,0.0,2017,1,45.0
101,1.35249008281,0.0,2017,1,45.0
102,2.99249008281,0.0,2017,1,45.0
103,4.02449008281,0.0,2017,1,45.0
104,1.74149008282,1.0,2017,1,45.0
105,1.72849008282,1.0,2017,1,45.0
106,2.29649008281,0.0,2017,1,45.0
107,1.22249008281,0.0,2017,1,45.0
108,1.22649008281,0.0,2017,1,45.0
109,2.09549008281,0.0,2017,1,45.0
110,3.52449008281,0.0,2017,1,45.0
111,1.26749008281,0.0,2017,1,45.0
112,5.25349008282,1.0,2017,1,50.0
113,0.919490082817,1.0,2017,1,50.0
114,1.24649008282,1.0,2017,1,50.0
115,1.78549008281,0.0,2017,1,50.0
116,1.58449008282,1.0,2017,1,50.0
117,2.18949008282,1.0,2017,1,50.0
118,1.24649008282,1.0,2017,1,50.0
119,3.22149008282,1.0,2017,1,50.0
120,1.01549008282,1.0,2017,1,50.0
121,1.52849008282,1.0,2017,1,50.0
122,1.54549008282,1.0,2017,1,50.0
123,1.99549008282,1.0,2017,1,50.0
124,2.42649008282,1.0,2017,1,50.0
125,1.88849008282,1.0,2017,1,50.0
126,2.05449008282,1.0,2017,1,50.0
127,1.66549008282,1.0,2017,1,50.0
128,1.23049008282,1.0,2017,1,55.0
129,1.59149008282,1.0,2017,1,55.0
130,2.42649008282,1.0,2017,1,55.0
131,2.06649008282,1.0,2017,1,55.0
132,5.28049008282,1.0,2017,1,55.0
133,2.10649008282,1.0,2017,1,55.0
134,1.53249008282,1.0,2017,1,55.0
135,0.969490082817,1.0,2017,1,55.0
136,1.52749008282,1.0,2017,1,55.0
137,1.75549008282,1.0,2017,1,55.0
138,1.94149008282,1.0,2017,1,55.0
139,1.37949008282,1.0,2017,1,55.0
140,1.64749008282,1.0,2017,1,55.0
141,1.50349008282,1.0,2017,1,55.0
142,1.43849008282,1.0,2017,1,60.0
