,rt,response,subj_idx,condition,stim
151,0.929458415244,1.0,2015,1,60.0
152,0.976458415244,1.0,2015,1,65.0
153,0.834458415244,1.0,2015,1,65.0
154,0.954458415244,1.0,2015,1,65.0
155,0.870458415244,1.0,2015,1,65.0
156,0.933458415244,1.0,2015,1,65.0
157,1.54645841524,1.0,2015,1,65.0
158,1.18345841524,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,1.189586817,0.0,2016,-1,0.0
1,1.184586817,0.0,2016,-1,0.0
2,1.669586817,0.0,2016,-1,35.0
3,1.028586817,0.0,2016,-1,35.0
4,1.019586817,0.0,2016,-1,35.0
5,1.54058681701,1.0,2016,-1,35.0
6,2.126586817,0.0,2016,-1,35.0
7,1.104586817,0.0,2016,-1,35.0
8,1.110586817,0.0,2016,-1,40.0
9,1.105586817,0.0,2016,-1,40.0
10,1.216586817,0.0,2016,-1,40.0
11,1.487586817,0.0,2016,-1,40.0
12,1.608586817,0.0,2016,-1,40.0
13,0.989586817002,0.0,2016,-1,40.0
14,1.021586817,0.0,2016,-1,40.0
15,1.113586817,0.0,2016,-1,40.0
16,2.344586817,0.0,2016,-1,40.0
17,1.146586817,0.0,2016,-1,40.0
18,2.549586817,0.0,2016,-1,45.0
19,1.850586817,0.0,2016,-1,45.0
20,2.47358681701,1.0,2016,-1,45.0
21,1.724586817,0.0,2016,-1,45.0
22,1.002586817,0.0,2016,-1,45.0
23,1.572586817,0.0,2016,-1,45.0
24,1.148586817,0.0,2016,-1,45.0
25,2.910586817,0.0,2016,-1,45.0
26,1.041586817,0.0,2016,-1,45.0
27,1.670586817,0.0,2016,-1,45.0
28,3.594586817,0.0,2016,-1,45.0
29,1.331586817,0.0,2016,-1,45.0
30,1.883586817,0.0,2016,-1,45.0
31,1.46358681701,1.0,2016,-1,45.0
32,1.42658681701,1.0,2016,-1,50.0
33,1.835586817,0.0,2016,-1,50.0
34,1.64458681701,1.0,2016,-1,50.0
35,2.17758681701,1.0,2016,-1,50.0
36,1.322586817,0.0,2016,-1,50.0
37,1.65658681701,1.0,2016,-1,50.0
38,1.46758681701,1.0,2016,-1,50.0
39,1.56158681701,1.0,2016,-1,50.0
40,2.49558681701,1.0,2016,-1,50.0
41,0.952586817002,0.0,2016,-1,50.0
42,2.819586817,0.0,2016,-1,50.0
43,1.100586817,0.0,2016,-1,50.0
44,1.15058681701,1.0,2016,-1,50.0
45,1.88158681701,1.0,2016,-1,50.0
46,1.490586817,0.0,2016,-1,50.0
47,1.053586817,0.0,2016,-1,50.0
48,1.35758681701,1.0,2016,-1,55.0
49,1.02758681701,1.0,2016,-1,55.0
50,1.07158681701,1.0,2016,-1,55.0
51,1.43058681701,1.0,2016,-1,55.0
52,1.77458681701,1.0,2016,-1,55.0
53,1.06858681701,1.0,2016,-1,55.0
54,1.04858681701,1.0,2016,-1,55.0
55,1.43858681701,1.0,2016,-1,55.0
56,1.21958681701,1.0,2016,-1,55.0
57,1.14958681701,1.0,2016,-1,55.0
58,1.01458681701,1.0,2016,-1,55.0
59,2.01358681701,1.0,2016,-1,55.0
60,1.24858681701,1.0,2016,-1,55.0
61,1.486586817,0.0,2016,-1,55.0
62,0.938586817006,1.0,2016,-1,60.0
63,1.04858681701,1.0,2016,-1,60.0
64,1.07758681701,1.0,2016,-1,60.0
65,1.43358681701,1.0,2016,-1,60.0
66,1.19258681701,1.0,2016,-1,60.0
67,1.58458681701,1.0,2016,-1,60.0
68,1.26858681701,1.0,2016,-1,60.0
69,1.37458681701,1.0,2016,-1,60.0
70,1.17958681701,1.0,2016,-1,60.0
71,1.43058681701,1.0,2016,-1,60.0
72,1.22558681701,1.0,2016,-1,65.0
73,1.37358681701,1.0,2016,-1,65.0
74,1.03058681701,1.0,2016,-1,65.0
75,1.06458681701,1.0,2016,-1,65.0
76,1.08858681701,1.0,2016,-1,65.0
77,1.56158681701,1.0,2016,-1,65.0
78,1.08358681701,1.0,2016,-1,100.0
79,1.08658681701,1.0,2016,-1,100.0
80,1.044586817,0.0,2016,1,0.0
81,1.035586817,0.0,2016,1,0.0
82,1.018586817,0.0,2016,1,35.0
83,0.996586817002,0.0,2016,1,35.0
84,1.119586817,0.0,2016,1,35.0
85,1.187586817,0.0,2016,1,35.0
86,1.307586817,0.0,2016,1,35.0
87,1.127586817,0.0,2016,1,35.0
88,1.244586817,0.0,2016,1,40.0
89,1.74858681701,1.0,2016,1,40.0
90,1.699586817,0.0,2016,1,40.0
91,1.267586817,0.0,2016,1,40.0
92,1.950586817,0.0,2016,1,40.0
93,1.106586817,0.0,2016,1,40.0
94,1.373586817,0.0,2016,1,40.0
95,3.232586817,0.0,2016,1,40.0
96,1.355586817,0.0,2016,1,40.0
97,1.286586817,0.0,2016,1,40.0
98,1.245586817,0.0,2016,1,45.0
99,1.546586817,0.0,2016,1,45.0
100,1.34958681701,1.0,2016,1,45.0
101,1.298586817,0.0,2016,1,45.0
102,3.81358681701,1.0,2016,1,45.0
103,2.329586817,0.0,2016,1,45.0
104,3.61558681701,1.0,2016,1,45.0
105,2.04558681701,1.0,2016,1,45.0
106,3.51858681701,1.0,2016,1,45.0
107,2.167586817,0.0,2016,1,45.0
108,2.345586817,0.0,2016,1,45.0
109,0.977586817006,1.0,2016,1,45.0
110,1.24558681701,1.0,2016,1,45.0
111,1.52258681701,1.0,2016,1,45.0
112,1.672586817,0.0,2016,1,50.0
113,2.11558681701,1.0,2016,1,50.0
114,2.17958681701,1.0,2016,1,50.0
115,1.68658681701,1.0,2016,1,50.0
116,1.326586817,0.0,2016,1,50.0
117,2.12058681701,1.0,2016,1,50.0
118,0.983586817006,1.0,2016,1,50.0
119,1.050586817,0.0,2016,1,50.0
120,2.277586817,0.0,2016,1,50.0
121,1.98058681701,1.0,2016,1,50.0
122,1.52358681701,1.0,2016,1,50.0
123,1.262586817,0.0,2016,1,50.0
124,1.31958681701,1.0,2016,1,50.0
125,1.97158681701,1.0,2016,1,50.0
126,2.37758681701,1.0,2016,1,50.0
127,0.990586817002,0.0,2016,1,50.0
128,1.04658681701,1.0,2016,1,55.0
129,1.50558681701,1.0,2016,1,55.0
130,1.36458681701,1.0,2016,1,55.0
131,1.40458681701,1.0,2016,1,55.0
132,2.465586817,0.0,2016,1,55.0
133,0.937586817006,1.0,2016,1,55.0
134,1.55558681701,1.0,2016,1,55.0
135,2.18758681701,1.0,2016,1,55.0
136,1.18358681701,1.0,2016,1,55.0
137,1.87358681701,1.0,2016,1,55.0
138,1.54758681701,1.0,2016,1,55.0
139,1.57558681701,1.0,2016,1,55.0
140,2.05958681701,1.0,2016,1,55.0
141,2.19058681701,1.0,2016,1,55.0
142,1.45458681701,1.0,2016,1,60.0
143,1.33258681701,1.0,2016,1,60.0
144,1.21058681701,1.0,2016,1,60.0
145,1.39258681701,1.0,2016,1,60.0
146,1.07158681701,1.0,2016,1,60.0
147,1.06058681701,1.0,2016,1,60.0
148,1.26758681701,1.0,2016,1,60.0
149,1.42558681701,1.0,2016,1,60.0
150,1.04058681701,1.0,2016,1,60.0
151,2.03058681701,1.0,2016,1,60.0
152,1.20358681701,1.0,2016,1,65.0
153,1.57458681701,1.0,2016,1,65.0
154,1.03058681701,1.0,2016,1,65.0
155,1.07658681701,1.0,2016,1,65.0
156,0.995586817006,1.0,2016,1,65.0
157,1.09958681701,1.0,2016,1,65.0
158,1.08458681701,1.0,2016,1,100.0
159,0.888586817006,1.0,2016,1,100.0
0,0.894490082813,0.0,2017,-1,0.0
1,1.04649008281,0.0,2017,-1,0.0
2,1.11349008281,0.0,2017,-1,35.0
3,1.01349008281,0.0,2017,-1,35.0
4,1.12949008281,0.0,2017,-1,35.0
5,1.64249008281,0.0,2017,-1,35.0
6,1.14749008281,0.0,2017,-1,35.0
7,0.937490082813,0.0,2017,-1,35.0
8,1.39649008281,0.0,2017,-1,40.0
9,1.12549008281,0.0,2017,-1,40.0
10,2.09249008281,0.0,2017,-1,40.0
11,1.30349008281,0.0,2017,-1,40.0
12,0.989490082813,0.0,2017,-1,40.0
13,2.07149008281,0.0,2017,-1,40.0
14,2.28649008281,0.0,2017,-1,40.0
15,1.04849008281,0.0,2017,-1,40.0
16,1.16249008281,0.0,2017,-1,40.0
17,1.55049008281,0.0,2017,-1,40.0
18,4.95449008282,1.0,2017,-1,45.0
19,4.72849008282,1.0,2017,-1,45.0
20,1.24049008281,0.0,2017,-1,45.0
21,2.18549008281,0.0,2017,-1,45.0
22,1.36749008282,1.0,2017,-1,45.0
23,1.69449008282,1.0,2017,-1,45.0
24,2.05149008282,1.0,2017,-1,45.0
25,3.89249008281,0.0,2017,-1,45.0
26,1.62249008281,0.0,2017,-1,45.0
27,1.47449008281,0.0,2017,-1,45.0
28,2.36549008282,1.0,2017,-1,45.0
29,3.64549008282,1.0,2017,-1,45.0
30,1.88549008281,0.0,2017,-1,45.0
31,3.81349008281,0.0,2017,-1,45.0
32,1.21149008282,1.0,2017,-1,50.0
33,2.07049008281,0.0,2017,-1,50.0
34,1.91949008282,1.0,2017,-1,50.0
35,1.29249008282,1.0,2017,-1,50.0
36,3.54349008281,0.0,2017,-1,50.0
37,2.40549008281,0.0,2017,-1,50.0
38,2.37549008282,1.0,2017,-1,50.0
39,1.35649008282,1.0,2017,-1,50.0
40,3.92749008282,1.0,2017,-1,50.0
41,1.16449008281,0.0,2017,-1,50.0
42,2.68949008282,1.0,2017,-1,50.0
43,1.63349008282,1.0,2017,-1,50.0
44,4.36949008282,1.0,2017,-1,50.0
45,2.64149008281,0.0,2017,-1,50.0
46,2.30749008282,1.0,2017,-1,50.0
47,0.978490082817,1.0,2017,-1,50.0
48,1.68549008282,1.0,2017,-1,55.0
49,1.81149008282,1.0,2017,-1,55.0
50,1.50049008282,1.0,2017,-1,55.0
51,2.00049008282,1.0,2017,-1,55.0
52,2.73449008282,1.0,2017,-1,55.0
53,1.94849008281,0.0,2017,-1,55.0
54,1.85349008282,1.0,2017,-1,55.0
55,2.46649008282,1.0,2017,-1,55.0
56,1.08649008282,1.0,2017,-1,55.0
57,2.44649008282,1.0,2017,-1,55.0
58,1.17549008282,1.0,2017,-1,55.0
59,1.95349008282,1.0,2017,-1,55.0
60,1.34149008282,1.0,2017,-1,55.0
61,2.80849008282,1.0,2017,-1,55.0
62,2.00749008282,1.0,2017,-1,60.0
63,1.20049008281,0.0,2017,-1,60.0
64,1.20849008282,1.0,2017,-1,60.0
65,2.42049008282,1.0,2017,-1,60.0
66,1.40449008282,1.0,2017,-1,60.0
67,1.78749008282,1.0,2017,-1,60.0
68,1.09049008282,1.0,2017,-1,60.0
69,0.970490082817,1.0,2017,-1,60.0
70,2.27849008282,1.0,2017,-1,60.0
71,1.25549008282,1.0,2017,-1,60.0
72,1.55149008282,1.0,2017,-1,65.0
73,0.958490082817,1.0,2017,-1,65.0
74,1.70049008282,1.0,2017,-1,65.0
75,1.14849008282,1.0,2017,-1,65.0
76,1.74649008282,1.0,2017,-1,65.0
77,1.33349008282,1.0,2017,-1,65.0
78,0.865490082817,1.0,2017,-1,100.0
79,0.959490082817,1.0,2017,-1,100.0
80,1.19549008281,0.0,2017,1,0.0
81,1.15249008281,0.0,2017,1,0.0
82,1.72449008281,0.0,2017,1,35.0
83,0.904490082813,0.0,2017,1,35.0
84,1.76149008281,0.0,2017,1,35.0
85,1.07649008281,0.0,2017,1,35.0
86,1.30349008281,0.0,2017,1,35.0
87,0.848490082813,0.0,2017,1,35.0
88,1.52349008281,0.0,2017,1,40.0
89,2.03349008281,0.0,2017,1,40.0
90,0.838490082813,0.0,2017,1,40.0
91,1.59849008281,0.0,2017,1,40.0
92,2.89849008281,0.0,2017,1,40.0
93,1.10649008281,0.0,2017,1,40.0
94,1.10049008281,0.0,2017,1,40.0
95,1.42749008281,0.0,2017,1,40.0
96,1.27049008281,0.0,2017,1,40.0
97,1.22849008282,1.0,2017,1,40.0
98,2.39349008282,1.0,2017,1,45.0
99,2.01649008281,0.0,2017,1,45.0
100,1.58549008281,0.0,2017,1,45.0
101,1.77349008282,1.0,2017,1,45.0
102,1.01149008282,1.0,2017,1,45.0
103,1.79449008281,0.0,2017,1,45.0
104,1.16349008282,1.0,2017,1,45.0
105,3.58349008282,1.0,2017,1,45.0
106,2.13349008281,0.0,2017,1,45.0
107,4.71649008281,0.0,2017,1,45.0
108,1.49749008282,1.0,2017,1,45.0
109,2.18349008282,1.0,2017,1,45.0
110,1.33549008282,1.0,2017,1,45.0
111,2.20549008281,0.0,2017,1,45.0
112,1.52549008281,0.0,2017,1,50.0
113,1.36549008281,0.0,2017,1,50.0
114,2.57749008282,1.0,2017,1,50.0
115,2.99849008282,1.0,2017,1,50.0
116,3.33949008281,0.0,2017,1,50.0
117,1.82549008281,0.0,2017,1,50.0
118,2.25549008282,1.0,2017,1,50.0
119,0.965490082813,0.0,2017,1,50.0
120,0.954490082817,1.0,2017,1,50.0
121,1.44349008282,1.0,2017,1,50.0
122,1.97049008281,0.0,2017,1,50.0
123,1.46049008281,0.0,2017,1,50.0
124,3.37149008282,1.0,2017,1,50.0
125,2.07949008282,1.0,2017,1,50.0
126,2.15749008282,1.0,2017,1,50.0
127,1.34949008281,0.0,2017,1,50.0
128,1.51049008282,1.0,2017,1,55.0
129,1.94049008282,1.0,2017,1,55.0
130,1.75949008282,1.0,2017,1,55.0
131,5.05949008282,1.0,2017,1,55.0
132,1.84449008282,1.0,2017,1,55.0
133,1.01249008282,1.0,2017,1,55.0
134,2.19949008282,1.0,2017,1,55.0
135,1.75549008282,1.0,2017,1,55.0
136,1.29349008282,1.0,2017,1,55.0
137,2.07349008282,1.0,2017,1,55.0
138,1.81649008282,1.0,2017,1,55.0
139,0.977490082817,1.0,2017,1,55.0
140,4.38549008282,1.0,2017,1,55.0
141,1.34449008282,1.0,2017,1,55.0
142,2.87949008282,1.0,2017,1,60.0
