,rt,response,subj_idx,condition,stim
52,2.59149662414,1.0,2013,-1,55.0
53,2.29349662414,1.0,2013,-1,55.0
54,1.81749662414,1.0,2013,-1,55.0
55,1.10549662414,1.0,2013,-1,55.0
56,1.32849662414,1.0,2013,-1,55.0
57,0.942496624138,1.0,2013,-1,55.0
58,1.91349662414,1.0,2013,-1,55.0
59,2.20949662414,1.0,2013,-1,55.0
60,1.02449662414,1.0,2013,-1,55.0
61,1.04149662414,1.0,2013,-1,55.0
62,1.39949662414,1.0,2013,-1,60.0
63,0.788496624138,1.0,2013,-1,60.0
64,1.29049662414,1.0,2013,-1,60.0
65,1.48549662414,1.0,2013,-1,60.0
66,0.995496624138,1.0,2013,-1,60.0
67,1.05349662414,1.0,2013,-1,60.0
68,0.925496624138,1.0,2013,-1,60.0
69,0.939496624138,1.0,2013,-1,60.0
70,0.873496624138,1.0,2013,-1,60.0
71,0.946496624138,1.0,2013,-1,60.0
72,0.976496624138,1.0,2013,-1,65.0
73,1.13649662414,1.0,2013,-1,65.0
74,1.70949662414,1.0,2013,-1,65.0
75,0.923496624138,1.0,2013,-1,65.0
76,1.02649662414,1.0,2013,-1,65.0
77,2.88249662414,1.0,2013,-1,65.0
78,0.893496624138,1.0,2013,-1,100.0
79,1.02349662414,1.0,2013,-1,100.0
80,0.796496624134,0.0,2013,1,0.0
81,0.770496624134,0.0,2013,1,0.0
82,1.20449662413,0.0,2013,1,35.0
83,1.18749662413,0.0,2013,1,35.0
84,0.798496624134,0.0,2013,1,35.0
85,0.951496624134,0.0,2013,1,35.0
86,2.16449662413,0.0,2013,1,35.0
87,1.38849662413,0.0,2013,1,35.0
88,1.44249662413,0.0,2013,1,40.0
89,1.84649662413,0.0,2013,1,40.0
90,1.01549662413,0.0,2013,1,40.0
91,1.50049662413,0.0,2013,1,40.0
92,1.30849662413,0.0,2013,1,40.0
93,1.52249662413,0.0,2013,1,40.0
94,1.64149662413,0.0,2013,1,40.0
95,0.953496624134,0.0,2013,1,40.0
96,1.38349662413,0.0,2013,1,40.0
97,1.57949662413,0.0,2013,1,40.0
98,2.22049662413,0.0,2013,1,45.0
99,1.44149662413,0.0,2013,1,45.0
100,1.57349662414,1.0,2013,1,45.0
101,2.64049662414,1.0,2013,1,45.0
102,1.14149662413,0.0,2013,1,45.0
103,3.98849662414,0.0,2013,1,45.0
104,3.14149662414,1.0,2013,1,45.0
105,1.31049662414,1.0,2013,1,45.0
106,2.70849662413,0.0,2013,1,45.0
107,2.53449662413,0.0,2013,1,45.0
108,1.82349662413,0.0,2013,1,45.0
109,2.63149662413,0.0,2013,1,45.0
110,0.843496624134,0.0,2013,1,45.0
111,3.61149662413,0.0,2013,1,45.0
112,1.51549662414,1.0,2013,1,50.0
113,1.28949662413,0.0,2013,1,50.0
114,2.08349662414,1.0,2013,1,50.0
115,0.963496624134,0.0,2013,1,50.0
116,1.32749662414,1.0,2013,1,50.0
117,2.01049662414,1.0,2013,1,50.0
118,1.40449662414,1.0,2013,1,50.0
119,1.64049662414,1.0,2013,1,50.0
120,2.10749662413,0.0,2013,1,50.0
121,2.38349662414,1.0,2013,1,50.0
122,1.45049662414,1.0,2013,1,50.0
123,1.40949662414,1.0,2013,1,50.0
124,0.934496624138,1.0,2013,1,50.0
125,2.09649662414,1.0,2013,1,50.0
126,1.36249662414,1.0,2013,1,50.0
127,1.38249662413,0.0,2013,1,50.0
128,1.00749662414,1.0,2013,1,55.0
129,0.791496624138,1.0,2013,1,55.0
130,1.58149662414,1.0,2013,1,55.0
131,2.18049662414,1.0,2013,1,55.0
132,4.22449662414,1.0,2013,1,55.0
133,1.09849662414,1.0,2013,1,55.0
134,2.82149662414,1.0,2013,1,55.0
135,1.28949662414,1.0,2013,1,55.0
136,2.20149662414,1.0,2013,1,55.0
137,1.06249662414,1.0,2013,1,55.0
138,3.52749662414,1.0,2013,1,55.0
139,1.45349662414,1.0,2013,1,55.0
140,1.12349662414,1.0,2013,1,55.0
141,1.69549662414,1.0,2013,1,55.0
142,3.69749662414,1.0,2013,1,60.0
143,2.26149662414,1.0,2013,1,60.0
144,1.08949662414,1.0,2013,1,60.0
145,1.43049662414,1.0,2013,1,60.0
146,1.11449662414,1.0,2013,1,60.0
147,4.03349662414,1.0,2013,1,60.0
148,1.08949662414,1.0,2013,1,60.0
149,1.40549662414,1.0,2013,1,60.0
150,0.820496624138,1.0,2013,1,60.0
151,1.02249662414,1.0,2013,1,60.0
152,1.06149662414,1.0,2013,1,65.0
153,0.928496624138,1.0,2013,1,65.0
154,1.16049662414,1.0,2013,1,65.0
155,1.13349662414,1.0,2013,1,65.0
156,1.35349662414,1.0,2013,1,65.0
157,1.50849662414,1.0,2013,1,65.0
158,1.07149662414,1.0,2013,1,100.0
159,0.946496624138,1.0,2013,1,100.0
0,1.05845841524,0.0,2015,-1,0.0
1,1.35945841524,0.0,2015,-1,0.0
2,1.62545841524,0.0,2015,-1,35.0
3,1.02245841524,0.0,2015,-1,35.0
4,0.90845841524,0.0,2015,-1,35.0
5,1.07145841524,0.0,2015,-1,35.0
6,1.29945841524,0.0,2015,-1,35.0
7,1.07145841524,0.0,2015,-1,35.0
8,1.20145841524,1.0,2015,-1,40.0
9,1.53045841524,0.0,2015,-1,40.0
10,1.16945841524,0.0,2015,-1,40.0
11,1.07145841524,0.0,2015,-1,40.0
12,0.86445841524,0.0,2015,-1,40.0
13,1.00545841524,0.0,2015,-1,40.0
14,0.94545841524,0.0,2015,-1,40.0
15,2.26645841524,0.0,2015,-1,40.0
16,1.75045841524,0.0,2015,-1,40.0
17,1.22645841524,0.0,2015,-1,40.0
18,1.05645841524,1.0,2015,-1,45.0
19,1.61045841524,0.0,2015,-1,45.0
20,4.45145841524,0.0,2015,-1,45.0
21,1.02745841524,0.0,2015,-1,45.0
22,4.01345841524,0.0,2015,-1,45.0
23,1.60945841524,0.0,2015,-1,45.0
24,4.31945841524,0.0,2015,-1,45.0
25,0.886458415244,1.0,2015,-1,45.0
26,4.05745841525,1.0,2015,-1,45.0
27,3.28645841524,1.0,2015,-1,45.0
28,1.13345841524,1.0,2015,-1,45.0
29,0.92745841524,0.0,2015,-1,45.0
30,1.81445841524,0.0,2015,-1,45.0
31,0.887458415244,1.0,2015,-1,45.0
32,1.00245841524,1.0,2015,-1,50.0
33,1.47045841524,0.0,2015,-1,50.0
34,1.61945841524,0.0,2015,-1,50.0
35,2.44045841524,1.0,2015,-1,50.0
36,1.18945841524,1.0,2015,-1,50.0
37,2.13345841524,1.0,2015,-1,50.0
38,0.978458415244,1.0,2015,-1,50.0
39,1.08545841524,1.0,2015,-1,50.0
40,4.20745841525,1.0,2015,-1,50.0
41,1.77145841524,1.0,2015,-1,50.0
42,3.97545841524,0.0,2015,-1,50.0
43,3.71745841525,1.0,2015,-1,50.0
44,0.880458415244,1.0,2015,-1,50.0
45,0.825458415244,1.0,2015,-1,50.0
46,0.896458415244,1.0,2015,-1,50.0
47,1.56345841524,0.0,2015,-1,50.0
48,1.03345841524,1.0,2015,-1,55.0
49,0.863458415244,1.0,2015,-1,55.0
50,0.873458415244,1.0,2015,-1,55.0
51,1.29045841524,1.0,2015,-1,55.0
52,3.43545841524,1.0,2015,-1,55.0
53,1.46145841524,1.0,2015,-1,55.0
54,1.38745841524,1.0,2015,-1,55.0
55,1.08045841524,1.0,2015,-1,55.0
56,0.899458415244,1.0,2015,-1,55.0
57,2.90545841524,1.0,2015,-1,55.0
58,0.789458415244,1.0,2015,-1,55.0
59,1.37545841524,1.0,2015,-1,55.0
60,1.53945841524,0.0,2015,-1,55.0
61,0.995458415244,1.0,2015,-1,55.0
62,1.06145841524,1.0,2015,-1,60.0
63,1.74945841524,1.0,2015,-1,60.0
64,1.59245841524,0.0,2015,-1,60.0
65,1.22445841524,1.0,2015,-1,60.0
66,1.17345841524,1.0,2015,-1,60.0
67,1.05945841524,1.0,2015,-1,60.0
68,1.08945841524,1.0,2015,-1,60.0
69,1.21245841524,1.0,2015,-1,60.0
70,0.881458415244,1.0,2015,-1,60.0
71,1.44945841524,1.0,2015,-1,60.0
72,1.02245841524,1.0,2015,-1,65.0
73,0.808458415244,1.0,2015,-1,65.0
74,0.904458415244,1.0,2015,-1,65.0
75,0.924458415244,1.0,2015,-1,65.0
76,1.13345841524,1.0,2015,-1,65.0
77,1.00545841524,1.0,2015,-1,65.0
78,1.20145841524,1.0,2015,-1,100.0
79,0.864458415244,1.0,2015,-1,100.0
80,0.89445841524,0.0,2015,1,0.0
81,0.96745841524,0.0,2015,1,0.0
82,0.98945841524,0.0,2015,1,35.0
83,0.96045841524,0.0,2015,1,35.0
84,1.05345841524,0.0,2015,1,35.0
85,0.91345841524,0.0,2015,1,35.0
86,1.94245841524,0.0,2015,1,35.0
87,1.27745841524,0.0,2015,1,35.0
88,1.30645841524,0.0,2015,1,40.0
89,0.95845841524,0.0,2015,1,40.0
90,4.75345841524,0.0,2015,1,40.0
91,2.83245841524,0.0,2015,1,40.0
92,1.92845841524,0.0,2015,1,40.0
93,2.30045841524,0.0,2015,1,40.0
94,1.04945841524,0.0,2015,1,40.0
95,0.82345841524,0.0,2015,1,40.0
96,1.44545841524,0.0,2015,1,40.0
97,1.24145841524,0.0,2015,1,40.0
98,2.03545841524,1.0,2015,1,45.0
99,2.24445841524,0.0,2015,1,45.0
100,4.49345841524,0.0,2015,1,45.0
101,1.54045841524,0.0,2015,1,45.0
102,2.83245841524,1.0,2015,1,45.0
103,3.06445841524,0.0,2015,1,45.0
104,2.32145841524,1.0,2015,1,45.0
105,1.13845841524,1.0,2015,1,45.0
106,3.31545841524,1.0,2015,1,45.0
107,0.828458415244,1.0,2015,1,45.0
108,1.29245841524,0.0,2015,1,45.0
109,1.79545841524,1.0,2015,1,45.0
110,3.11945841524,0.0,2015,1,45.0
111,2.18145841524,1.0,2015,1,45.0
112,1.76645841524,1.0,2015,1,50.0
113,1.79345841524,1.0,2015,1,50.0
114,1.38245841524,1.0,2015,1,50.0
115,1.29945841524,1.0,2015,1,50.0
116,1.39545841524,1.0,2015,1,50.0
117,1.40345841524,1.0,2015,1,50.0
118,2.60045841524,1.0,2015,1,50.0
119,2.16245841524,1.0,2015,1,50.0
120,1.24345841524,1.0,2015,1,50.0
121,1.20045841524,1.0,2015,1,50.0
122,5.40345841524,0.0,2015,1,50.0
123,2.34045841524,1.0,2015,1,50.0
124,1.12645841524,1.0,2015,1,50.0
125,1.28845841524,1.0,2015,1,50.0
126,2.71245841524,1.0,2015,1,50.0
127,1.13445841524,0.0,2015,1,50.0
128,1.49945841524,1.0,2015,1,55.0
129,1.43145841524,1.0,2015,1,55.0
130,0.840458415244,1.0,2015,1,55.0
131,2.26545841524,1.0,2015,1,55.0
132,1.02645841524,1.0,2015,1,55.0
133,1.01645841524,1.0,2015,1,55.0
134,1.04145841524,1.0,2015,1,55.0
135,1.17445841524,1.0,2015,1,55.0
136,2.20945841524,1.0,2015,1,55.0
137,0.809458415244,1.0,2015,1,55.0
138,1.96045841524,1.0,2015,1,55.0
139,1.19845841524,1.0,2015,1,55.0
140,1.00945841524,1.0,2015,1,55.0
141,0.880458415244,1.0,2015,1,55.0
142,1.19945841524,1.0,2015,1,60.0
143,1.05645841524,1.0,2015,1,60.0
144,1.30345841524,1.0,2015,1,60.0
145,1.10745841524,1.0,2015,1,60.0
146,0.808458415244,1.0,2015,1,60.0
147,1.21645841524,1.0,2015,1,60.0
148,1.02945841524,1.0,2015,1,60.0
149,1.35645841524,1.0,2015,1,60.0
150,0.921458415244,1.0,2015,1,60.0
151,0.831458415244,1.0,2015,1,60.0
152,0.857458415244,1.0,2015,1,65.0
153,0.903458415244,1.0,2015,1,65.0
154,0.763458415244,1.0,2015,1,65.0
155,0.831458415244,1.0,2015,1,65.0
156,0.843458415244,1.0,2015,1,65.0
157,1.40545841524,1.0,2015,1,65.0
158,0.755458415244,1.0,2015,1,100.0
159,0.808458415244,1.0,2015,1,100.0
0,1.071586817,0.0,2016,-1,0.0
1,1.659586817,0.0,2016,-1,0.0
2,1.081586817,0.0,2016,-1,35.0
3,1.200586817,0.0,2016,-1,35.0
4,1.217586817,0.0,2016,-1,35.0
5,0.968586817002,0.0,2016,-1,35.0
6,1.166586817,0.0,2016,-1,35.0
7,1.041586817,0.0,2016,-1,35.0
8,0.981586817002,0.0,2016,-1,40.0
9,1.493586817,0.0,2016,-1,40.0
10,0.922586817002,0.0,2016,-1,40.0
11,2.17058681701,1.0,2016,-1,40.0
12,1.125586817,0.0,2016,-1,40.0
13,1.192586817,0.0,2016,-1,40.0
14,1.154586817,0.0,2016,-1,40.0
15,2.379586817,0.0,2016,-1,40.0
16,1.225586817,0.0,2016,-1,40.0
17,1.192586817,0.0,2016,-1,40.0
18,1.849586817,0.0,2016,-1,45.0
19,1.315586817,0.0,2016,-1,45.0
20,1.40558681701,1.0,2016,-1,45.0
21,1.21358681701,1.0,2016,-1,45.0
22,1.212586817,0.0,2016,-1,45.0
23,0.955586817006,1.0,2016,-1,45.0
24,1.43258681701,1.0,2016,-1,45.0
25,1.776586817,0.0,2016,-1,45.0
26,1.020586817,0.0,2016,-1,45.0
27,1.789586817,0.0,2016,-1,45.0
28,2.569586817,0.0,2016,-1,45.0
29,1.51758681701,1.0,2016,-1,45.0
30,1.513586817,0.0,2016,-1,45.0
31,1.825586817,0.0,2016,-1,45.0
32,1.158586817,0.0,2016,-1,50.0
33,1.854586817,0.0,2016,-1,50.0
34,1.73858681701,1.0,2016,-1,50.0
35,1.29858681701,1.0,2016,-1,50.0
36,1.031586817,0.0,2016,-1,50.0
37,1.84858681701,1.0,2016,-1,50.0
38,0.982586817002,0.0,2016,-1,50.0
39,2.892586817,0.0,2016,-1,50.0
40,2.179586817,0.0,2016,-1,50.0
41,2.51458681701,1.0,2016,-1,50.0
42,1.416586817,0.0,2016,-1,50.0
43,2.488586817,0.0,2016,-1,50.0
44,3.13758681701,1.0,2016,-1,50.0
45,1.461586817,0.0,2016,-1,50.0
46,1.66958681701,1.0,2016,-1,50.0
47,1.195586817,0.0,2016,-1,50.0
48,1.20458681701,1.0,2016,-1,55.0
49,1.19158681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,0.986586817006,1.0,2016,-1,55.0
52,1.22758681701,1.0,2016,-1,55.0
53,1.18958681701,1.0,2016,-1,55.0
54,2.05758681701,1.0,2016,-1,55.0
55,2.80158681701,1.0,2016,-1,55.0
56,2.57058681701,1.0,2016,-1,55.0
57,3.75258681701,1.0,2016,-1,55.0
58,1.70458681701,1.0,2016,-1,55.0
59,2.54258681701,1.0,2016,-1,55.0
60,1.28658681701,1.0,2016,-1,55.0
61,1.96758681701,1.0,2016,-1,55.0
62,2.44358681701,1.0,2016,-1,60.0
63,1.69058681701,1.0,2016,-1,60.0
64,1.50058681701,1.0,2016,-1,60.0
65,1.05158681701,1.0,2016,-1,60.0
66,1.02158681701,1.0,2016,-1,60.0
67,1.09658681701,1.0,2016,-1,60.0
68,1.22358681701,1.0,2016,-1,60.0
69,1.34658681701,1.0,2016,-1,60.0
70,1.16258681701,1.0,2016,-1,60.0
71,1.03758681701,1.0,2016,-1,60.0
72,1.77158681701,1.0,2016,-1,65.0
73,0.953586817006,1.0,2016,-1,65.0
74,1.92558681701,1.0,2016,-1,65.0
75,3.18058681701,1.0,2016,-1,65.0
76,1.70958681701,1.0,2016,-1,65.0
77,1.19558681701,1.0,2016,-1,65.0
78,1.06258681701,1.0,2016,-1,100.0
79,1.08658681701,1.0,2016,-1,100.0
80,1.574586817,0.0,2016,1,0.0
81,0.985586817002,0.0,2016,1,0.0
82,0.968586817002,0.0,2016,1,35.0
83,1.506586817,0.0,2016,1,35.0
84,1.215586817,0.0,2016,1,35.0
85,1.093586817,0.0,2016,1,35.0
86,1.681586817,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,1.43958681701,1.0,2016,1,40.0
89,1.779586817,0.0,2016,1,40.0
90,1.031586817,0.0,2016,1,40.0
91,1.599586817,0.0,2016,1,40.0
92,0.954586817002,0.0,2016,1,40.0
93,1.848586817,0.0,2016,1,40.0
94,1.097586817,0.0,2016,1,40.0
95,1.952586817,0.0,2016,1,40.0
96,1.348586817,0.0,2016,1,40.0
97,1.189586817,0.0,2016,1,40.0
98,2.869586817,0.0,2016,1,45.0
99,1.969586817,0.0,2016,1,45.0
100,2.525586817,0.0,2016,1,45.0
101,1.01358681701,1.0,2016,1,45.0
102,2.18058681701,1.0,2016,1,45.0
103,1.637586817,0.0,2016,1,45.0
104,2.055586817,0.0,2016,1,45.0
105,1.020586817,0.0,2016,1,45.0
106,1.367586817,0.0,2016,1,45.0
107,1.517586817,0.0,2016,1,45.0
108,1.871586817,0.0,2016,1,45.0
109,1.74458681701,1.0,2016,1,45.0
110,1.659586817,0.0,2016,1,45.0
111,2.715586817,0.0,2016,1,45.0
112,2.07458681701,1.0,2016,1,50.0
113,2.20258681701,1.0,2016,1,50.0
114,2.05258681701,1.0,2016,1,50.0
115,3.15758681701,1.0,2016,1,50.0
116,1.41158681701,1.0,2016,1,50.0
117,2.263586817,0.0,2016,1,50.0
118,1.10558681701,1.0,2016,1,50.0
119,0.965586817006,1.0,2016,1,50.0
120,1.599586817,0.0,2016,1,50.0
121,2.18858681701,1.0,2016,1,50.0
122,1.14158681701,1.0,2016,1,50.0
123,1.22958681701,1.0,2016,1,50.0
124,1.23658681701,1.0,2016,1,50.0
125,2.16858681701,1.0,2016,1,50.0
126,2.95158681701,1.0,2016,1,50.0
127,1.96858681701,1.0,2016,1,50.0
128,1.35658681701,1.0,2016,1,55.0
129,1.66958681701,1.0,2016,1,55.0
130,1.46458681701,1.0,2016,1,55.0
131,1.53258681701,1.0,2016,1,55.0
132,0.951586817006,1.0,2016,1,55.0
133,1.12258681701,1.0,2016,1,55.0
134,1.05758681701,1.0,2016,1,55.0
135,1.08058681701,1.0,2016,1,55.0
136,2.364586817,0.0,2016,1,55.0
137,1.17558681701,1.0,2016,1,55.0
138,1.026586817,0.0,2016,1,55.0
139,2.64358681701,1.0,2016,1,55.0
140,1.64458681701,1.0,2016,1,55.0
141,1.58058681701,1.0,2016,1,55.0
142,1.42558681701,1.0,2016,1,60.0
143,0.949586817006,1.0,2016,1,60.0
144,1.08258681701,1.0,2016,1,60.0
145,0.947586817006,1.0,2016,1,60.0
146,0.932586817006,1.0,2016,1,60.0
147,0.972586817006,1.0,2016,1,60.0
148,1.07058681701,1.0,2016,1,60.0
149,1.12958681701,1.0,2016,1,60.0
150,1.11458681701,1.0,2016,1,60.0
151,1.76558681701,1.0,2016,1,60.0
152,1.00758681701,1.0,2016,1,65.0
153,1.03458681701,1.0,2016,1,65.0
154,1.09758681701,1.0,2016,1,65.0
155,1.44458681701,1.0,2016,1,65.0
156,1.13458681701,1.0,2016,1,65.0
157,1.10858681701,1.0,2016,1,65.0
158,1.10558681701,1.0,2016,1,100.0
159,1.14858681701,1.0,2016,1,100.0
0,1.47449008281,0.0,2017,-1,0.0
1,0.854490082813,0.0,2017,-1,0.0
2,1.59349008281,0.0,2017,-1,35.0
3,1.28749008281,0.0,2017,-1,35.0
4,0.971490082813,0.0,2017,-1,35.0
5,0.884490082813,0.0,2017,-1,35.0
6,0.948490082813,0.0,2017,-1,35.0
7,0.846490082813,0.0,2017,-1,35.0
8,0.974490082813,0.0,2017,-1,40.0
9,1.80849008281,0.0,2017,-1,40.0
10,1.12249008281,0.0,2017,-1,40.0
11,1.07649008281,0.0,2017,-1,40.0
12,1.24649008281,0.0,2017,-1,40.0
13,0.957490082813,0.0,2017,-1,40.0
14,2.08249008281,0.0,2017,-1,40.0
15,0.859490082813,0.0,2017,-1,40.0
16,1.21149008281,0.0,2017,-1,40.0
17,2.74849008281,0.0,2017,-1,40.0
18,2.66449008281,0.0,2017,-1,45.0
19,1.20149008281,0.0,2017,-1,45.0
20,1.71749008282,1.0,2017,-1,45.0
21,1.82149008281,0.0,2017,-1,45.0
22,1.40949008282,1.0,2017,-1,45.0
23,1.60049008281,0.0,2017,-1,45.0
24,1.84349008282,1.0,2017,-1,45.0
25,3.75449008282,1.0,2017,-1,45.0
26,2.45849008282,1.0,2017,-1,45.0
27,1.95049008281,0.0,2017,-1,45.0
28,2.14449008282,1.0,2017,-1,45.0
29,6.15349008282,1.0,2017,-1,45.0
30,2.11549008281,0.0,2017,-1,45.0
31,5.82649008282,1.0,2017,-1,45.0
32,3.98949008281,0.0,2017,-1,50.0
33,3.88249008282,1.0,2017,-1,50.0
34,1.48449008282,1.0,2017,-1,50.0
35,1.63649008282,1.0,2017,-1,50.0
36,1.92849008282,1.0,2017,-1,50.0
37,2.68149008282,1.0,2017,-1,50.0
38,2.42449008282,1.0,2017,-1,50.0
39,3.50049008282,1.0,2017,-1,50.0
40,2.29549008281,0.0,2017,-1,50.0
41,2.08949008282,1.0,2017,-1,50.0
42,1.10849008282,1.0,2017,-1,50.0
43,1.38049008282,1.0,2017,-1,50.0
44,1.71849008281,0.0,2017,-1,50.0
45,1.15849008281,0.0,2017,-1,50.0
46,2.40749008282,1.0,2017,-1,50.0
47,2.59049008281,0.0,2017,-1,50.0
48,3.05849008282,1.0,2017,-1,55.0
49,3.24649008282,1.0,2017,-1,55.0
50,1.20249008282,1.0,2017,-1,55.0
51,1.23549008282,1.0,2017,-1,55.0
52,1.13049008282,1.0,2017,-1,55.0
53,1.20349008282,1.0,2017,-1,55.0
54,1.20149008281,0.0,2017,-1,55.0
55,1.69649008282,1.0,2017,-1,55.0
56,2.18449008282,1.0,2017,-1,55.0
57,1.57749008282,1.0,2017,-1,55.0
58,3.85449008281,0.0,2017,-1,55.0
59,1.91849008281,0.0,2017,-1,55.0
60,0.911490082817,1.0,2017,-1,55.0
61,5.53249008282,1.0,2017,-1,55.0
62,1.51749008282,1.0,2017,-1,60.0
63,1.22449008282,1.0,2017,-1,60.0
64,2.13749008282,1.0,2017,-1,60.0
65,0.868490082817,1.0,2017,-1,60.0
66,0.934490082817,1.0,2017,-1,60.0
67,1.64749008281,0.0,2017,-1,60.0
68,1.44449008282,1.0,2017,-1,60.0
69,1.44549008282,1.0,2017,-1,60.0
70,1.68549008282,1.0,2017,-1,60.0
71,1.51049008281,0.0,2017,-1,60.0
72,0.974490082817,1.0,2017,-1,65.0
73,0.923490082817,1.0,2017,-1,65.0
74,1.20849008282,1.0,2017,-1,65.0
75,2.01249008282,1.0,2017,-1,65.0
76,1.18949008282,1.0,2017,-1,65.0
77,1.26149008282,1.0,2017,-1,65.0
78,0.821490082817,1.0,2017,-1,100.0
79,1.39349008282,1.0,2017,-1,100.0
80,1.01049008281,0.0,2017,1,0.0
81,0.849490082813,0.0,2017,1,0.0
82,1.01749008281,0.0,2017,1,35.0
83,1.49649008281,0.0,2017,1,35.0
84,1.41849008281,0.0,2017,1,35.0
85,1.10049008281,0.0,2017,1,35.0
86,1.05749008281,0.0,2017,1,35.0
87,1.11549008281,0.0,2017,1,35.0
88,1.15349008281,0.0,2017,1,40.0
89,2.01749008281,0.0,2017,1,40.0
90,1.36849008281,0.0,2017,1,40.0
91,2.91049008282,1.0,2017,1,40.0
92,4.76049008281,0.0,2017,1,40.0
93,1.16049008281,0.0,2017,1,40.0
94,1.40049008281,0.0,2017,1,40.0
95,1.18049008282,1.0,2017,1,40.0
96,2.30249008281,0.0,2017,1,40.0
97,0.978490082813,0.0,2017,1,40.0
98,1.44349008281,0.0,2017,1,45.0
99,2.08749008281,0.0,2017,1,45.0
100,2.50349008282,1.0,2017,1,45.0
101,1.75049008281,0.0,2017,1,45.0
102,1.51249008282,1.0,2017,1,45.0
103,2.75249008281,0.0,2017,1,45.0
104,2.36249008281,0.0,2017,1,45.0
105,3.53949008282,1.0,2017,1,45.0
106,1.60349008281,0.0,2017,1,45.0
107,1.12249008282,1.0,2017,1,45.0
108,5.67349008282,1.0,2017,1,45.0
109,1.53149008282,1.0,2017,1,45.0
110,2.34949008281,0.0,2017,1,45.0
111,1.83849008282,1.0,2017,1,45.0
112,1.05349008281,0.0,2017,1,50.0
113,1.94749008281,0.0,2017,1,50.0
114,2.83749008282,1.0,2017,1,50.0
115,3.44449008282,1.0,2017,1,50.0
116,2.29849008282,1.0,2017,1,50.0
117,1.33949008282,1.0,2017,1,50.0
118,1.31649008282,1.0,2017,1,50.0
119,2.79349008281,0.0,2017,1,50.0
120,1.16949008281,0.0,2017,1,50.0
121,2.14049008282,1.0,2017,1,50.0
122,0.961490082817,1.0,2017,1,50.0
123,2.33449008282,1.0,2017,1,50.0
124,1.89149008281,0.0,2017,1,50.0
125,2.03149008282,1.0,2017,1,50.0
126,1.44549008282,1.0,2017,1,50.0
127,1.24649008282,1.0,2017,1,50.0
128,1.08949008282,1.0,2017,1,55.0
129,1.23549008282,1.0,2017,1,55.0
130,1.42249008282,1.0,2017,1,55.0
131,1.09049008282,1.0,2017,1,55.0
132,1.23649008282,1.0,2017,1,55.0
133,1.18749008281,0.0,2017,1,55.0
134,1.20449008282,1.0,2017,1,55.0
135,0.924490082817,1.0,2017,1,55.0
136,1.30049008282,1.0,2017,1,55.0
137,1.90749008282,1.0,2017,1,55.0
138,2.23349008282,1.0,2017,1,55.0
139,1.95549008282,1.0,2017,1,55.0
140,4.03949008281,0.0,2017,1,55.0
141,1.34249008282,1.0,2017,1,55.0
