,rt,response,subj_idx,condition,stim
148,0.986496624138,1.0,2013,1,60.0
149,1.10649662414,1.0,2013,1,60.0
150,0.806496624138,1.0,2013,1,60.0
151,0.979496624138,1.0,2013,1,60.0
152,1.17649662414,1.0,2013,1,65.0
153,0.907496624138,1.0,2013,1,65.0
154,0.950496624138,1.0,2013,1,65.0
155,1.28749662414,1.0,2013,1,65.0
156,1.14449662414,1.0,2013,1,65.0
157,1.60849662414,1.0,2013,1,65.0
158,1.05049662414,1.0,2013,1,100.0
159,1.48149662414,1.0,2013,1,100.0
0,0.86045841524,0.0,2015,-1,0.0
1,1.32645841524,0.0,2015,-1,0.0
2,1.21745841524,0.0,2015,-1,35.0
3,1.12445841524,0.0,2015,-1,35.0
4,1.42045841524,0.0,2015,-1,35.0
5,1.27445841524,0.0,2015,-1,35.0
6,1.32645841524,0.0,2015,-1,35.0
7,1.27345841524,0.0,2015,-1,35.0
8,1.55945841524,0.0,2015,-1,40.0
9,0.92645841524,0.0,2015,-1,40.0
10,0.96945841524,0.0,2015,-1,40.0
11,1.73445841524,0.0,2015,-1,40.0
12,1.48345841524,0.0,2015,-1,40.0
13,1.24545841524,0.0,2015,-1,40.0
14,1.63645841524,0.0,2015,-1,40.0
15,1.59245841524,0.0,2015,-1,40.0
16,1.41945841524,0.0,2015,-1,40.0
17,1.49145841524,0.0,2015,-1,40.0
18,2.92445841524,0.0,2015,-1,45.0
19,2.26645841524,0.0,2015,-1,45.0
20,0.832458415244,1.0,2015,-1,45.0
21,1.01545841524,0.0,2015,-1,45.0
22,0.805458415244,1.0,2015,-1,45.0
23,1.57445841524,1.0,2015,-1,45.0
24,1.30045841524,1.0,2015,-1,45.0
25,0.88445841524,0.0,2015,-1,45.0
26,1.10945841524,1.0,2015,-1,45.0
27,1.60745841524,0.0,2015,-1,45.0
28,1.70545841524,1.0,2015,-1,45.0
29,1.10045841524,0.0,2015,-1,45.0
30,1.47445841524,0.0,2015,-1,45.0
31,3.25245841524,1.0,2015,-1,45.0
32,2.23045841524,1.0,2015,-1,50.0
33,1.66045841524,0.0,2015,-1,50.0
34,0.93245841524,0.0,2015,-1,50.0
35,1.29345841524,1.0,2015,-1,50.0
36,6.01645841525,1.0,2015,-1,50.0
37,1.09545841524,1.0,2015,-1,50.0
38,1.59445841524,1.0,2015,-1,50.0
39,3.34745841524,1.0,2015,-1,50.0
40,1.38045841524,1.0,2015,-1,50.0
41,1.15945841524,1.0,2015,-1,50.0
42,3.22745841524,1.0,2015,-1,50.0
43,0.813458415244,1.0,2015,-1,50.0
44,1.57745841524,1.0,2015,-1,50.0
45,1.10645841524,1.0,2015,-1,50.0
46,1.29845841524,1.0,2015,-1,50.0
47,2.57645841524,0.0,2015,-1,50.0
48,1.37545841524,1.0,2015,-1,55.0
49,1.47945841524,1.0,2015,-1,55.0
50,1.15645841524,1.0,2015,-1,55.0
51,0.866458415244,1.0,2015,-1,55.0
52,0.920458415244,1.0,2015,-1,55.0
53,0.791458415244,1.0,2015,-1,55.0
54,1.19645841524,1.0,2015,-1,55.0
55,3.04245841524,1.0,2015,-1,55.0
56,0.866458415244,1.0,2015,-1,55.0
57,1.26345841524,1.0,2015,-1,55.0
58,1.27045841524,1.0,2015,-1,55.0
59,1.65145841524,1.0,2015,-1,55.0
60,1.47845841524,1.0,2015,-1,55.0
61,0.960458415244,1.0,2015,-1,55.0
62,1.16445841524,1.0,2015,-1,60.0
63,0.750458415244,1.0,2015,-1,60.0
64,0.983458415244,1.0,2015,-1,60.0
65,1.09745841524,1.0,2015,-1,60.0
66,1.13045841524,1.0,2015,-1,60.0
67,1.36445841524,1.0,2015,-1,60.0
68,2.07345841524,1.0,2015,-1,60.0
69,1.76245841524,1.0,2015,-1,60.0
70,0.864458415244,1.0,2015,-1,60.0
71,0.999458415244,1.0,2015,-1,60.0
72,0.790458415244,1.0,2015,-1,65.0
73,1.40645841524,1.0,2015,-1,65.0
74,1.39545841524,1.0,2015,-1,65.0
75,0.883458415244,1.0,2015,-1,65.0
76,1.39145841524,1.0,2015,-1,65.0
77,1.30045841524,1.0,2015,-1,65.0
78,0.874458415244,1.0,2015,-1,100.0
79,0.960458415244,1.0,2015,-1,100.0
80,1.37245841524,0.0,2015,1,0.0
81,1.24145841524,0.0,2015,1,0.0
82,1.17145841524,0.0,2015,1,35.0
83,1.29945841524,0.0,2015,1,35.0
84,0.89445841524,0.0,2015,1,35.0
85,1.58445841524,0.0,2015,1,35.0
86,1.42545841524,0.0,2015,1,35.0
87,1.27745841524,0.0,2015,1,35.0
88,2.24045841524,0.0,2015,1,40.0
89,1.92145841524,0.0,2015,1,40.0
90,2.37245841524,1.0,2015,1,40.0
91,1.54445841524,0.0,2015,1,40.0
92,1.81745841524,0.0,2015,1,40.0
93,2.10245841524,1.0,2015,1,40.0
94,3.40445841524,0.0,2015,1,40.0
95,1.46045841524,0.0,2015,1,40.0
96,1.27645841524,0.0,2015,1,40.0
97,1.52145841524,0.0,2015,1,40.0
98,1.14745841524,1.0,2015,1,45.0
99,2.64645841524,1.0,2015,1,45.0
100,0.914458415244,1.0,2015,1,45.0
101,1.51345841524,1.0,2015,1,45.0
102,2.71845841524,0.0,2015,1,45.0
103,1.37145841524,0.0,2015,1,45.0
104,3.52945841524,0.0,2015,1,45.0
105,2.11845841524,0.0,2015,1,45.0
106,1.28745841524,0.0,2015,1,45.0
107,0.861458415244,1.0,2015,1,45.0
108,0.947458415244,1.0,2015,1,45.0
109,2.67345841524,1.0,2015,1,45.0
110,1.07045841524,0.0,2015,1,45.0
111,4.33245841524,0.0,2015,1,45.0
112,1.01845841524,1.0,2015,1,50.0
113,0.769458415244,1.0,2015,1,50.0
114,2.87445841524,1.0,2015,1,50.0
115,2.12945841524,1.0,2015,1,50.0
116,2.58845841524,1.0,2015,1,50.0
117,1.09245841524,1.0,2015,1,50.0
118,0.962458415244,1.0,2015,1,50.0
119,0.798458415244,1.0,2015,1,50.0
120,0.93745841524,0.0,2015,1,50.0
121,0.910458415244,1.0,2015,1,50.0
122,1.06145841524,1.0,2015,1,50.0
123,0.952458415244,1.0,2015,1,50.0
124,0.928458415244,1.0,2015,1,50.0
125,0.952458415244,1.0,2015,1,50.0
126,1.04845841524,1.0,2015,1,50.0
127,1.54145841524,1.0,2015,1,50.0
128,0.812458415244,1.0,2015,1,55.0
129,1.98345841524,0.0,2015,1,55.0
130,0.863458415244,1.0,2015,1,55.0
131,1.12245841524,1.0,2015,1,55.0
132,0.773458415244,1.0,2015,1,55.0
133,2.21745841524,1.0,2015,1,55.0
134,2.53745841524,1.0,2015,1,55.0
135,1.01245841524,1.0,2015,1,55.0
136,2.68845841524,1.0,2015,1,55.0
137,3.40645841524,1.0,2015,1,55.0
138,1.32845841524,1.0,2015,1,55.0
139,1.08645841524,1.0,2015,1,55.0
140,0.941458415244,1.0,2015,1,55.0
141,2.02145841524,1.0,2015,1,55.0
142,1.14445841524,1.0,2015,1,60.0
143,0.884458415244,1.0,2015,1,60.0
144,0.756458415244,1.0,2015,1,60.0
145,1.18045841524,1.0,2015,1,60.0
146,1.49245841524,1.0,2015,1,60.0
147,1.43745841524,1.0,2015,1,60.0
148,0.831458415244,1.0,2015,1,60.0
149,1.05445841524,1.0,2015,1,60.0
150,1.02645841524,1.0,2015,1,60.0
151,0.777458415244,1.0,2015,1,60.0
152,0.807458415244,1.0,2015,1,65.0
153,1.17045841524,1.0,2015,1,65.0
154,0.860458415244,1.0,2015,1,65.0
155,1.89645841524,1.0,2015,1,65.0
156,0.894458415244,1.0,2015,1,65.0
157,1.33445841524,1.0,2015,1,65.0
158,0.990458415244,1.0,2015,1,100.0
159,0.784458415244,1.0,2015,1,100.0
0,1.386586817,0.0,2016,-1,0.0
1,1.245586817,0.0,2016,-1,0.0
2,2.056586817,0.0,2016,-1,35.0
3,1.567586817,0.0,2016,-1,35.0
4,1.279586817,0.0,2016,-1,35.0
5,1.320586817,0.0,2016,-1,35.0
6,1.111586817,0.0,2016,-1,35.0
7,1.764586817,0.0,2016,-1,35.0
8,1.234586817,0.0,2016,-1,40.0
9,1.606586817,0.0,2016,-1,40.0
10,1.010586817,0.0,2016,-1,40.0
11,1.411586817,0.0,2016,-1,40.0
12,1.191586817,0.0,2016,-1,40.0
13,0.942586817002,0.0,2016,-1,40.0
14,1.229586817,0.0,2016,-1,40.0
15,1.100586817,0.0,2016,-1,40.0
16,1.314586817,0.0,2016,-1,40.0
17,1.743586817,0.0,2016,-1,40.0
18,3.09958681701,1.0,2016,-1,45.0
19,1.037586817,0.0,2016,-1,45.0
20,1.34558681701,1.0,2016,-1,45.0
21,1.512586817,0.0,2016,-1,45.0
22,1.029586817,0.0,2016,-1,45.0
23,1.271586817,0.0,2016,-1,45.0
24,0.982586817006,1.0,2016,-1,45.0
25,1.948586817,0.0,2016,-1,45.0
26,1.283586817,0.0,2016,-1,45.0
27,2.48458681701,1.0,2016,-1,45.0
28,2.363586817,0.0,2016,-1,45.0
29,1.564586817,0.0,2016,-1,45.0
30,2.606586817,0.0,2016,-1,45.0
31,1.430586817,0.0,2016,-1,45.0
32,2.31058681701,1.0,2016,-1,50.0
33,1.427586817,0.0,2016,-1,50.0
34,2.312586817,0.0,2016,-1,50.0
35,2.85258681701,1.0,2016,-1,50.0
36,0.951586817002,0.0,2016,-1,50.0
37,2.146586817,0.0,2016,-1,50.0
38,1.67158681701,1.0,2016,-1,50.0
39,2.67158681701,1.0,2016,-1,50.0
40,1.90258681701,1.0,2016,-1,50.0
41,1.684586817,0.0,2016,-1,50.0
42,1.728586817,0.0,2016,-1,50.0
43,1.83158681701,1.0,2016,-1,50.0
44,1.877586817,0.0,2016,-1,50.0
45,2.557586817,0.0,2016,-1,50.0
46,1.32458681701,1.0,2016,-1,50.0
47,1.992586817,0.0,2016,-1,50.0
48,1.07158681701,1.0,2016,-1,55.0
49,1.21058681701,1.0,2016,-1,55.0
50,1.38858681701,1.0,2016,-1,55.0
51,0.966586817006,1.0,2016,-1,55.0
52,1.22358681701,1.0,2016,-1,55.0
53,1.05658681701,1.0,2016,-1,55.0
54,1.59358681701,1.0,2016,-1,55.0
55,1.41458681701,1.0,2016,-1,55.0
56,1.20858681701,1.0,2016,-1,55.0
57,1.53558681701,1.0,2016,-1,55.0
58,1.35858681701,1.0,2016,-1,55.0
59,1.44458681701,1.0,2016,-1,55.0
60,0.966586817006,1.0,2016,-1,55.0
61,1.37158681701,1.0,2016,-1,55.0
62,1.18558681701,1.0,2016,-1,60.0
63,1.23858681701,1.0,2016,-1,60.0
64,1.72458681701,1.0,2016,-1,60.0
65,1.245586817,0.0,2016,-1,60.0
66,1.09158681701,1.0,2016,-1,60.0
67,1.19258681701,1.0,2016,-1,60.0
68,1.68758681701,1.0,2016,-1,60.0
69,1.34758681701,1.0,2016,-1,60.0
70,2.16358681701,1.0,2016,-1,60.0
71,1.42658681701,1.0,2016,-1,60.0
72,0.944586817006,1.0,2016,-1,65.0
73,1.16758681701,1.0,2016,-1,65.0
74,1.26758681701,1.0,2016,-1,65.0
75,1.15658681701,1.0,2016,-1,65.0
76,0.972586817006,1.0,2016,-1,65.0
77,1.40158681701,1.0,2016,-1,65.0
78,0.998586817006,1.0,2016,-1,100.0
79,1.54258681701,1.0,2016,-1,100.0
80,1.224586817,0.0,2016,1,0.0
81,1.537586817,0.0,2016,1,0.0
82,1.144586817,0.0,2016,1,35.0
83,1.465586817,0.0,2016,1,35.0
84,1.208586817,0.0,2016,1,35.0
85,1.250586817,0.0,2016,1,35.0
86,1.038586817,0.0,2016,1,35.0
87,1.036586817,0.0,2016,1,35.0
88,1.163586817,0.0,2016,1,40.0
89,1.238586817,0.0,2016,1,40.0
90,1.428586817,0.0,2016,1,40.0
91,1.883586817,0.0,2016,1,40.0
92,1.261586817,0.0,2016,1,40.0
93,1.220586817,0.0,2016,1,40.0
94,1.431586817,0.0,2016,1,40.0
95,1.216586817,0.0,2016,1,40.0
96,1.097586817,0.0,2016,1,40.0
97,1.939586817,0.0,2016,1,40.0
98,1.136586817,0.0,2016,1,45.0
99,1.672586817,0.0,2016,1,45.0
100,1.582586817,0.0,2016,1,45.0
101,1.986586817,0.0,2016,1,45.0
102,2.485586817,0.0,2016,1,45.0
103,1.29058681701,1.0,2016,1,45.0
104,1.401586817,0.0,2016,1,45.0
105,0.930586817006,1.0,2016,1,45.0
106,1.00958681701,1.0,2016,1,45.0
107,1.197586817,0.0,2016,1,45.0
108,1.050586817,0.0,2016,1,45.0
109,1.41458681701,1.0,2016,1,45.0
110,1.252586817,0.0,2016,1,45.0
111,3.811586817,0.0,2016,1,45.0
112,1.17158681701,1.0,2016,1,50.0
113,1.07958681701,1.0,2016,1,50.0
114,2.07758681701,1.0,2016,1,50.0
115,1.30858681701,1.0,2016,1,50.0
116,1.61458681701,1.0,2016,1,50.0
117,1.12758681701,1.0,2016,1,50.0
118,0.981586817006,1.0,2016,1,50.0
119,1.66158681701,1.0,2016,1,50.0
120,1.31658681701,1.0,2016,1,50.0
121,1.361586817,0.0,2016,1,50.0
122,1.96558681701,1.0,2016,1,50.0
123,2.24558681701,1.0,2016,1,50.0
124,1.232586817,0.0,2016,1,50.0
125,1.845586817,0.0,2016,1,50.0
126,1.21758681701,1.0,2016,1,50.0
127,1.01658681701,1.0,2016,1,50.0
128,1.57558681701,1.0,2016,1,55.0
129,1.72958681701,1.0,2016,1,55.0
130,1.12258681701,1.0,2016,1,55.0
131,1.14858681701,1.0,2016,1,55.0
132,1.66458681701,1.0,2016,1,55.0
133,1.400586817,0.0,2016,1,55.0
134,2.83458681701,1.0,2016,1,55.0
135,0.934586817006,1.0,2016,1,55.0
136,1.17358681701,1.0,2016,1,55.0
137,1.50758681701,1.0,2016,1,55.0
138,3.31658681701,1.0,2016,1,55.0
139,1.76258681701,1.0,2016,1,55.0
140,1.13658681701,1.0,2016,1,55.0
141,1.38058681701,1.0,2016,1,55.0
142,1.19458681701,1.0,2016,1,60.0
143,1.01658681701,1.0,2016,1,60.0
144,1.70558681701,1.0,2016,1,60.0
145,1.00858681701,1.0,2016,1,60.0
146,1.08858681701,1.0,2016,1,60.0
147,1.19958681701,1.0,2016,1,60.0
148,1.13858681701,1.0,2016,1,60.0
149,1.61658681701,1.0,2016,1,60.0
150,1.04058681701,1.0,2016,1,60.0
151,1.45158681701,1.0,2016,1,60.0
152,0.992586817006,1.0,2016,1,65.0
153,1.40458681701,1.0,2016,1,65.0
154,1.64558681701,1.0,2016,1,65.0
155,1.11858681701,1.0,2016,1,65.0
156,1.03458681701,1.0,2016,1,65.0
157,1.50458681701,1.0,2016,1,65.0
158,1.73058681701,1.0,2016,1,100.0
159,0.925586817006,1.0,2016,1,100.0
0,1.16349008281,0.0,2017,-1,0.0
1,2.05249008281,0.0,2017,-1,0.0
2,1.18949008281,0.0,2017,-1,35.0
3,0.831490082813,0.0,2017,-1,35.0
4,1.08249008281,0.0,2017,-1,35.0
5,1.05049008281,0.0,2017,-1,35.0
6,1.20849008281,0.0,2017,-1,35.0
7,1.06149008281,0.0,2017,-1,35.0
8,2.08049008281,0.0,2017,-1,40.0
9,1.38549008281,0.0,2017,-1,40.0
10,1.79449008281,0.0,2017,-1,40.0
11,1.25749008281,0.0,2017,-1,40.0
12,0.808490082813,0.0,2017,-1,40.0
13,1.14249008281,0.0,2017,-1,40.0
14,1.12649008281,0.0,2017,-1,40.0
15,1.54749008281,0.0,2017,-1,40.0
16,0.959490082813,0.0,2017,-1,40.0
17,1.07249008281,0.0,2017,-1,40.0
18,1.19949008281,0.0,2017,-1,45.0
19,2.79349008281,0.0,2017,-1,45.0
20,1.85449008281,0.0,2017,-1,45.0
21,0.957490082817,1.0,2017,-1,45.0
22,4.89249008281,0.0,2017,-1,45.0
23,1.80649008282,1.0,2017,-1,45.0
24,2.79049008282,1.0,2017,-1,45.0
25,4.39549008282,1.0,2017,-1,45.0
26,0.758490082813,0.0,2017,-1,45.0
27,3.21849008282,1.0,2017,-1,45.0
28,2.02449008282,1.0,2017,-1,45.0
29,1.52249008282,1.0,2017,-1,45.0
30,1.34349008282,1.0,2017,-1,45.0
31,1.36349008281,0.0,2017,-1,45.0
32,2.58649008282,1.0,2017,-1,50.0
33,3.52549008281,0.0,2017,-1,50.0
34,1.20249008282,1.0,2017,-1,50.0
35,3.52649008282,1.0,2017,-1,50.0
36,3.58449008281,0.0,2017,-1,50.0
37,1.63249008282,1.0,2017,-1,50.0
38,2.33349008282,1.0,2017,-1,50.0
39,2.16549008282,1.0,2017,-1,50.0
40,1.23549008281,0.0,2017,-1,50.0
41,1.72949008282,1.0,2017,-1,50.0
42,4.60349008282,1.0,2017,-1,50.0
43,2.38749008282,1.0,2017,-1,50.0
44,2.06749008281,0.0,2017,-1,50.0
45,2.14449008282,1.0,2017,-1,50.0
46,2.58649008282,1.0,2017,-1,50.0
47,1.82249008282,1.0,2017,-1,50.0
48,2.24249008282,1.0,2017,-1,55.0
49,1.22249008282,1.0,2017,-1,55.0
50,5.95049008282,1.0,2017,-1,55.0
51,3.51449008282,1.0,2017,-1,55.0
52,1.56349008281,0.0,2017,-1,55.0
53,1.90349008282,1.0,2017,-1,55.0
54,1.76149008282,1.0,2017,-1,55.0
55,1.64349008281,0.0,2017,-1,55.0
56,1.64949008282,1.0,2017,-1,55.0
57,3.99649008282,1.0,2017,-1,55.0
58,1.46949008282,1.0,2017,-1,55.0
59,3.38049008282,1.0,2017,-1,55.0
60,2.32049008282,1.0,2017,-1,55.0
61,1.52949008282,1.0,2017,-1,55.0
62,1.33549008282,1.0,2017,-1,60.0
63,1.98949008282,1.0,2017,-1,60.0
64,1.18049008282,1.0,2017,-1,60.0
65,1.77649008282,1.0,2017,-1,60.0
66,1.53949008282,1.0,2017,-1,60.0
67,1.93749008282,1.0,2017,-1,60.0
68,1.67549008282,1.0,2017,-1,60.0
69,1.67549008282,1.0,2017,-1,60.0
70,0.942490082817,1.0,2017,-1,60.0
71,1.30449008282,1.0,2017,-1,60.0
72,1.30649008282,1.0,2017,-1,65.0
73,0.882490082817,1.0,2017,-1,65.0
74,0.841490082817,1.0,2017,-1,65.0
75,1.57049008282,1.0,2017,-1,65.0
76,1.04649008282,1.0,2017,-1,65.0
77,0.830490082817,1.0,2017,-1,65.0
78,1.17949008282,1.0,2017,-1,100.0
79,1.26449008282,1.0,2017,-1,100.0
80,1.13949008281,0.0,2017,1,0.0
81,2.21049008281,0.0,2017,1,0.0
82,1.17249008281,0.0,2017,1,35.0
83,2.98949008281,0.0,2017,1,35.0
84,0.975490082813,0.0,2017,1,35.0
85,2.02049008281,0.0,2017,1,35.0
86,1.08549008281,0.0,2017,1,35.0
87,1.44749008281,0.0,2017,1,35.0
88,1.42149008281,0.0,2017,1,40.0
89,1.58349008281,0.0,2017,1,40.0
90,2.05149008281,0.0,2017,1,40.0
91,1.41049008281,0.0,2017,1,40.0
92,2.19149008281,0.0,2017,1,40.0
93,2.04749008281,0.0,2017,1,40.0
94,1.14949008281,0.0,2017,1,40.0
95,1.63849008281,0.0,2017,1,40.0
96,1.81849008282,1.0,2017,1,40.0
97,1.13849008281,0.0,2017,1,40.0
98,1.67849008282,1.0,2017,1,45.0
99,1.42249008281,0.0,2017,1,45.0
100,2.54549008282,1.0,2017,1,45.0
101,5.12749008282,1.0,2017,1,45.0
102,4.65449008282,1.0,2017,1,45.0
103,1.54249008281,0.0,2017,1,45.0
104,1.77349008282,1.0,2017,1,45.0
105,1.93249008281,0.0,2017,1,45.0
106,1.22949008281,0.0,2017,1,45.0
107,1.87149008282,1.0,2017,1,45.0
108,3.39849008281,0.0,2017,1,45.0
109,2.48549008281,0.0,2017,1,45.0
110,3.60049008282,1.0,2017,1,45.0
111,1.89549008282,1.0,2017,1,45.0
112,1.85949008282,1.0,2017,1,50.0
113,2.72749008281,0.0,2017,1,50.0
114,1.32049008282,1.0,2017,1,50.0
115,1.92249008282,1.0,2017,1,50.0
116,2.01049008282,1.0,2017,1,50.0
117,2.45849008281,0.0,2017,1,50.0
118,2.07749008282,1.0,2017,1,50.0
119,1.88349008282,1.0,2017,1,50.0
120,1.75849008282,1.0,2017,1,50.0
121,4.60349008281,0.0,2017,1,50.0
122,2.18649008282,1.0,2017,1,50.0
123,3.08849008282,1.0,2017,1,50.0
124,0.928490082817,1.0,2017,1,50.0
125,1.28349008281,0.0,2017,1,50.0
126,6.37649008282,1.0,2017,1,50.0
127,2.55349008282,1.0,2017,1,50.0
128,1.56049008282,1.0,2017,1,55.0
129,0.970490082813,0.0,2017,1,55.0
130,1.04449008282,1.0,2017,1,55.0
131,1.68749008282,1.0,2017,1,55.0
132,0.905490082817,1.0,2017,1,55.0
133,1.25449008282,1.0,2017,1,55.0
134,0.965490082817,1.0,2017,1,55.0
135,1.27249008281,0.0,2017,1,55.0
136,1.51049008282,1.0,2017,1,55.0
137,1.11549008282,1.0,2017,1,55.0
138,1.49949008282,1.0,2017,1,55.0
139,1.30049008282,1.0,2017,1,55.0
140,1.72549008282,1.0,2017,1,55.0
141,2.35949008282,1.0,2017,1,55.0
142,1.14849008282,1.0,2017,1,60.0
