,rt,response,subj_idx,condition,stim
67,0.787496624138,1.0,2013,-1,60.0
68,0.823496624138,1.0,2013,-1,60.0
69,1.30649662414,1.0,2013,-1,60.0
70,1.07149662414,1.0,2013,-1,60.0
71,3.83749662414,1.0,2013,-1,60.0
72,0.835496624138,1.0,2013,-1,65.0
73,1.73949662414,1.0,2013,-1,65.0
74,1.11749662414,1.0,2013,-1,65.0
75,1.06149662414,1.0,2013,-1,65.0
76,0.805496624138,1.0,2013,-1,65.0
77,1.21449662414,1.0,2013,-1,65.0
78,1.00749662414,1.0,2013,-1,100.0
79,1.05049662414,1.0,2013,-1,100.0
80,0.975496624134,0.0,2013,1,0.0
81,0.812496624134,0.0,2013,1,0.0
82,1.32249662413,0.0,2013,1,35.0
83,1.24249662413,0.0,2013,1,35.0
84,0.974496624134,0.0,2013,1,35.0
85,1.64249662413,0.0,2013,1,35.0
86,1.16549662413,0.0,2013,1,35.0
87,1.13549662413,0.0,2013,1,35.0
88,1.13149662413,0.0,2013,1,40.0
89,2.84949662413,0.0,2013,1,40.0
90,1.00349662413,0.0,2013,1,40.0
91,0.832496624134,0.0,2013,1,40.0
92,1.23949662413,0.0,2013,1,40.0
93,3.20949662413,0.0,2013,1,40.0
94,2.17049662414,1.0,2013,1,40.0
95,0.993496624134,0.0,2013,1,40.0
96,0.837496624134,0.0,2013,1,40.0
97,1.33249662413,0.0,2013,1,40.0
98,1.20349662413,0.0,2013,1,45.0
99,1.55249662413,0.0,2013,1,45.0
100,2.71549662413,0.0,2013,1,45.0
101,1.14649662413,0.0,2013,1,45.0
102,3.95349662414,0.0,2013,1,45.0
103,0.953496624134,0.0,2013,1,45.0
104,5.82849662414,1.0,2013,1,45.0
105,1.14249662413,0.0,2013,1,45.0
106,1.26149662414,1.0,2013,1,45.0
107,2.24249662413,0.0,2013,1,45.0
108,2.02449662413,0.0,2013,1,45.0
109,2.42949662413,0.0,2013,1,45.0
110,1.67449662413,0.0,2013,1,45.0
111,0.807496624138,1.0,2013,1,45.0
112,4.62349662414,1.0,2013,1,50.0
113,1.53849662414,1.0,2013,1,50.0
114,1.67549662413,0.0,2013,1,50.0
115,5.80149662414,1.0,2013,1,50.0
116,1.06749662413,0.0,2013,1,50.0
117,2.69149662414,1.0,2013,1,50.0
118,0.853496624138,1.0,2013,1,50.0
119,2.33649662414,1.0,2013,1,50.0
120,1.95049662414,1.0,2013,1,50.0
121,0.920496624138,1.0,2013,1,50.0
122,1.44149662413,0.0,2013,1,50.0
123,3.65649662414,1.0,2013,1,50.0
124,1.04749662414,1.0,2013,1,50.0
125,1.36149662414,1.0,2013,1,50.0
126,2.19449662414,1.0,2013,1,50.0
127,1.35949662414,1.0,2013,1,50.0
128,1.35149662414,1.0,2013,1,55.0
129,1.52049662414,1.0,2013,1,55.0
130,1.14949662414,1.0,2013,1,55.0
131,2.27749662414,1.0,2013,1,55.0
132,1.41749662414,1.0,2013,1,55.0
133,1.37649662413,0.0,2013,1,55.0
134,1.35349662414,1.0,2013,1,55.0
135,1.55749662414,1.0,2013,1,55.0
136,1.97249662414,1.0,2013,1,55.0
137,1.60249662414,1.0,2013,1,55.0
138,0.951496624138,1.0,2013,1,55.0
139,1.97349662414,1.0,2013,1,55.0
140,1.17949662414,1.0,2013,1,55.0
141,2.11149662414,1.0,2013,1,55.0
142,0.812496624138,1.0,2013,1,60.0
143,1.36149662414,1.0,2013,1,60.0
144,1.26649662414,1.0,2013,1,60.0
145,3.27949662414,1.0,2013,1,60.0
146,0.795496624138,1.0,2013,1,60.0
147,1.54249662414,1.0,2013,1,60.0
148,0.882496624138,1.0,2013,1,60.0
149,0.891496624138,1.0,2013,1,60.0
150,1.09049662414,1.0,2013,1,60.0
151,1.06549662414,1.0,2013,1,60.0
152,1.05649662414,1.0,2013,1,65.0
153,0.888496624138,1.0,2013,1,65.0
154,0.922496624138,1.0,2013,1,65.0
155,0.754496624138,1.0,2013,1,65.0
156,1.32149662414,1.0,2013,1,65.0
157,0.984496624138,1.0,2013,1,65.0
158,1.82249662414,1.0,2013,1,100.0
159,0.793496624138,1.0,2013,1,100.0
0,0.85845841524,0.0,2015,-1,0.0
1,0.89245841524,0.0,2015,-1,0.0
2,1.12245841524,0.0,2015,-1,35.0
3,0.94945841524,0.0,2015,-1,35.0
4,0.86845841524,0.0,2015,-1,35.0
5,1.05345841524,0.0,2015,-1,35.0
6,1.27845841524,0.0,2015,-1,35.0
7,1.30145841524,0.0,2015,-1,35.0
8,0.89845841524,0.0,2015,-1,40.0
9,1.00345841524,0.0,2015,-1,40.0
10,1.16545841524,0.0,2015,-1,40.0
11,1.20645841524,0.0,2015,-1,40.0
12,1.95245841524,0.0,2015,-1,40.0
13,1.96345841524,0.0,2015,-1,40.0
14,1.75445841524,0.0,2015,-1,40.0
15,1.94245841524,0.0,2015,-1,40.0
16,1.23945841524,0.0,2015,-1,40.0
17,2.13945841524,1.0,2015,-1,40.0
18,4.00545841524,0.0,2015,-1,45.0
19,0.850458415244,1.0,2015,-1,45.0
20,1.61245841524,1.0,2015,-1,45.0
21,1.51245841524,1.0,2015,-1,45.0
22,1.56145841524,0.0,2015,-1,45.0
23,1.34445841524,1.0,2015,-1,45.0
24,2.56245841524,0.0,2015,-1,45.0
25,2.04245841524,0.0,2015,-1,45.0
26,1.84645841524,0.0,2015,-1,45.0
27,2.37745841524,0.0,2015,-1,45.0
28,3.59745841524,1.0,2015,-1,45.0
29,1.39745841524,0.0,2015,-1,45.0
30,1.58045841524,0.0,2015,-1,45.0
31,1.31945841524,1.0,2015,-1,45.0
32,1.81945841524,1.0,2015,-1,50.0
33,0.979458415244,1.0,2015,-1,50.0
34,2.63745841524,0.0,2015,-1,50.0
35,1.98845841524,1.0,2015,-1,50.0
36,1.25745841524,1.0,2015,-1,50.0
37,1.04645841524,1.0,2015,-1,50.0
38,4.38545841525,1.0,2015,-1,50.0
39,0.849458415244,1.0,2015,-1,50.0
40,0.827458415244,1.0,2015,-1,50.0
41,1.17745841524,1.0,2015,-1,50.0
42,2.04145841524,1.0,2015,-1,50.0
43,1.16345841524,1.0,2015,-1,50.0
44,2.60245841524,0.0,2015,-1,50.0
45,1.80845841524,1.0,2015,-1,50.0
46,1.45645841524,1.0,2015,-1,50.0
47,1.24745841524,1.0,2015,-1,50.0
48,0.823458415244,1.0,2015,-1,55.0
49,0.973458415244,1.0,2015,-1,55.0
50,1.68845841524,1.0,2015,-1,55.0
51,1.97245841524,1.0,2015,-1,55.0
52,1.94945841524,1.0,2015,-1,55.0
53,0.856458415244,1.0,2015,-1,55.0
54,3.33145841524,1.0,2015,-1,55.0
55,1.19545841524,1.0,2015,-1,55.0
56,1.00545841524,1.0,2015,-1,55.0
57,1.12245841524,1.0,2015,-1,55.0
58,1.48545841524,1.0,2015,-1,55.0
59,0.800458415244,1.0,2015,-1,55.0
60,1.02345841524,1.0,2015,-1,55.0
61,0.885458415244,1.0,2015,-1,55.0
62,0.974458415244,1.0,2015,-1,60.0
63,1.29445841524,1.0,2015,-1,60.0
64,1.89345841524,1.0,2015,-1,60.0
65,1.31545841524,1.0,2015,-1,60.0
66,0.783458415244,1.0,2015,-1,60.0
67,1.38845841524,1.0,2015,-1,60.0
68,0.929458415244,1.0,2015,-1,60.0
69,2.51645841524,1.0,2015,-1,60.0
70,2.19445841524,1.0,2015,-1,60.0
71,0.801458415244,1.0,2015,-1,60.0
72,1.05745841524,1.0,2015,-1,65.0
73,0.972458415244,1.0,2015,-1,65.0
74,1.58445841524,1.0,2015,-1,65.0
75,0.834458415244,1.0,2015,-1,65.0
76,1.19545841524,1.0,2015,-1,65.0
77,0.729458415244,1.0,2015,-1,65.0
78,1.18445841524,1.0,2015,-1,100.0
79,1.18445841524,1.0,2015,-1,100.0
80,1.37945841524,0.0,2015,1,0.0
81,1.14545841524,0.0,2015,1,0.0
82,1.16445841524,0.0,2015,1,35.0
83,1.08645841524,0.0,2015,1,35.0
84,1.27945841524,0.0,2015,1,35.0
85,1.16045841524,0.0,2015,1,35.0
86,1.17245841524,0.0,2015,1,35.0
87,2.61545841524,0.0,2015,1,35.0
88,1.89945841524,0.0,2015,1,40.0
89,1.13045841524,0.0,2015,1,40.0
90,1.50945841524,0.0,2015,1,40.0
91,1.69745841524,0.0,2015,1,40.0
92,0.854458415244,1.0,2015,1,40.0
93,1.01245841524,1.0,2015,1,40.0
94,0.882458415244,1.0,2015,1,40.0
95,3.35945841524,1.0,2015,1,40.0
96,2.15045841524,1.0,2015,1,40.0
97,1.44145841524,0.0,2015,1,40.0
98,2.97845841524,0.0,2015,1,45.0
99,3.09845841524,0.0,2015,1,45.0
100,1.01045841524,1.0,2015,1,45.0
101,0.890458415244,1.0,2015,1,45.0
102,2.05845841524,1.0,2015,1,45.0
103,0.974458415244,1.0,2015,1,45.0
104,4.45945841524,0.0,2015,1,45.0
105,2.15845841524,1.0,2015,1,45.0
106,1.11645841524,1.0,2015,1,45.0
107,1.21745841524,0.0,2015,1,45.0
108,1.59545841524,1.0,2015,1,45.0
109,2.86845841524,0.0,2015,1,45.0
110,4.84745841524,0.0,2015,1,45.0
111,4.90545841524,0.0,2015,1,45.0
112,1.62645841524,1.0,2015,1,50.0
113,1.63145841524,1.0,2015,1,50.0
114,1.36345841524,1.0,2015,1,50.0
115,0.792458415244,1.0,2015,1,50.0
116,1.43145841524,1.0,2015,1,50.0
117,1.71945841524,1.0,2015,1,50.0
118,0.811458415244,1.0,2015,1,50.0
119,2.75945841524,1.0,2015,1,50.0
120,1.81545841524,1.0,2015,1,50.0
121,0.949458415244,1.0,2015,1,50.0
122,1.82645841524,1.0,2015,1,50.0
123,0.764458415244,1.0,2015,1,50.0
124,2.72545841524,1.0,2015,1,50.0
125,0.945458415244,1.0,2015,1,50.0
126,0.757458415244,1.0,2015,1,50.0
127,2.00445841524,1.0,2015,1,50.0
128,0.888458415244,1.0,2015,1,55.0
129,1.68545841524,1.0,2015,1,55.0
130,1.00345841524,1.0,2015,1,55.0
131,0.970458415244,1.0,2015,1,55.0
132,1.38045841524,1.0,2015,1,55.0
133,1.24145841524,1.0,2015,1,55.0
134,1.33745841524,1.0,2015,1,55.0
135,1.70845841524,1.0,2015,1,55.0
136,1.26345841524,1.0,2015,1,55.0
137,1.16645841524,1.0,2015,1,55.0
138,0.839458415244,1.0,2015,1,55.0
139,1.41145841524,1.0,2015,1,55.0
140,1.11445841524,1.0,2015,1,55.0
141,0.815458415244,1.0,2015,1,55.0
142,0.863458415244,1.0,2015,1,60.0
143,0.994458415244,1.0,2015,1,60.0
144,1.60145841524,1.0,2015,1,60.0
145,1.63345841524,1.0,2015,1,60.0
146,0.873458415244,1.0,2015,1,60.0
147,1.04345841524,1.0,2015,1,60.0
148,1.74345841524,1.0,2015,1,60.0
149,0.855458415244,1.0,2015,1,60.0
150,1.08545841524,1.0,2015,1,60.0
151,1.33445841524,1.0,2015,1,60.0
152,1.10545841524,1.0,2015,1,65.0
153,0.917458415244,1.0,2015,1,65.0
154,0.965458415244,1.0,2015,1,65.0
155,0.973458415244,1.0,2015,1,65.0
156,0.881458415244,1.0,2015,1,65.0
157,0.939458415244,1.0,2015,1,65.0
158,0.995458415244,1.0,2015,1,100.0
159,2.66245841524,1.0,2015,1,100.0
0,1.484586817,0.0,2016,-1,0.0
1,1.130586817,0.0,2016,-1,0.0
2,2.668586817,0.0,2016,-1,35.0
3,1.199586817,0.0,2016,-1,35.0
4,1.876586817,0.0,2016,-1,35.0
5,1.205586817,0.0,2016,-1,35.0
6,1.227586817,0.0,2016,-1,35.0
7,1.610586817,0.0,2016,-1,35.0
8,1.088586817,0.0,2016,-1,40.0
9,1.350586817,0.0,2016,-1,40.0
10,1.052586817,0.0,2016,-1,40.0
11,1.476586817,0.0,2016,-1,40.0
12,1.295586817,0.0,2016,-1,40.0
13,1.515586817,0.0,2016,-1,40.0
14,1.339586817,0.0,2016,-1,40.0
15,1.602586817,0.0,2016,-1,40.0
16,1.14458681701,1.0,2016,-1,40.0
17,1.237586817,0.0,2016,-1,40.0
18,1.246586817,0.0,2016,-1,45.0
19,1.24658681701,1.0,2016,-1,45.0
20,1.25458681701,1.0,2016,-1,45.0
21,1.963586817,0.0,2016,-1,45.0
22,2.240586817,0.0,2016,-1,45.0
23,1.550586817,0.0,2016,-1,45.0
24,3.25858681701,1.0,2016,-1,45.0
25,0.965586817002,0.0,2016,-1,45.0
26,2.668586817,0.0,2016,-1,45.0
27,2.520586817,0.0,2016,-1,45.0
28,1.345586817,0.0,2016,-1,45.0
29,1.75358681701,1.0,2016,-1,45.0
30,0.984586817002,0.0,2016,-1,45.0
31,1.780586817,0.0,2016,-1,45.0
32,0.921586817006,1.0,2016,-1,50.0
33,2.036586817,0.0,2016,-1,50.0
34,1.28958681701,1.0,2016,-1,50.0
35,1.30358681701,1.0,2016,-1,50.0
36,1.91058681701,1.0,2016,-1,50.0
37,1.696586817,0.0,2016,-1,50.0
38,2.542586817,0.0,2016,-1,50.0
39,1.86858681701,1.0,2016,-1,50.0
40,2.139586817,0.0,2016,-1,50.0
41,2.12358681701,1.0,2016,-1,50.0
42,2.905586817,0.0,2016,-1,50.0
43,2.26358681701,1.0,2016,-1,50.0
44,2.321586817,0.0,2016,-1,50.0
45,1.64458681701,1.0,2016,-1,50.0
46,1.05758681701,1.0,2016,-1,50.0
47,1.40458681701,1.0,2016,-1,50.0
48,1.26258681701,1.0,2016,-1,55.0
49,1.87458681701,1.0,2016,-1,55.0
50,1.43558681701,1.0,2016,-1,55.0
51,1.02658681701,1.0,2016,-1,55.0
52,1.37058681701,1.0,2016,-1,55.0
53,2.305586817,0.0,2016,-1,55.0
54,1.11758681701,1.0,2016,-1,55.0
55,1.27058681701,1.0,2016,-1,55.0
56,1.42858681701,1.0,2016,-1,55.0
57,1.24258681701,1.0,2016,-1,55.0
58,1.29658681701,1.0,2016,-1,55.0
59,1.177586817,0.0,2016,-1,55.0
60,1.01458681701,1.0,2016,-1,55.0
61,2.54758681701,1.0,2016,-1,55.0
62,1.08358681701,1.0,2016,-1,60.0
63,1.29858681701,1.0,2016,-1,60.0
64,1.21058681701,1.0,2016,-1,60.0
65,1.08658681701,1.0,2016,-1,60.0
66,1.26058681701,1.0,2016,-1,60.0
67,1.08158681701,1.0,2016,-1,60.0
68,1.37158681701,1.0,2016,-1,60.0
69,1.16658681701,1.0,2016,-1,60.0
70,3.20758681701,1.0,2016,-1,60.0
71,1.46958681701,1.0,2016,-1,60.0
72,1.45858681701,1.0,2016,-1,65.0
73,1.00858681701,1.0,2016,-1,65.0
74,1.32158681701,1.0,2016,-1,65.0
75,1.42558681701,1.0,2016,-1,65.0
76,1.39658681701,1.0,2016,-1,65.0
77,0.919586817006,1.0,2016,-1,65.0
78,1.18758681701,1.0,2016,-1,100.0
79,1.26358681701,1.0,2016,-1,100.0
80,1.203586817,0.0,2016,1,0.0
81,0.973586817002,0.0,2016,1,0.0
82,1.647586817,0.0,2016,1,35.0
83,1.452586817,0.0,2016,1,35.0
84,1.288586817,0.0,2016,1,35.0
85,0.923586817002,0.0,2016,1,35.0
86,1.066586817,0.0,2016,1,35.0
87,1.386586817,0.0,2016,1,35.0
88,1.679586817,0.0,2016,1,40.0
89,1.243586817,0.0,2016,1,40.0
90,1.482586817,0.0,2016,1,40.0
91,2.330586817,0.0,2016,1,40.0
92,1.196586817,0.0,2016,1,40.0
93,1.155586817,0.0,2016,1,40.0
94,1.113586817,0.0,2016,1,40.0
95,1.192586817,0.0,2016,1,40.0
96,1.450586817,0.0,2016,1,40.0
97,1.287586817,0.0,2016,1,40.0
98,1.12958681701,1.0,2016,1,45.0
99,1.37058681701,1.0,2016,1,45.0
100,1.728586817,0.0,2016,1,45.0
101,1.216586817,0.0,2016,1,45.0
102,2.155586817,0.0,2016,1,45.0
103,1.247586817,0.0,2016,1,45.0
104,2.99558681701,1.0,2016,1,45.0
105,1.522586817,0.0,2016,1,45.0
106,2.148586817,0.0,2016,1,45.0
107,2.921586817,0.0,2016,1,45.0
108,1.32758681701,1.0,2016,1,45.0
109,1.45758681701,1.0,2016,1,45.0
110,0.960586817006,1.0,2016,1,45.0
111,1.339586817,0.0,2016,1,45.0
112,1.21258681701,1.0,2016,1,50.0
113,3.68358681701,1.0,2016,1,50.0
114,2.24658681701,1.0,2016,1,50.0
115,1.44358681701,1.0,2016,1,50.0
116,0.982586817006,1.0,2016,1,50.0
117,1.03458681701,1.0,2016,1,50.0
118,1.86658681701,1.0,2016,1,50.0
119,1.10358681701,1.0,2016,1,50.0
120,3.14958681701,1.0,2016,1,50.0
121,1.860586817,0.0,2016,1,50.0
122,1.21658681701,1.0,2016,1,50.0
123,1.139586817,0.0,2016,1,50.0
124,1.42058681701,1.0,2016,1,50.0
125,1.05458681701,1.0,2016,1,50.0
126,1.09658681701,1.0,2016,1,50.0
127,1.36058681701,1.0,2016,1,50.0
128,1.338586817,0.0,2016,1,55.0
129,1.185586817,0.0,2016,1,55.0
130,1.81658681701,1.0,2016,1,55.0
131,1.23858681701,1.0,2016,1,55.0
132,1.22558681701,1.0,2016,1,55.0
133,1.80358681701,1.0,2016,1,55.0
134,1.07158681701,1.0,2016,1,55.0
135,1.632586817,0.0,2016,1,55.0
136,2.34358681701,1.0,2016,1,55.0
137,2.12058681701,1.0,2016,1,55.0
138,1.04358681701,1.0,2016,1,55.0
139,1.18158681701,1.0,2016,1,55.0
140,1.22158681701,1.0,2016,1,55.0
141,1.22158681701,1.0,2016,1,55.0
142,0.959586817006,1.0,2016,1,60.0
143,1.42458681701,1.0,2016,1,60.0
144,1.49158681701,1.0,2016,1,60.0
145,0.958586817006,1.0,2016,1,60.0
146,0.949586817006,1.0,2016,1,60.0
147,1.06058681701,1.0,2016,1,60.0
148,1.40458681701,1.0,2016,1,60.0
149,1.29358681701,1.0,2016,1,60.0
150,1.12658681701,1.0,2016,1,60.0
151,1.13458681701,1.0,2016,1,60.0
152,0.982586817006,1.0,2016,1,65.0
153,1.16358681701,1.0,2016,1,65.0
154,1.29458681701,1.0,2016,1,65.0
155,1.09958681701,1.0,2016,1,65.0
156,1.13258681701,1.0,2016,1,65.0
157,1.17658681701,1.0,2016,1,65.0
158,1.09858681701,1.0,2016,1,100.0
159,1.07758681701,1.0,2016,1,100.0
0,1.80449008281,0.0,2017,-1,0.0
1,1.33749008281,0.0,2017,-1,0.0
2,1.09449008281,0.0,2017,-1,35.0
3,0.898490082813,0.0,2017,-1,35.0
4,0.950490082813,0.0,2017,-1,35.0
5,1.08449008281,0.0,2017,-1,35.0
6,0.979490082813,0.0,2017,-1,35.0
7,0.887490082813,0.0,2017,-1,35.0
8,1.15149008281,0.0,2017,-1,40.0
9,1.17849008281,0.0,2017,-1,40.0
10,1.31549008281,0.0,2017,-1,40.0
11,1.02949008281,0.0,2017,-1,40.0
12,1.04549008281,0.0,2017,-1,40.0
13,1.22749008281,0.0,2017,-1,40.0
14,1.71849008281,0.0,2017,-1,40.0
15,1.29949008281,0.0,2017,-1,40.0
16,0.992490082813,0.0,2017,-1,40.0
17,1.28249008281,0.0,2017,-1,40.0
18,1.06049008281,0.0,2017,-1,45.0
19,4.37549008281,0.0,2017,-1,45.0
20,4.40349008281,0.0,2017,-1,45.0
21,1.14349008282,1.0,2017,-1,45.0
22,3.34549008282,1.0,2017,-1,45.0
23,2.18249008281,0.0,2017,-1,45.0
24,2.57549008281,0.0,2017,-1,45.0
25,1.18349008281,0.0,2017,-1,45.0
26,1.34949008282,1.0,2017,-1,45.0
27,0.949490082817,1.0,2017,-1,45.0
28,2.05149008281,0.0,2017,-1,45.0
29,1.64049008282,1.0,2017,-1,45.0
30,1.56649008281,0.0,2017,-1,45.0
31,1.67849008281,0.0,2017,-1,45.0
32,1.09149008282,1.0,2017,-1,50.0
33,2.68949008281,0.0,2017,-1,50.0
34,2.67549008282,1.0,2017,-1,50.0
35,1.51149008282,1.0,2017,-1,50.0
36,1.68049008281,0.0,2017,-1,50.0
37,1.12149008281,0.0,2017,-1,50.0
38,2.93749008281,0.0,2017,-1,50.0
39,1.34149008281,0.0,2017,-1,50.0
40,1.27449008282,1.0,2017,-1,50.0
41,2.21649008282,1.0,2017,-1,50.0
42,1.02049008281,0.0,2017,-1,50.0
43,1.08149008282,1.0,2017,-1,50.0
44,3.09949008282,1.0,2017,-1,50.0
45,2.84749008282,1.0,2017,-1,50.0
46,2.10949008282,1.0,2017,-1,50.0
47,2.22649008281,0.0,2017,-1,50.0
48,1.61549008282,1.0,2017,-1,55.0
49,1.18149008282,1.0,2017,-1,55.0
50,2.38649008282,1.0,2017,-1,55.0
51,1.13449008282,1.0,2017,-1,55.0
52,1.60149008282,1.0,2017,-1,55.0
53,1.75649008282,1.0,2017,-1,55.0
54,2.51349008282,1.0,2017,-1,55.0
55,1.26349008281,0.0,2017,-1,55.0
56,1.12449008282,1.0,2017,-1,55.0
57,1.66349008282,1.0,2017,-1,55.0
58,1.42149008282,1.0,2017,-1,55.0
59,1.21449008282,1.0,2017,-1,55.0
60,1.34249008282,1.0,2017,-1,55.0
61,1.49949008282,1.0,2017,-1,55.0
62,2.28349008282,1.0,2017,-1,60.0
63,1.01749008282,1.0,2017,-1,60.0
64,0.943490082813,0.0,2017,-1,60.0
65,0.893490082817,1.0,2017,-1,60.0
66,1.66249008282,1.0,2017,-1,60.0
67,1.31949008282,1.0,2017,-1,60.0
68,1.08649008282,1.0,2017,-1,60.0
69,1.29849008282,1.0,2017,-1,60.0
70,1.90749008282,1.0,2017,-1,60.0
71,1.16849008282,1.0,2017,-1,60.0
72,1.27249008282,1.0,2017,-1,65.0
73,1.61049008282,1.0,2017,-1,65.0
74,1.04049008282,1.0,2017,-1,65.0
75,1.13349008282,1.0,2017,-1,65.0
76,1.63049008282,1.0,2017,-1,65.0
77,1.01949008282,1.0,2017,-1,65.0
78,1.07349008282,1.0,2017,-1,100.0
79,1.05549008282,1.0,2017,-1,100.0
80,0.848490082813,0.0,2017,1,0.0
81,1.25949008281,0.0,2017,1,0.0
82,1.27249008281,0.0,2017,1,35.0
83,1.17049008281,0.0,2017,1,35.0
84,1.89649008281,0.0,2017,1,35.0
85,0.875490082813,0.0,2017,1,35.0
86,1.59049008281,0.0,2017,1,35.0
87,1.09049008281,0.0,2017,1,35.0
88,2.97949008281,0.0,2017,1,40.0
89,1.12049008281,0.0,2017,1,40.0
90,1.14449008281,0.0,2017,1,40.0
91,1.41249008281,0.0,2017,1,40.0
92,2.37149008281,0.0,2017,1,40.0
93,1.92149008282,1.0,2017,1,40.0
94,1.50249008281,0.0,2017,1,40.0
95,1.81349008281,0.0,2017,1,40.0
96,2.20549008281,0.0,2017,1,40.0
97,1.88949008282,1.0,2017,1,40.0
98,0.991490082817,1.0,2017,1,45.0
99,3.79549008281,0.0,2017,1,45.0
100,1.39749008281,0.0,2017,1,45.0
101,1.88849008281,0.0,2017,1,45.0
102,1.22749008281,0.0,2017,1,45.0
103,2.22649008281,0.0,2017,1,45.0
104,1.11649008281,0.0,2017,1,45.0
105,1.12549008282,1.0,2017,1,45.0
106,1.68549008282,1.0,2017,1,45.0
107,1.93749008282,1.0,2017,1,45.0
108,1.44349008282,1.0,2017,1,45.0
109,1.39849008282,1.0,2017,1,45.0
110,1.49249008281,0.0,2017,1,45.0
111,0.982490082817,1.0,2017,1,45.0
112,2.42449008282,1.0,2017,1,50.0
113,2.41149008282,1.0,2017,1,50.0
114,0.964490082817,1.0,2017,1,50.0
115,1.67849008281,0.0,2017,1,50.0
116,0.979490082817,1.0,2017,1,50.0
117,3.24349008282,1.0,2017,1,50.0
118,3.39049008282,1.0,2017,1,50.0
119,1.69449008282,1.0,2017,1,50.0
120,1.44649008282,1.0,2017,1,50.0
121,2.16749008281,0.0,2017,1,50.0
122,1.85249008282,1.0,2017,1,50.0
123,0.887490082817,1.0,2017,1,50.0
124,1.93749008281,0.0,2017,1,50.0
125,1.49349008282,1.0,2017,1,50.0
126,1.56049008282,1.0,2017,1,50.0
127,1.05349008281,0.0,2017,1,50.0
128,2.45649008282,1.0,2017,1,55.0
129,3.07749008282,1.0,2017,1,55.0
130,1.49849008282,1.0,2017,1,55.0
131,1.56849008282,1.0,2017,1,55.0
132,1.15149008282,1.0,2017,1,55.0
133,1.12449008281,0.0,2017,1,55.0
134,0.915490082813,0.0,2017,1,55.0
135,3.84749008282,1.0,2017,1,55.0
136,2.17149008282,1.0,2017,1,55.0
137,0.918490082817,1.0,2017,1,55.0
138,2.94649008281,0.0,2017,1,55.0
139,0.945490082817,1.0,2017,1,55.0
140,1.16949008282,1.0,2017,1,55.0
141,1.62649008282,1.0,2017,1,55.0
142,2.08749008282,1.0,2017,1,60.0
