,rt,response,subj_idx,condition,stim
26,1.92845841524,1.0,2015,-1,45.0
27,1.11045841524,0.0,2015,-1,45.0
28,4.01345841524,0.0,2015,-1,45.0
29,1.17945841524,0.0,2015,-1,45.0
30,1.82845841524,0.0,2015,-1,45.0
31,1.08945841524,1.0,2015,-1,45.0
32,1.64345841524,1.0,2015,-1,50.0
33,3.28545841524,1.0,2015,-1,50.0
34,1.47045841524,0.0,2015,-1,50.0
35,2.31645841524,1.0,2015,-1,50.0
36,0.982458415244,1.0,2015,-1,50.0
37,1.51745841524,1.0,2015,-1,50.0
38,1.22245841524,1.0,2015,-1,50.0
39,1.29945841524,1.0,2015,-1,50.0
40,3.07145841524,1.0,2015,-1,50.0
41,0.754458415244,1.0,2015,-1,50.0
42,0.869458415244,1.0,2015,-1,50.0
43,0.893458415244,1.0,2015,-1,50.0
44,0.987458415244,1.0,2015,-1,50.0
45,1.64445841524,1.0,2015,-1,50.0
46,1.95545841524,1.0,2015,-1,50.0
47,2.99945841524,1.0,2015,-1,50.0
48,0.900458415244,1.0,2015,-1,55.0
49,1.35045841524,1.0,2015,-1,55.0
50,0.765458415244,1.0,2015,-1,55.0
51,0.969458415244,1.0,2015,-1,55.0
52,0.831458415244,1.0,2015,-1,55.0
53,1.22445841524,1.0,2015,-1,55.0
54,2.16445841524,1.0,2015,-1,55.0
55,1.48045841524,1.0,2015,-1,55.0
56,0.994458415244,1.0,2015,-1,55.0
57,0.81745841524,0.0,2015,-1,55.0
58,5.07245841525,1.0,2015,-1,55.0
59,0.981458415244,1.0,2015,-1,55.0
60,0.864458415244,1.0,2015,-1,55.0
61,1.14645841524,1.0,2015,-1,55.0
62,1.06645841524,1.0,2015,-1,60.0
63,1.04445841524,1.0,2015,-1,60.0
64,1.12945841524,1.0,2015,-1,60.0
65,1.37445841524,1.0,2015,-1,60.0
66,0.747458415244,1.0,2015,-1,60.0
67,1.30545841524,1.0,2015,-1,60.0
68,1.09245841524,1.0,2015,-1,60.0
69,1.13645841524,1.0,2015,-1,60.0
70,1.04045841524,1.0,2015,-1,60.0
71,1.18445841524,1.0,2015,-1,60.0
72,0.942458415244,1.0,2015,-1,65.0
73,1.14645841524,1.0,2015,-1,65.0
74,1.04245841524,1.0,2015,-1,65.0
75,0.828458415244,1.0,2015,-1,65.0
76,1.04145841524,1.0,2015,-1,65.0
77,0.817458415244,1.0,2015,-1,65.0
78,0.837458415244,1.0,2015,-1,100.0
79,0.923458415244,1.0,2015,-1,100.0
80,0.93945841524,0.0,2015,1,0.0
81,1.18245841524,0.0,2015,1,0.0
82,1.00245841524,0.0,2015,1,35.0
83,2.30845841524,0.0,2015,1,35.0
84,1.02145841524,0.0,2015,1,35.0
85,1.44945841524,0.0,2015,1,35.0
86,1.36245841524,0.0,2015,1,35.0
87,1.39345841524,0.0,2015,1,35.0
88,1.31145841524,0.0,2015,1,40.0
89,1.81745841524,1.0,2015,1,40.0
90,2.29645841524,0.0,2015,1,40.0
91,1.71945841524,0.0,2015,1,40.0
92,1.23445841524,0.0,2015,1,40.0
93,3.31245841524,0.0,2015,1,40.0
94,1.96845841524,0.0,2015,1,40.0
95,2.04945841524,0.0,2015,1,40.0
96,1.36345841524,0.0,2015,1,40.0
97,1.27545841524,0.0,2015,1,40.0
98,0.747458415244,1.0,2015,1,45.0
99,3.03345841524,0.0,2015,1,45.0
100,1.84845841524,1.0,2015,1,45.0
101,2.89045841524,1.0,2015,1,45.0
102,0.766458415244,1.0,2015,1,45.0
103,5.55745841525,1.0,2015,1,45.0
104,1.84945841524,1.0,2015,1,45.0
105,1.48445841524,0.0,2015,1,45.0
106,1.46745841524,0.0,2015,1,45.0
107,1.12845841524,1.0,2015,1,45.0
108,3.54945841524,0.0,2015,1,45.0
109,1.86645841524,0.0,2015,1,45.0
110,3.72345841524,0.0,2015,1,45.0
111,1.05545841524,1.0,2015,1,45.0
112,0.864458415244,1.0,2015,1,50.0
113,1.60945841524,1.0,2015,1,50.0
114,0.893458415244,1.0,2015,1,50.0
115,1.18545841524,1.0,2015,1,50.0
116,1.05245841524,1.0,2015,1,50.0
117,0.979458415244,1.0,2015,1,50.0
118,0.933458415244,1.0,2015,1,50.0
119,1.82145841524,1.0,2015,1,50.0
120,1.20445841524,1.0,2015,1,50.0
121,0.881458415244,1.0,2015,1,50.0
122,1.03445841524,1.0,2015,1,50.0
123,1.50245841524,1.0,2015,1,50.0
124,1.23045841524,1.0,2015,1,50.0
125,0.828458415244,1.0,2015,1,50.0
126,0.896458415244,1.0,2015,1,50.0
127,1.03945841524,1.0,2015,1,50.0
128,1.12345841524,1.0,2015,1,55.0
129,0.799458415244,1.0,2015,1,55.0
130,0.736458415244,1.0,2015,1,55.0
131,1.29845841524,1.0,2015,1,55.0
132,1.08945841524,1.0,2015,1,55.0
133,0.788458415244,1.0,2015,1,55.0
134,1.01445841524,1.0,2015,1,55.0
135,1.60245841524,1.0,2015,1,55.0
136,2.16345841524,1.0,2015,1,55.0
137,1.15345841524,1.0,2015,1,55.0
138,1.05445841524,1.0,2015,1,55.0
139,0.873458415244,1.0,2015,1,55.0
140,1.45345841524,1.0,2015,1,55.0
141,1.15945841524,1.0,2015,1,55.0
142,0.914458415244,1.0,2015,1,60.0
143,1.16945841524,1.0,2015,1,60.0
144,1.00745841524,1.0,2015,1,60.0
145,1.15045841524,1.0,2015,1,60.0
146,1.29145841524,1.0,2015,1,60.0
147,0.816458415244,1.0,2015,1,60.0
148,1.96145841524,1.0,2015,1,60.0
149,1.15045841524,1.0,2015,1,60.0
150,1.14045841524,1.0,2015,1,60.0
151,1.06445841524,1.0,2015,1,60.0
152,1.14745841524,1.0,2015,1,65.0
153,0.878458415244,1.0,2015,1,65.0
154,1.71445841524,1.0,2015,1,65.0
155,0.708458415244,1.0,2015,1,65.0
156,0.798458415244,1.0,2015,1,65.0
157,0.940458415244,1.0,2015,1,65.0
158,0.799458415244,1.0,2015,1,100.0
159,0.834458415244,1.0,2015,1,100.0
0,0.917586817002,0.0,2016,-1,0.0
1,1.040586817,0.0,2016,-1,0.0
2,1.169586817,0.0,2016,-1,35.0
3,0.996586817002,0.0,2016,-1,35.0
4,1.063586817,0.0,2016,-1,35.0
5,1.020586817,0.0,2016,-1,35.0
6,1.311586817,0.0,2016,-1,35.0
7,1.135586817,0.0,2016,-1,35.0
8,1.940586817,0.0,2016,-1,40.0
9,1.482586817,0.0,2016,-1,40.0
10,1.628586817,0.0,2016,-1,40.0
11,1.619586817,0.0,2016,-1,40.0
12,1.479586817,0.0,2016,-1,40.0
13,2.013586817,0.0,2016,-1,40.0
14,1.010586817,0.0,2016,-1,40.0
15,1.497586817,0.0,2016,-1,40.0
16,1.151586817,0.0,2016,-1,40.0
17,1.599586817,0.0,2016,-1,40.0
18,2.436586817,0.0,2016,-1,45.0
19,1.362586817,0.0,2016,-1,45.0
20,1.635586817,0.0,2016,-1,45.0
21,2.510586817,0.0,2016,-1,45.0
22,1.949586817,0.0,2016,-1,45.0
23,1.772586817,0.0,2016,-1,45.0
24,1.154586817,0.0,2016,-1,45.0
25,1.825586817,0.0,2016,-1,45.0
26,3.508586817,0.0,2016,-1,45.0
27,1.559586817,0.0,2016,-1,45.0
28,1.902586817,0.0,2016,-1,45.0
29,1.719586817,0.0,2016,-1,45.0
30,1.296586817,0.0,2016,-1,45.0
31,0.959586817002,0.0,2016,-1,45.0
32,1.373586817,0.0,2016,-1,50.0
33,3.34458681701,1.0,2016,-1,50.0
34,1.089586817,0.0,2016,-1,50.0
35,1.33758681701,1.0,2016,-1,50.0
36,1.774586817,0.0,2016,-1,50.0
37,2.395586817,0.0,2016,-1,50.0
38,2.385586817,0.0,2016,-1,50.0
39,2.90658681701,1.0,2016,-1,50.0
40,2.72258681701,1.0,2016,-1,50.0
41,1.44458681701,1.0,2016,-1,50.0
42,1.248586817,0.0,2016,-1,50.0
43,1.765586817,0.0,2016,-1,50.0
44,1.214586817,0.0,2016,-1,50.0
45,1.43958681701,1.0,2016,-1,50.0
46,1.84858681701,1.0,2016,-1,50.0
47,2.76858681701,1.0,2016,-1,50.0
48,1.37158681701,1.0,2016,-1,55.0
49,1.04958681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,1.12958681701,1.0,2016,-1,55.0
52,1.08958681701,1.0,2016,-1,55.0
53,0.976586817006,1.0,2016,-1,55.0
54,0.960586817006,1.0,2016,-1,55.0
55,1.13358681701,1.0,2016,-1,55.0
56,0.987586817006,1.0,2016,-1,55.0
57,1.36358681701,1.0,2016,-1,55.0
58,1.36558681701,1.0,2016,-1,55.0
59,1.10158681701,1.0,2016,-1,55.0
60,1.13658681701,1.0,2016,-1,55.0
61,2.02858681701,1.0,2016,-1,55.0
62,1.59658681701,1.0,2016,-1,60.0
63,1.09158681701,1.0,2016,-1,60.0
64,1.07558681701,1.0,2016,-1,60.0
65,1.84658681701,1.0,2016,-1,60.0
66,1.75858681701,1.0,2016,-1,60.0
67,1.15758681701,1.0,2016,-1,60.0
68,1.17658681701,1.0,2016,-1,60.0
69,1.530586817,0.0,2016,-1,60.0
70,1.21558681701,1.0,2016,-1,60.0
71,1.21258681701,1.0,2016,-1,60.0
72,0.913586817006,1.0,2016,-1,65.0
73,0.926586817006,1.0,2016,-1,65.0
74,1.69158681701,1.0,2016,-1,65.0
75,1.22258681701,1.0,2016,-1,65.0
76,1.38758681701,1.0,2016,-1,65.0
77,1.14858681701,1.0,2016,-1,65.0
78,1.08558681701,1.0,2016,-1,100.0
79,1.16158681701,1.0,2016,-1,100.0
80,1.220586817,0.0,2016,1,0.0
81,2.131586817,0.0,2016,1,0.0
82,1.289586817,0.0,2016,1,35.0
83,1.321586817,0.0,2016,1,35.0
84,1.186586817,0.0,2016,1,35.0
85,1.040586817,0.0,2016,1,35.0
86,1.101586817,0.0,2016,1,35.0
87,1.070586817,0.0,2016,1,35.0
88,1.547586817,0.0,2016,1,40.0
89,1.191586817,0.0,2016,1,40.0
90,1.832586817,0.0,2016,1,40.0
91,2.001586817,0.0,2016,1,40.0
92,0.985586817002,0.0,2016,1,40.0
93,1.51058681701,1.0,2016,1,40.0
94,1.861586817,0.0,2016,1,40.0
95,2.955586817,0.0,2016,1,40.0
96,1.057586817,0.0,2016,1,40.0
97,1.527586817,0.0,2016,1,40.0
98,1.265586817,0.0,2016,1,45.0
99,1.30558681701,1.0,2016,1,45.0
100,2.269586817,0.0,2016,1,45.0
101,1.672586817,0.0,2016,1,45.0
102,2.44858681701,1.0,2016,1,45.0
103,2.232586817,0.0,2016,1,45.0
104,1.353586817,0.0,2016,1,45.0
105,1.35258681701,1.0,2016,1,45.0
106,2.501586817,0.0,2016,1,45.0
107,5.47858681701,1.0,2016,1,45.0
108,3.621586817,0.0,2016,1,45.0
109,2.52158681701,1.0,2016,1,45.0
110,2.09558681701,1.0,2016,1,45.0
111,5.20158681701,1.0,2016,1,45.0
112,3.791586817,0.0,2016,1,50.0
113,1.76058681701,1.0,2016,1,50.0
114,1.320586817,0.0,2016,1,50.0
115,1.767586817,0.0,2016,1,50.0
116,1.01858681701,1.0,2016,1,50.0
117,1.81058681701,1.0,2016,1,50.0
118,2.05758681701,1.0,2016,1,50.0
119,1.14858681701,1.0,2016,1,50.0
120,2.148586817,0.0,2016,1,50.0
121,1.59758681701,1.0,2016,1,50.0
122,1.37958681701,1.0,2016,1,50.0
123,1.69158681701,1.0,2016,1,50.0
124,2.017586817,0.0,2016,1,50.0
125,0.998586817006,1.0,2016,1,50.0
126,1.24758681701,1.0,2016,1,50.0
127,1.157586817,0.0,2016,1,50.0
128,2.27758681701,1.0,2016,1,55.0
129,2.79658681701,1.0,2016,1,55.0
130,1.39158681701,1.0,2016,1,55.0
131,1.18258681701,1.0,2016,1,55.0
132,1.21358681701,1.0,2016,1,55.0
133,0.888586817006,1.0,2016,1,55.0
134,1.62758681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,1.25058681701,1.0,2016,1,55.0
137,1.79658681701,1.0,2016,1,55.0
138,1.08658681701,1.0,2016,1,55.0
139,2.04558681701,1.0,2016,1,55.0
140,0.938586817006,1.0,2016,1,55.0
141,1.15658681701,1.0,2016,1,55.0
142,1.47758681701,1.0,2016,1,60.0
143,1.58258681701,1.0,2016,1,60.0
144,1.64958681701,1.0,2016,1,60.0
145,1.15758681701,1.0,2016,1,60.0
146,1.54958681701,1.0,2016,1,60.0
147,0.918586817006,1.0,2016,1,60.0
148,1.19458681701,1.0,2016,1,60.0
149,0.997586817006,1.0,2016,1,60.0
150,1.49558681701,1.0,2016,1,60.0
151,1.57758681701,1.0,2016,1,60.0
152,1.23458681701,1.0,2016,1,65.0
153,1.22658681701,1.0,2016,1,65.0
154,1.63858681701,1.0,2016,1,65.0
155,1.41958681701,1.0,2016,1,65.0
156,1.06558681701,1.0,2016,1,65.0
157,1.25858681701,1.0,2016,1,65.0
158,1.15158681701,1.0,2016,1,100.0
159,0.975586817006,1.0,2016,1,100.0
0,1.14849008281,0.0,2017,-1,0.0
1,0.972490082817,1.0,2017,-1,0.0
2,0.921490082813,0.0,2017,-1,35.0
3,0.807490082813,0.0,2017,-1,35.0
4,1.40249008281,0.0,2017,-1,35.0
5,1.17549008281,0.0,2017,-1,35.0
6,1.22249008281,0.0,2017,-1,35.0
7,1.12649008281,0.0,2017,-1,35.0
8,2.80549008281,0.0,2017,-1,40.0
9,1.05749008281,0.0,2017,-1,40.0
10,4.20449008281,0.0,2017,-1,40.0
11,1.50749008281,0.0,2017,-1,40.0
12,0.960490082813,0.0,2017,-1,40.0
13,0.823490082813,0.0,2017,-1,40.0
14,1.95749008281,0.0,2017,-1,40.0
15,0.939490082813,0.0,2017,-1,40.0
16,0.973490082813,0.0,2017,-1,40.0
17,1.46449008281,0.0,2017,-1,40.0
18,1.35349008282,1.0,2017,-1,45.0
19,2.49449008282,1.0,2017,-1,45.0
20,1.58249008281,0.0,2017,-1,45.0
21,3.86249008281,0.0,2017,-1,45.0
22,1.61549008281,0.0,2017,-1,45.0
23,1.05849008282,1.0,2017,-1,45.0
24,1.49649008281,0.0,2017,-1,45.0
25,5.09749008281,0.0,2017,-1,45.0
26,3.97649008281,0.0,2017,-1,45.0
27,1.30149008282,1.0,2017,-1,45.0
28,3.71749008281,0.0,2017,-1,45.0
29,1.53949008282,1.0,2017,-1,45.0
30,1.22649008281,0.0,2017,-1,45.0
31,4.73349008281,0.0,2017,-1,45.0
32,1.64449008281,0.0,2017,-1,50.0
33,1.69849008282,1.0,2017,-1,50.0
34,2.05949008282,1.0,2017,-1,50.0
35,0.959490082817,1.0,2017,-1,50.0
36,3.19149008282,1.0,2017,-1,50.0
37,1.64849008282,1.0,2017,-1,50.0
38,2.02149008282,1.0,2017,-1,50.0
39,1.14349008281,0.0,2017,-1,50.0
40,1.04249008282,1.0,2017,-1,50.0
41,2.63049008281,0.0,2017,-1,50.0
42,1.73049008281,0.0,2017,-1,50.0
43,3.49849008282,1.0,2017,-1,50.0
44,2.17749008282,1.0,2017,-1,50.0
45,3.08649008282,1.0,2017,-1,50.0
46,2.04649008282,1.0,2017,-1,50.0
47,2.75549008282,1.0,2017,-1,50.0
48,3.62249008281,0.0,2017,-1,55.0
49,1.67849008282,1.0,2017,-1,55.0
50,1.87549008281,0.0,2017,-1,55.0
51,0.964490082813,0.0,2017,-1,55.0
52,1.59149008282,1.0,2017,-1,55.0
53,4.01249008282,1.0,2017,-1,55.0
54,3.76149008282,1.0,2017,-1,55.0
55,1.22449008282,1.0,2017,-1,55.0
56,3.83049008282,1.0,2017,-1,55.0
57,2.01849008281,0.0,2017,-1,55.0
58,2.37049008282,1.0,2017,-1,55.0
59,3.47549008282,1.0,2017,-1,55.0
60,3.04549008282,1.0,2017,-1,55.0
61,1.59249008282,1.0,2017,-1,55.0
62,1.38049008282,1.0,2017,-1,60.0
63,0.962490082817,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,1.04549008282,1.0,2017,-1,60.0
66,1.19949008282,1.0,2017,-1,60.0
67,1.61749008282,1.0,2017,-1,60.0
68,1.14249008282,1.0,2017,-1,60.0
69,1.31249008282,1.0,2017,-1,60.0
70,1.47449008282,1.0,2017,-1,60.0
71,1.56249008282,1.0,2017,-1,60.0
72,1.22649008282,1.0,2017,-1,65.0
73,1.23649008282,1.0,2017,-1,65.0
74,1.07949008282,1.0,2017,-1,65.0
75,0.933490082817,1.0,2017,-1,65.0
76,1.37949008282,1.0,2017,-1,65.0
77,1.17849008282,1.0,2017,-1,65.0
78,1.38549008282,1.0,2017,-1,100.0
79,1.34449008282,1.0,2017,-1,100.0
80,0.885490082813,0.0,2017,1,0.0
81,0.924490082813,0.0,2017,1,0.0
82,0.922490082813,0.0,2017,1,35.0
83,1.10249008281,0.0,2017,1,35.0
84,0.909490082813,0.0,2017,1,35.0
85,0.952490082813,0.0,2017,1,35.0
86,0.841490082813,0.0,2017,1,35.0
87,0.804490082813,0.0,2017,1,35.0
88,5.31349008281,0.0,2017,1,40.0
89,2.22449008281,0.0,2017,1,40.0
90,1.95449008281,0.0,2017,1,40.0
91,1.73849008281,0.0,2017,1,40.0
92,4.07749008281,0.0,2017,1,40.0
93,1.96349008281,0.0,2017,1,40.0
94,2.04649008281,0.0,2017,1,40.0
95,1.61849008281,0.0,2017,1,40.0
96,1.60249008281,0.0,2017,1,40.0
97,2.07749008281,0.0,2017,1,40.0
98,4.37849008281,0.0,2017,1,45.0
99,2.10449008281,0.0,2017,1,45.0
100,1.27349008281,0.0,2017,1,45.0
101,1.80649008282,1.0,2017,1,45.0
102,4.70249008282,1.0,2017,1,45.0
103,2.39849008281,0.0,2017,1,45.0
104,0.995490082813,0.0,2017,1,45.0
105,5.82549008281,0.0,2017,1,45.0
106,1.99249008282,1.0,2017,1,45.0
107,1.49549008282,1.0,2017,1,45.0
108,1.21749008281,0.0,2017,1,45.0
109,1.36049008281,0.0,2017,1,45.0
110,3.88349008281,0.0,2017,1,45.0
111,2.29049008282,1.0,2017,1,45.0
112,1.43649008282,1.0,2017,1,50.0
113,4.72949008282,1.0,2017,1,50.0
114,0.952490082813,0.0,2017,1,50.0
115,1.05149008282,1.0,2017,1,50.0
116,1.08149008281,0.0,2017,1,50.0
117,1.56349008281,0.0,2017,1,50.0
118,5.18549008281,0.0,2017,1,50.0
119,2.65849008281,0.0,2017,1,50.0
120,2.17749008282,1.0,2017,1,50.0
121,3.74149008281,0.0,2017,1,50.0
122,2.77749008282,1.0,2017,1,50.0
123,0.880490082817,1.0,2017,1,50.0
124,1.95049008282,1.0,2017,1,50.0
125,1.64849008281,0.0,2017,1,50.0
126,3.25049008282,1.0,2017,1,50.0
127,2.82649008282,1.0,2017,1,50.0
128,1.69149008282,1.0,2017,1,55.0
129,1.92749008282,1.0,2017,1,55.0
130,2.13149008282,1.0,2017,1,55.0
131,2.22549008282,1.0,2017,1,55.0
132,3.22049008282,1.0,2017,1,55.0
133,1.07549008282,1.0,2017,1,55.0
134,1.24149008282,1.0,2017,1,55.0
135,1.12149008282,1.0,2017,1,55.0
136,1.76349008282,1.0,2017,1,55.0
137,1.22449008282,1.0,2017,1,55.0
138,1.25349008282,1.0,2017,1,55.0
139,2.33749008282,1.0,2017,1,55.0
140,1.80749008282,1.0,2017,1,55.0
141,1.85349008282,1.0,2017,1,55.0
142,1.66349008282,1.0,2017,1,60.0
