,rt,response,subj_idx,condition,stim
49,1.56049662414,1.0,2013,-1,55.0
50,2.18949662414,1.0,2013,-1,55.0
51,1.95049662414,1.0,2013,-1,55.0
52,1.15649662414,1.0,2013,-1,55.0
53,1.18449662414,1.0,2013,-1,55.0
54,1.93149662414,1.0,2013,-1,55.0
55,2.57449662414,1.0,2013,-1,55.0
56,1.03449662414,1.0,2013,-1,55.0
57,1.19149662414,1.0,2013,-1,55.0
58,1.79249662414,1.0,2013,-1,55.0
59,1.92949662413,0.0,2013,-1,55.0
60,1.27549662414,1.0,2013,-1,55.0
61,1.47149662414,1.0,2013,-1,55.0
62,1.04849662414,1.0,2013,-1,60.0
63,1.06249662414,1.0,2013,-1,60.0
64,0.776496624138,1.0,2013,-1,60.0
65,0.957496624138,1.0,2013,-1,60.0
66,1.37449662414,1.0,2013,-1,60.0
67,1.07849662414,1.0,2013,-1,60.0
68,1.22349662414,1.0,2013,-1,60.0
69,0.905496624138,1.0,2013,-1,60.0
70,0.914496624138,1.0,2013,-1,60.0
71,1.96549662414,1.0,2013,-1,60.0
72,1.05849662414,1.0,2013,-1,65.0
73,1.68749662414,1.0,2013,-1,65.0
74,1.56549662414,1.0,2013,-1,65.0
75,0.901496624138,1.0,2013,-1,65.0
76,1.77549662414,1.0,2013,-1,65.0
77,0.939496624138,1.0,2013,-1,65.0
78,0.848496624138,1.0,2013,-1,100.0
79,0.993496624138,1.0,2013,-1,100.0
80,1.44649662413,0.0,2013,1,0.0
81,0.935496624134,0.0,2013,1,0.0
82,0.864496624134,0.0,2013,1,35.0
83,0.884496624134,0.0,2013,1,35.0
84,1.16049662413,0.0,2013,1,35.0
85,1.16849662413,0.0,2013,1,35.0
86,1.85549662413,0.0,2013,1,35.0
87,1.01449662413,0.0,2013,1,35.0
88,0.984496624134,0.0,2013,1,40.0
89,1.85049662413,0.0,2013,1,40.0
90,2.00749662413,0.0,2013,1,40.0
91,1.43549662413,0.0,2013,1,40.0
92,1.01649662413,0.0,2013,1,40.0
93,1.42449662413,0.0,2013,1,40.0
94,0.974496624134,0.0,2013,1,40.0
95,1.44549662413,0.0,2013,1,40.0
96,1.31349662413,0.0,2013,1,40.0
97,1.14549662413,0.0,2013,1,40.0
98,1.56049662414,1.0,2013,1,45.0
99,0.938496624134,0.0,2013,1,45.0
100,1.12949662414,1.0,2013,1,45.0
101,3.97949662414,1.0,2013,1,45.0
102,2.17549662414,1.0,2013,1,45.0
103,2.86149662413,0.0,2013,1,45.0
104,2.01449662413,0.0,2013,1,45.0
105,3.03249662414,1.0,2013,1,45.0
106,1.86049662414,1.0,2013,1,45.0
107,1.23649662413,0.0,2013,1,45.0
108,0.875496624138,1.0,2013,1,45.0
109,3.35049662413,0.0,2013,1,45.0
110,1.76249662414,1.0,2013,1,45.0
111,4.36249662414,0.0,2013,1,45.0
112,2.28849662413,0.0,2013,1,50.0
113,5.69849662414,1.0,2013,1,50.0
114,1.68049662414,1.0,2013,1,50.0
115,1.01149662414,1.0,2013,1,50.0
116,1.28949662414,1.0,2013,1,50.0
117,2.56749662414,1.0,2013,1,50.0
118,2.69249662414,1.0,2013,1,50.0
119,1.14349662414,1.0,2013,1,50.0
120,1.94549662413,0.0,2013,1,50.0
121,4.08949662414,1.0,2013,1,50.0
122,4.17449662414,1.0,2013,1,50.0
123,1.60649662414,1.0,2013,1,50.0
124,1.49149662414,1.0,2013,1,50.0
125,1.40149662414,1.0,2013,1,50.0
126,1.36849662414,1.0,2013,1,50.0
127,1.66349662413,0.0,2013,1,50.0
128,0.971496624134,0.0,2013,1,55.0
129,3.45949662414,1.0,2013,1,55.0
130,1.49149662414,1.0,2013,1,55.0
131,2.93949662414,1.0,2013,1,55.0
132,1.24349662414,1.0,2013,1,55.0
133,1.34249662414,1.0,2013,1,55.0
134,3.66549662414,1.0,2013,1,55.0
135,2.34249662414,1.0,2013,1,55.0
136,0.975496624138,1.0,2013,1,55.0
137,1.58949662414,1.0,2013,1,55.0
138,0.933496624138,1.0,2013,1,55.0
139,1.41749662414,1.0,2013,1,55.0
140,2.05249662414,1.0,2013,1,55.0
141,2.43449662414,1.0,2013,1,55.0
142,1.13649662414,1.0,2013,1,60.0
143,1.13349662414,1.0,2013,1,60.0
144,1.11549662414,1.0,2013,1,60.0
145,0.934496624138,1.0,2013,1,60.0
146,0.978496624138,1.0,2013,1,60.0
147,1.03049662414,1.0,2013,1,60.0
148,0.951496624138,1.0,2013,1,60.0
149,1.30549662414,1.0,2013,1,60.0
150,1.60649662414,1.0,2013,1,60.0
151,1.21849662414,1.0,2013,1,60.0
152,1.63649662414,1.0,2013,1,65.0
153,1.07749662414,1.0,2013,1,65.0
154,1.77149662414,1.0,2013,1,65.0
155,1.03549662414,1.0,2013,1,65.0
156,1.07849662414,1.0,2013,1,65.0
157,1.05249662414,1.0,2013,1,65.0
158,1.09849662414,1.0,2013,1,100.0
159,1.94549662414,1.0,2013,1,100.0
0,1.12145841524,0.0,2015,-1,0.0
1,1.09545841524,0.0,2015,-1,0.0
2,0.92945841524,0.0,2015,-1,35.0
3,1.25345841524,0.0,2015,-1,35.0
4,0.95845841524,0.0,2015,-1,35.0
5,0.86745841524,0.0,2015,-1,35.0
6,1.37445841524,0.0,2015,-1,35.0
7,0.95145841524,0.0,2015,-1,35.0
8,1.88545841524,0.0,2015,-1,40.0
9,2.12545841524,0.0,2015,-1,40.0
10,2.67545841524,0.0,2015,-1,40.0
11,0.95345841524,0.0,2015,-1,40.0
12,1.83845841524,0.0,2015,-1,40.0
13,1.39345841524,0.0,2015,-1,40.0
14,1.45145841524,0.0,2015,-1,40.0
15,1.82745841524,0.0,2015,-1,40.0
16,1.32045841524,0.0,2015,-1,40.0
17,1.76645841524,0.0,2015,-1,40.0
18,1.93545841524,0.0,2015,-1,45.0
19,1.30545841524,1.0,2015,-1,45.0
20,1.93145841524,0.0,2015,-1,45.0
21,4.99345841524,0.0,2015,-1,45.0
22,3.24045841524,1.0,2015,-1,45.0
23,1.51245841524,1.0,2015,-1,45.0
24,1.40645841524,0.0,2015,-1,45.0
25,1.28845841524,0.0,2015,-1,45.0
26,1.09645841524,1.0,2015,-1,45.0
27,1.06345841524,1.0,2015,-1,45.0
28,1.93345841524,0.0,2015,-1,45.0
29,2.38645841524,0.0,2015,-1,45.0
30,4.83145841524,0.0,2015,-1,45.0
31,2.08345841524,1.0,2015,-1,45.0
32,1.31445841524,1.0,2015,-1,50.0
33,3.37245841524,0.0,2015,-1,50.0
34,1.36845841524,1.0,2015,-1,50.0
35,2.58445841524,1.0,2015,-1,50.0
36,0.865458415244,1.0,2015,-1,50.0
37,0.860458415244,1.0,2015,-1,50.0
38,1.27545841524,1.0,2015,-1,50.0
39,1.55745841524,1.0,2015,-1,50.0
40,0.847458415244,1.0,2015,-1,50.0
41,1.06445841524,1.0,2015,-1,50.0
42,1.05945841524,1.0,2015,-1,50.0
43,0.960458415244,1.0,2015,-1,50.0
44,1.34145841524,1.0,2015,-1,50.0
45,4.45245841525,1.0,2015,-1,50.0
46,0.932458415244,1.0,2015,-1,50.0
47,1.74645841524,1.0,2015,-1,50.0
48,2.41145841524,1.0,2015,-1,55.0
49,1.10745841524,1.0,2015,-1,55.0
50,1.25045841524,1.0,2015,-1,55.0
51,0.895458415244,1.0,2015,-1,55.0
52,0.890458415244,1.0,2015,-1,55.0
53,1.94045841524,0.0,2015,-1,55.0
54,0.993458415244,1.0,2015,-1,55.0
55,1.46645841524,1.0,2015,-1,55.0
56,2.63145841524,1.0,2015,-1,55.0
57,1.02845841524,1.0,2015,-1,55.0
58,1.69845841524,1.0,2015,-1,55.0
59,1.09645841524,1.0,2015,-1,55.0
60,1.25945841524,1.0,2015,-1,55.0
61,1.42945841524,1.0,2015,-1,55.0
62,0.840458415244,1.0,2015,-1,60.0
63,1.47345841524,1.0,2015,-1,60.0
64,1.15545841524,1.0,2015,-1,60.0
65,0.952458415244,1.0,2015,-1,60.0
66,0.804458415244,1.0,2015,-1,60.0
67,1.11045841524,1.0,2015,-1,60.0
68,1.09745841524,1.0,2015,-1,60.0
69,2.77545841524,1.0,2015,-1,60.0
70,1.05145841524,1.0,2015,-1,60.0
71,0.976458415244,1.0,2015,-1,60.0
72,0.944458415244,1.0,2015,-1,65.0
73,0.862458415244,1.0,2015,-1,65.0
74,0.913458415244,1.0,2015,-1,65.0
75,0.837458415244,1.0,2015,-1,65.0
76,0.950458415244,1.0,2015,-1,65.0
77,0.891458415244,1.0,2015,-1,65.0
78,0.907458415244,1.0,2015,-1,100.0
79,0.949458415244,1.0,2015,-1,100.0
80,1.25245841524,0.0,2015,1,0.0
81,1.02545841524,0.0,2015,1,0.0
82,1.46745841524,0.0,2015,1,35.0
83,1.32745841524,0.0,2015,1,35.0
84,1.77245841524,0.0,2015,1,35.0
85,1.08445841524,0.0,2015,1,35.0
86,2.52145841524,0.0,2015,1,35.0
87,1.01045841524,0.0,2015,1,35.0
88,1.74145841524,0.0,2015,1,40.0
89,1.41145841524,0.0,2015,1,40.0
90,0.907458415244,1.0,2015,1,40.0
91,1.53645841524,0.0,2015,1,40.0
92,1.83145841524,1.0,2015,1,40.0
93,0.754458415244,1.0,2015,1,40.0
94,1.36445841524,0.0,2015,1,40.0
95,1.82845841524,0.0,2015,1,40.0
96,2.80145841524,0.0,2015,1,40.0
97,0.849458415244,1.0,2015,1,40.0
98,4.11645841524,0.0,2015,1,45.0
99,1.28345841524,0.0,2015,1,45.0
100,1.92545841524,0.0,2015,1,45.0
101,2.40145841524,1.0,2015,1,45.0
102,1.56045841524,1.0,2015,1,45.0
103,1.08745841524,1.0,2015,1,45.0
104,4.21345841525,1.0,2015,1,45.0
105,2.52045841524,0.0,2015,1,45.0
106,2.03045841524,1.0,2015,1,45.0
107,5.13745841524,0.0,2015,1,45.0
108,1.11345841524,1.0,2015,1,45.0
109,1.24445841524,0.0,2015,1,45.0
110,0.91945841524,0.0,2015,1,45.0
111,1.69745841524,0.0,2015,1,45.0
112,1.01445841524,1.0,2015,1,50.0
113,2.32445841524,1.0,2015,1,50.0
114,1.96745841524,0.0,2015,1,50.0
115,0.836458415244,1.0,2015,1,50.0
116,1.62445841524,0.0,2015,1,50.0
117,5.90445841525,1.0,2015,1,50.0
118,1.01745841524,1.0,2015,1,50.0
119,1.41545841524,1.0,2015,1,50.0
120,3.43845841524,1.0,2015,1,50.0
121,1.04645841524,1.0,2015,1,50.0
122,0.980458415244,1.0,2015,1,50.0
123,0.983458415244,1.0,2015,1,50.0
124,0.867458415244,1.0,2015,1,50.0
125,1.20445841524,1.0,2015,1,50.0
126,1.65445841524,1.0,2015,1,50.0
127,2.05845841524,1.0,2015,1,50.0
128,1.06045841524,1.0,2015,1,55.0
129,0.900458415244,1.0,2015,1,55.0
130,2.51545841524,1.0,2015,1,55.0
131,1.10745841524,1.0,2015,1,55.0
132,1.00145841524,1.0,2015,1,55.0
133,0.823458415244,1.0,2015,1,55.0
134,0.825458415244,1.0,2015,1,55.0
135,0.844458415244,1.0,2015,1,55.0
136,1.22145841524,1.0,2015,1,55.0
137,2.01145841524,1.0,2015,1,55.0
138,0.969458415244,1.0,2015,1,55.0
139,0.959458415244,1.0,2015,1,55.0
140,1.44745841524,1.0,2015,1,55.0
141,2.21945841524,1.0,2015,1,55.0
142,1.24145841524,1.0,2015,1,60.0
143,0.746458415244,1.0,2015,1,60.0
144,1.01745841524,1.0,2015,1,60.0
145,1.01945841524,1.0,2015,1,60.0
146,1.88445841524,1.0,2015,1,60.0
147,0.904458415244,1.0,2015,1,60.0
148,0.730458415244,1.0,2015,1,60.0
149,0.796458415244,1.0,2015,1,60.0
150,0.835458415244,1.0,2015,1,60.0
151,1.80445841524,1.0,2015,1,60.0
152,1.40445841524,1.0,2015,1,65.0
153,1.04045841524,1.0,2015,1,65.0
154,0.796458415244,1.0,2015,1,65.0
155,1.37245841524,1.0,2015,1,65.0
156,1.23145841524,1.0,2015,1,65.0
157,1.21845841524,1.0,2015,1,65.0
158,1.68945841524,1.0,2015,1,100.0
159,0.784458415244,1.0,2015,1,100.0
0,1.348586817,0.0,2016,-1,0.0
1,1.350586817,0.0,2016,-1,0.0
2,1.198586817,0.0,2016,-1,35.0
3,1.442586817,0.0,2016,-1,35.0
4,1.149586817,0.0,2016,-1,35.0
5,1.338586817,0.0,2016,-1,35.0
6,1.133586817,0.0,2016,-1,35.0
7,1.088586817,0.0,2016,-1,35.0
8,0.966586817002,0.0,2016,-1,40.0
9,1.410586817,0.0,2016,-1,40.0
10,1.08258681701,1.0,2016,-1,40.0
11,1.049586817,0.0,2016,-1,40.0
12,1.816586817,0.0,2016,-1,40.0
13,1.272586817,0.0,2016,-1,40.0
14,1.081586817,0.0,2016,-1,40.0
15,0.882586817002,0.0,2016,-1,40.0
16,1.155586817,0.0,2016,-1,40.0
17,1.833586817,0.0,2016,-1,40.0
18,1.308586817,0.0,2016,-1,45.0
19,1.602586817,0.0,2016,-1,45.0
20,1.008586817,0.0,2016,-1,45.0
21,1.218586817,0.0,2016,-1,45.0
22,1.00558681701,1.0,2016,-1,45.0
23,1.125586817,0.0,2016,-1,45.0
24,4.55158681701,1.0,2016,-1,45.0
25,4.24758681701,1.0,2016,-1,45.0
26,1.20058681701,1.0,2016,-1,45.0
27,0.981586817002,0.0,2016,-1,45.0
28,1.608586817,0.0,2016,-1,45.0
29,1.67458681701,1.0,2016,-1,45.0
30,1.633586817,0.0,2016,-1,45.0
31,1.309586817,0.0,2016,-1,45.0
32,2.77358681701,1.0,2016,-1,50.0
33,1.51658681701,1.0,2016,-1,50.0
34,1.888586817,0.0,2016,-1,50.0
35,1.670586817,0.0,2016,-1,50.0
36,1.24058681701,1.0,2016,-1,50.0
37,1.282586817,0.0,2016,-1,50.0
38,1.715586817,0.0,2016,-1,50.0
39,1.125586817,0.0,2016,-1,50.0
40,2.141586817,0.0,2016,-1,50.0
41,1.30358681701,1.0,2016,-1,50.0
42,2.461586817,0.0,2016,-1,50.0
43,1.083586817,0.0,2016,-1,50.0
44,3.466586817,0.0,2016,-1,50.0
45,1.16858681701,1.0,2016,-1,50.0
46,1.23458681701,1.0,2016,-1,50.0
47,1.60158681701,1.0,2016,-1,50.0
48,1.28858681701,1.0,2016,-1,55.0
49,1.56858681701,1.0,2016,-1,55.0
50,1.15658681701,1.0,2016,-1,55.0
51,1.08258681701,1.0,2016,-1,55.0
52,1.68458681701,1.0,2016,-1,55.0
53,1.95058681701,1.0,2016,-1,55.0
54,1.27958681701,1.0,2016,-1,55.0
55,1.68558681701,1.0,2016,-1,55.0
56,1.11558681701,1.0,2016,-1,55.0
57,1.87458681701,1.0,2016,-1,55.0
58,1.11458681701,1.0,2016,-1,55.0
59,1.34158681701,1.0,2016,-1,55.0
60,1.89458681701,1.0,2016,-1,55.0
61,1.25458681701,1.0,2016,-1,55.0
62,0.994586817006,1.0,2016,-1,60.0
63,1.37758681701,1.0,2016,-1,60.0
64,1.01458681701,1.0,2016,-1,60.0
65,1.31858681701,1.0,2016,-1,60.0
66,1.11858681701,1.0,2016,-1,60.0
67,1.32258681701,1.0,2016,-1,60.0
68,1.02758681701,1.0,2016,-1,60.0
69,1.75758681701,1.0,2016,-1,60.0
70,1.10858681701,1.0,2016,-1,60.0
71,1.09658681701,1.0,2016,-1,60.0
72,1.06758681701,1.0,2016,-1,65.0
73,1.57758681701,1.0,2016,-1,65.0
74,0.968586817006,1.0,2016,-1,65.0
75,1.25458681701,1.0,2016,-1,65.0
76,1.13158681701,1.0,2016,-1,65.0
77,1.05358681701,1.0,2016,-1,65.0
78,1.35558681701,1.0,2016,-1,100.0
79,1.13058681701,1.0,2016,-1,100.0
80,1.399586817,0.0,2016,1,0.0
81,1.136586817,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.297586817,0.0,2016,1,35.0
84,1.190586817,0.0,2016,1,35.0
85,1.164586817,0.0,2016,1,35.0
86,1.365586817,0.0,2016,1,35.0
87,1.029586817,0.0,2016,1,35.0
88,1.119586817,0.0,2016,1,40.0
89,1.516586817,0.0,2016,1,40.0
90,1.780586817,0.0,2016,1,40.0
91,1.847586817,0.0,2016,1,40.0
92,1.753586817,0.0,2016,1,40.0
93,1.025586817,0.0,2016,1,40.0
94,1.12058681701,1.0,2016,1,40.0
95,1.344586817,0.0,2016,1,40.0
96,1.001586817,0.0,2016,1,40.0
97,1.049586817,0.0,2016,1,40.0
98,1.845586817,0.0,2016,1,45.0
99,1.54458681701,1.0,2016,1,45.0
100,0.941586817006,1.0,2016,1,45.0
101,2.05558681701,1.0,2016,1,45.0
102,2.108586817,0.0,2016,1,45.0
103,1.241586817,0.0,2016,1,45.0
104,2.667586817,0.0,2016,1,45.0
105,1.431586817,0.0,2016,1,45.0
106,1.91458681701,1.0,2016,1,45.0
107,1.538586817,0.0,2016,1,45.0
108,1.276586817,0.0,2016,1,45.0
109,1.467586817,0.0,2016,1,45.0
110,1.52758681701,1.0,2016,1,45.0
111,1.56158681701,1.0,2016,1,45.0
112,1.27158681701,1.0,2016,1,50.0
113,2.279586817,0.0,2016,1,50.0
114,1.29158681701,1.0,2016,1,50.0
115,2.10158681701,1.0,2016,1,50.0
116,2.33358681701,1.0,2016,1,50.0
117,0.896586817006,1.0,2016,1,50.0
118,2.73658681701,1.0,2016,1,50.0
119,2.25658681701,1.0,2016,1,50.0
120,1.07358681701,1.0,2016,1,50.0
121,1.471586817,0.0,2016,1,50.0
122,3.31058681701,1.0,2016,1,50.0
123,1.13458681701,1.0,2016,1,50.0
124,1.80258681701,1.0,2016,1,50.0
125,1.47458681701,1.0,2016,1,50.0
126,1.27258681701,1.0,2016,1,50.0
127,0.975586817006,1.0,2016,1,50.0
128,1.264586817,0.0,2016,1,55.0
129,1.47658681701,1.0,2016,1,55.0
130,3.18758681701,1.0,2016,1,55.0
131,1.27958681701,1.0,2016,1,55.0
132,1.55358681701,1.0,2016,1,55.0
133,1.12058681701,1.0,2016,1,55.0
134,3.024586817,0.0,2016,1,55.0
135,1.33258681701,1.0,2016,1,55.0
136,2.84158681701,1.0,2016,1,55.0
137,1.36558681701,1.0,2016,1,55.0
138,1.40858681701,1.0,2016,1,55.0
139,1.65958681701,1.0,2016,1,55.0
140,1.17258681701,1.0,2016,1,55.0
141,1.12258681701,1.0,2016,1,55.0
142,1.20658681701,1.0,2016,1,60.0
143,1.80158681701,1.0,2016,1,60.0
144,0.984586817006,1.0,2016,1,60.0
145,0.971586817006,1.0,2016,1,60.0
146,1.09858681701,1.0,2016,1,60.0
147,1.10058681701,1.0,2016,1,60.0
148,1.31958681701,1.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.64358681701,1.0,2016,1,60.0
151,1.29358681701,1.0,2016,1,60.0
152,1.03758681701,1.0,2016,1,65.0
153,1.11258681701,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,1.01758681701,1.0,2016,1,65.0
156,1.82258681701,1.0,2016,1,65.0
157,1.11158681701,1.0,2016,1,65.0
158,1.04958681701,1.0,2016,1,100.0
159,1.31458681701,1.0,2016,1,100.0
0,0.974490082813,0.0,2017,-1,0.0
1,1.36449008281,0.0,2017,-1,0.0
2,1.28949008281,0.0,2017,-1,35.0
3,1.31749008281,0.0,2017,-1,35.0
4,1.02249008281,0.0,2017,-1,35.0
5,1.22449008281,0.0,2017,-1,35.0
6,2.51049008281,0.0,2017,-1,35.0
7,0.954490082813,0.0,2017,-1,35.0
8,1.38849008281,0.0,2017,-1,40.0
9,0.818490082813,0.0,2017,-1,40.0
10,1.37349008281,0.0,2017,-1,40.0
11,1.26249008281,0.0,2017,-1,40.0
12,1.30749008281,0.0,2017,-1,40.0
13,1.91149008281,0.0,2017,-1,40.0
14,1.36849008281,0.0,2017,-1,40.0
15,1.44349008281,0.0,2017,-1,40.0
16,0.853490082813,0.0,2017,-1,40.0
17,1.20449008281,0.0,2017,-1,40.0
18,5.92249008282,1.0,2017,-1,45.0
19,1.51449008281,0.0,2017,-1,45.0
20,1.00949008281,0.0,2017,-1,45.0
21,2.30649008281,0.0,2017,-1,45.0
22,2.30049008281,0.0,2017,-1,45.0
23,3.68249008281,0.0,2017,-1,45.0
24,1.09449008282,1.0,2017,-1,45.0
25,1.46849008281,0.0,2017,-1,45.0
26,2.09949008282,1.0,2017,-1,45.0
27,3.83149008281,0.0,2017,-1,45.0
28,2.13749008282,1.0,2017,-1,45.0
29,3.25549008281,0.0,2017,-1,45.0
30,1.22449008281,0.0,2017,-1,45.0
31,2.09249008281,0.0,2017,-1,45.0
32,2.31649008282,1.0,2017,-1,50.0
33,2.89449008282,1.0,2017,-1,50.0
34,1.93349008281,0.0,2017,-1,50.0
35,1.91249008282,1.0,2017,-1,50.0
36,1.66149008282,1.0,2017,-1,50.0
37,1.43349008281,0.0,2017,-1,50.0
38,2.19449008281,0.0,2017,-1,50.0
39,1.90649008282,1.0,2017,-1,50.0
40,0.989490082817,1.0,2017,-1,50.0
41,3.23749008281,0.0,2017,-1,50.0
42,1.70749008282,1.0,2017,-1,50.0
43,0.981490082813,0.0,2017,-1,50.0
44,1.76149008281,0.0,2017,-1,50.0
45,2.53049008282,1.0,2017,-1,50.0
46,1.04749008281,0.0,2017,-1,50.0
47,2.31849008281,0.0,2017,-1,50.0
48,1.06049008282,1.0,2017,-1,55.0
49,1.38949008281,0.0,2017,-1,55.0
50,1.94749008282,1.0,2017,-1,55.0
51,1.13449008282,1.0,2017,-1,55.0
52,1.62949008282,1.0,2017,-1,55.0
53,2.19549008282,1.0,2017,-1,55.0
54,2.08649008281,0.0,2017,-1,55.0
55,0.857490082817,1.0,2017,-1,55.0
56,1.48049008282,1.0,2017,-1,55.0
57,2.73349008282,1.0,2017,-1,55.0
58,1.71749008281,0.0,2017,-1,55.0
59,1.25449008282,1.0,2017,-1,55.0
60,0.935490082817,1.0,2017,-1,55.0
61,1.68249008282,1.0,2017,-1,55.0
62,1.40449008282,1.0,2017,-1,60.0
63,1.68649008282,1.0,2017,-1,60.0
64,1.07649008282,1.0,2017,-1,60.0
65,1.84549008282,1.0,2017,-1,60.0
66,1.83849008282,1.0,2017,-1,60.0
67,1.53349008282,1.0,2017,-1,60.0
68,0.932490082817,1.0,2017,-1,60.0
69,1.05649008282,1.0,2017,-1,60.0
70,1.52549008282,1.0,2017,-1,60.0
71,1.80249008282,1.0,2017,-1,60.0
72,1.23949008282,1.0,2017,-1,65.0
73,1.59749008282,1.0,2017,-1,65.0
74,1.25049008282,1.0,2017,-1,65.0
75,1.31949008282,1.0,2017,-1,65.0
76,1.54949008282,1.0,2017,-1,65.0
77,1.29249008282,1.0,2017,-1,65.0
78,0.964490082817,1.0,2017,-1,100.0
79,1.18349008282,1.0,2017,-1,100.0
80,1.16149008281,0.0,2017,1,0.0
81,1.37349008281,0.0,2017,1,0.0
82,1.33649008281,0.0,2017,1,35.0
83,0.882490082813,0.0,2017,1,35.0
84,1.02149008281,0.0,2017,1,35.0
85,1.15049008281,0.0,2017,1,35.0
86,0.817490082813,0.0,2017,1,35.0
87,1.23949008281,0.0,2017,1,35.0
88,1.57449008281,0.0,2017,1,40.0
89,1.01249008281,0.0,2017,1,40.0
90,1.24049008282,1.0,2017,1,40.0
91,1.28149008281,0.0,2017,1,40.0
92,1.15349008281,0.0,2017,1,40.0
93,1.50149008281,0.0,2017,1,40.0
94,0.991490082813,0.0,2017,1,40.0
95,3.23849008281,0.0,2017,1,40.0
96,2.37349008282,1.0,2017,1,40.0
97,2.19449008281,0.0,2017,1,40.0
98,2.45549008281,0.0,2017,1,45.0
99,2.51549008281,0.0,2017,1,45.0
100,1.15449008282,1.0,2017,1,45.0
101,3.96249008282,1.0,2017,1,45.0
102,1.47149008281,0.0,2017,1,45.0
103,1.71349008282,1.0,2017,1,45.0
104,1.05249008281,0.0,2017,1,45.0
105,1.19949008281,0.0,2017,1,45.0
106,3.79849008281,0.0,2017,1,45.0
107,1.21349008282,1.0,2017,1,45.0
108,1.31949008281,0.0,2017,1,45.0
109,3.41749008281,0.0,2017,1,45.0
110,1.75349008281,0.0,2017,1,45.0
111,2.10649008282,1.0,2017,1,45.0
112,2.56049008281,0.0,2017,1,50.0
113,5.41449008282,1.0,2017,1,50.0
114,1.08549008282,1.0,2017,1,50.0
115,1.04549008281,0.0,2017,1,50.0
116,1.09449008282,1.0,2017,1,50.0
117,1.41449008281,0.0,2017,1,50.0
118,2.40949008281,0.0,2017,1,50.0
119,1.56849008282,1.0,2017,1,50.0
120,4.47149008281,0.0,2017,1,50.0
121,4.57049008282,1.0,2017,1,50.0
122,2.89949008282,1.0,2017,1,50.0
123,4.31349008282,1.0,2017,1,50.0
124,3.03049008282,1.0,2017,1,50.0
125,1.00449008282,1.0,2017,1,50.0
126,1.63049008282,1.0,2017,1,50.0
127,1.07049008282,1.0,2017,1,50.0
128,1.05049008282,1.0,2017,1,55.0
129,2.32949008282,1.0,2017,1,55.0
130,1.06949008282,1.0,2017,1,55.0
131,0.887490082813,0.0,2017,1,55.0
132,1.05349008282,1.0,2017,1,55.0
133,2.17849008282,1.0,2017,1,55.0
134,3.79049008282,1.0,2017,1,55.0
135,1.26149008282,1.0,2017,1,55.0
136,1.13649008281,0.0,2017,1,55.0
137,1.42849008282,1.0,2017,1,55.0
138,1.09649008282,1.0,2017,1,55.0
139,2.23049008282,1.0,2017,1,55.0
140,2.30449008282,1.0,2017,1,55.0
141,1.96349008281,0.0,2017,1,55.0
