,rt,response,subj_idx,condition,stim
66,1.50149662414,1.0,2013,-1,60.0
67,1.57349662414,1.0,2013,-1,60.0
68,1.06149662414,1.0,2013,-1,60.0
69,1.73349662414,1.0,2013,-1,60.0
70,1.40749662414,1.0,2013,-1,60.0
71,1.15549662414,1.0,2013,-1,60.0
72,1.12949662414,1.0,2013,-1,65.0
73,1.32349662414,1.0,2013,-1,65.0
74,1.83449662414,1.0,2013,-1,65.0
75,0.992496624138,1.0,2013,-1,65.0
76,2.18049662414,1.0,2013,-1,65.0
77,0.912496624138,1.0,2013,-1,65.0
78,1.16549662414,1.0,2013,-1,100.0
79,0.887496624138,1.0,2013,-1,100.0
80,0.833496624134,0.0,2013,1,0.0
81,0.862496624134,0.0,2013,1,0.0
82,1.75849662413,0.0,2013,1,35.0
83,0.825496624134,0.0,2013,1,35.0
84,0.865496624134,0.0,2013,1,35.0
85,0.814496624134,0.0,2013,1,35.0
86,0.972496624134,0.0,2013,1,35.0
87,1.73949662413,0.0,2013,1,35.0
88,1.06549662413,0.0,2013,1,40.0
89,0.976496624134,0.0,2013,1,40.0
90,1.85849662413,0.0,2013,1,40.0
91,1.17149662413,0.0,2013,1,40.0
92,1.36749662413,0.0,2013,1,40.0
93,1.79049662413,0.0,2013,1,40.0
94,1.83849662413,0.0,2013,1,40.0
95,2.04049662413,0.0,2013,1,40.0
96,0.862496624134,0.0,2013,1,40.0
97,1.25949662414,1.0,2013,1,40.0
98,2.13649662413,0.0,2013,1,45.0
99,2.47349662414,1.0,2013,1,45.0
100,3.17549662413,0.0,2013,1,45.0
101,1.23349662413,0.0,2013,1,45.0
102,1.22549662413,0.0,2013,1,45.0
103,0.995496624134,0.0,2013,1,45.0
104,1.92049662413,0.0,2013,1,45.0
105,1.20449662413,0.0,2013,1,45.0
106,1.65949662413,0.0,2013,1,45.0
107,1.76149662413,0.0,2013,1,45.0
108,1.04249662413,0.0,2013,1,45.0
109,1.42949662413,0.0,2013,1,45.0
110,1.06949662414,1.0,2013,1,45.0
111,1.05149662414,1.0,2013,1,45.0
112,1.71149662414,1.0,2013,1,50.0
113,2.22549662413,0.0,2013,1,50.0
114,1.11249662414,1.0,2013,1,50.0
115,2.11649662414,1.0,2013,1,50.0
116,2.63449662414,1.0,2013,1,50.0
117,3.86349662414,1.0,2013,1,50.0
118,1.44749662414,1.0,2013,1,50.0
119,2.00249662414,1.0,2013,1,50.0
120,2.33249662414,1.0,2013,1,50.0
121,1.32849662413,0.0,2013,1,50.0
122,1.12449662414,1.0,2013,1,50.0
123,1.82149662414,1.0,2013,1,50.0
124,2.58249662414,1.0,2013,1,50.0
125,1.84249662414,1.0,2013,1,50.0
126,1.51849662414,1.0,2013,1,50.0
127,1.38349662414,1.0,2013,1,50.0
128,2.45349662414,1.0,2013,1,55.0
129,1.35649662414,1.0,2013,1,55.0
130,2.41249662414,1.0,2013,1,55.0
131,1.28649662414,1.0,2013,1,55.0
132,1.48049662414,1.0,2013,1,55.0
133,1.41249662414,1.0,2013,1,55.0
134,1.12649662414,1.0,2013,1,55.0
135,3.35149662414,1.0,2013,1,55.0
136,1.10049662414,1.0,2013,1,55.0
137,1.25549662414,1.0,2013,1,55.0
138,4.15349662414,1.0,2013,1,55.0
139,1.97549662414,1.0,2013,1,55.0
140,1.18049662414,1.0,2013,1,55.0
141,1.67749662414,1.0,2013,1,55.0
142,0.949496624138,1.0,2013,1,60.0
143,1.13049662414,1.0,2013,1,60.0
144,0.921496624138,1.0,2013,1,60.0
145,1.05249662414,1.0,2013,1,60.0
146,1.38249662414,1.0,2013,1,60.0
147,1.33549662414,1.0,2013,1,60.0
148,1.18949662414,1.0,2013,1,60.0
149,1.07749662414,1.0,2013,1,60.0
150,0.960496624138,1.0,2013,1,60.0
151,1.48249662414,1.0,2013,1,60.0
152,0.956496624138,1.0,2013,1,65.0
153,1.19349662414,1.0,2013,1,65.0
154,1.34149662414,1.0,2013,1,65.0
155,1.28949662414,1.0,2013,1,65.0
156,1.31649662414,1.0,2013,1,65.0
157,1.75349662414,1.0,2013,1,65.0
158,1.68149662414,1.0,2013,1,100.0
159,1.90149662414,1.0,2013,1,100.0
0,1.21445841524,0.0,2015,-1,0.0
1,0.93445841524,0.0,2015,-1,0.0
2,1.13245841524,0.0,2015,-1,35.0
3,1.03045841524,0.0,2015,-1,35.0
4,1.57645841524,0.0,2015,-1,35.0
5,1.21345841524,0.0,2015,-1,35.0
6,1.04345841524,0.0,2015,-1,35.0
7,0.86145841524,0.0,2015,-1,35.0
8,1.42345841524,0.0,2015,-1,40.0
9,1.62445841524,0.0,2015,-1,40.0
10,1.99145841524,0.0,2015,-1,40.0
11,1.22945841524,0.0,2015,-1,40.0
12,1.44045841524,0.0,2015,-1,40.0
13,1.88245841524,0.0,2015,-1,40.0
14,1.68945841524,0.0,2015,-1,40.0
15,1.26545841524,0.0,2015,-1,40.0
16,1.14445841524,0.0,2015,-1,40.0
17,1.89245841524,0.0,2015,-1,40.0
18,2.07245841524,0.0,2015,-1,45.0
19,1.14545841524,0.0,2015,-1,45.0
20,1.37045841524,0.0,2015,-1,45.0
21,1.17845841524,0.0,2015,-1,45.0
22,1.69545841524,0.0,2015,-1,45.0
23,0.844458415244,1.0,2015,-1,45.0
24,2.26545841524,0.0,2015,-1,45.0
25,3.62645841524,0.0,2015,-1,45.0
26,1.53745841524,0.0,2015,-1,45.0
27,1.46445841524,0.0,2015,-1,45.0
28,1.28845841524,0.0,2015,-1,45.0
29,1.12245841524,0.0,2015,-1,45.0
30,4.49045841525,1.0,2015,-1,45.0
31,1.45545841524,1.0,2015,-1,45.0
32,0.985458415244,1.0,2015,-1,50.0
33,0.99145841524,0.0,2015,-1,50.0
34,1.27545841524,1.0,2015,-1,50.0
35,1.96645841524,1.0,2015,-1,50.0
36,4.68245841525,1.0,2015,-1,50.0
37,0.966458415244,1.0,2015,-1,50.0
38,5.55845841525,1.0,2015,-1,50.0
39,1.05845841524,1.0,2015,-1,50.0
40,1.19445841524,1.0,2015,-1,50.0
41,1.49745841524,1.0,2015,-1,50.0
42,2.07145841524,1.0,2015,-1,50.0
43,0.996458415244,1.0,2015,-1,50.0
44,0.963458415244,1.0,2015,-1,50.0
45,1.20345841524,1.0,2015,-1,50.0
46,1.85445841524,1.0,2015,-1,50.0
47,0.901458415244,1.0,2015,-1,50.0
48,1.56645841524,1.0,2015,-1,55.0
49,1.24245841524,1.0,2015,-1,55.0
50,1.27945841524,1.0,2015,-1,55.0
51,0.795458415244,1.0,2015,-1,55.0
52,1.84745841524,1.0,2015,-1,55.0
53,1.34745841524,1.0,2015,-1,55.0
54,0.844458415244,1.0,2015,-1,55.0
55,1.44345841524,1.0,2015,-1,55.0
56,1.24345841524,1.0,2015,-1,55.0
57,0.823458415244,1.0,2015,-1,55.0
58,0.832458415244,1.0,2015,-1,55.0
59,2.90045841524,1.0,2015,-1,55.0
60,1.29945841524,1.0,2015,-1,55.0
61,1.49545841524,1.0,2015,-1,55.0
62,1.25545841524,1.0,2015,-1,60.0
63,1.90945841524,1.0,2015,-1,60.0
64,1.08145841524,1.0,2015,-1,60.0
65,1.13245841524,1.0,2015,-1,60.0
66,0.902458415244,1.0,2015,-1,60.0
67,1.05545841524,1.0,2015,-1,60.0
68,1.10045841524,1.0,2015,-1,60.0
69,0.840458415244,1.0,2015,-1,60.0
70,0.891458415244,1.0,2015,-1,60.0
71,1.09945841524,1.0,2015,-1,60.0
72,1.04245841524,1.0,2015,-1,65.0
73,1.12245841524,1.0,2015,-1,65.0
74,0.858458415244,1.0,2015,-1,65.0
75,1.07245841524,1.0,2015,-1,65.0
76,1.03345841524,1.0,2015,-1,65.0
77,0.943458415244,1.0,2015,-1,65.0
78,0.791458415244,1.0,2015,-1,100.0
79,0.940458415244,1.0,2015,-1,100.0
80,1.10345841524,0.0,2015,1,0.0
81,1.15145841524,0.0,2015,1,0.0
82,1.24345841524,0.0,2015,1,35.0
83,1.06845841524,0.0,2015,1,35.0
84,1.23945841524,0.0,2015,1,35.0
85,1.20445841524,0.0,2015,1,35.0
86,1.52345841524,0.0,2015,1,35.0
87,1.45645841524,1.0,2015,1,35.0
88,1.07845841524,0.0,2015,1,40.0
89,0.99645841524,0.0,2015,1,40.0
90,1.52445841524,1.0,2015,1,40.0
91,1.41445841524,0.0,2015,1,40.0
92,1.13445841524,0.0,2015,1,40.0
93,1.48845841524,0.0,2015,1,40.0
94,1.25645841524,0.0,2015,1,40.0
95,4.20345841524,0.0,2015,1,40.0
96,1.14645841524,0.0,2015,1,40.0
97,1.89245841524,0.0,2015,1,40.0
98,5.29845841525,1.0,2015,1,45.0
99,1.10845841524,1.0,2015,1,45.0
100,1.32745841524,0.0,2015,1,45.0
101,1.81545841524,1.0,2015,1,45.0
102,2.78745841524,1.0,2015,1,45.0
103,5.09145841525,1.0,2015,1,45.0
104,1.57145841524,0.0,2015,1,45.0
105,0.868458415244,1.0,2015,1,45.0
106,1.30845841524,0.0,2015,1,45.0
107,1.05245841524,1.0,2015,1,45.0
108,3.44645841524,1.0,2015,1,45.0
109,2.49245841524,0.0,2015,1,45.0
110,1.03945841524,0.0,2015,1,45.0
111,1.03445841524,1.0,2015,1,45.0
112,2.23445841524,1.0,2015,1,50.0
113,4.11345841525,1.0,2015,1,50.0
114,1.32045841524,1.0,2015,1,50.0
115,2.29045841524,1.0,2015,1,50.0
116,1.03645841524,1.0,2015,1,50.0
117,1.17645841524,1.0,2015,1,50.0
118,1.65145841524,1.0,2015,1,50.0
119,3.20445841524,1.0,2015,1,50.0
120,4.89645841524,0.0,2015,1,50.0
121,0.937458415244,1.0,2015,1,50.0
122,1.28845841524,1.0,2015,1,50.0
123,2.70945841524,1.0,2015,1,50.0
124,1.75945841524,1.0,2015,1,50.0
125,1.30445841524,1.0,2015,1,50.0
126,1.03845841524,1.0,2015,1,50.0
127,1.54445841524,1.0,2015,1,50.0
128,1.56545841524,1.0,2015,1,55.0
129,0.752458415244,1.0,2015,1,55.0
130,1.69445841524,1.0,2015,1,55.0
131,0.883458415244,1.0,2015,1,55.0
132,0.802458415244,1.0,2015,1,55.0
133,1.09645841524,1.0,2015,1,55.0
134,1.43245841524,1.0,2015,1,55.0
135,0.843458415244,1.0,2015,1,55.0
136,1.26745841524,1.0,2015,1,55.0
137,1.86545841524,1.0,2015,1,55.0
138,1.06545841524,1.0,2015,1,55.0
139,1.01445841524,1.0,2015,1,55.0
140,1.12545841524,1.0,2015,1,55.0
141,0.880458415244,1.0,2015,1,55.0
142,0.890458415244,1.0,2015,1,60.0
143,0.986458415244,1.0,2015,1,60.0
144,1.60545841524,1.0,2015,1,60.0
145,0.955458415244,1.0,2015,1,60.0
146,0.915458415244,1.0,2015,1,60.0
147,1.00645841524,1.0,2015,1,60.0
148,1.50645841524,1.0,2015,1,60.0
149,1.47745841524,1.0,2015,1,60.0
150,1.12045841524,1.0,2015,1,60.0
151,0.838458415244,1.0,2015,1,60.0
152,0.982458415244,1.0,2015,1,65.0
153,1.24745841524,1.0,2015,1,65.0
154,1.16045841524,1.0,2015,1,65.0
155,0.924458415244,1.0,2015,1,65.0
156,1.06145841524,1.0,2015,1,65.0
157,1.35745841524,1.0,2015,1,65.0
158,0.756458415244,1.0,2015,1,100.0
159,1.49345841524,1.0,2015,1,100.0
0,1.024586817,0.0,2016,-1,0.0
1,1.557586817,0.0,2016,-1,0.0
2,1.102586817,0.0,2016,-1,35.0
3,1.420586817,0.0,2016,-1,35.0
4,0.981586817002,0.0,2016,-1,35.0
5,1.157586817,0.0,2016,-1,35.0
6,3.179586817,0.0,2016,-1,35.0
7,1.141586817,0.0,2016,-1,35.0
8,1.198586817,0.0,2016,-1,40.0
9,1.702586817,0.0,2016,-1,40.0
10,2.974586817,0.0,2016,-1,40.0
11,1.817586817,0.0,2016,-1,40.0
12,1.179586817,0.0,2016,-1,40.0
13,0.930586817002,0.0,2016,-1,40.0
14,1.479586817,0.0,2016,-1,40.0
15,1.378586817,0.0,2016,-1,40.0
16,1.118586817,0.0,2016,-1,40.0
17,1.265586817,0.0,2016,-1,40.0
18,1.45358681701,1.0,2016,-1,45.0
19,2.228586817,0.0,2016,-1,45.0
20,1.30258681701,1.0,2016,-1,45.0
21,1.444586817,0.0,2016,-1,45.0
22,1.33858681701,1.0,2016,-1,45.0
23,1.200586817,0.0,2016,-1,45.0
24,3.405586817,0.0,2016,-1,45.0
25,3.157586817,0.0,2016,-1,45.0
26,4.256586817,0.0,2016,-1,45.0
27,2.86058681701,1.0,2016,-1,45.0
28,3.00058681701,1.0,2016,-1,45.0
29,1.842586817,0.0,2016,-1,45.0
30,2.04858681701,1.0,2016,-1,45.0
31,1.99358681701,1.0,2016,-1,45.0
32,1.276586817,0.0,2016,-1,50.0
33,1.08658681701,1.0,2016,-1,50.0
34,2.617586817,0.0,2016,-1,50.0
35,1.148586817,0.0,2016,-1,50.0
36,2.78258681701,1.0,2016,-1,50.0
37,1.05958681701,1.0,2016,-1,50.0
38,1.083586817,0.0,2016,-1,50.0
39,1.95458681701,1.0,2016,-1,50.0
40,1.546586817,0.0,2016,-1,50.0
41,0.998586817006,1.0,2016,-1,50.0
42,1.912586817,0.0,2016,-1,50.0
43,2.343586817,0.0,2016,-1,50.0
44,1.060586817,0.0,2016,-1,50.0
45,2.15558681701,1.0,2016,-1,50.0
46,1.03358681701,1.0,2016,-1,50.0
47,1.17658681701,1.0,2016,-1,50.0
48,2.01058681701,1.0,2016,-1,55.0
49,2.95758681701,1.0,2016,-1,55.0
50,0.929586817002,0.0,2016,-1,55.0
51,1.65158681701,1.0,2016,-1,55.0
52,1.58758681701,1.0,2016,-1,55.0
53,6.12758681701,1.0,2016,-1,55.0
54,1.51958681701,1.0,2016,-1,55.0
55,1.30158681701,1.0,2016,-1,55.0
56,1.51658681701,1.0,2016,-1,55.0
57,4.36158681701,1.0,2016,-1,55.0
58,1.27058681701,1.0,2016,-1,55.0
59,1.11558681701,1.0,2016,-1,55.0
60,1.11858681701,1.0,2016,-1,55.0
61,1.23958681701,1.0,2016,-1,55.0
62,1.34858681701,1.0,2016,-1,60.0
63,1.00558681701,1.0,2016,-1,60.0
64,1.51958681701,1.0,2016,-1,60.0
65,1.14958681701,1.0,2016,-1,60.0
66,1.31158681701,1.0,2016,-1,60.0
67,1.08558681701,1.0,2016,-1,60.0
68,1.21858681701,1.0,2016,-1,60.0
69,2.40658681701,1.0,2016,-1,60.0
70,1.09258681701,1.0,2016,-1,60.0
71,1.28658681701,1.0,2016,-1,60.0
72,1.21058681701,1.0,2016,-1,65.0
73,1.05158681701,1.0,2016,-1,65.0
74,1.13558681701,1.0,2016,-1,65.0
75,1.00358681701,1.0,2016,-1,65.0
76,1.11358681701,1.0,2016,-1,65.0
77,1.21958681701,1.0,2016,-1,65.0
78,0.932586817006,1.0,2016,-1,100.0
79,0.963586817006,1.0,2016,-1,100.0
80,1.438586817,0.0,2016,1,0.0
81,1.114586817,0.0,2016,1,0.0
82,1.650586817,0.0,2016,1,35.0
83,1.105586817,0.0,2016,1,35.0
84,1.485586817,0.0,2016,1,35.0
85,1.082586817,0.0,2016,1,35.0
86,1.284586817,0.0,2016,1,35.0
87,1.561586817,0.0,2016,1,35.0
88,1.480586817,0.0,2016,1,40.0
89,1.818586817,0.0,2016,1,40.0
90,1.135586817,0.0,2016,1,40.0
91,1.246586817,0.0,2016,1,40.0
92,1.310586817,0.0,2016,1,40.0
93,0.935586817002,0.0,2016,1,40.0
94,1.823586817,0.0,2016,1,40.0
95,1.164586817,0.0,2016,1,40.0
96,0.987586817002,0.0,2016,1,40.0
97,1.146586817,0.0,2016,1,40.0
98,1.307586817,0.0,2016,1,45.0
99,3.521586817,0.0,2016,1,45.0
100,1.533586817,0.0,2016,1,45.0
101,1.182586817,0.0,2016,1,45.0
102,1.365586817,0.0,2016,1,45.0
103,1.79458681701,1.0,2016,1,45.0
104,2.19758681701,1.0,2016,1,45.0
105,1.716586817,0.0,2016,1,45.0
106,1.966586817,0.0,2016,1,45.0
107,1.34658681701,1.0,2016,1,45.0
108,2.418586817,0.0,2016,1,45.0
109,1.980586817,0.0,2016,1,45.0
110,1.18658681701,1.0,2016,1,45.0
111,2.657586817,0.0,2016,1,45.0
112,1.21858681701,1.0,2016,1,50.0
113,1.74858681701,1.0,2016,1,50.0
114,1.765586817,0.0,2016,1,50.0
115,1.836586817,0.0,2016,1,50.0
116,3.191586817,0.0,2016,1,50.0
117,1.50158681701,1.0,2016,1,50.0
118,1.63758681701,1.0,2016,1,50.0
119,1.108586817,0.0,2016,1,50.0
120,2.08258681701,1.0,2016,1,50.0
121,1.717586817,0.0,2016,1,50.0
122,2.24158681701,1.0,2016,1,50.0
123,1.73358681701,1.0,2016,1,50.0
124,3.224586817,0.0,2016,1,50.0
125,1.88758681701,1.0,2016,1,50.0
126,1.38158681701,1.0,2016,1,50.0
127,1.98358681701,1.0,2016,1,50.0
128,2.41458681701,1.0,2016,1,55.0
129,1.32158681701,1.0,2016,1,55.0
130,1.07958681701,1.0,2016,1,55.0
131,1.69658681701,1.0,2016,1,55.0
132,1.05758681701,1.0,2016,1,55.0
133,1.11958681701,1.0,2016,1,55.0
134,1.02758681701,1.0,2016,1,55.0
135,1.04058681701,1.0,2016,1,55.0
136,0.987586817006,1.0,2016,1,55.0
137,1.32658681701,1.0,2016,1,55.0
138,1.87658681701,1.0,2016,1,55.0
139,1.83158681701,1.0,2016,1,55.0
140,1.48258681701,1.0,2016,1,55.0
141,1.76358681701,1.0,2016,1,55.0
142,0.991586817006,1.0,2016,1,60.0
143,1.24958681701,1.0,2016,1,60.0
144,1.09158681701,1.0,2016,1,60.0
145,2.30358681701,1.0,2016,1,60.0
146,1.06758681701,1.0,2016,1,60.0
147,1.16858681701,1.0,2016,1,60.0
148,1.19858681701,1.0,2016,1,60.0
149,1.18258681701,1.0,2016,1,60.0
150,1.03258681701,1.0,2016,1,60.0
151,1.25458681701,1.0,2016,1,60.0
152,0.950586817006,1.0,2016,1,65.0
153,1.09158681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.12558681701,1.0,2016,1,65.0
156,1.07558681701,1.0,2016,1,65.0
157,1.97958681701,1.0,2016,1,65.0
158,1.19858681701,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,1.41449008281,0.0,2017,-1,0.0
1,1.01049008281,0.0,2017,-1,0.0
2,1.98349008281,0.0,2017,-1,35.0
3,0.889490082813,0.0,2017,-1,35.0
4,0.963490082813,0.0,2017,-1,35.0
5,0.972490082813,0.0,2017,-1,35.0
6,1.23949008281,0.0,2017,-1,35.0
7,0.977490082813,0.0,2017,-1,35.0
8,1.83149008281,0.0,2017,-1,40.0
9,1.66949008281,0.0,2017,-1,40.0
10,0.928490082813,0.0,2017,-1,40.0
11,1.43249008281,0.0,2017,-1,40.0
12,1.57849008281,0.0,2017,-1,40.0
13,1.27149008281,0.0,2017,-1,40.0
14,2.12249008281,0.0,2017,-1,40.0
15,1.15049008281,0.0,2017,-1,40.0
16,1.02149008281,0.0,2017,-1,40.0
17,0.894490082813,0.0,2017,-1,40.0
18,1.82049008281,0.0,2017,-1,45.0
19,6.63149008281,0.0,2017,-1,45.0
20,1.61549008282,1.0,2017,-1,45.0
21,1.75549008282,1.0,2017,-1,45.0
22,4.95349008281,0.0,2017,-1,45.0
23,1.45749008282,1.0,2017,-1,45.0
24,1.68749008281,0.0,2017,-1,45.0
25,5.82949008281,0.0,2017,-1,45.0
26,3.31649008282,1.0,2017,-1,45.0
27,1.85949008282,1.0,2017,-1,45.0
28,2.06049008282,1.0,2017,-1,45.0
29,1.94649008281,0.0,2017,-1,45.0
30,2.47249008281,0.0,2017,-1,45.0
31,2.17849008282,1.0,2017,-1,45.0
32,3.91649008281,0.0,2017,-1,50.0
33,3.01549008281,0.0,2017,-1,50.0
34,2.42949008281,0.0,2017,-1,50.0
35,1.76749008281,0.0,2017,-1,50.0
36,1.33549008282,1.0,2017,-1,50.0
37,6.26049008281,0.0,2017,-1,50.0
38,1.43349008282,1.0,2017,-1,50.0
39,2.36149008282,1.0,2017,-1,50.0
40,1.10549008282,1.0,2017,-1,50.0
41,3.45249008282,1.0,2017,-1,50.0
42,3.34149008282,1.0,2017,-1,50.0
43,1.51849008282,1.0,2017,-1,50.0
44,1.56449008282,1.0,2017,-1,50.0
45,1.03049008282,1.0,2017,-1,50.0
46,0.995490082817,1.0,2017,-1,50.0
47,3.84149008282,1.0,2017,-1,50.0
48,4.94549008282,1.0,2017,-1,55.0
49,1.35749008282,1.0,2017,-1,55.0
50,2.09949008282,1.0,2017,-1,55.0
51,3.22849008281,0.0,2017,-1,55.0
52,2.38149008282,1.0,2017,-1,55.0
53,1.20649008282,1.0,2017,-1,55.0
54,2.07049008282,1.0,2017,-1,55.0
55,1.20249008282,1.0,2017,-1,55.0
56,1.45849008282,1.0,2017,-1,55.0
57,1.21149008282,1.0,2017,-1,55.0
58,1.39449008282,1.0,2017,-1,55.0
59,1.20249008282,1.0,2017,-1,55.0
60,1.96549008282,1.0,2017,-1,55.0
61,1.34649008282,1.0,2017,-1,55.0
62,0.890490082813,0.0,2017,-1,60.0
63,1.10149008282,1.0,2017,-1,60.0
64,1.13249008282,1.0,2017,-1,60.0
65,1.22549008282,1.0,2017,-1,60.0
66,1.91449008282,1.0,2017,-1,60.0
67,0.891490082817,1.0,2017,-1,60.0
68,1.19549008282,1.0,2017,-1,60.0
69,1.32449008282,1.0,2017,-1,60.0
70,1.15949008282,1.0,2017,-1,60.0
71,1.25249008282,1.0,2017,-1,60.0
72,1.51349008282,1.0,2017,-1,65.0
73,1.24249008282,1.0,2017,-1,65.0
74,1.09749008282,1.0,2017,-1,65.0
75,1.01049008282,1.0,2017,-1,65.0
76,0.980490082817,1.0,2017,-1,65.0
77,1.43249008282,1.0,2017,-1,65.0
78,1.01349008282,1.0,2017,-1,100.0
79,0.955490082817,1.0,2017,-1,100.0
80,1.12949008281,0.0,2017,1,0.0
81,0.872490082813,0.0,2017,1,0.0
82,0.886490082813,0.0,2017,1,35.0
83,1.30049008281,0.0,2017,1,35.0
84,0.995490082813,0.0,2017,1,35.0
85,0.931490082813,0.0,2017,1,35.0
86,1.34149008281,0.0,2017,1,35.0
87,1.20949008281,0.0,2017,1,35.0
88,1.95449008281,0.0,2017,1,40.0
89,2.32049008281,0.0,2017,1,40.0
90,3.57049008281,0.0,2017,1,40.0
91,1.20149008281,0.0,2017,1,40.0
92,1.69749008281,0.0,2017,1,40.0
93,1.79249008281,0.0,2017,1,40.0
94,0.943490082813,0.0,2017,1,40.0
95,1.38249008281,0.0,2017,1,40.0
96,2.85149008281,0.0,2017,1,40.0
97,1.54149008281,0.0,2017,1,40.0
98,1.81949008282,1.0,2017,1,45.0
99,2.66949008281,0.0,2017,1,45.0
100,3.87849008282,1.0,2017,1,45.0
101,1.16349008281,0.0,2017,1,45.0
102,2.05849008281,0.0,2017,1,45.0
103,2.81449008281,0.0,2017,1,45.0
104,2.09949008281,0.0,2017,1,45.0
105,3.32049008281,0.0,2017,1,45.0
106,1.23049008282,1.0,2017,1,45.0
107,1.88649008282,1.0,2017,1,45.0
108,1.29749008281,0.0,2017,1,45.0
109,1.69949008282,1.0,2017,1,45.0
110,1.98549008281,0.0,2017,1,45.0
111,2.34149008281,0.0,2017,1,45.0
112,1.51749008281,0.0,2017,1,50.0
113,4.28749008281,0.0,2017,1,50.0
114,2.96649008282,1.0,2017,1,50.0
115,2.02349008281,0.0,2017,1,50.0
116,1.73949008282,1.0,2017,1,50.0
117,4.43749008282,1.0,2017,1,50.0
118,1.49049008282,1.0,2017,1,50.0
119,3.33649008282,1.0,2017,1,50.0
120,1.94649008281,0.0,2017,1,50.0
121,0.926490082813,0.0,2017,1,50.0
122,4.07749008281,0.0,2017,1,50.0
123,1.33649008282,1.0,2017,1,50.0
124,2.45149008281,0.0,2017,1,50.0
125,2.08349008281,0.0,2017,1,50.0
126,3.66549008281,0.0,2017,1,50.0
127,2.20149008282,1.0,2017,1,50.0
128,1.00049008282,1.0,2017,1,55.0
129,0.894490082817,1.0,2017,1,55.0
130,1.51649008282,1.0,2017,1,55.0
131,2.58749008282,1.0,2017,1,55.0
132,1.70749008282,1.0,2017,1,55.0
133,1.17449008282,1.0,2017,1,55.0
134,0.869490082817,1.0,2017,1,55.0
135,1.04649008282,1.0,2017,1,55.0
136,1.22349008282,1.0,2017,1,55.0
137,1.51949008282,1.0,2017,1,55.0
138,0.903490082817,1.0,2017,1,55.0
139,1.23149008282,1.0,2017,1,55.0
140,1.21749008282,1.0,2017,1,55.0
141,2.23149008282,1.0,2017,1,55.0
142,1.13749008282,1.0,2017,1,60.0
