,rt,response,subj_idx,condition,stim
143,1.63549662414,1.0,2013,1,60.0
144,0.996496624138,1.0,2013,1,60.0
145,0.969496624138,1.0,2013,1,60.0
146,3.22749662414,1.0,2013,1,60.0
147,1.27349662414,1.0,2013,1,60.0
148,1.98749662414,1.0,2013,1,60.0
149,1.49549662414,1.0,2013,1,60.0
150,1.75549662414,1.0,2013,1,60.0
151,1.78049662414,1.0,2013,1,60.0
152,1.09349662414,1.0,2013,1,65.0
153,0.908496624138,1.0,2013,1,65.0
154,1.14249662414,1.0,2013,1,65.0
155,1.50749662414,1.0,2013,1,65.0
156,1.15649662414,1.0,2013,1,65.0
157,0.909496624138,1.0,2013,1,65.0
158,1.12849662414,1.0,2013,1,100.0
159,1.25549662414,1.0,2013,1,100.0
0,1.39745841524,0.0,2015,-1,0.0
1,1.27745841524,0.0,2015,-1,0.0
2,1.11145841524,0.0,2015,-1,35.0
3,0.97445841524,0.0,2015,-1,35.0
4,1.32545841524,0.0,2015,-1,35.0
5,1.19345841524,0.0,2015,-1,35.0
6,1.17045841524,0.0,2015,-1,35.0
7,1.54845841524,0.0,2015,-1,35.0
8,1.90145841524,0.0,2015,-1,40.0
9,1.90945841524,0.0,2015,-1,40.0
10,2.01845841524,0.0,2015,-1,40.0
11,1.58345841524,0.0,2015,-1,40.0
12,1.97745841524,0.0,2015,-1,40.0
13,1.86145841524,0.0,2015,-1,40.0
14,1.73145841524,0.0,2015,-1,40.0
15,2.23545841524,0.0,2015,-1,40.0
16,1.30345841524,0.0,2015,-1,40.0
17,0.94545841524,0.0,2015,-1,40.0
18,4.44745841524,0.0,2015,-1,45.0
19,0.998458415244,1.0,2015,-1,45.0
20,1.34545841524,0.0,2015,-1,45.0
21,1.31345841524,0.0,2015,-1,45.0
22,0.89145841524,0.0,2015,-1,45.0
23,1.18445841524,0.0,2015,-1,45.0
24,1.41145841524,0.0,2015,-1,45.0
25,1.28145841524,1.0,2015,-1,45.0
26,1.15945841524,0.0,2015,-1,45.0
27,1.81545841524,0.0,2015,-1,45.0
28,3.19645841524,0.0,2015,-1,45.0
29,1.84845841524,0.0,2015,-1,45.0
30,2.44045841524,0.0,2015,-1,45.0
31,1.25745841524,0.0,2015,-1,45.0
32,1.38145841524,1.0,2015,-1,50.0
33,3.98745841525,1.0,2015,-1,50.0
34,2.31745841524,1.0,2015,-1,50.0
35,2.29345841524,0.0,2015,-1,50.0
36,3.08845841524,1.0,2015,-1,50.0
37,2.10045841524,1.0,2015,-1,50.0
38,2.23945841524,0.0,2015,-1,50.0
39,1.00945841524,1.0,2015,-1,50.0
40,2.86245841524,1.0,2015,-1,50.0
41,0.901458415244,1.0,2015,-1,50.0
42,1.11345841524,1.0,2015,-1,50.0
43,0.94445841524,0.0,2015,-1,50.0
44,1.26845841524,1.0,2015,-1,50.0
45,1.09545841524,1.0,2015,-1,50.0
46,1.55945841524,1.0,2015,-1,50.0
47,3.52745841524,0.0,2015,-1,50.0
48,1.02945841524,1.0,2015,-1,55.0
49,1.06745841524,1.0,2015,-1,55.0
50,1.54845841524,1.0,2015,-1,55.0
51,1.28945841524,1.0,2015,-1,55.0
52,1.39545841524,1.0,2015,-1,55.0
53,1.32945841524,1.0,2015,-1,55.0
54,0.961458415244,1.0,2015,-1,55.0
55,0.850458415244,1.0,2015,-1,55.0
56,0.855458415244,1.0,2015,-1,55.0
57,0.927458415244,1.0,2015,-1,55.0
58,1.13445841524,1.0,2015,-1,55.0
59,0.961458415244,1.0,2015,-1,55.0
60,0.892458415244,1.0,2015,-1,55.0
61,1.30945841524,1.0,2015,-1,55.0
62,1.08345841524,1.0,2015,-1,60.0
63,1.01645841524,1.0,2015,-1,60.0
64,0.987458415244,1.0,2015,-1,60.0
65,4.14145841525,1.0,2015,-1,60.0
66,1.09845841524,1.0,2015,-1,60.0
67,1.31845841524,1.0,2015,-1,60.0
68,1.16345841524,1.0,2015,-1,60.0
69,0.936458415244,1.0,2015,-1,60.0
70,1.29745841524,1.0,2015,-1,60.0
71,1.56545841524,1.0,2015,-1,60.0
72,1.07345841524,1.0,2015,-1,65.0
73,0.829458415244,1.0,2015,-1,65.0
74,1.48245841524,1.0,2015,-1,65.0
75,0.907458415244,1.0,2015,-1,65.0
76,0.887458415244,1.0,2015,-1,65.0
77,1.25345841524,1.0,2015,-1,65.0
78,1.03545841524,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,1.36345841524,0.0,2015,1,0.0
81,1.19245841524,0.0,2015,1,0.0
82,1.54045841524,0.0,2015,1,35.0
83,1.86645841524,0.0,2015,1,35.0
84,1.05945841524,0.0,2015,1,35.0
85,1.28445841524,0.0,2015,1,35.0
86,1.28045841524,0.0,2015,1,35.0
87,0.760458415244,1.0,2015,1,35.0
88,1.69245841524,0.0,2015,1,40.0
89,3.19745841524,0.0,2015,1,40.0
90,1.07745841524,0.0,2015,1,40.0
91,1.09845841524,0.0,2015,1,40.0
92,1.07945841524,0.0,2015,1,40.0
93,1.86645841524,0.0,2015,1,40.0
94,0.932458415244,1.0,2015,1,40.0
95,3.30745841524,0.0,2015,1,40.0
96,1.30445841524,0.0,2015,1,40.0
97,0.984458415244,1.0,2015,1,40.0
98,1.15945841524,1.0,2015,1,45.0
99,1.91145841524,0.0,2015,1,45.0
100,1.44845841524,0.0,2015,1,45.0
101,1.83145841524,1.0,2015,1,45.0
102,4.22745841524,0.0,2015,1,45.0
103,0.877458415244,1.0,2015,1,45.0
104,1.41245841524,1.0,2015,1,45.0
105,1.87045841524,0.0,2015,1,45.0
106,2.04445841524,1.0,2015,1,45.0
107,1.64845841524,1.0,2015,1,45.0
108,4.04645841525,1.0,2015,1,45.0
109,3.50245841524,1.0,2015,1,45.0
110,2.13045841524,1.0,2015,1,45.0
111,4.04945841525,1.0,2015,1,45.0
112,1.42045841524,1.0,2015,1,50.0
113,1.54245841524,0.0,2015,1,50.0
114,2.50045841524,1.0,2015,1,50.0
115,0.869458415244,1.0,2015,1,50.0
116,1.78345841524,1.0,2015,1,50.0
117,1.64345841524,1.0,2015,1,50.0
118,3.44245841524,1.0,2015,1,50.0
119,1.05845841524,1.0,2015,1,50.0
120,2.45245841524,1.0,2015,1,50.0
121,1.53645841524,1.0,2015,1,50.0
122,1.42645841524,1.0,2015,1,50.0
123,1.21545841524,1.0,2015,1,50.0
124,1.04845841524,1.0,2015,1,50.0
125,1.16445841524,1.0,2015,1,50.0
126,0.901458415244,1.0,2015,1,50.0
127,2.05245841524,1.0,2015,1,50.0
128,0.794458415244,1.0,2015,1,55.0
129,0.767458415244,1.0,2015,1,55.0
130,1.03145841524,1.0,2015,1,55.0
131,3.34845841524,1.0,2015,1,55.0
132,1.16645841524,1.0,2015,1,55.0
133,1.19045841524,1.0,2015,1,55.0
134,1.47145841524,1.0,2015,1,55.0
135,1.74245841524,1.0,2015,1,55.0
136,1.09045841524,1.0,2015,1,55.0
137,0.812458415244,1.0,2015,1,55.0
138,2.81045841524,1.0,2015,1,55.0
139,1.03545841524,1.0,2015,1,55.0
140,0.996458415244,1.0,2015,1,55.0
141,1.31645841524,1.0,2015,1,55.0
142,1.45245841524,1.0,2015,1,60.0
143,1.02245841524,1.0,2015,1,60.0
144,0.924458415244,1.0,2015,1,60.0
145,1.10245841524,1.0,2015,1,60.0
146,1.03145841524,1.0,2015,1,60.0
147,1.40745841524,1.0,2015,1,60.0
148,0.773458415244,1.0,2015,1,60.0
149,0.765458415244,1.0,2015,1,60.0
150,0.800458415244,1.0,2015,1,60.0
151,0.974458415244,1.0,2015,1,60.0
152,1.19745841524,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,1.07345841524,1.0,2015,1,65.0
155,0.789458415244,1.0,2015,1,65.0
156,0.772458415244,1.0,2015,1,65.0
157,1.02945841524,1.0,2015,1,65.0
158,1.35045841524,1.0,2015,1,100.0
159,1.14845841524,1.0,2015,1,100.0
0,1.217586817,0.0,2016,-1,0.0
1,0.912586817002,0.0,2016,-1,0.0
2,1.230586817,0.0,2016,-1,35.0
3,0.955586817002,0.0,2016,-1,35.0
4,1.184586817,0.0,2016,-1,35.0
5,1.557586817,0.0,2016,-1,35.0
6,1.453586817,0.0,2016,-1,35.0
7,1.426586817,0.0,2016,-1,35.0
8,1.297586817,0.0,2016,-1,40.0
9,1.745586817,0.0,2016,-1,40.0
10,2.004586817,0.0,2016,-1,40.0
11,2.026586817,0.0,2016,-1,40.0
12,1.320586817,0.0,2016,-1,40.0
13,1.244586817,0.0,2016,-1,40.0
14,1.200586817,0.0,2016,-1,40.0
15,0.981586817002,0.0,2016,-1,40.0
16,1.157586817,0.0,2016,-1,40.0
17,1.997586817,0.0,2016,-1,40.0
18,1.212586817,0.0,2016,-1,45.0
19,2.797586817,0.0,2016,-1,45.0
20,3.108586817,0.0,2016,-1,45.0
21,1.041586817,0.0,2016,-1,45.0
22,2.304586817,0.0,2016,-1,45.0
23,1.565586817,0.0,2016,-1,45.0
24,2.335586817,0.0,2016,-1,45.0
25,2.067586817,0.0,2016,-1,45.0
26,2.094586817,0.0,2016,-1,45.0
27,1.13358681701,1.0,2016,-1,45.0
28,2.994586817,0.0,2016,-1,45.0
29,3.616586817,0.0,2016,-1,45.0
30,5.157586817,0.0,2016,-1,45.0
31,1.495586817,0.0,2016,-1,45.0
32,2.29458681701,1.0,2016,-1,50.0
33,2.037586817,0.0,2016,-1,50.0
34,1.912586817,0.0,2016,-1,50.0
35,2.132586817,0.0,2016,-1,50.0
36,1.571586817,0.0,2016,-1,50.0
37,2.24158681701,1.0,2016,-1,50.0
38,4.534586817,0.0,2016,-1,50.0
39,2.072586817,0.0,2016,-1,50.0
40,1.538586817,0.0,2016,-1,50.0
41,1.860586817,0.0,2016,-1,50.0
42,3.44558681701,1.0,2016,-1,50.0
43,3.26758681701,1.0,2016,-1,50.0
44,1.442586817,0.0,2016,-1,50.0
45,4.47758681701,1.0,2016,-1,50.0
46,1.710586817,0.0,2016,-1,50.0
47,1.559586817,0.0,2016,-1,50.0
48,1.38058681701,1.0,2016,-1,55.0
49,1.03958681701,1.0,2016,-1,55.0
50,1.08058681701,1.0,2016,-1,55.0
51,1.19958681701,1.0,2016,-1,55.0
52,1.959586817,0.0,2016,-1,55.0
53,0.936586817006,1.0,2016,-1,55.0
54,1.26858681701,1.0,2016,-1,55.0
55,1.27558681701,1.0,2016,-1,55.0
56,1.48758681701,1.0,2016,-1,55.0
57,1.47958681701,1.0,2016,-1,55.0
58,0.982586817006,1.0,2016,-1,55.0
59,2.43958681701,1.0,2016,-1,55.0
60,1.65458681701,1.0,2016,-1,55.0
61,1.39958681701,1.0,2016,-1,55.0
62,1.00758681701,1.0,2016,-1,60.0
63,1.20458681701,1.0,2016,-1,60.0
64,1.04358681701,1.0,2016,-1,60.0
65,1.54858681701,1.0,2016,-1,60.0
66,2.02658681701,1.0,2016,-1,60.0
67,1.24458681701,1.0,2016,-1,60.0
68,1.83958681701,1.0,2016,-1,60.0
69,1.25958681701,1.0,2016,-1,60.0
70,0.969586817006,1.0,2016,-1,60.0
71,1.61258681701,1.0,2016,-1,60.0
72,0.992586817006,1.0,2016,-1,65.0
73,1.33458681701,1.0,2016,-1,65.0
74,1.19958681701,1.0,2016,-1,65.0
75,1.36358681701,1.0,2016,-1,65.0
76,1.04858681701,1.0,2016,-1,65.0
77,1.53358681701,1.0,2016,-1,65.0
78,1.22958681701,1.0,2016,-1,100.0
79,2.155586817,0.0,2016,-1,100.0
80,1.114586817,0.0,2016,1,0.0
81,1.422586817,0.0,2016,1,0.0
82,1.152586817,0.0,2016,1,35.0
83,1.076586817,0.0,2016,1,35.0
84,1.614586817,0.0,2016,1,35.0
85,1.249586817,0.0,2016,1,35.0
86,1.244586817,0.0,2016,1,35.0
87,0.944586817002,0.0,2016,1,35.0
88,1.132586817,0.0,2016,1,40.0
89,2.424586817,0.0,2016,1,40.0
90,1.192586817,0.0,2016,1,40.0
91,1.380586817,0.0,2016,1,40.0
92,1.04358681701,1.0,2016,1,40.0
93,1.762586817,0.0,2016,1,40.0
94,0.985586817006,1.0,2016,1,40.0
95,1.078586817,0.0,2016,1,40.0
96,1.008586817,0.0,2016,1,40.0
97,2.072586817,0.0,2016,1,40.0
98,3.693586817,0.0,2016,1,45.0
99,1.92658681701,1.0,2016,1,45.0
100,3.458586817,0.0,2016,1,45.0
101,1.507586817,0.0,2016,1,45.0
102,4.21758681701,1.0,2016,1,45.0
103,1.292586817,0.0,2016,1,45.0
104,3.12558681701,1.0,2016,1,45.0
105,2.350586817,0.0,2016,1,45.0
106,1.633586817,0.0,2016,1,45.0
107,2.976586817,0.0,2016,1,45.0
108,1.160586817,0.0,2016,1,45.0
109,1.91558681701,1.0,2016,1,45.0
110,0.995586817002,0.0,2016,1,45.0
111,1.28358681701,1.0,2016,1,45.0
112,1.85458681701,1.0,2016,1,50.0
113,1.316586817,0.0,2016,1,50.0
114,1.10158681701,1.0,2016,1,50.0
115,1.65058681701,1.0,2016,1,50.0
116,1.15258681701,1.0,2016,1,50.0
117,1.57858681701,1.0,2016,1,50.0
118,2.14858681701,1.0,2016,1,50.0
119,1.095586817,0.0,2016,1,50.0
120,0.958586817006,1.0,2016,1,50.0
121,0.975586817006,1.0,2016,1,50.0
122,1.17858681701,1.0,2016,1,50.0
123,1.13958681701,1.0,2016,1,50.0
124,1.41158681701,1.0,2016,1,50.0
125,1.328586817,0.0,2016,1,50.0
126,1.32258681701,1.0,2016,1,50.0
127,1.627586817,0.0,2016,1,50.0
128,1.46958681701,1.0,2016,1,55.0
129,1.29858681701,1.0,2016,1,55.0
130,1.28458681701,1.0,2016,1,55.0
131,1.27158681701,1.0,2016,1,55.0
132,1.63558681701,1.0,2016,1,55.0
133,1.54358681701,1.0,2016,1,55.0
134,1.07058681701,1.0,2016,1,55.0
135,1.28358681701,1.0,2016,1,55.0
136,1.61358681701,1.0,2016,1,55.0
137,1.16258681701,1.0,2016,1,55.0
138,1.18958681701,1.0,2016,1,55.0
139,1.33558681701,1.0,2016,1,55.0
140,0.957586817006,1.0,2016,1,55.0
141,1.85858681701,1.0,2016,1,55.0
142,1.26958681701,1.0,2016,1,60.0
143,1.76958681701,1.0,2016,1,60.0
144,1.31758681701,1.0,2016,1,60.0
145,1.40358681701,1.0,2016,1,60.0
146,1.02558681701,1.0,2016,1,60.0
147,1.07258681701,1.0,2016,1,60.0
148,1.22058681701,1.0,2016,1,60.0
149,1.63958681701,1.0,2016,1,60.0
150,0.975586817006,1.0,2016,1,60.0
151,1.05558681701,1.0,2016,1,60.0
152,1.06658681701,1.0,2016,1,65.0
153,0.938586817006,1.0,2016,1,65.0
154,1.12458681701,1.0,2016,1,65.0
155,0.976586817006,1.0,2016,1,65.0
156,1.62058681701,1.0,2016,1,65.0
157,1.22558681701,1.0,2016,1,65.0
158,0.931586817006,1.0,2016,1,100.0
159,1.78658681701,1.0,2016,1,100.0
0,0.912490082813,0.0,2017,-1,0.0
1,1.55749008281,0.0,2017,-1,0.0
2,1.05949008281,0.0,2017,-1,35.0
3,1.35649008281,0.0,2017,-1,35.0
4,1.01749008281,0.0,2017,-1,35.0
5,1.22149008281,0.0,2017,-1,35.0
6,1.26549008281,0.0,2017,-1,35.0
7,1.17049008281,0.0,2017,-1,35.0
8,1.23049008281,0.0,2017,-1,40.0
9,1.05849008281,0.0,2017,-1,40.0
10,2.08949008281,0.0,2017,-1,40.0
11,1.23549008281,0.0,2017,-1,40.0
12,0.944490082813,0.0,2017,-1,40.0
13,1.38049008281,0.0,2017,-1,40.0
14,0.909490082813,0.0,2017,-1,40.0
15,1.61149008281,0.0,2017,-1,40.0
16,1.38249008281,0.0,2017,-1,40.0
17,0.913490082813,0.0,2017,-1,40.0
18,1.02449008281,0.0,2017,-1,45.0
19,1.93249008281,0.0,2017,-1,45.0
20,1.73849008281,0.0,2017,-1,45.0
21,2.13049008282,1.0,2017,-1,45.0
22,3.78849008281,0.0,2017,-1,45.0
23,2.09949008281,0.0,2017,-1,45.0
24,1.76149008282,1.0,2017,-1,45.0
25,1.52549008281,0.0,2017,-1,45.0
26,1.62149008282,1.0,2017,-1,45.0
27,1.41649008282,1.0,2017,-1,45.0
28,2.04549008281,0.0,2017,-1,45.0
29,1.78349008282,1.0,2017,-1,45.0
30,2.52449008281,0.0,2017,-1,45.0
31,5.85949008282,1.0,2017,-1,45.0
32,2.11549008282,1.0,2017,-1,50.0
33,1.75149008281,0.0,2017,-1,50.0
34,1.12549008282,1.0,2017,-1,50.0
35,1.91649008282,1.0,2017,-1,50.0
36,2.69249008282,1.0,2017,-1,50.0
37,2.06449008282,1.0,2017,-1,50.0
38,2.06149008281,0.0,2017,-1,50.0
39,2.34649008282,1.0,2017,-1,50.0
40,1.81949008282,1.0,2017,-1,50.0
41,0.969490082817,1.0,2017,-1,50.0
42,5.43049008282,1.0,2017,-1,50.0
43,1.10849008282,1.0,2017,-1,50.0
44,2.04949008281,0.0,2017,-1,50.0
45,2.36249008282,1.0,2017,-1,50.0
46,2.03349008282,1.0,2017,-1,50.0
47,1.71349008282,1.0,2017,-1,50.0
48,1.24149008282,1.0,2017,-1,55.0
49,2.03449008282,1.0,2017,-1,55.0
50,1.51649008282,1.0,2017,-1,55.0
51,1.92449008281,0.0,2017,-1,55.0
52,1.72049008282,1.0,2017,-1,55.0
53,1.79149008282,1.0,2017,-1,55.0
54,4.32549008282,1.0,2017,-1,55.0
55,1.11349008282,1.0,2017,-1,55.0
56,1.91049008282,1.0,2017,-1,55.0
57,1.89549008282,1.0,2017,-1,55.0
58,1.19349008282,1.0,2017,-1,55.0
59,1.18049008282,1.0,2017,-1,55.0
60,1.34349008282,1.0,2017,-1,55.0
61,1.32249008282,1.0,2017,-1,55.0
62,3.03749008282,1.0,2017,-1,60.0
63,1.93549008282,1.0,2017,-1,60.0
64,0.928490082817,1.0,2017,-1,60.0
65,2.50249008282,1.0,2017,-1,60.0
66,1.71449008282,1.0,2017,-1,60.0
67,3.41349008282,1.0,2017,-1,60.0
68,1.55849008282,1.0,2017,-1,60.0
69,0.971490082817,1.0,2017,-1,60.0
70,1.58049008282,1.0,2017,-1,60.0
71,0.955490082817,1.0,2017,-1,60.0
72,1.18649008282,1.0,2017,-1,65.0
73,1.55949008282,1.0,2017,-1,65.0
74,0.868490082817,1.0,2017,-1,65.0
75,2.08949008282,1.0,2017,-1,65.0
76,1.11249008282,1.0,2017,-1,65.0
77,1.21849008282,1.0,2017,-1,65.0
78,1.12449008282,1.0,2017,-1,100.0
79,1.00949008282,1.0,2017,-1,100.0
80,1.31549008281,0.0,2017,1,0.0
81,1.28149008281,0.0,2017,1,0.0
82,1.57749008281,0.0,2017,1,35.0
83,1.40449008281,0.0,2017,1,35.0
84,0.890490082813,0.0,2017,1,35.0
85,0.964490082813,0.0,2017,1,35.0
86,1.45649008281,0.0,2017,1,35.0
87,1.19249008281,0.0,2017,1,35.0
88,2.78549008281,0.0,2017,1,40.0
89,1.02449008281,0.0,2017,1,40.0
90,2.55049008281,0.0,2017,1,40.0
91,1.51949008281,0.0,2017,1,40.0
92,0.971490082817,1.0,2017,1,40.0
93,1.42549008281,0.0,2017,1,40.0
94,1.09849008282,1.0,2017,1,40.0
95,1.72449008281,0.0,2017,1,40.0
96,2.68249008281,0.0,2017,1,40.0
97,2.07649008281,0.0,2017,1,40.0
98,1.68149008281,0.0,2017,1,45.0
99,3.23849008282,1.0,2017,1,45.0
100,3.36749008282,1.0,2017,1,45.0
101,1.56749008282,1.0,2017,1,45.0
102,1.30549008281,0.0,2017,1,45.0
103,1.76949008282,1.0,2017,1,45.0
104,2.63149008281,0.0,2017,1,45.0
105,2.44449008281,0.0,2017,1,45.0
106,2.01749008282,1.0,2017,1,45.0
107,2.91849008282,1.0,2017,1,45.0
108,1.55449008281,0.0,2017,1,45.0
109,1.73949008282,1.0,2017,1,45.0
110,1.20749008282,1.0,2017,1,45.0
111,2.12749008282,1.0,2017,1,45.0
112,1.67449008281,0.0,2017,1,50.0
113,1.21849008282,1.0,2017,1,50.0
114,1.50949008281,0.0,2017,1,50.0
115,5.59749008281,0.0,2017,1,50.0
116,2.05549008281,0.0,2017,1,50.0
117,1.84649008282,1.0,2017,1,50.0
118,1.53249008282,1.0,2017,1,50.0
119,2.19249008281,0.0,2017,1,50.0
120,1.54549008282,1.0,2017,1,50.0
121,1.79749008282,1.0,2017,1,50.0
122,3.05049008282,1.0,2017,1,50.0
123,3.56949008282,1.0,2017,1,50.0
124,5.05549008281,0.0,2017,1,50.0
125,1.88849008281,0.0,2017,1,50.0
126,2.29549008281,0.0,2017,1,50.0
127,1.68449008282,1.0,2017,1,50.0
128,1.02749008282,1.0,2017,1,55.0
129,1.36949008282,1.0,2017,1,55.0
130,2.26949008282,1.0,2017,1,55.0
131,0.891490082817,1.0,2017,1,55.0
132,0.977490082817,1.0,2017,1,55.0
133,1.25049008282,1.0,2017,1,55.0
134,1.96249008282,1.0,2017,1,55.0
135,1.06849008282,1.0,2017,1,55.0
136,1.36749008282,1.0,2017,1,55.0
137,2.23849008282,1.0,2017,1,55.0
138,1.81649008282,1.0,2017,1,55.0
139,1.40849008282,1.0,2017,1,55.0
140,1.18249008282,1.0,2017,1,55.0
141,0.983490082817,1.0,2017,1,55.0
142,1.14149008282,1.0,2017,1,60.0
