,rt,response,subj_idx,condition,stim
115,1.88749662414,1.0,2013,1,50.0
116,2.44549662414,1.0,2013,1,50.0
117,3.25549662414,1.0,2013,1,50.0
118,1.49549662413,0.0,2013,1,50.0
119,0.848496624138,1.0,2013,1,50.0
120,1.38249662414,1.0,2013,1,50.0
121,1.13749662414,1.0,2013,1,50.0
122,1.17849662414,1.0,2013,1,50.0
123,1.10049662414,1.0,2013,1,50.0
124,2.11949662414,1.0,2013,1,50.0
125,2.97349662414,1.0,2013,1,50.0
126,2.12449662414,1.0,2013,1,50.0
127,1.72249662413,0.0,2013,1,50.0
128,0.903496624138,1.0,2013,1,55.0
129,1.90249662413,0.0,2013,1,55.0
130,1.17349662414,1.0,2013,1,55.0
131,0.910496624138,1.0,2013,1,55.0
132,1.42049662414,1.0,2013,1,55.0
133,1.02349662414,1.0,2013,1,55.0
134,0.914496624138,1.0,2013,1,55.0
135,3.28849662414,1.0,2013,1,55.0
136,1.14249662414,1.0,2013,1,55.0
137,1.04749662414,1.0,2013,1,55.0
138,4.35449662414,1.0,2013,1,55.0
139,3.84749662414,0.0,2013,1,55.0
140,1.10649662414,1.0,2013,1,55.0
141,1.57749662414,1.0,2013,1,55.0
142,1.21049662414,1.0,2013,1,60.0
143,1.07549662414,1.0,2013,1,60.0
144,1.42349662414,1.0,2013,1,60.0
145,1.30649662414,1.0,2013,1,60.0
146,1.01249662414,1.0,2013,1,60.0
147,1.26749662414,1.0,2013,1,60.0
148,1.31849662414,1.0,2013,1,60.0
149,0.797496624138,1.0,2013,1,60.0
150,0.964496624138,1.0,2013,1,60.0
151,0.995496624138,1.0,2013,1,60.0
152,1.30049662414,1.0,2013,1,65.0
153,2.29449662414,1.0,2013,1,65.0
154,0.751496624138,1.0,2013,1,65.0
155,1.85249662414,1.0,2013,1,65.0
156,1.03149662414,1.0,2013,1,65.0
157,1.36749662414,1.0,2013,1,65.0
158,0.968496624138,1.0,2013,1,100.0
159,1.21449662414,1.0,2013,1,100.0
0,1.26145841524,0.0,2015,-1,0.0
1,1.24345841524,0.0,2015,-1,0.0
2,1.58945841524,0.0,2015,-1,35.0
3,1.07545841524,0.0,2015,-1,35.0
4,1.26745841524,0.0,2015,-1,35.0
5,1.17945841524,0.0,2015,-1,35.0
6,0.93445841524,0.0,2015,-1,35.0
7,1.03045841524,0.0,2015,-1,35.0
8,2.18245841524,0.0,2015,-1,40.0
9,1.44245841524,0.0,2015,-1,40.0
10,1.31045841524,0.0,2015,-1,40.0
11,3.18545841524,0.0,2015,-1,40.0
12,1.09845841524,0.0,2015,-1,40.0
13,1.94945841524,0.0,2015,-1,40.0
14,1.16045841524,0.0,2015,-1,40.0
15,2.69845841524,0.0,2015,-1,40.0
16,3.71345841524,0.0,2015,-1,40.0
17,1.28045841524,1.0,2015,-1,40.0
18,0.90045841524,0.0,2015,-1,45.0
19,1.70545841524,1.0,2015,-1,45.0
20,4.15745841524,0.0,2015,-1,45.0
21,1.61745841524,0.0,2015,-1,45.0
22,3.34745841524,1.0,2015,-1,45.0
23,1.34745841524,0.0,2015,-1,45.0
24,1.88745841524,0.0,2015,-1,45.0
25,1.81545841524,1.0,2015,-1,45.0
26,1.86545841524,1.0,2015,-1,45.0
27,2.07045841524,1.0,2015,-1,45.0
28,1.51545841524,0.0,2015,-1,45.0
29,2.45645841524,1.0,2015,-1,45.0
30,0.922458415244,1.0,2015,-1,45.0
31,2.15845841524,0.0,2015,-1,45.0
32,1.35045841524,1.0,2015,-1,50.0
33,0.967458415244,1.0,2015,-1,50.0
34,2.71845841524,1.0,2015,-1,50.0
35,1.97045841524,1.0,2015,-1,50.0
36,2.24545841524,1.0,2015,-1,50.0
37,4.63745841525,1.0,2015,-1,50.0
38,1.56445841524,1.0,2015,-1,50.0
39,2.24445841524,1.0,2015,-1,50.0
40,1.54845841524,1.0,2015,-1,50.0
41,1.02845841524,1.0,2015,-1,50.0
42,2.91645841524,1.0,2015,-1,50.0
43,3.47845841524,0.0,2015,-1,50.0
44,1.88145841524,0.0,2015,-1,50.0
45,1.96145841524,0.0,2015,-1,50.0
46,0.873458415244,1.0,2015,-1,50.0
47,2.96645841524,0.0,2015,-1,50.0
48,0.931458415244,1.0,2015,-1,55.0
49,2.75445841524,1.0,2015,-1,55.0
50,0.798458415244,1.0,2015,-1,55.0
51,0.823458415244,1.0,2015,-1,55.0
52,1.16745841524,1.0,2015,-1,55.0
53,0.846458415244,1.0,2015,-1,55.0
54,1.26845841524,1.0,2015,-1,55.0
55,1.90645841524,1.0,2015,-1,55.0
56,1.81245841524,1.0,2015,-1,55.0
57,0.733458415244,1.0,2015,-1,55.0
58,0.968458415244,1.0,2015,-1,55.0
59,1.52945841524,1.0,2015,-1,55.0
60,1.00445841524,1.0,2015,-1,55.0
61,1.73745841524,1.0,2015,-1,55.0
62,1.00245841524,1.0,2015,-1,60.0
63,0.955458415244,1.0,2015,-1,60.0
64,1.57645841524,1.0,2015,-1,60.0
65,1.57545841524,1.0,2015,-1,60.0
66,1.74945841524,1.0,2015,-1,60.0
67,0.894458415244,1.0,2015,-1,60.0
68,1.13145841524,1.0,2015,-1,60.0
69,0.978458415244,1.0,2015,-1,60.0
70,1.01245841524,1.0,2015,-1,60.0
71,1.36445841524,1.0,2015,-1,60.0
72,1.43445841524,1.0,2015,-1,65.0
73,0.753458415244,1.0,2015,-1,65.0
74,0.778458415244,1.0,2015,-1,65.0
75,1.09045841524,1.0,2015,-1,65.0
76,1.22745841524,1.0,2015,-1,65.0
77,1.23345841524,1.0,2015,-1,65.0
78,1.14945841524,1.0,2015,-1,100.0
79,0.856458415244,1.0,2015,-1,100.0
80,1.26845841524,0.0,2015,1,0.0
81,1.24345841524,0.0,2015,1,0.0
82,1.13345841524,0.0,2015,1,35.0
83,1.59545841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,1.63845841524,0.0,2015,1,35.0
86,1.10545841524,0.0,2015,1,35.0
87,1.23045841524,0.0,2015,1,35.0
88,1.65045841524,0.0,2015,1,40.0
89,1.25145841524,0.0,2015,1,40.0
90,4.84345841525,1.0,2015,1,40.0
91,1.07245841524,0.0,2015,1,40.0
92,1.99145841524,0.0,2015,1,40.0
93,3.33245841524,1.0,2015,1,40.0
94,2.55845841524,0.0,2015,1,40.0
95,1.47745841524,1.0,2015,1,40.0
96,0.91445841524,0.0,2015,1,40.0
97,1.20945841524,1.0,2015,1,40.0
98,5.13245841524,0.0,2015,1,45.0
99,2.35745841524,1.0,2015,1,45.0
100,1.86445841524,0.0,2015,1,45.0
101,1.91645841524,0.0,2015,1,45.0
102,2.39145841524,1.0,2015,1,45.0
103,2.33145841524,0.0,2015,1,45.0
104,2.54245841524,1.0,2015,1,45.0
105,0.997458415244,1.0,2015,1,45.0
106,1.38145841524,1.0,2015,1,45.0
107,5.22245841525,1.0,2015,1,45.0
108,3.45445841524,1.0,2015,1,45.0
109,2.04845841524,0.0,2015,1,45.0
110,1.39045841524,1.0,2015,1,45.0
111,1.00845841524,1.0,2015,1,45.0
112,1.84745841524,1.0,2015,1,50.0
113,1.33645841524,1.0,2015,1,50.0
114,1.24845841524,1.0,2015,1,50.0
115,1.89445841524,1.0,2015,1,50.0
116,0.922458415244,1.0,2015,1,50.0
117,1.03945841524,1.0,2015,1,50.0
118,1.81645841524,0.0,2015,1,50.0
119,0.920458415244,1.0,2015,1,50.0
120,1.21745841524,1.0,2015,1,50.0
121,1.59345841524,1.0,2015,1,50.0
122,0.791458415244,1.0,2015,1,50.0
123,1.13445841524,1.0,2015,1,50.0
124,2.16745841524,1.0,2015,1,50.0
125,0.798458415244,1.0,2015,1,50.0
126,1.31545841524,1.0,2015,1,50.0
127,0.796458415244,1.0,2015,1,50.0
128,0.995458415244,1.0,2015,1,55.0
129,1.03045841524,1.0,2015,1,55.0
130,1.87645841524,1.0,2015,1,55.0
131,0.754458415244,1.0,2015,1,55.0
132,1.96345841524,1.0,2015,1,55.0
133,1.05145841524,1.0,2015,1,55.0
134,1.16645841524,1.0,2015,1,55.0
135,1.25845841524,1.0,2015,1,55.0
136,1.23145841524,1.0,2015,1,55.0
137,1.16945841524,1.0,2015,1,55.0
138,0.837458415244,1.0,2015,1,55.0
139,2.10645841524,1.0,2015,1,55.0
140,0.841458415244,1.0,2015,1,55.0
141,0.915458415244,1.0,2015,1,55.0
142,0.955458415244,1.0,2015,1,60.0
143,0.886458415244,1.0,2015,1,60.0
144,0.996458415244,1.0,2015,1,60.0
145,1.43045841524,1.0,2015,1,60.0
146,0.878458415244,1.0,2015,1,60.0
147,1.23745841524,1.0,2015,1,60.0
148,1.06045841524,1.0,2015,1,60.0
149,1.14445841524,1.0,2015,1,60.0
150,0.800458415244,1.0,2015,1,60.0
151,0.977458415244,1.0,2015,1,60.0
152,1.41345841524,1.0,2015,1,65.0
153,1.01945841524,1.0,2015,1,65.0
154,1.01645841524,1.0,2015,1,65.0
155,1.25345841524,1.0,2015,1,65.0
156,0.777458415244,1.0,2015,1,65.0
157,0.880458415244,1.0,2015,1,65.0
158,1.22945841524,1.0,2015,1,100.0
159,0.818458415244,1.0,2015,1,100.0
0,1.406586817,0.0,2016,-1,0.0
1,1.097586817,0.0,2016,-1,0.0
2,1.153586817,0.0,2016,-1,35.0
3,1.268586817,0.0,2016,-1,35.0
4,1.309586817,0.0,2016,-1,35.0
5,1.007586817,0.0,2016,-1,35.0
6,1.281586817,0.0,2016,-1,35.0
7,1.262586817,0.0,2016,-1,35.0
8,1.437586817,0.0,2016,-1,40.0
9,1.432586817,0.0,2016,-1,40.0
10,1.020586817,0.0,2016,-1,40.0
11,1.484586817,0.0,2016,-1,40.0
12,2.179586817,0.0,2016,-1,40.0
13,1.596586817,0.0,2016,-1,40.0
14,2.165586817,0.0,2016,-1,40.0
15,1.252586817,0.0,2016,-1,40.0
16,1.854586817,0.0,2016,-1,40.0
17,1.365586817,0.0,2016,-1,40.0
18,1.39358681701,1.0,2016,-1,45.0
19,1.293586817,0.0,2016,-1,45.0
20,1.146586817,0.0,2016,-1,45.0
21,2.259586817,0.0,2016,-1,45.0
22,1.35058681701,1.0,2016,-1,45.0
23,1.07958681701,1.0,2016,-1,45.0
24,1.105586817,0.0,2016,-1,45.0
25,0.917586817006,1.0,2016,-1,45.0
26,1.115586817,0.0,2016,-1,45.0
27,1.394586817,0.0,2016,-1,45.0
28,2.87458681701,1.0,2016,-1,45.0
29,1.30158681701,1.0,2016,-1,45.0
30,1.505586817,0.0,2016,-1,45.0
31,5.69658681701,1.0,2016,-1,45.0
32,2.62258681701,1.0,2016,-1,50.0
33,1.680586817,0.0,2016,-1,50.0
34,1.27658681701,1.0,2016,-1,50.0
35,0.986586817006,1.0,2016,-1,50.0
36,2.84958681701,1.0,2016,-1,50.0
37,0.934586817002,0.0,2016,-1,50.0
38,2.927586817,0.0,2016,-1,50.0
39,1.67858681701,1.0,2016,-1,50.0
40,3.131586817,0.0,2016,-1,50.0
41,2.42658681701,1.0,2016,-1,50.0
42,1.062586817,0.0,2016,-1,50.0
43,1.419586817,0.0,2016,-1,50.0
44,3.63858681701,1.0,2016,-1,50.0
45,1.526586817,0.0,2016,-1,50.0
46,1.049586817,0.0,2016,-1,50.0
47,1.19258681701,1.0,2016,-1,50.0
48,1.35158681701,1.0,2016,-1,55.0
49,1.04558681701,1.0,2016,-1,55.0
50,1.72858681701,1.0,2016,-1,55.0
51,1.11958681701,1.0,2016,-1,55.0
52,1.17658681701,1.0,2016,-1,55.0
53,1.06658681701,1.0,2016,-1,55.0
54,1.42058681701,1.0,2016,-1,55.0
55,1.51558681701,1.0,2016,-1,55.0
56,1.56858681701,1.0,2016,-1,55.0
57,2.70058681701,1.0,2016,-1,55.0
58,1.14558681701,1.0,2016,-1,55.0
59,1.07058681701,1.0,2016,-1,55.0
60,1.00858681701,1.0,2016,-1,55.0
61,1.56058681701,1.0,2016,-1,55.0
62,1.64058681701,1.0,2016,-1,60.0
63,2.19258681701,1.0,2016,-1,60.0
64,1.48258681701,1.0,2016,-1,60.0
65,1.51058681701,1.0,2016,-1,60.0
66,1.17758681701,1.0,2016,-1,60.0
67,1.33258681701,1.0,2016,-1,60.0
68,1.20958681701,1.0,2016,-1,60.0
69,1.42358681701,1.0,2016,-1,60.0
70,1.55958681701,1.0,2016,-1,60.0
71,1.27058681701,1.0,2016,-1,60.0
72,1.23958681701,1.0,2016,-1,65.0
73,1.21358681701,1.0,2016,-1,65.0
74,1.07858681701,1.0,2016,-1,65.0
75,1.16658681701,1.0,2016,-1,65.0
76,1.21058681701,1.0,2016,-1,65.0
77,1.25158681701,1.0,2016,-1,65.0
78,1.12158681701,1.0,2016,-1,100.0
79,1.02458681701,1.0,2016,-1,100.0
80,1.015586817,0.0,2016,1,0.0
81,1.378586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,1.079586817,0.0,2016,1,35.0
84,1.135586817,0.0,2016,1,35.0
85,1.198586817,0.0,2016,1,35.0
86,1.036586817,0.0,2016,1,35.0
87,1.492586817,0.0,2016,1,35.0
88,2.063586817,0.0,2016,1,40.0
89,1.580586817,0.0,2016,1,40.0
90,2.289586817,0.0,2016,1,40.0
91,1.723586817,0.0,2016,1,40.0
92,1.371586817,0.0,2016,1,40.0
93,2.934586817,0.0,2016,1,40.0
94,1.751586817,0.0,2016,1,40.0
95,1.012586817,0.0,2016,1,40.0
96,1.341586817,0.0,2016,1,40.0
97,1.508586817,0.0,2016,1,40.0
98,1.57558681701,1.0,2016,1,45.0
99,2.142586817,0.0,2016,1,45.0
100,1.581586817,0.0,2016,1,45.0
101,2.027586817,0.0,2016,1,45.0
102,1.21858681701,1.0,2016,1,45.0
103,1.709586817,0.0,2016,1,45.0
104,1.529586817,0.0,2016,1,45.0
105,1.436586817,0.0,2016,1,45.0
106,2.444586817,0.0,2016,1,45.0
107,1.382586817,0.0,2016,1,45.0
108,2.132586817,0.0,2016,1,45.0
109,1.298586817,0.0,2016,1,45.0
110,1.719586817,0.0,2016,1,45.0
111,0.994586817002,0.0,2016,1,45.0
112,1.69558681701,1.0,2016,1,50.0
113,1.05758681701,1.0,2016,1,50.0
114,1.50558681701,1.0,2016,1,50.0
115,1.40858681701,1.0,2016,1,50.0
116,1.683586817,0.0,2016,1,50.0
117,1.06158681701,1.0,2016,1,50.0
118,3.25758681701,1.0,2016,1,50.0
119,1.403586817,0.0,2016,1,50.0
120,1.298586817,0.0,2016,1,50.0
121,1.75358681701,1.0,2016,1,50.0
122,2.67358681701,1.0,2016,1,50.0
123,2.07458681701,1.0,2016,1,50.0
124,1.61258681701,1.0,2016,1,50.0
125,1.01558681701,1.0,2016,1,50.0
126,1.021586817,0.0,2016,1,50.0
127,1.33658681701,1.0,2016,1,50.0
128,1.08658681701,1.0,2016,1,55.0
129,1.27058681701,1.0,2016,1,55.0
130,1.11058681701,1.0,2016,1,55.0
131,2.90758681701,1.0,2016,1,55.0
132,1.22258681701,1.0,2016,1,55.0
133,1.08958681701,1.0,2016,1,55.0
134,2.83258681701,1.0,2016,1,55.0
135,1.51258681701,1.0,2016,1,55.0
136,2.291586817,0.0,2016,1,55.0
137,1.01658681701,1.0,2016,1,55.0
138,0.943586817006,1.0,2016,1,55.0
139,2.05858681701,1.0,2016,1,55.0
140,1.16958681701,1.0,2016,1,55.0
141,1.59358681701,1.0,2016,1,55.0
142,1.67458681701,1.0,2016,1,60.0
143,1.55058681701,1.0,2016,1,60.0
144,1.10458681701,1.0,2016,1,60.0
145,1.16258681701,1.0,2016,1,60.0
146,1.44058681701,1.0,2016,1,60.0
147,1.08258681701,1.0,2016,1,60.0
148,1.94358681701,1.0,2016,1,60.0
149,2.03458681701,1.0,2016,1,60.0
150,1.10958681701,1.0,2016,1,60.0
151,1.21458681701,1.0,2016,1,60.0
152,1.17258681701,1.0,2016,1,65.0
153,0.927586817006,1.0,2016,1,65.0
154,1.16958681701,1.0,2016,1,65.0
155,1.02558681701,1.0,2016,1,65.0
156,1.44158681701,1.0,2016,1,65.0
157,1.27158681701,1.0,2016,1,65.0
158,0.976586817006,1.0,2016,1,100.0
159,1.33558681701,1.0,2016,1,100.0
0,0.979490082813,0.0,2017,-1,0.0
1,1.05949008281,0.0,2017,-1,0.0
2,1.43849008281,0.0,2017,-1,35.0
3,1.43249008281,0.0,2017,-1,35.0
4,1.04949008281,0.0,2017,-1,35.0
5,1.21649008281,0.0,2017,-1,35.0
6,0.809490082813,0.0,2017,-1,35.0
7,1.20149008281,0.0,2017,-1,35.0
8,1.74449008281,0.0,2017,-1,40.0
9,1.02249008281,0.0,2017,-1,40.0
10,1.34549008281,0.0,2017,-1,40.0
11,1.03649008281,0.0,2017,-1,40.0
12,1.16949008281,0.0,2017,-1,40.0
13,1.33749008281,0.0,2017,-1,40.0
14,1.09949008281,0.0,2017,-1,40.0
15,1.35149008281,0.0,2017,-1,40.0
16,0.937490082813,0.0,2017,-1,40.0
17,1.88449008281,0.0,2017,-1,40.0
18,4.27649008282,1.0,2017,-1,45.0
19,4.40049008282,1.0,2017,-1,45.0
20,1.95549008282,1.0,2017,-1,45.0
21,3.80849008281,0.0,2017,-1,45.0
22,1.36849008281,0.0,2017,-1,45.0
23,0.958490082813,0.0,2017,-1,45.0
24,2.03349008282,1.0,2017,-1,45.0
25,1.50149008282,1.0,2017,-1,45.0
26,3.73349008282,1.0,2017,-1,45.0
27,1.25049008282,1.0,2017,-1,45.0
28,2.27549008282,1.0,2017,-1,45.0
29,5.24349008281,0.0,2017,-1,45.0
30,1.76449008282,1.0,2017,-1,45.0
31,3.38149008281,0.0,2017,-1,45.0
32,2.91249008282,1.0,2017,-1,50.0
33,3.96349008282,1.0,2017,-1,50.0
34,0.953490082817,1.0,2017,-1,50.0
35,1.96849008282,1.0,2017,-1,50.0
36,1.66449008282,1.0,2017,-1,50.0
37,1.95049008282,1.0,2017,-1,50.0
38,2.63849008281,0.0,2017,-1,50.0
39,1.33449008282,1.0,2017,-1,50.0
40,2.39449008282,1.0,2017,-1,50.0
41,1.67949008282,1.0,2017,-1,50.0
42,1.39849008281,0.0,2017,-1,50.0
43,3.07149008281,0.0,2017,-1,50.0
44,0.939490082813,0.0,2017,-1,50.0
45,1.79449008281,0.0,2017,-1,50.0
46,1.11649008282,1.0,2017,-1,50.0
47,2.99349008282,1.0,2017,-1,50.0
48,1.97049008282,1.0,2017,-1,55.0
49,2.02349008282,1.0,2017,-1,55.0
50,1.20049008282,1.0,2017,-1,55.0
51,1.98249008281,0.0,2017,-1,55.0
52,1.37949008282,1.0,2017,-1,55.0
53,2.87049008282,1.0,2017,-1,55.0
54,2.50949008282,1.0,2017,-1,55.0
55,0.862490082817,1.0,2017,-1,55.0
56,2.74349008282,1.0,2017,-1,55.0
57,1.61349008282,1.0,2017,-1,55.0
58,1.62549008282,1.0,2017,-1,55.0
59,1.17149008282,1.0,2017,-1,55.0
60,1.94349008282,1.0,2017,-1,55.0
61,1.25249008282,1.0,2017,-1,55.0
62,1.31149008282,1.0,2017,-1,60.0
63,1.37349008282,1.0,2017,-1,60.0
64,1.94549008282,1.0,2017,-1,60.0
65,1.29749008282,1.0,2017,-1,60.0
66,1.36449008282,1.0,2017,-1,60.0
67,1.50149008282,1.0,2017,-1,60.0
68,1.78249008282,1.0,2017,-1,60.0
69,2.56449008282,1.0,2017,-1,60.0
70,2.72849008282,1.0,2017,-1,60.0
71,1.04549008282,1.0,2017,-1,60.0
72,1.02049008282,1.0,2017,-1,65.0
73,0.872490082817,1.0,2017,-1,65.0
74,1.72449008282,1.0,2017,-1,65.0
75,1.26549008282,1.0,2017,-1,65.0
76,1.28549008282,1.0,2017,-1,65.0
77,1.17049008282,1.0,2017,-1,65.0
78,1.95149008282,1.0,2017,-1,100.0
79,0.957490082817,1.0,2017,-1,100.0
80,1.19049008281,0.0,2017,1,0.0
81,1.31549008281,0.0,2017,1,0.0
82,1.07549008281,0.0,2017,1,35.0
83,1.85749008281,0.0,2017,1,35.0
84,1.04849008281,0.0,2017,1,35.0
85,0.887490082813,0.0,2017,1,35.0
86,1.20449008281,0.0,2017,1,35.0
87,1.12449008281,0.0,2017,1,35.0
88,1.14649008281,0.0,2017,1,40.0
89,1.69949008281,0.0,2017,1,40.0
90,3.95149008282,1.0,2017,1,40.0
91,1.04649008281,0.0,2017,1,40.0
92,3.55249008281,0.0,2017,1,40.0
93,1.13149008281,0.0,2017,1,40.0
94,1.97449008281,0.0,2017,1,40.0
95,3.22349008281,0.0,2017,1,40.0
96,2.77349008282,1.0,2017,1,40.0
97,3.19049008281,0.0,2017,1,40.0
98,1.57849008281,0.0,2017,1,45.0
99,1.87749008281,0.0,2017,1,45.0
100,2.75149008281,0.0,2017,1,45.0
101,1.61449008282,1.0,2017,1,45.0
102,1.01849008281,0.0,2017,1,45.0
103,2.59949008281,0.0,2017,1,45.0
104,4.07549008282,1.0,2017,1,45.0
105,1.37149008281,0.0,2017,1,45.0
106,1.15549008281,0.0,2017,1,45.0
107,1.08949008282,1.0,2017,1,45.0
108,1.03449008282,1.0,2017,1,45.0
109,2.74949008282,1.0,2017,1,45.0
110,5.37249008281,0.0,2017,1,45.0
111,1.77549008281,0.0,2017,1,45.0
112,1.64549008281,0.0,2017,1,50.0
113,1.49249008282,1.0,2017,1,50.0
114,1.46249008282,1.0,2017,1,50.0
115,1.81049008281,0.0,2017,1,50.0
116,3.19249008281,0.0,2017,1,50.0
117,1.71349008282,1.0,2017,1,50.0
118,3.84749008282,1.0,2017,1,50.0
119,2.24949008281,0.0,2017,1,50.0
120,1.89849008281,0.0,2017,1,50.0
121,3.32449008282,1.0,2017,1,50.0
122,1.29349008281,0.0,2017,1,50.0
123,1.10349008281,0.0,2017,1,50.0
124,3.23349008282,1.0,2017,1,50.0
125,1.00549008282,1.0,2017,1,50.0
126,1.51249008281,0.0,2017,1,50.0
127,2.54549008281,0.0,2017,1,50.0
128,3.28949008282,1.0,2017,1,55.0
129,2.34149008282,1.0,2017,1,55.0
130,1.71249008282,1.0,2017,1,55.0
131,0.892490082817,1.0,2017,1,55.0
132,1.60249008282,1.0,2017,1,55.0
133,1.29049008282,1.0,2017,1,55.0
134,2.14149008282,1.0,2017,1,55.0
135,1.30449008282,1.0,2017,1,55.0
136,1.09449008282,1.0,2017,1,55.0
137,2.10349008282,1.0,2017,1,55.0
138,1.71349008282,1.0,2017,1,55.0
139,1.91749008282,1.0,2017,1,55.0
140,1.19849008282,1.0,2017,1,55.0
141,1.06949008282,1.0,2017,1,55.0
142,1.55249008282,1.0,2017,1,60.0
