,rt,response,subj_idx,condition,stim
63,1.14949662414,1.0,2013,-1,60.0
64,1.01449662414,1.0,2013,-1,60.0
65,1.22849662414,1.0,2013,-1,60.0
66,2.34949662414,1.0,2013,-1,60.0
67,1.92549662414,1.0,2013,-1,60.0
68,1.26349662414,1.0,2013,-1,60.0
69,0.926496624138,1.0,2013,-1,60.0
70,1.46049662414,1.0,2013,-1,60.0
71,1.58249662414,1.0,2013,-1,60.0
72,0.802496624138,1.0,2013,-1,65.0
73,1.18849662414,1.0,2013,-1,65.0
74,2.35849662414,1.0,2013,-1,65.0
75,1.74249662414,1.0,2013,-1,65.0
76,1.15149662414,1.0,2013,-1,65.0
77,1.32549662414,1.0,2013,-1,65.0
78,0.858496624138,1.0,2013,-1,100.0
79,1.32949662414,1.0,2013,-1,100.0
80,1.02849662413,0.0,2013,1,0.0
81,1.01649662413,0.0,2013,1,0.0
82,1.13249662413,0.0,2013,1,35.0
83,1.76749662413,0.0,2013,1,35.0
84,0.975496624134,0.0,2013,1,35.0
85,1.10949662413,0.0,2013,1,35.0
86,0.731496624134,0.0,2013,1,35.0
87,1.37449662413,0.0,2013,1,35.0
88,1.50549662413,0.0,2013,1,40.0
89,1.09649662413,0.0,2013,1,40.0
90,2.06949662413,0.0,2013,1,40.0
91,2.11849662413,0.0,2013,1,40.0
92,1.24149662413,0.0,2013,1,40.0
93,1.75849662413,0.0,2013,1,40.0
94,1.07749662413,0.0,2013,1,40.0
95,1.18749662413,0.0,2013,1,40.0
96,1.97549662413,0.0,2013,1,40.0
97,1.13949662414,1.0,2013,1,40.0
98,1.18849662413,0.0,2013,1,45.0
99,2.00949662413,0.0,2013,1,45.0
100,1.08149662413,0.0,2013,1,45.0
101,1.24049662414,1.0,2013,1,45.0
102,2.06749662414,1.0,2013,1,45.0
103,2.40349662413,0.0,2013,1,45.0
104,1.99049662413,0.0,2013,1,45.0
105,1.44349662413,0.0,2013,1,45.0
106,3.55449662413,0.0,2013,1,45.0
107,4.94049662414,0.0,2013,1,45.0
108,2.73649662413,0.0,2013,1,45.0
109,3.01449662414,1.0,2013,1,45.0
110,1.67649662413,0.0,2013,1,45.0
111,1.03549662414,1.0,2013,1,45.0
112,0.988496624138,1.0,2013,1,50.0
113,1.50149662414,1.0,2013,1,50.0
114,1.07949662414,1.0,2013,1,50.0
115,1.85149662414,1.0,2013,1,50.0
116,2.28549662414,1.0,2013,1,50.0
117,2.66849662414,1.0,2013,1,50.0
118,1.32149662414,1.0,2013,1,50.0
119,4.42849662414,1.0,2013,1,50.0
120,2.65949662414,1.0,2013,1,50.0
121,0.971496624138,1.0,2013,1,50.0
122,1.43249662414,1.0,2013,1,50.0
123,1.05149662414,1.0,2013,1,50.0
124,1.65649662414,1.0,2013,1,50.0
125,1.27649662414,1.0,2013,1,50.0
126,1.28449662414,1.0,2013,1,50.0
127,1.18249662414,1.0,2013,1,50.0
128,1.30949662414,1.0,2013,1,55.0
129,2.02849662414,1.0,2013,1,55.0
130,1.59949662414,1.0,2013,1,55.0
131,1.55449662414,1.0,2013,1,55.0
132,1.25249662414,1.0,2013,1,55.0
133,1.03149662414,1.0,2013,1,55.0
134,3.04649662414,1.0,2013,1,55.0
135,0.854496624138,1.0,2013,1,55.0
136,1.47149662414,1.0,2013,1,55.0
137,2.00149662414,1.0,2013,1,55.0
138,1.38649662413,0.0,2013,1,55.0
139,1.81949662414,1.0,2013,1,55.0
140,2.10249662414,1.0,2013,1,55.0
141,1.74249662414,1.0,2013,1,55.0
142,2.33549662414,1.0,2013,1,60.0
143,1.17149662414,1.0,2013,1,60.0
144,1.54749662414,1.0,2013,1,60.0
145,1.08249662414,1.0,2013,1,60.0
146,1.06249662414,1.0,2013,1,60.0
147,0.760496624138,1.0,2013,1,60.0
148,0.829496624138,1.0,2013,1,60.0
149,0.964496624138,1.0,2013,1,60.0
150,1.09549662414,1.0,2013,1,60.0
151,1.14649662414,1.0,2013,1,60.0
152,0.974496624138,1.0,2013,1,65.0
153,1.34449662414,1.0,2013,1,65.0
154,0.834496624138,1.0,2013,1,65.0
155,1.37249662414,1.0,2013,1,65.0
156,1.04549662414,1.0,2013,1,65.0
157,1.68549662414,1.0,2013,1,65.0
158,0.984496624138,1.0,2013,1,100.0
159,0.995496624138,1.0,2013,1,100.0
0,0.94945841524,0.0,2015,-1,0.0
1,1.06345841524,0.0,2015,-1,0.0
2,1.37745841524,0.0,2015,-1,35.0
3,1.23145841524,0.0,2015,-1,35.0
4,1.19145841524,0.0,2015,-1,35.0
5,0.94445841524,0.0,2015,-1,35.0
6,1.04845841524,0.0,2015,-1,35.0
7,1.31645841524,0.0,2015,-1,35.0
8,1.58945841524,0.0,2015,-1,40.0
9,0.90245841524,0.0,2015,-1,40.0
10,1.23845841524,0.0,2015,-1,40.0
11,1.85045841524,0.0,2015,-1,40.0
12,1.53745841524,0.0,2015,-1,40.0
13,1.02745841524,0.0,2015,-1,40.0
14,2.22545841524,0.0,2015,-1,40.0
15,1.27845841524,0.0,2015,-1,40.0
16,1.51645841524,0.0,2015,-1,40.0
17,1.49345841524,0.0,2015,-1,40.0
18,1.00845841524,0.0,2015,-1,45.0
19,1.32445841524,0.0,2015,-1,45.0
20,2.20045841524,0.0,2015,-1,45.0
21,3.64345841524,0.0,2015,-1,45.0
22,2.72445841524,0.0,2015,-1,45.0
23,1.14445841524,0.0,2015,-1,45.0
24,1.03045841524,1.0,2015,-1,45.0
25,1.35045841524,0.0,2015,-1,45.0
26,1.44645841524,0.0,2015,-1,45.0
27,3.24545841524,0.0,2015,-1,45.0
28,1.70745841524,1.0,2015,-1,45.0
29,2.35045841524,0.0,2015,-1,45.0
30,1.48445841524,0.0,2015,-1,45.0
31,1.78845841524,0.0,2015,-1,45.0
32,1.48245841524,1.0,2015,-1,50.0
33,1.24345841524,1.0,2015,-1,50.0
34,1.41645841524,1.0,2015,-1,50.0
35,1.11245841524,1.0,2015,-1,50.0
36,3.83345841525,1.0,2015,-1,50.0
37,3.13945841524,0.0,2015,-1,50.0
38,1.97845841524,0.0,2015,-1,50.0
39,2.05545841524,1.0,2015,-1,50.0
40,1.92145841524,0.0,2015,-1,50.0
41,1.04745841524,1.0,2015,-1,50.0
42,1.28445841524,1.0,2015,-1,50.0
43,2.33845841524,1.0,2015,-1,50.0
44,2.05745841524,1.0,2015,-1,50.0
45,1.18045841524,1.0,2015,-1,50.0
46,1.00845841524,1.0,2015,-1,50.0
47,1.58945841524,1.0,2015,-1,50.0
48,0.750458415244,1.0,2015,-1,55.0
49,1.21045841524,1.0,2015,-1,55.0
50,1.21545841524,1.0,2015,-1,55.0
51,1.45645841524,1.0,2015,-1,55.0
52,1.47045841524,1.0,2015,-1,55.0
53,1.22145841524,1.0,2015,-1,55.0
54,1.35645841524,1.0,2015,-1,55.0
55,1.82445841524,1.0,2015,-1,55.0
56,1.05345841524,1.0,2015,-1,55.0
57,0.932458415244,1.0,2015,-1,55.0
58,2.32045841524,1.0,2015,-1,55.0
59,0.898458415244,1.0,2015,-1,55.0
60,1.32245841524,1.0,2015,-1,55.0
61,0.745458415244,1.0,2015,-1,55.0
62,1.13645841524,1.0,2015,-1,60.0
63,0.984458415244,1.0,2015,-1,60.0
64,0.874458415244,1.0,2015,-1,60.0
65,1.05145841524,1.0,2015,-1,60.0
66,1.13845841524,1.0,2015,-1,60.0
67,1.03445841524,1.0,2015,-1,60.0
68,1.02345841524,1.0,2015,-1,60.0
69,0.978458415244,1.0,2015,-1,60.0
70,0.811458415244,1.0,2015,-1,60.0
71,1.82145841524,1.0,2015,-1,60.0
72,0.951458415244,1.0,2015,-1,65.0
73,1.02245841524,1.0,2015,-1,65.0
74,0.814458415244,1.0,2015,-1,65.0
75,0.916458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,0.774458415244,1.0,2015,-1,65.0
78,0.854458415244,1.0,2015,-1,100.0
79,0.739458415244,1.0,2015,-1,100.0
80,0.97745841524,0.0,2015,1,0.0
81,1.23545841524,0.0,2015,1,0.0
82,1.50445841524,0.0,2015,1,35.0
83,1.12645841524,0.0,2015,1,35.0
84,2.03945841524,0.0,2015,1,35.0
85,0.96545841524,0.0,2015,1,35.0
86,1.08745841524,0.0,2015,1,35.0
87,0.96045841524,0.0,2015,1,35.0
88,3.00645841524,0.0,2015,1,40.0
89,1.57945841524,0.0,2015,1,40.0
90,1.49545841524,0.0,2015,1,40.0
91,1.26845841524,0.0,2015,1,40.0
92,1.23545841524,0.0,2015,1,40.0
93,1.99545841524,0.0,2015,1,40.0
94,1.44245841524,0.0,2015,1,40.0
95,1.54045841524,0.0,2015,1,40.0
96,1.74845841524,0.0,2015,1,40.0
97,2.05545841524,0.0,2015,1,40.0
98,1.51045841524,0.0,2015,1,45.0
99,1.55245841524,1.0,2015,1,45.0
100,1.94345841524,1.0,2015,1,45.0
101,1.17845841524,1.0,2015,1,45.0
102,6.62045841524,0.0,2015,1,45.0
103,2.10845841524,0.0,2015,1,45.0
104,2.18245841524,0.0,2015,1,45.0
105,0.796458415244,1.0,2015,1,45.0
106,1.72645841524,1.0,2015,1,45.0
107,1.22145841524,0.0,2015,1,45.0
108,2.02245841524,1.0,2015,1,45.0
109,1.58745841524,1.0,2015,1,45.0
110,0.92645841524,0.0,2015,1,45.0
111,3.35645841524,0.0,2015,1,45.0
112,1.00145841524,1.0,2015,1,50.0
113,2.67145841524,1.0,2015,1,50.0
114,3.30345841524,1.0,2015,1,50.0
115,1.91645841524,1.0,2015,1,50.0
116,1.11745841524,1.0,2015,1,50.0
117,1.05945841524,1.0,2015,1,50.0
118,0.998458415244,1.0,2015,1,50.0
119,2.99245841524,1.0,2015,1,50.0
120,1.27545841524,1.0,2015,1,50.0
121,1.22945841524,1.0,2015,1,50.0
122,1.83945841524,1.0,2015,1,50.0
123,1.67545841524,1.0,2015,1,50.0
124,1.35745841524,1.0,2015,1,50.0
125,1.14545841524,1.0,2015,1,50.0
126,0.844458415244,1.0,2015,1,50.0
127,1.93645841524,1.0,2015,1,50.0
128,1.00645841524,1.0,2015,1,55.0
129,0.962458415244,1.0,2015,1,55.0
130,1.39745841524,1.0,2015,1,55.0
131,1.73045841524,1.0,2015,1,55.0
132,2.19445841524,1.0,2015,1,55.0
133,2.08745841524,0.0,2015,1,55.0
134,1.35145841524,1.0,2015,1,55.0
135,1.20145841524,1.0,2015,1,55.0
136,2.34145841524,1.0,2015,1,55.0
137,0.844458415244,1.0,2015,1,55.0
138,1.65045841524,1.0,2015,1,55.0
139,0.929458415244,1.0,2015,1,55.0
140,1.37045841524,1.0,2015,1,55.0
141,0.977458415244,1.0,2015,1,55.0
142,1.05245841524,1.0,2015,1,60.0
143,1.44245841524,1.0,2015,1,60.0
144,1.64845841524,1.0,2015,1,60.0
145,1.56545841524,1.0,2015,1,60.0
146,1.02145841524,1.0,2015,1,60.0
147,0.905458415244,1.0,2015,1,60.0
148,0.845458415244,1.0,2015,1,60.0
149,1.05145841524,1.0,2015,1,60.0
150,1.06445841524,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.804458415244,1.0,2015,1,65.0
153,1.40345841524,1.0,2015,1,65.0
154,1.16145841524,1.0,2015,1,65.0
155,0.997458415244,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,1.09745841524,1.0,2015,1,65.0
158,0.934458415244,1.0,2015,1,100.0
159,1.23045841524,1.0,2015,1,100.0
0,1.521586817,0.0,2016,-1,0.0
1,1.281586817,0.0,2016,-1,0.0
2,1.143586817,0.0,2016,-1,35.0
3,0.980586817002,0.0,2016,-1,35.0
4,1.001586817,0.0,2016,-1,35.0
5,1.630586817,0.0,2016,-1,35.0
6,1.701586817,0.0,2016,-1,35.0
7,1.519586817,0.0,2016,-1,35.0
8,1.066586817,0.0,2016,-1,40.0
9,0.980586817006,1.0,2016,-1,40.0
10,0.979586817002,0.0,2016,-1,40.0
11,1.066586817,0.0,2016,-1,40.0
12,1.230586817,0.0,2016,-1,40.0
13,1.294586817,0.0,2016,-1,40.0
14,1.111586817,0.0,2016,-1,40.0
15,1.076586817,0.0,2016,-1,40.0
16,1.535586817,0.0,2016,-1,40.0
17,1.047586817,0.0,2016,-1,40.0
18,2.703586817,0.0,2016,-1,45.0
19,1.17658681701,1.0,2016,-1,45.0
20,1.360586817,0.0,2016,-1,45.0
21,1.894586817,0.0,2016,-1,45.0
22,0.960586817006,1.0,2016,-1,45.0
23,1.678586817,0.0,2016,-1,45.0
24,1.30758681701,1.0,2016,-1,45.0
25,1.12658681701,1.0,2016,-1,45.0
26,1.249586817,0.0,2016,-1,45.0
27,1.303586817,0.0,2016,-1,45.0
28,2.911586817,0.0,2016,-1,45.0
29,1.20058681701,1.0,2016,-1,45.0
30,1.382586817,0.0,2016,-1,45.0
31,2.216586817,0.0,2016,-1,45.0
32,1.25658681701,1.0,2016,-1,50.0
33,1.210586817,0.0,2016,-1,50.0
34,2.00758681701,1.0,2016,-1,50.0
35,4.65258681701,1.0,2016,-1,50.0
36,2.250586817,0.0,2016,-1,50.0
37,1.522586817,0.0,2016,-1,50.0
38,1.04558681701,1.0,2016,-1,50.0
39,1.637586817,0.0,2016,-1,50.0
40,1.591586817,0.0,2016,-1,50.0
41,1.14158681701,1.0,2016,-1,50.0
42,3.529586817,0.0,2016,-1,50.0
43,1.219586817,0.0,2016,-1,50.0
44,1.066586817,0.0,2016,-1,50.0
45,1.19558681701,1.0,2016,-1,50.0
46,1.808586817,0.0,2016,-1,50.0
47,1.166586817,0.0,2016,-1,50.0
48,1.57658681701,1.0,2016,-1,55.0
49,1.73258681701,1.0,2016,-1,55.0
50,1.66958681701,1.0,2016,-1,55.0
51,1.15758681701,1.0,2016,-1,55.0
52,0.903586817006,1.0,2016,-1,55.0
53,1.35958681701,1.0,2016,-1,55.0
54,1.18458681701,1.0,2016,-1,55.0
55,1.57358681701,1.0,2016,-1,55.0
56,2.28558681701,1.0,2016,-1,55.0
57,1.01058681701,1.0,2016,-1,55.0
58,2.49058681701,1.0,2016,-1,55.0
59,1.00258681701,1.0,2016,-1,55.0
60,1.70558681701,1.0,2016,-1,55.0
61,1.92458681701,1.0,2016,-1,55.0
62,1.28358681701,1.0,2016,-1,60.0
63,1.09158681701,1.0,2016,-1,60.0
64,1.06558681701,1.0,2016,-1,60.0
65,1.01958681701,1.0,2016,-1,60.0
66,0.924586817006,1.0,2016,-1,60.0
67,1.22758681701,1.0,2016,-1,60.0
68,1.18758681701,1.0,2016,-1,60.0
69,1.86858681701,1.0,2016,-1,60.0
70,1.18058681701,1.0,2016,-1,60.0
71,1.57958681701,1.0,2016,-1,60.0
72,1.00558681701,1.0,2016,-1,65.0
73,1.07658681701,1.0,2016,-1,65.0
74,1.05758681701,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.29258681701,1.0,2016,-1,65.0
77,1.28058681701,1.0,2016,-1,65.0
78,1.23958681701,1.0,2016,-1,100.0
79,1.17458681701,1.0,2016,-1,100.0
80,1.372586817,0.0,2016,1,0.0
81,1.176586817,0.0,2016,1,0.0
82,1.280586817,0.0,2016,1,35.0
83,1.175586817,0.0,2016,1,35.0
84,1.230586817,0.0,2016,1,35.0
85,1.286586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,0.947586817002,0.0,2016,1,35.0
88,1.830586817,0.0,2016,1,40.0
89,1.559586817,0.0,2016,1,40.0
90,1.407586817,0.0,2016,1,40.0
91,1.265586817,0.0,2016,1,40.0
92,1.500586817,0.0,2016,1,40.0
93,1.80258681701,1.0,2016,1,40.0
94,1.349586817,0.0,2016,1,40.0
95,1.08658681701,1.0,2016,1,40.0
96,2.313586817,0.0,2016,1,40.0
97,1.066586817,0.0,2016,1,40.0
98,2.59358681701,1.0,2016,1,45.0
99,2.58358681701,1.0,2016,1,45.0
100,3.280586817,0.0,2016,1,45.0
101,1.240586817,0.0,2016,1,45.0
102,1.40058681701,1.0,2016,1,45.0
103,2.157586817,0.0,2016,1,45.0
104,2.082586817,0.0,2016,1,45.0
105,1.20258681701,1.0,2016,1,45.0
106,1.352586817,0.0,2016,1,45.0
107,1.324586817,0.0,2016,1,45.0
108,4.078586817,0.0,2016,1,45.0
109,2.737586817,0.0,2016,1,45.0
110,1.16158681701,1.0,2016,1,45.0
111,3.32258681701,1.0,2016,1,45.0
112,2.817586817,0.0,2016,1,50.0
113,1.09858681701,1.0,2016,1,50.0
114,1.21558681701,1.0,2016,1,50.0
115,1.78158681701,1.0,2016,1,50.0
116,1.15858681701,1.0,2016,1,50.0
117,1.291586817,0.0,2016,1,50.0
118,1.82758681701,1.0,2016,1,50.0
119,0.954586817002,0.0,2016,1,50.0
120,1.23158681701,1.0,2016,1,50.0
121,1.425586817,0.0,2016,1,50.0
122,1.46958681701,1.0,2016,1,50.0
123,2.40858681701,1.0,2016,1,50.0
124,1.53858681701,1.0,2016,1,50.0
125,1.589586817,0.0,2016,1,50.0
126,1.51458681701,1.0,2016,1,50.0
127,0.928586817006,1.0,2016,1,50.0
128,1.38858681701,1.0,2016,1,55.0
129,1.01858681701,1.0,2016,1,55.0
130,1.42658681701,1.0,2016,1,55.0
131,0.999586817006,1.0,2016,1,55.0
132,1.97358681701,1.0,2016,1,55.0
133,2.09358681701,1.0,2016,1,55.0
134,1.18458681701,1.0,2016,1,55.0
135,1.73358681701,1.0,2016,1,55.0
136,1.56158681701,1.0,2016,1,55.0
137,1.35758681701,1.0,2016,1,55.0
138,0.864586817006,1.0,2016,1,55.0
139,1.670586817,0.0,2016,1,55.0
140,1.05758681701,1.0,2016,1,55.0
141,1.09258681701,1.0,2016,1,55.0
142,0.930586817006,1.0,2016,1,60.0
143,1.02858681701,1.0,2016,1,60.0
144,1.55458681701,1.0,2016,1,60.0
145,1.22258681701,1.0,2016,1,60.0
146,1.06058681701,1.0,2016,1,60.0
147,0.910586817006,1.0,2016,1,60.0
148,1.03258681701,1.0,2016,1,60.0
149,1.09858681701,1.0,2016,1,60.0
150,1.32058681701,1.0,2016,1,60.0
151,2.30358681701,1.0,2016,1,60.0
152,1.13858681701,1.0,2016,1,65.0
153,1.21758681701,1.0,2016,1,65.0
154,1.20758681701,1.0,2016,1,65.0
155,1.30858681701,1.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.45358681701,1.0,2016,1,65.0
158,0.972586817006,1.0,2016,1,100.0
159,1.13558681701,1.0,2016,1,100.0
0,1.21649008281,0.0,2017,-1,0.0
1,0.957490082813,0.0,2017,-1,0.0
2,0.980490082813,0.0,2017,-1,35.0
3,1.39149008281,0.0,2017,-1,35.0
4,2.26349008281,0.0,2017,-1,35.0
5,0.833490082813,0.0,2017,-1,35.0
6,1.28449008281,0.0,2017,-1,35.0
7,0.945490082813,0.0,2017,-1,35.0
8,0.852490082813,0.0,2017,-1,40.0
9,0.941490082813,0.0,2017,-1,40.0
10,1.19349008281,0.0,2017,-1,40.0
11,1.84649008281,0.0,2017,-1,40.0
12,1.09649008281,0.0,2017,-1,40.0
13,1.40349008281,0.0,2017,-1,40.0
14,1.27149008281,0.0,2017,-1,40.0
15,1.31649008281,0.0,2017,-1,40.0
16,1.55949008281,0.0,2017,-1,40.0
17,0.900490082813,0.0,2017,-1,40.0
18,1.94349008282,1.0,2017,-1,45.0
19,1.03949008281,0.0,2017,-1,45.0
20,1.39149008282,1.0,2017,-1,45.0
21,2.19249008282,1.0,2017,-1,45.0
22,0.989490082817,1.0,2017,-1,45.0
23,2.30249008281,0.0,2017,-1,45.0
24,1.89149008282,1.0,2017,-1,45.0
25,1.81149008281,0.0,2017,-1,45.0
26,2.72249008281,0.0,2017,-1,45.0
27,2.34149008282,1.0,2017,-1,45.0
28,2.33349008282,1.0,2017,-1,45.0
29,2.87449008282,1.0,2017,-1,45.0
30,1.44249008282,1.0,2017,-1,45.0
31,4.37849008282,1.0,2017,-1,45.0
32,2.96249008282,1.0,2017,-1,50.0
33,1.23749008282,1.0,2017,-1,50.0
34,1.95649008282,1.0,2017,-1,50.0
35,1.15849008282,1.0,2017,-1,50.0
36,4.46149008281,0.0,2017,-1,50.0
37,1.60049008282,1.0,2017,-1,50.0
38,2.51649008282,1.0,2017,-1,50.0
39,2.38049008282,1.0,2017,-1,50.0
40,2.33749008282,1.0,2017,-1,50.0
41,2.10849008281,0.0,2017,-1,50.0
42,0.904490082817,1.0,2017,-1,50.0
43,0.845490082813,0.0,2017,-1,50.0
44,0.976490082817,1.0,2017,-1,50.0
45,1.51649008282,1.0,2017,-1,50.0
46,1.99049008282,1.0,2017,-1,50.0
47,1.06349008282,1.0,2017,-1,50.0
48,2.86249008282,1.0,2017,-1,55.0
49,4.19049008282,1.0,2017,-1,55.0
50,3.48949008281,0.0,2017,-1,55.0
51,1.26549008282,1.0,2017,-1,55.0
52,1.27949008282,1.0,2017,-1,55.0
53,1.58749008281,0.0,2017,-1,55.0
54,1.64749008282,1.0,2017,-1,55.0
55,1.82349008282,1.0,2017,-1,55.0
56,2.86549008282,1.0,2017,-1,55.0
57,1.60549008282,1.0,2017,-1,55.0
58,0.902490082817,1.0,2017,-1,55.0
59,1.23549008282,1.0,2017,-1,55.0
60,2.45549008282,1.0,2017,-1,55.0
61,4.47149008282,1.0,2017,-1,55.0
62,3.91549008282,1.0,2017,-1,60.0
63,2.18049008282,1.0,2017,-1,60.0
64,1.03949008282,1.0,2017,-1,60.0
65,2.35249008282,1.0,2017,-1,60.0
66,2.94449008282,1.0,2017,-1,60.0
67,1.33749008282,1.0,2017,-1,60.0
68,2.05649008282,1.0,2017,-1,60.0
69,1.61949008282,1.0,2017,-1,60.0
70,1.13949008282,1.0,2017,-1,60.0
71,1.67649008282,1.0,2017,-1,60.0
72,1.07049008282,1.0,2017,-1,65.0
73,0.992490082817,1.0,2017,-1,65.0
74,1.25849008282,1.0,2017,-1,65.0
75,0.948490082817,1.0,2017,-1,65.0
76,1.08949008281,0.0,2017,-1,65.0
77,1.03749008282,1.0,2017,-1,65.0
78,0.919490082817,1.0,2017,-1,100.0
79,0.990490082817,1.0,2017,-1,100.0
80,1.04649008281,0.0,2017,1,0.0
81,0.933490082813,0.0,2017,1,0.0
82,1.13949008281,0.0,2017,1,35.0
83,1.41049008281,0.0,2017,1,35.0
84,1.32049008281,0.0,2017,1,35.0
85,0.911490082813,0.0,2017,1,35.0
86,0.902490082813,0.0,2017,1,35.0
87,1.03649008281,0.0,2017,1,35.0
88,2.28049008281,0.0,2017,1,40.0
89,1.18549008281,0.0,2017,1,40.0
90,1.97149008281,0.0,2017,1,40.0
91,3.30049008281,0.0,2017,1,40.0
92,2.08149008281,0.0,2017,1,40.0
93,1.12449008282,1.0,2017,1,40.0
94,1.23449008281,0.0,2017,1,40.0
95,1.04549008281,0.0,2017,1,40.0
96,1.32949008281,0.0,2017,1,40.0
97,0.967490082813,0.0,2017,1,40.0
98,1.61449008281,0.0,2017,1,45.0
99,3.54049008281,0.0,2017,1,45.0
100,0.957490082813,0.0,2017,1,45.0
101,5.67749008281,0.0,2017,1,45.0
102,1.62749008282,1.0,2017,1,45.0
103,3.65449008281,0.0,2017,1,45.0
104,2.21049008281,0.0,2017,1,45.0
105,3.00149008281,0.0,2017,1,45.0
106,1.91549008282,1.0,2017,1,45.0
107,6.13649008281,0.0,2017,1,45.0
108,0.987490082813,0.0,2017,1,45.0
109,1.14049008281,0.0,2017,1,45.0
110,1.48649008281,0.0,2017,1,45.0
111,4.12349008281,0.0,2017,1,45.0
112,2.00749008282,1.0,2017,1,50.0
113,1.73849008282,1.0,2017,1,50.0
114,5.60649008281,0.0,2017,1,50.0
115,1.35849008281,0.0,2017,1,50.0
116,1.52149008282,1.0,2017,1,50.0
117,1.84149008282,1.0,2017,1,50.0
118,1.84649008281,0.0,2017,1,50.0
119,2.46349008281,0.0,2017,1,50.0
120,1.71749008281,0.0,2017,1,50.0
121,2.62549008282,1.0,2017,1,50.0
122,2.61249008282,1.0,2017,1,50.0
123,0.881490082813,0.0,2017,1,50.0
124,2.18249008282,1.0,2017,1,50.0
125,3.10949008282,1.0,2017,1,50.0
126,1.61249008281,0.0,2017,1,50.0
127,1.38749008282,1.0,2017,1,50.0
128,1.64149008281,0.0,2017,1,55.0
129,1.18149008282,1.0,2017,1,55.0
130,1.13849008282,1.0,2017,1,55.0
131,0.881490082817,1.0,2017,1,55.0
132,0.919490082817,1.0,2017,1,55.0
133,1.75949008282,1.0,2017,1,55.0
134,1.20249008282,1.0,2017,1,55.0
135,1.02149008282,1.0,2017,1,55.0
136,1.30349008282,1.0,2017,1,55.0
137,1.77849008282,1.0,2017,1,55.0
138,1.11649008282,1.0,2017,1,55.0
139,1.27849008282,1.0,2017,1,55.0
140,2.22749008281,0.0,2017,1,55.0
141,2.26649008282,1.0,2017,1,55.0
142,1.66349008282,1.0,2017,1,60.0
