,rt,response,subj_idx,condition,stim
140,3.26249662413,0.0,2013,1,55.0
141,0.973496624138,1.0,2013,1,55.0
142,1.88649662414,1.0,2013,1,60.0
143,0.775496624138,1.0,2013,1,60.0
144,0.829496624138,1.0,2013,1,60.0
145,1.15249662414,1.0,2013,1,60.0
146,0.880496624138,1.0,2013,1,60.0
147,1.50349662414,1.0,2013,1,60.0
148,1.11449662414,1.0,2013,1,60.0
149,1.43249662414,1.0,2013,1,60.0
150,0.797496624138,1.0,2013,1,60.0
151,1.17149662414,1.0,2013,1,60.0
152,0.800496624138,1.0,2013,1,65.0
153,1.11649662414,1.0,2013,1,65.0
154,0.791496624138,1.0,2013,1,65.0
155,1.13249662414,1.0,2013,1,65.0
156,1.52749662414,1.0,2013,1,65.0
157,1.15049662414,1.0,2013,1,65.0
158,1.51949662414,1.0,2013,1,100.0
159,1.33849662414,1.0,2013,1,100.0
0,1.26945841524,0.0,2015,-1,0.0
1,0.93445841524,0.0,2015,-1,0.0
2,1.20245841524,0.0,2015,-1,35.0
3,1.80245841524,0.0,2015,-1,35.0
4,1.79645841524,0.0,2015,-1,35.0
5,0.97445841524,0.0,2015,-1,35.0
6,1.29845841524,0.0,2015,-1,35.0
7,0.88945841524,0.0,2015,-1,35.0
8,1.21245841524,0.0,2015,-1,40.0
9,1.11345841524,0.0,2015,-1,40.0
10,2.48545841524,0.0,2015,-1,40.0
11,1.35545841524,0.0,2015,-1,40.0
12,1.14445841524,0.0,2015,-1,40.0
13,1.02845841524,0.0,2015,-1,40.0
14,2.41045841524,0.0,2015,-1,40.0
15,2.75845841524,0.0,2015,-1,40.0
16,1.17845841524,0.0,2015,-1,40.0
17,0.86545841524,0.0,2015,-1,40.0
18,3.66645841524,0.0,2015,-1,45.0
19,2.29545841524,0.0,2015,-1,45.0
20,2.76045841524,1.0,2015,-1,45.0
21,3.15145841524,1.0,2015,-1,45.0
22,1.16845841524,0.0,2015,-1,45.0
23,1.57645841524,0.0,2015,-1,45.0
24,6.06745841525,1.0,2015,-1,45.0
25,1.01345841524,1.0,2015,-1,45.0
26,1.48445841524,1.0,2015,-1,45.0
27,1.15445841524,1.0,2015,-1,45.0
28,1.63945841524,1.0,2015,-1,45.0
29,3.67945841524,0.0,2015,-1,45.0
30,1.22445841524,0.0,2015,-1,45.0
31,2.14045841524,0.0,2015,-1,45.0
32,1.04145841524,1.0,2015,-1,50.0
33,1.38145841524,1.0,2015,-1,50.0
34,3.09745841524,1.0,2015,-1,50.0
35,0.846458415244,1.0,2015,-1,50.0
36,0.94645841524,0.0,2015,-1,50.0
37,1.18545841524,1.0,2015,-1,50.0
38,1.90545841524,1.0,2015,-1,50.0
39,1.01645841524,1.0,2015,-1,50.0
40,1.00845841524,1.0,2015,-1,50.0
41,1.98445841524,1.0,2015,-1,50.0
42,1.03345841524,1.0,2015,-1,50.0
43,2.65445841524,1.0,2015,-1,50.0
44,0.886458415244,1.0,2015,-1,50.0
45,1.45545841524,1.0,2015,-1,50.0
46,0.742458415244,1.0,2015,-1,50.0
47,1.08145841524,1.0,2015,-1,50.0
48,1.93845841524,1.0,2015,-1,55.0
49,1.83345841524,1.0,2015,-1,55.0
50,0.816458415244,1.0,2015,-1,55.0
51,0.765458415244,1.0,2015,-1,55.0
52,0.933458415244,1.0,2015,-1,55.0
53,0.979458415244,1.0,2015,-1,55.0
54,1.66845841524,1.0,2015,-1,55.0
55,1.13545841524,1.0,2015,-1,55.0
56,1.03945841524,1.0,2015,-1,55.0
57,0.936458415244,1.0,2015,-1,55.0
58,1.00045841524,1.0,2015,-1,55.0
59,1.11945841524,1.0,2015,-1,55.0
60,0.892458415244,1.0,2015,-1,55.0
61,1.14345841524,1.0,2015,-1,55.0
62,0.919458415244,1.0,2015,-1,60.0
63,1.02845841524,1.0,2015,-1,60.0
64,0.828458415244,1.0,2015,-1,60.0
65,1.04945841524,1.0,2015,-1,60.0
66,2.35445841524,1.0,2015,-1,60.0
67,0.718458415244,1.0,2015,-1,60.0
68,1.22945841524,1.0,2015,-1,60.0
69,0.793458415244,1.0,2015,-1,60.0
70,1.46445841524,1.0,2015,-1,60.0
71,0.851458415244,1.0,2015,-1,60.0
72,0.956458415244,1.0,2015,-1,65.0
73,1.19145841524,1.0,2015,-1,65.0
74,1.69145841524,1.0,2015,-1,65.0
75,1.44545841524,1.0,2015,-1,65.0
76,1.11545841524,1.0,2015,-1,65.0
77,0.747458415244,1.0,2015,-1,65.0
78,1.49145841524,1.0,2015,-1,100.0
79,0.717458415244,1.0,2015,-1,100.0
80,1.03945841524,0.0,2015,1,0.0
81,1.32545841524,0.0,2015,1,0.0
82,1.80545841524,0.0,2015,1,35.0
83,1.66445841524,0.0,2015,1,35.0
84,1.13645841524,0.0,2015,1,35.0
85,2.10145841524,0.0,2015,1,35.0
86,0.99545841524,0.0,2015,1,35.0
87,2.01145841524,0.0,2015,1,35.0
88,2.26245841524,0.0,2015,1,40.0
89,2.56245841524,0.0,2015,1,40.0
90,1.56245841524,0.0,2015,1,40.0
91,0.807458415244,1.0,2015,1,40.0
92,2.88245841524,0.0,2015,1,40.0
93,2.22145841524,0.0,2015,1,40.0
94,0.846458415244,1.0,2015,1,40.0
95,2.61945841524,0.0,2015,1,40.0
96,2.05045841524,1.0,2015,1,40.0
97,3.22145841524,0.0,2015,1,40.0
98,4.66745841525,1.0,2015,1,45.0
99,1.41245841524,1.0,2015,1,45.0
100,0.844458415244,1.0,2015,1,45.0
101,1.05645841524,0.0,2015,1,45.0
102,1.01745841524,1.0,2015,1,45.0
103,1.16345841524,1.0,2015,1,45.0
104,2.00645841524,1.0,2015,1,45.0
105,1.17245841524,0.0,2015,1,45.0
106,0.955458415244,1.0,2015,1,45.0
107,1.17845841524,1.0,2015,1,45.0
108,0.804458415244,1.0,2015,1,45.0
109,1.47345841524,0.0,2015,1,45.0
110,1.21945841524,1.0,2015,1,45.0
111,2.40545841524,1.0,2015,1,45.0
112,2.11645841524,1.0,2015,1,50.0
113,1.69845841524,0.0,2015,1,50.0
114,1.24445841524,1.0,2015,1,50.0
115,1.76245841524,1.0,2015,1,50.0
116,0.735458415244,1.0,2015,1,50.0
117,1.03445841524,1.0,2015,1,50.0
118,0.797458415244,1.0,2015,1,50.0
119,0.921458415244,1.0,2015,1,50.0
120,2.32545841524,1.0,2015,1,50.0
121,0.968458415244,1.0,2015,1,50.0
122,1.05345841524,1.0,2015,1,50.0
123,1.39045841524,0.0,2015,1,50.0
124,1.05245841524,1.0,2015,1,50.0
125,1.06645841524,1.0,2015,1,50.0
126,1.44845841524,1.0,2015,1,50.0
127,1.68745841524,1.0,2015,1,50.0
128,2.14545841524,1.0,2015,1,55.0
129,0.965458415244,1.0,2015,1,55.0
130,0.918458415244,1.0,2015,1,55.0
131,1.55345841524,1.0,2015,1,55.0
132,1.39345841524,1.0,2015,1,55.0
133,1.59545841524,1.0,2015,1,55.0
134,2.26345841524,0.0,2015,1,55.0
135,0.933458415244,1.0,2015,1,55.0
136,1.22845841524,1.0,2015,1,55.0
137,0.786458415244,1.0,2015,1,55.0
138,1.22645841524,1.0,2015,1,55.0
139,1.84545841524,1.0,2015,1,55.0
140,0.867458415244,1.0,2015,1,55.0
141,0.954458415244,1.0,2015,1,55.0
142,1.03045841524,1.0,2015,1,60.0
143,1.11045841524,1.0,2015,1,60.0
144,1.22645841524,1.0,2015,1,60.0
145,1.02845841524,1.0,2015,1,60.0
146,0.768458415244,1.0,2015,1,60.0
147,1.41045841524,1.0,2015,1,60.0
148,1.38045841524,1.0,2015,1,60.0
149,0.941458415244,1.0,2015,1,60.0
150,0.930458415244,1.0,2015,1,60.0
151,1.30645841524,1.0,2015,1,60.0
152,0.915458415244,1.0,2015,1,65.0
153,0.996458415244,1.0,2015,1,65.0
154,0.871458415244,1.0,2015,1,65.0
155,0.797458415244,1.0,2015,1,65.0
156,0.904458415244,1.0,2015,1,65.0
157,0.906458415244,1.0,2015,1,65.0
158,0.854458415244,1.0,2015,1,100.0
159,1.55745841524,1.0,2015,1,100.0
0,1.143586817,0.0,2016,-1,0.0
1,1.175586817,0.0,2016,-1,0.0
2,1.447586817,0.0,2016,-1,35.0
3,1.218586817,0.0,2016,-1,35.0
4,1.798586817,0.0,2016,-1,35.0
5,1.912586817,0.0,2016,-1,35.0
6,1.807586817,0.0,2016,-1,35.0
7,1.337586817,0.0,2016,-1,35.0
8,1.921586817,0.0,2016,-1,40.0
9,1.278586817,0.0,2016,-1,40.0
10,1.304586817,0.0,2016,-1,40.0
11,1.01258681701,1.0,2016,-1,40.0
12,1.153586817,0.0,2016,-1,40.0
13,1.112586817,0.0,2016,-1,40.0
14,1.305586817,0.0,2016,-1,40.0
15,1.442586817,0.0,2016,-1,40.0
16,1.313586817,0.0,2016,-1,40.0
17,1.766586817,0.0,2016,-1,40.0
18,1.249586817,0.0,2016,-1,45.0
19,3.103586817,0.0,2016,-1,45.0
20,2.162586817,0.0,2016,-1,45.0
21,2.283586817,0.0,2016,-1,45.0
22,2.23358681701,1.0,2016,-1,45.0
23,2.086586817,0.0,2016,-1,45.0
24,2.529586817,0.0,2016,-1,45.0
25,2.442586817,0.0,2016,-1,45.0
26,1.037586817,0.0,2016,-1,45.0
27,1.674586817,0.0,2016,-1,45.0
28,2.50258681701,1.0,2016,-1,45.0
29,1.042586817,0.0,2016,-1,45.0
30,1.31758681701,1.0,2016,-1,45.0
31,2.047586817,0.0,2016,-1,45.0
32,1.982586817,0.0,2016,-1,50.0
33,1.632586817,0.0,2016,-1,50.0
34,1.620586817,0.0,2016,-1,50.0
35,1.029586817,0.0,2016,-1,50.0
36,1.670586817,0.0,2016,-1,50.0
37,2.58858681701,1.0,2016,-1,50.0
38,2.499586817,0.0,2016,-1,50.0
39,0.972586817006,1.0,2016,-1,50.0
40,2.99158681701,1.0,2016,-1,50.0
41,2.676586817,0.0,2016,-1,50.0
42,1.10258681701,1.0,2016,-1,50.0
43,1.243586817,0.0,2016,-1,50.0
44,1.147586817,0.0,2016,-1,50.0
45,6.636586817,0.0,2016,-1,50.0
46,1.461586817,0.0,2016,-1,50.0
47,1.64358681701,1.0,2016,-1,50.0
48,1.07958681701,1.0,2016,-1,55.0
49,1.33258681701,1.0,2016,-1,55.0
50,1.79758681701,1.0,2016,-1,55.0
51,1.19358681701,1.0,2016,-1,55.0
52,1.08158681701,1.0,2016,-1,55.0
53,1.37458681701,1.0,2016,-1,55.0
54,1.31358681701,1.0,2016,-1,55.0
55,1.19758681701,1.0,2016,-1,55.0
56,1.42858681701,1.0,2016,-1,55.0
57,1.41158681701,1.0,2016,-1,55.0
58,2.16458681701,1.0,2016,-1,55.0
59,1.04558681701,1.0,2016,-1,55.0
60,0.951586817006,1.0,2016,-1,55.0
61,1.23458681701,1.0,2016,-1,55.0
62,1.83758681701,1.0,2016,-1,60.0
63,1.25158681701,1.0,2016,-1,60.0
64,1.23058681701,1.0,2016,-1,60.0
65,1.39758681701,1.0,2016,-1,60.0
66,1.03558681701,1.0,2016,-1,60.0
67,1.34758681701,1.0,2016,-1,60.0
68,1.07658681701,1.0,2016,-1,60.0
69,1.61358681701,1.0,2016,-1,60.0
70,1.19858681701,1.0,2016,-1,60.0
71,1.09558681701,1.0,2016,-1,60.0
72,2.03858681701,1.0,2016,-1,65.0
73,1.24358681701,1.0,2016,-1,65.0
74,1.12358681701,1.0,2016,-1,65.0
75,1.29358681701,1.0,2016,-1,65.0
76,1.35758681701,1.0,2016,-1,65.0
77,1.335586817,0.0,2016,-1,65.0
78,1.32558681701,1.0,2016,-1,100.0
79,1.35958681701,1.0,2016,-1,100.0
80,1.481586817,0.0,2016,1,0.0
81,1.684586817,0.0,2016,1,0.0
82,1.708586817,0.0,2016,1,35.0
83,1.324586817,0.0,2016,1,35.0
84,1.105586817,0.0,2016,1,35.0
85,1.104586817,0.0,2016,1,35.0
86,0.962586817002,0.0,2016,1,35.0
87,1.053586817,0.0,2016,1,35.0
88,1.435586817,0.0,2016,1,40.0
89,1.50858681701,1.0,2016,1,40.0
90,1.383586817,0.0,2016,1,40.0
91,2.026586817,0.0,2016,1,40.0
92,1.212586817,0.0,2016,1,40.0
93,1.29758681701,1.0,2016,1,40.0
94,1.013586817,0.0,2016,1,40.0
95,2.011586817,0.0,2016,1,40.0
96,1.117586817,0.0,2016,1,40.0
97,2.045586817,0.0,2016,1,40.0
98,1.266586817,0.0,2016,1,45.0
99,1.97958681701,1.0,2016,1,45.0
100,1.69758681701,1.0,2016,1,45.0
101,1.172586817,0.0,2016,1,45.0
102,1.909586817,0.0,2016,1,45.0
103,2.417586817,0.0,2016,1,45.0
104,1.238586817,0.0,2016,1,45.0
105,2.061586817,0.0,2016,1,45.0
106,1.498586817,0.0,2016,1,45.0
107,1.023586817,0.0,2016,1,45.0
108,1.175586817,0.0,2016,1,45.0
109,1.982586817,0.0,2016,1,45.0
110,1.13858681701,1.0,2016,1,45.0
111,2.947586817,0.0,2016,1,45.0
112,1.09358681701,1.0,2016,1,50.0
113,1.431586817,0.0,2016,1,50.0
114,4.06158681701,1.0,2016,1,50.0
115,3.79058681701,1.0,2016,1,50.0
116,3.24458681701,1.0,2016,1,50.0
117,1.76958681701,1.0,2016,1,50.0
118,1.85758681701,1.0,2016,1,50.0
119,1.26558681701,1.0,2016,1,50.0
120,1.153586817,0.0,2016,1,50.0
121,1.414586817,0.0,2016,1,50.0
122,3.374586817,0.0,2016,1,50.0
123,2.54158681701,1.0,2016,1,50.0
124,2.52658681701,1.0,2016,1,50.0
125,1.614586817,0.0,2016,1,50.0
126,2.71158681701,1.0,2016,1,50.0
127,1.135586817,0.0,2016,1,50.0
128,0.924586817006,1.0,2016,1,55.0
129,1.539586817,0.0,2016,1,55.0
130,1.77758681701,1.0,2016,1,55.0
131,1.56258681701,1.0,2016,1,55.0
132,0.962586817006,1.0,2016,1,55.0
133,1.20458681701,1.0,2016,1,55.0
134,1.85158681701,1.0,2016,1,55.0
135,1.38058681701,1.0,2016,1,55.0
136,0.948586817006,1.0,2016,1,55.0
137,1.955586817,0.0,2016,1,55.0
138,0.980586817006,1.0,2016,1,55.0
139,1.86258681701,1.0,2016,1,55.0
140,2.14358681701,1.0,2016,1,55.0
141,1.12758681701,1.0,2016,1,55.0
142,1.584586817,0.0,2016,1,60.0
143,1.48158681701,1.0,2016,1,60.0
144,1.15158681701,1.0,2016,1,60.0
145,1.09758681701,1.0,2016,1,60.0
146,1.71458681701,1.0,2016,1,60.0
147,1.45858681701,1.0,2016,1,60.0
148,1.26258681701,1.0,2016,1,60.0
149,1.57558681701,1.0,2016,1,60.0
150,0.957586817006,1.0,2016,1,60.0
151,1.86358681701,1.0,2016,1,60.0
152,1.23058681701,1.0,2016,1,65.0
153,1.60558681701,1.0,2016,1,65.0
154,1.49058681701,1.0,2016,1,65.0
155,0.925586817006,1.0,2016,1,65.0
156,1.00958681701,1.0,2016,1,65.0
157,1.05058681701,1.0,2016,1,65.0
158,1.12258681701,1.0,2016,1,100.0
159,1.38858681701,1.0,2016,1,100.0
0,1.46849008281,0.0,2017,-1,0.0
1,0.905490082813,0.0,2017,-1,0.0
2,1.11149008281,0.0,2017,-1,35.0
3,1.83749008281,0.0,2017,-1,35.0
4,0.976490082813,0.0,2017,-1,35.0
5,1.46149008281,0.0,2017,-1,35.0
6,1.47649008281,0.0,2017,-1,35.0
7,0.834490082813,0.0,2017,-1,35.0
8,1.37949008281,0.0,2017,-1,40.0
9,1.64149008281,0.0,2017,-1,40.0
10,1.05349008281,0.0,2017,-1,40.0
11,1.02349008281,0.0,2017,-1,40.0
12,1.25349008281,0.0,2017,-1,40.0
13,1.42049008281,0.0,2017,-1,40.0
14,1.08049008281,0.0,2017,-1,40.0
15,1.12649008281,0.0,2017,-1,40.0
16,1.47849008281,0.0,2017,-1,40.0
17,1.05049008281,0.0,2017,-1,40.0
18,3.29549008282,1.0,2017,-1,45.0
19,1.20549008282,1.0,2017,-1,45.0
20,4.04649008282,1.0,2017,-1,45.0
21,3.02849008281,0.0,2017,-1,45.0
22,1.92949008282,1.0,2017,-1,45.0
23,1.57649008282,1.0,2017,-1,45.0
24,1.49849008282,1.0,2017,-1,45.0
25,1.30049008281,0.0,2017,-1,45.0
26,2.58049008281,0.0,2017,-1,45.0
27,2.62749008282,1.0,2017,-1,45.0
28,1.99949008281,0.0,2017,-1,45.0
29,2.37549008281,0.0,2017,-1,45.0
30,1.96449008281,0.0,2017,-1,45.0
31,1.37049008282,1.0,2017,-1,45.0
32,4.34649008281,0.0,2017,-1,50.0
33,1.61549008282,1.0,2017,-1,50.0
34,1.27549008282,1.0,2017,-1,50.0
35,1.19149008281,0.0,2017,-1,50.0
36,3.46349008282,1.0,2017,-1,50.0
37,0.995490082813,0.0,2017,-1,50.0
38,1.83849008281,0.0,2017,-1,50.0
39,1.18449008282,1.0,2017,-1,50.0
40,1.26849008282,1.0,2017,-1,50.0
41,5.04649008282,1.0,2017,-1,50.0
42,1.08649008282,1.0,2017,-1,50.0
43,1.36549008281,0.0,2017,-1,50.0
44,1.73649008281,0.0,2017,-1,50.0
45,2.10449008282,1.0,2017,-1,50.0
46,1.57549008282,1.0,2017,-1,50.0
47,1.78249008281,0.0,2017,-1,50.0
48,1.65349008282,1.0,2017,-1,55.0
49,0.846490082817,1.0,2017,-1,55.0
50,1.52949008282,1.0,2017,-1,55.0
51,1.44049008282,1.0,2017,-1,55.0
52,1.22849008282,1.0,2017,-1,55.0
53,1.12149008282,1.0,2017,-1,55.0
54,1.15349008282,1.0,2017,-1,55.0
55,2.84249008282,1.0,2017,-1,55.0
56,1.62749008281,0.0,2017,-1,55.0
57,1.66849008282,1.0,2017,-1,55.0
58,1.43049008281,0.0,2017,-1,55.0
59,3.17649008282,1.0,2017,-1,55.0
60,2.85649008282,1.0,2017,-1,55.0
61,1.59649008282,1.0,2017,-1,55.0
62,1.74149008282,1.0,2017,-1,60.0
63,5.88149008282,1.0,2017,-1,60.0
64,1.13349008282,1.0,2017,-1,60.0
65,1.83049008282,1.0,2017,-1,60.0
66,2.01649008282,1.0,2017,-1,60.0
67,1.50849008282,1.0,2017,-1,60.0
68,1.06349008282,1.0,2017,-1,60.0
69,1.27149008282,1.0,2017,-1,60.0
70,1.12649008282,1.0,2017,-1,60.0
71,0.960490082817,1.0,2017,-1,60.0
72,1.31149008282,1.0,2017,-1,65.0
73,1.43949008282,1.0,2017,-1,65.0
74,1.08749008282,1.0,2017,-1,65.0
75,1.38049008282,1.0,2017,-1,65.0
76,1.04549008282,1.0,2017,-1,65.0
77,1.11149008282,1.0,2017,-1,65.0
78,1.10149008282,1.0,2017,-1,100.0
79,0.953490082817,1.0,2017,-1,100.0
80,1.33149008281,0.0,2017,1,0.0
81,0.916490082813,0.0,2017,1,0.0
82,1.06849008281,0.0,2017,1,35.0
83,1.72649008281,0.0,2017,1,35.0
84,2.19649008281,0.0,2017,1,35.0
85,1.39049008281,0.0,2017,1,35.0
86,0.927490082813,0.0,2017,1,35.0
87,1.10449008281,0.0,2017,1,35.0
88,2.36349008281,0.0,2017,1,40.0
89,1.25649008281,0.0,2017,1,40.0
90,1.81049008281,0.0,2017,1,40.0
91,2.23549008281,0.0,2017,1,40.0
92,0.880490082813,0.0,2017,1,40.0
93,1.18049008282,1.0,2017,1,40.0
94,1.26449008281,0.0,2017,1,40.0
95,2.64549008281,0.0,2017,1,40.0
96,1.59449008281,0.0,2017,1,40.0
97,1.57049008281,0.0,2017,1,40.0
98,4.02349008282,1.0,2017,1,45.0
99,1.72749008281,0.0,2017,1,45.0
100,1.04449008282,1.0,2017,1,45.0
101,2.13049008282,1.0,2017,1,45.0
102,1.49349008281,0.0,2017,1,45.0
103,1.83449008281,0.0,2017,1,45.0
104,1.76449008282,1.0,2017,1,45.0
105,1.39049008281,0.0,2017,1,45.0
106,3.92249008282,1.0,2017,1,45.0
107,1.58149008282,1.0,2017,1,45.0
108,3.10649008281,0.0,2017,1,45.0
109,1.75449008281,0.0,2017,1,45.0
110,1.48849008281,0.0,2017,1,45.0
111,1.94749008282,1.0,2017,1,45.0
112,1.73549008282,1.0,2017,1,50.0
113,1.59249008282,1.0,2017,1,50.0
114,1.08649008282,1.0,2017,1,50.0
115,1.03449008281,0.0,2017,1,50.0
116,2.69649008281,0.0,2017,1,50.0
117,1.19849008281,0.0,2017,1,50.0
118,4.49049008282,1.0,2017,1,50.0
119,1.64349008282,1.0,2017,1,50.0
120,2.48249008281,0.0,2017,1,50.0
121,2.95049008282,1.0,2017,1,50.0
122,2.82149008282,1.0,2017,1,50.0
123,2.92549008281,0.0,2017,1,50.0
124,1.98749008281,0.0,2017,1,50.0
125,1.48649008282,1.0,2017,1,50.0
126,1.74949008282,1.0,2017,1,50.0
127,2.25549008282,1.0,2017,1,50.0
128,1.07049008282,1.0,2017,1,55.0
129,1.20249008282,1.0,2017,1,55.0
130,1.35349008282,1.0,2017,1,55.0
131,1.26149008282,1.0,2017,1,55.0
132,1.28349008282,1.0,2017,1,55.0
133,1.31049008282,1.0,2017,1,55.0
134,1.19449008282,1.0,2017,1,55.0
135,2.08549008282,1.0,2017,1,55.0
136,1.80249008282,1.0,2017,1,55.0
137,3.60649008282,1.0,2017,1,55.0
138,1.34549008282,1.0,2017,1,55.0
139,2.00249008282,1.0,2017,1,55.0
140,1.00449008282,1.0,2017,1,55.0
141,1.32149008282,1.0,2017,1,55.0
142,0.948490082817,1.0,2017,1,60.0
