,rt,response,subj_idx,condition,stim
75,1.00549662414,1.0,2013,-1,65.0
76,1.48649662414,1.0,2013,-1,65.0
77,1.66149662414,1.0,2013,-1,65.0
78,0.796496624138,1.0,2013,-1,100.0
79,0.888496624138,1.0,2013,-1,100.0
80,1.34849662413,0.0,2013,1,0.0
81,1.01349662413,0.0,2013,1,0.0
82,1.09149662413,0.0,2013,1,35.0
83,1.48449662413,0.0,2013,1,35.0
84,1.77449662413,0.0,2013,1,35.0
85,0.911496624134,0.0,2013,1,35.0
86,0.942496624134,0.0,2013,1,35.0
87,0.863496624134,0.0,2013,1,35.0
88,2.98049662413,0.0,2013,1,40.0
89,1.62149662413,0.0,2013,1,40.0
90,1.32349662413,0.0,2013,1,40.0
91,2.14049662413,0.0,2013,1,40.0
92,1.15349662413,0.0,2013,1,40.0
93,2.54649662414,1.0,2013,1,40.0
94,1.10049662413,0.0,2013,1,40.0
95,0.870496624134,0.0,2013,1,40.0
96,1.23849662413,0.0,2013,1,40.0
97,0.964496624134,0.0,2013,1,40.0
98,1.58549662413,0.0,2013,1,45.0
99,1.34549662413,0.0,2013,1,45.0
100,1.39249662414,1.0,2013,1,45.0
101,1.57149662413,0.0,2013,1,45.0
102,0.862496624134,0.0,2013,1,45.0
103,3.82849662414,0.0,2013,1,45.0
104,2.80749662413,0.0,2013,1,45.0
105,1.40749662413,0.0,2013,1,45.0
106,1.74149662413,0.0,2013,1,45.0
107,1.69049662413,0.0,2013,1,45.0
108,1.24549662413,0.0,2013,1,45.0
109,2.24949662413,0.0,2013,1,45.0
110,1.14349662413,0.0,2013,1,45.0
111,1.40149662414,1.0,2013,1,45.0
112,1.80449662414,1.0,2013,1,50.0
113,1.24349662414,1.0,2013,1,50.0
114,1.73249662413,0.0,2013,1,50.0
115,2.39349662414,1.0,2013,1,50.0
116,0.961496624138,1.0,2013,1,50.0
117,6.12949662414,1.0,2013,1,50.0
118,2.14349662413,0.0,2013,1,50.0
119,1.78549662413,0.0,2013,1,50.0
120,0.852496624138,1.0,2013,1,50.0
121,1.14649662414,1.0,2013,1,50.0
122,1.11849662413,0.0,2013,1,50.0
123,2.16649662414,1.0,2013,1,50.0
124,1.14849662414,1.0,2013,1,50.0
125,1.42049662414,1.0,2013,1,50.0
126,1.60549662414,1.0,2013,1,50.0
127,4.51049662414,1.0,2013,1,50.0
128,1.00749662413,0.0,2013,1,55.0
129,0.846496624138,1.0,2013,1,55.0
130,2.04949662414,1.0,2013,1,55.0
131,1.44249662414,1.0,2013,1,55.0
132,1.00949662414,1.0,2013,1,55.0
133,1.58349662414,1.0,2013,1,55.0
134,1.60449662414,1.0,2013,1,55.0
135,1.52749662413,0.0,2013,1,55.0
136,2.05049662414,1.0,2013,1,55.0
137,1.86949662414,1.0,2013,1,55.0
138,1.46249662414,1.0,2013,1,55.0
139,1.24949662414,1.0,2013,1,55.0
140,1.36249662414,1.0,2013,1,55.0
141,1.02649662414,1.0,2013,1,55.0
142,1.09349662414,1.0,2013,1,60.0
143,0.918496624138,1.0,2013,1,60.0
144,1.11149662414,1.0,2013,1,60.0
145,1.21849662414,1.0,2013,1,60.0
146,1.27849662414,1.0,2013,1,60.0
147,1.15249662414,1.0,2013,1,60.0
148,1.30649662413,0.0,2013,1,60.0
149,1.18349662414,1.0,2013,1,60.0
150,1.28249662414,1.0,2013,1,60.0
151,1.13449662414,1.0,2013,1,60.0
152,0.783496624138,1.0,2013,1,65.0
153,1.58449662414,1.0,2013,1,65.0
154,0.984496624138,1.0,2013,1,65.0
155,1.69649662414,1.0,2013,1,65.0
156,1.09649662414,1.0,2013,1,65.0
157,1.10849662414,1.0,2013,1,65.0
158,1.06949662414,1.0,2013,1,100.0
159,0.737496624138,1.0,2013,1,100.0
0,1.12545841524,0.0,2015,-1,0.0
1,1.23445841524,0.0,2015,-1,0.0
2,1.01045841524,0.0,2015,-1,35.0
3,1.22045841524,0.0,2015,-1,35.0
4,0.99745841524,0.0,2015,-1,35.0
5,1.54145841524,0.0,2015,-1,35.0
6,1.41545841524,0.0,2015,-1,35.0
7,1.01045841524,0.0,2015,-1,35.0
8,3.50745841524,0.0,2015,-1,40.0
9,1.94145841524,0.0,2015,-1,40.0
10,1.81745841524,0.0,2015,-1,40.0
11,0.98945841524,0.0,2015,-1,40.0
12,1.14645841524,0.0,2015,-1,40.0
13,2.41545841524,0.0,2015,-1,40.0
14,1.47245841524,0.0,2015,-1,40.0
15,1.53545841524,0.0,2015,-1,40.0
16,1.62045841524,0.0,2015,-1,40.0
17,1.40045841524,0.0,2015,-1,40.0
18,1.03845841524,1.0,2015,-1,45.0
19,1.35545841524,0.0,2015,-1,45.0
20,1.24245841524,0.0,2015,-1,45.0
21,4.10245841524,0.0,2015,-1,45.0
22,1.18445841524,0.0,2015,-1,45.0
23,1.39445841524,0.0,2015,-1,45.0
24,1.98245841524,0.0,2015,-1,45.0
25,4.58145841524,0.0,2015,-1,45.0
26,2.52845841524,0.0,2015,-1,45.0
27,2.12645841524,1.0,2015,-1,45.0
28,1.06245841524,0.0,2015,-1,45.0
29,6.16445841524,0.0,2015,-1,45.0
30,1.81945841524,0.0,2015,-1,45.0
31,3.23445841524,0.0,2015,-1,45.0
32,2.59745841524,1.0,2015,-1,50.0
33,2.85945841524,0.0,2015,-1,50.0
34,2.75545841524,1.0,2015,-1,50.0
35,3.51545841524,1.0,2015,-1,50.0
36,1.93845841524,1.0,2015,-1,50.0
37,0.967458415244,1.0,2015,-1,50.0
38,1.08345841524,1.0,2015,-1,50.0
39,0.887458415244,1.0,2015,-1,50.0
40,2.04645841524,1.0,2015,-1,50.0
41,1.15245841524,1.0,2015,-1,50.0
42,1.69845841524,1.0,2015,-1,50.0
43,0.794458415244,1.0,2015,-1,50.0
44,1.28445841524,0.0,2015,-1,50.0
45,1.30445841524,1.0,2015,-1,50.0
46,1.24445841524,1.0,2015,-1,50.0
47,1.79545841524,0.0,2015,-1,50.0
48,1.99745841524,1.0,2015,-1,55.0
49,1.00945841524,1.0,2015,-1,55.0
50,2.62245841524,1.0,2015,-1,55.0
51,1.45845841524,1.0,2015,-1,55.0
52,0.877458415244,1.0,2015,-1,55.0
53,1.60545841524,1.0,2015,-1,55.0
54,0.876458415244,1.0,2015,-1,55.0
55,2.41945841524,1.0,2015,-1,55.0
56,1.25545841524,1.0,2015,-1,55.0
57,0.932458415244,1.0,2015,-1,55.0
58,1.05945841524,1.0,2015,-1,55.0
59,1.06345841524,1.0,2015,-1,55.0
60,0.912458415244,1.0,2015,-1,55.0
61,0.749458415244,1.0,2015,-1,55.0
62,1.09045841524,1.0,2015,-1,60.0
63,0.931458415244,1.0,2015,-1,60.0
64,1.39545841524,1.0,2015,-1,60.0
65,1.61745841524,1.0,2015,-1,60.0
66,0.928458415244,1.0,2015,-1,60.0
67,1.20145841524,1.0,2015,-1,60.0
68,0.732458415244,1.0,2015,-1,60.0
69,1.10045841524,1.0,2015,-1,60.0
70,2.04545841524,1.0,2015,-1,60.0
71,1.09145841524,1.0,2015,-1,60.0
72,1.42045841524,1.0,2015,-1,65.0
73,0.881458415244,1.0,2015,-1,65.0
74,0.953458415244,1.0,2015,-1,65.0
75,0.882458415244,1.0,2015,-1,65.0
76,1.01945841524,1.0,2015,-1,65.0
77,1.10245841524,1.0,2015,-1,65.0
78,0.796458415244,1.0,2015,-1,100.0
79,0.900458415244,1.0,2015,-1,100.0
80,1.07945841524,0.0,2015,1,0.0
81,1.09945841524,0.0,2015,1,0.0
82,1.83545841524,0.0,2015,1,35.0
83,0.85745841524,0.0,2015,1,35.0
84,1.14845841524,0.0,2015,1,35.0
85,0.99945841524,0.0,2015,1,35.0
86,1.73045841524,0.0,2015,1,35.0
87,1.44345841524,0.0,2015,1,35.0
88,2.24045841524,0.0,2015,1,40.0
89,1.26345841524,0.0,2015,1,40.0
90,1.26645841524,0.0,2015,1,40.0
91,1.73345841524,1.0,2015,1,40.0
92,1.51645841524,0.0,2015,1,40.0
93,4.18445841524,0.0,2015,1,40.0
94,1.53445841524,0.0,2015,1,40.0
95,2.01045841524,0.0,2015,1,40.0
96,1.23845841524,0.0,2015,1,40.0
97,2.50145841524,0.0,2015,1,40.0
98,2.07645841524,1.0,2015,1,45.0
99,2.27345841524,0.0,2015,1,45.0
100,1.42445841524,1.0,2015,1,45.0
101,1.03445841524,1.0,2015,1,45.0
102,2.15045841524,0.0,2015,1,45.0
103,1.40045841524,1.0,2015,1,45.0
104,0.969458415244,1.0,2015,1,45.0
105,1.03545841524,1.0,2015,1,45.0
106,3.09945841524,1.0,2015,1,45.0
107,2.36045841524,1.0,2015,1,45.0
108,1.34345841524,1.0,2015,1,45.0
109,2.49845841524,0.0,2015,1,45.0
110,1.02345841524,0.0,2015,1,45.0
111,2.68745841524,1.0,2015,1,45.0
112,1.49045841524,0.0,2015,1,50.0
113,2.73245841524,1.0,2015,1,50.0
114,1.26645841524,0.0,2015,1,50.0
115,1.25145841524,1.0,2015,1,50.0
116,0.889458415244,1.0,2015,1,50.0
117,1.22945841524,1.0,2015,1,50.0
118,1.87345841524,1.0,2015,1,50.0
119,0.999458415244,1.0,2015,1,50.0
120,3.88545841525,1.0,2015,1,50.0
121,2.36145841524,1.0,2015,1,50.0
122,1.03745841524,1.0,2015,1,50.0
123,4.15845841525,1.0,2015,1,50.0
124,0.840458415244,1.0,2015,1,50.0
125,2.00045841524,1.0,2015,1,50.0
126,1.44345841524,1.0,2015,1,50.0
127,0.920458415244,1.0,2015,1,50.0
128,1.34945841524,1.0,2015,1,55.0
129,1.38345841524,1.0,2015,1,55.0
130,1.10545841524,1.0,2015,1,55.0
131,1.13745841524,1.0,2015,1,55.0
132,1.95645841524,1.0,2015,1,55.0
133,0.796458415244,1.0,2015,1,55.0
134,3.48745841524,1.0,2015,1,55.0
135,3.61845841524,0.0,2015,1,55.0
136,1.02245841524,1.0,2015,1,55.0
137,0.838458415244,1.0,2015,1,55.0
138,1.81645841524,1.0,2015,1,55.0
139,1.74645841524,1.0,2015,1,55.0
140,0.754458415244,1.0,2015,1,55.0
141,0.974458415244,1.0,2015,1,55.0
142,1.05545841524,1.0,2015,1,60.0
143,1.04245841524,1.0,2015,1,60.0
144,2.12045841524,1.0,2015,1,60.0
145,0.842458415244,1.0,2015,1,60.0
146,0.836458415244,1.0,2015,1,60.0
147,0.737458415244,1.0,2015,1,60.0
148,0.885458415244,1.0,2015,1,60.0
149,0.779458415244,1.0,2015,1,60.0
150,0.918458415244,1.0,2015,1,60.0
151,1.12245841524,1.0,2015,1,60.0
152,0.808458415244,1.0,2015,1,65.0
153,1.42245841524,1.0,2015,1,65.0
154,1.58245841524,1.0,2015,1,65.0
155,0.818458415244,1.0,2015,1,65.0
156,0.810458415244,1.0,2015,1,65.0
157,1.02445841524,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,1.01745841524,1.0,2015,1,100.0
0,1.170586817,0.0,2016,-1,0.0
1,0.972586817002,0.0,2016,-1,0.0
2,1.000586817,0.0,2016,-1,35.0
3,1.348586817,0.0,2016,-1,35.0
4,1.159586817,0.0,2016,-1,35.0
5,1.348586817,0.0,2016,-1,35.0
6,2.039586817,0.0,2016,-1,35.0
7,1.093586817,0.0,2016,-1,35.0
8,1.124586817,0.0,2016,-1,40.0
9,1.702586817,0.0,2016,-1,40.0
10,1.328586817,0.0,2016,-1,40.0
11,1.199586817,0.0,2016,-1,40.0
12,1.110586817,0.0,2016,-1,40.0
13,1.166586817,0.0,2016,-1,40.0
14,1.445586817,0.0,2016,-1,40.0
15,1.030586817,0.0,2016,-1,40.0
16,1.159586817,0.0,2016,-1,40.0
17,1.168586817,0.0,2016,-1,40.0
18,1.357586817,0.0,2016,-1,45.0
19,1.57458681701,1.0,2016,-1,45.0
20,2.464586817,0.0,2016,-1,45.0
21,1.152586817,0.0,2016,-1,45.0
22,1.44058681701,1.0,2016,-1,45.0
23,0.931586817006,1.0,2016,-1,45.0
24,1.489586817,0.0,2016,-1,45.0
25,1.282586817,0.0,2016,-1,45.0
26,1.773586817,0.0,2016,-1,45.0
27,1.269586817,0.0,2016,-1,45.0
28,1.263586817,0.0,2016,-1,45.0
29,2.54058681701,1.0,2016,-1,45.0
30,1.22958681701,1.0,2016,-1,45.0
31,1.482586817,0.0,2016,-1,45.0
32,1.60058681701,1.0,2016,-1,50.0
33,1.107586817,0.0,2016,-1,50.0
34,0.956586817006,1.0,2016,-1,50.0
35,1.742586817,0.0,2016,-1,50.0
36,1.462586817,0.0,2016,-1,50.0
37,1.644586817,0.0,2016,-1,50.0
38,1.18158681701,1.0,2016,-1,50.0
39,1.37558681701,1.0,2016,-1,50.0
40,1.339586817,0.0,2016,-1,50.0
41,1.824586817,0.0,2016,-1,50.0
42,2.179586817,0.0,2016,-1,50.0
43,1.297586817,0.0,2016,-1,50.0
44,1.39458681701,1.0,2016,-1,50.0
45,1.07758681701,1.0,2016,-1,50.0
46,1.47158681701,1.0,2016,-1,50.0
47,1.548586817,0.0,2016,-1,50.0
48,1.58758681701,1.0,2016,-1,55.0
49,1.60458681701,1.0,2016,-1,55.0
50,1.54158681701,1.0,2016,-1,55.0
51,1.26558681701,1.0,2016,-1,55.0
52,1.066586817,0.0,2016,-1,55.0
53,1.13358681701,1.0,2016,-1,55.0
54,1.34958681701,1.0,2016,-1,55.0
55,1.02658681701,1.0,2016,-1,55.0
56,1.63158681701,1.0,2016,-1,55.0
57,2.04358681701,1.0,2016,-1,55.0
58,1.29558681701,1.0,2016,-1,55.0
59,0.896586817006,1.0,2016,-1,55.0
60,1.14058681701,1.0,2016,-1,55.0
61,1.47758681701,1.0,2016,-1,55.0
62,1.37158681701,1.0,2016,-1,60.0
63,0.944586817006,1.0,2016,-1,60.0
64,0.982586817006,1.0,2016,-1,60.0
65,1.46958681701,1.0,2016,-1,60.0
66,1.70358681701,1.0,2016,-1,60.0
67,1.16358681701,1.0,2016,-1,60.0
68,1.00958681701,1.0,2016,-1,60.0
69,0.933586817006,1.0,2016,-1,60.0
70,0.993586817006,1.0,2016,-1,60.0
71,0.966586817006,1.0,2016,-1,60.0
72,1.09158681701,1.0,2016,-1,65.0
73,1.04158681701,1.0,2016,-1,65.0
74,1.02558681701,1.0,2016,-1,65.0
75,1.35858681701,1.0,2016,-1,65.0
76,1.25258681701,1.0,2016,-1,65.0
77,1.87658681701,1.0,2016,-1,65.0
78,0.950586817006,1.0,2016,-1,100.0
79,1.18258681701,1.0,2016,-1,100.0
80,1.533586817,0.0,2016,1,0.0
81,1.225586817,0.0,2016,1,0.0
82,1.227586817,0.0,2016,1,35.0
83,1.066586817,0.0,2016,1,35.0
84,1.340586817,0.0,2016,1,35.0
85,1.029586817,0.0,2016,1,35.0
86,1.616586817,0.0,2016,1,35.0
87,1.430586817,0.0,2016,1,35.0
88,1.537586817,0.0,2016,1,40.0
89,2.172586817,0.0,2016,1,40.0
90,1.358586817,0.0,2016,1,40.0
91,2.098586817,0.0,2016,1,40.0
92,1.510586817,0.0,2016,1,40.0
93,1.834586817,0.0,2016,1,40.0
94,0.996586817002,0.0,2016,1,40.0
95,1.676586817,0.0,2016,1,40.0
96,0.900586817002,0.0,2016,1,40.0
97,3.814586817,0.0,2016,1,40.0
98,1.068586817,0.0,2016,1,45.0
99,2.891586817,0.0,2016,1,45.0
100,3.336586817,0.0,2016,1,45.0
101,2.880586817,0.0,2016,1,45.0
102,1.87258681701,1.0,2016,1,45.0
103,1.86658681701,1.0,2016,1,45.0
104,2.00058681701,1.0,2016,1,45.0
105,2.019586817,0.0,2016,1,45.0
106,1.26458681701,1.0,2016,1,45.0
107,1.20258681701,1.0,2016,1,45.0
108,2.601586817,0.0,2016,1,45.0
109,1.27558681701,1.0,2016,1,45.0
110,1.373586817,0.0,2016,1,45.0
111,1.36058681701,1.0,2016,1,45.0
112,1.17758681701,1.0,2016,1,50.0
113,1.46258681701,1.0,2016,1,50.0
114,1.016586817,0.0,2016,1,50.0
115,1.34358681701,1.0,2016,1,50.0
116,1.52758681701,1.0,2016,1,50.0
117,2.86058681701,1.0,2016,1,50.0
118,2.63158681701,1.0,2016,1,50.0
119,2.56658681701,1.0,2016,1,50.0
120,1.23658681701,1.0,2016,1,50.0
121,1.36558681701,1.0,2016,1,50.0
122,1.33058681701,1.0,2016,1,50.0
123,1.18158681701,1.0,2016,1,50.0
124,2.21558681701,1.0,2016,1,50.0
125,1.45458681701,1.0,2016,1,50.0
126,2.67558681701,1.0,2016,1,50.0
127,2.12458681701,1.0,2016,1,50.0
128,1.40858681701,1.0,2016,1,55.0
129,2.14558681701,1.0,2016,1,55.0
130,1.03358681701,1.0,2016,1,55.0
131,1.96358681701,1.0,2016,1,55.0
132,1.29558681701,1.0,2016,1,55.0
133,1.15058681701,1.0,2016,1,55.0
134,1.92758681701,1.0,2016,1,55.0
135,1.13258681701,1.0,2016,1,55.0
136,1.690586817,0.0,2016,1,55.0
137,0.951586817006,1.0,2016,1,55.0
138,1.54358681701,1.0,2016,1,55.0
139,1.64758681701,1.0,2016,1,55.0
140,1.25358681701,1.0,2016,1,55.0
141,0.990586817006,1.0,2016,1,55.0
142,1.10958681701,1.0,2016,1,60.0
143,1.55958681701,1.0,2016,1,60.0
144,1.23458681701,1.0,2016,1,60.0
145,1.25358681701,1.0,2016,1,60.0
146,1.32958681701,1.0,2016,1,60.0
147,1.79058681701,1.0,2016,1,60.0
148,1.27058681701,1.0,2016,1,60.0
149,1.60258681701,1.0,2016,1,60.0
150,1.37958681701,1.0,2016,1,60.0
151,0.970586817006,1.0,2016,1,60.0
152,1.43258681701,1.0,2016,1,65.0
153,1.26458681701,1.0,2016,1,65.0
154,1.30258681701,1.0,2016,1,65.0
155,1.15458681701,1.0,2016,1,65.0
156,1.03858681701,1.0,2016,1,65.0
157,1.03158681701,1.0,2016,1,65.0
158,1.06458681701,1.0,2016,1,100.0
159,0.922586817006,1.0,2016,1,100.0
0,1.26149008281,0.0,2017,-1,0.0
1,1.23949008281,0.0,2017,-1,0.0
2,1.17149008281,0.0,2017,-1,35.0
3,0.978490082813,0.0,2017,-1,35.0
4,1.24149008281,0.0,2017,-1,35.0
5,0.906490082813,0.0,2017,-1,35.0
6,1.34549008281,0.0,2017,-1,35.0
7,1.20149008281,0.0,2017,-1,35.0
8,2.12249008281,0.0,2017,-1,40.0
9,1.03949008281,0.0,2017,-1,40.0
10,1.16349008281,0.0,2017,-1,40.0
11,1.48349008281,0.0,2017,-1,40.0
12,0.937490082813,0.0,2017,-1,40.0
13,1.75049008281,0.0,2017,-1,40.0
14,0.901490082813,0.0,2017,-1,40.0
15,1.15349008281,0.0,2017,-1,40.0
16,1.90049008281,0.0,2017,-1,40.0
17,1.18949008281,0.0,2017,-1,40.0
18,1.28249008281,0.0,2017,-1,45.0
19,0.984490082813,0.0,2017,-1,45.0
20,3.36349008282,1.0,2017,-1,45.0
21,2.21249008281,0.0,2017,-1,45.0
22,1.76449008281,0.0,2017,-1,45.0
23,1.68549008281,0.0,2017,-1,45.0
24,1.06649008282,1.0,2017,-1,45.0
25,1.50349008281,0.0,2017,-1,45.0
26,1.54149008282,1.0,2017,-1,45.0
27,2.32449008282,1.0,2017,-1,45.0
28,1.68449008282,1.0,2017,-1,45.0
29,2.29149008281,0.0,2017,-1,45.0
30,6.10449008282,1.0,2017,-1,45.0
31,4.02849008282,1.0,2017,-1,45.0
32,2.48949008281,0.0,2017,-1,50.0
33,1.16549008281,0.0,2017,-1,50.0
34,2.17449008281,0.0,2017,-1,50.0
35,0.823490082813,0.0,2017,-1,50.0
36,2.26849008282,1.0,2017,-1,50.0
37,0.919490082817,1.0,2017,-1,50.0
38,1.46549008282,1.0,2017,-1,50.0
39,2.25249008281,0.0,2017,-1,50.0
40,1.50049008281,0.0,2017,-1,50.0
41,1.08149008282,1.0,2017,-1,50.0
42,1.75149008281,0.0,2017,-1,50.0
43,3.94349008281,0.0,2017,-1,50.0
44,3.51249008282,1.0,2017,-1,50.0
45,2.47949008281,0.0,2017,-1,50.0
46,1.38749008282,1.0,2017,-1,50.0
47,2.27549008282,1.0,2017,-1,50.0
48,1.94849008282,1.0,2017,-1,55.0
49,1.47849008282,1.0,2017,-1,55.0
50,2.44949008282,1.0,2017,-1,55.0
51,1.76949008282,1.0,2017,-1,55.0
52,1.16049008282,1.0,2017,-1,55.0
53,3.20349008282,1.0,2017,-1,55.0
54,2.31149008282,1.0,2017,-1,55.0
55,1.07249008281,0.0,2017,-1,55.0
56,1.59049008282,1.0,2017,-1,55.0
57,0.965490082817,1.0,2017,-1,55.0
58,0.848490082817,1.0,2017,-1,55.0
59,1.04249008282,1.0,2017,-1,55.0
60,1.13149008282,1.0,2017,-1,55.0
61,1.10349008282,1.0,2017,-1,55.0
62,2.12349008282,1.0,2017,-1,60.0
63,1.21749008281,0.0,2017,-1,60.0
64,1.85649008282,1.0,2017,-1,60.0
65,1.91149008282,1.0,2017,-1,60.0
66,3.57149008282,1.0,2017,-1,60.0
67,1.42049008282,1.0,2017,-1,60.0
68,1.07149008282,1.0,2017,-1,60.0
69,0.924490082817,1.0,2017,-1,60.0
70,0.883490082817,1.0,2017,-1,60.0
71,2.45749008282,1.0,2017,-1,60.0
72,1.16149008282,1.0,2017,-1,65.0
73,1.33349008282,1.0,2017,-1,65.0
74,0.995490082817,1.0,2017,-1,65.0
75,2.10949008282,1.0,2017,-1,65.0
76,1.53449008282,1.0,2017,-1,65.0
77,0.918490082817,1.0,2017,-1,65.0
78,0.846490082817,1.0,2017,-1,100.0
79,0.854490082817,1.0,2017,-1,100.0
80,0.991490082813,0.0,2017,1,0.0
81,1.12349008281,0.0,2017,1,0.0
82,1.33049008281,0.0,2017,1,35.0
83,1.29649008281,0.0,2017,1,35.0
84,0.905490082813,0.0,2017,1,35.0
85,0.988490082813,0.0,2017,1,35.0
86,1.42549008281,0.0,2017,1,35.0
87,1.10549008281,0.0,2017,1,35.0
88,1.48249008281,0.0,2017,1,40.0
89,1.78049008282,1.0,2017,1,40.0
90,1.79749008282,1.0,2017,1,40.0
91,1.55549008282,1.0,2017,1,40.0
92,0.841490082813,0.0,2017,1,40.0
93,2.34749008281,0.0,2017,1,40.0
94,1.33949008281,0.0,2017,1,40.0
95,1.10049008281,0.0,2017,1,40.0
96,1.27649008281,0.0,2017,1,40.0
97,1.51149008281,0.0,2017,1,40.0
98,2.60149008282,1.0,2017,1,45.0
99,2.61149008281,0.0,2017,1,45.0
100,2.52949008282,1.0,2017,1,45.0
101,1.25749008281,0.0,2017,1,45.0
102,4.61349008281,0.0,2017,1,45.0
103,2.86649008282,1.0,2017,1,45.0
104,2.53649008281,0.0,2017,1,45.0
105,1.24749008281,0.0,2017,1,45.0
106,1.39349008281,0.0,2017,1,45.0
107,6.60749008281,0.0,2017,1,45.0
108,1.86049008281,0.0,2017,1,45.0
109,3.37849008281,0.0,2017,1,45.0
110,1.31649008282,1.0,2017,1,45.0
111,6.35049008281,0.0,2017,1,45.0
112,2.50749008281,0.0,2017,1,50.0
113,2.15949008281,0.0,2017,1,50.0
114,2.23449008282,1.0,2017,1,50.0
115,2.32549008281,0.0,2017,1,50.0
116,1.71049008282,1.0,2017,1,50.0
117,1.14349008282,1.0,2017,1,50.0
118,2.31949008281,0.0,2017,1,50.0
119,1.76149008282,1.0,2017,1,50.0
120,1.87449008282,1.0,2017,1,50.0
121,2.46749008282,1.0,2017,1,50.0
122,2.87549008282,1.0,2017,1,50.0
123,2.24549008282,1.0,2017,1,50.0
124,2.96449008282,1.0,2017,1,50.0
125,1.07249008282,1.0,2017,1,50.0
126,1.14249008282,1.0,2017,1,50.0
127,5.56149008282,1.0,2017,1,50.0
128,1.65549008282,1.0,2017,1,55.0
129,1.72849008282,1.0,2017,1,55.0
130,0.990490082817,1.0,2017,1,55.0
131,1.34649008282,1.0,2017,1,55.0
132,2.75749008282,1.0,2017,1,55.0
133,1.51849008282,1.0,2017,1,55.0
134,2.02649008282,1.0,2017,1,55.0
135,2.52349008282,1.0,2017,1,55.0
136,1.50949008282,1.0,2017,1,55.0
137,1.58349008282,1.0,2017,1,55.0
138,0.990490082817,1.0,2017,1,55.0
139,1.92049008282,1.0,2017,1,55.0
140,1.66849008282,1.0,2017,1,55.0
141,1.72149008282,1.0,2017,1,55.0
