,rt,response,subj_idx,condition,stim
147,1.19249662414,1.0,2013,1,60.0
148,0.977496624138,1.0,2013,1,60.0
149,0.905496624138,1.0,2013,1,60.0
150,2.78149662414,1.0,2013,1,60.0
151,1.08949662414,1.0,2013,1,60.0
152,1.09149662414,1.0,2013,1,65.0
153,1.06249662414,1.0,2013,1,65.0
154,0.864496624138,1.0,2013,1,65.0
155,1.28949662414,1.0,2013,1,65.0
156,1.01749662414,1.0,2013,1,65.0
157,0.825496624138,1.0,2013,1,65.0
158,1.07749662414,1.0,2013,1,100.0
159,0.884496624138,1.0,2013,1,100.0
0,1.37945841524,0.0,2015,-1,0.0
1,1.04345841524,0.0,2015,-1,0.0
2,1.52345841524,0.0,2015,-1,35.0
3,0.95945841524,0.0,2015,-1,35.0
4,1.56345841524,0.0,2015,-1,35.0
5,1.51345841524,0.0,2015,-1,35.0
6,1.35245841524,0.0,2015,-1,35.0
7,1.22045841524,0.0,2015,-1,35.0
8,3.78045841524,0.0,2015,-1,40.0
9,1.27245841524,0.0,2015,-1,40.0
10,1.53445841524,0.0,2015,-1,40.0
11,1.45845841524,0.0,2015,-1,40.0
12,1.11445841524,0.0,2015,-1,40.0
13,1.67845841524,0.0,2015,-1,40.0
14,1.49945841524,0.0,2015,-1,40.0
15,2.13845841524,0.0,2015,-1,40.0
16,1.58645841524,0.0,2015,-1,40.0
17,1.18945841524,0.0,2015,-1,40.0
18,1.42345841524,1.0,2015,-1,45.0
19,1.00945841524,1.0,2015,-1,45.0
20,1.91545841524,0.0,2015,-1,45.0
21,0.928458415244,1.0,2015,-1,45.0
22,2.36445841524,1.0,2015,-1,45.0
23,2.42745841524,0.0,2015,-1,45.0
24,2.16545841524,0.0,2015,-1,45.0
25,1.91745841524,0.0,2015,-1,45.0
26,1.86645841524,0.0,2015,-1,45.0
27,2.22345841524,0.0,2015,-1,45.0
28,1.04945841524,1.0,2015,-1,45.0
29,3.41145841524,0.0,2015,-1,45.0
30,1.29145841524,0.0,2015,-1,45.0
31,1.03545841524,0.0,2015,-1,45.0
32,4.01445841525,1.0,2015,-1,50.0
33,1.84745841524,1.0,2015,-1,50.0
34,1.72945841524,1.0,2015,-1,50.0
35,1.34745841524,0.0,2015,-1,50.0
36,4.03245841525,1.0,2015,-1,50.0
37,1.53945841524,1.0,2015,-1,50.0
38,1.20945841524,1.0,2015,-1,50.0
39,1.00345841524,1.0,2015,-1,50.0
40,0.888458415244,1.0,2015,-1,50.0
41,1.07945841524,1.0,2015,-1,50.0
42,0.923458415244,1.0,2015,-1,50.0
43,2.69945841524,1.0,2015,-1,50.0
44,1.91845841524,1.0,2015,-1,50.0
45,2.43245841524,1.0,2015,-1,50.0
46,1.79345841524,1.0,2015,-1,50.0
47,1.14845841524,1.0,2015,-1,50.0
48,1.14845841524,1.0,2015,-1,55.0
49,1.30745841524,1.0,2015,-1,55.0
50,0.906458415244,1.0,2015,-1,55.0
51,1.21545841524,1.0,2015,-1,55.0
52,1.09345841524,1.0,2015,-1,55.0
53,1.38745841524,1.0,2015,-1,55.0
54,1.38245841524,1.0,2015,-1,55.0
55,1.06145841524,1.0,2015,-1,55.0
56,1.71645841524,1.0,2015,-1,55.0
57,0.963458415244,1.0,2015,-1,55.0
58,2.02545841524,1.0,2015,-1,55.0
59,0.825458415244,1.0,2015,-1,55.0
60,1.29145841524,1.0,2015,-1,55.0
61,1.28445841524,1.0,2015,-1,55.0
62,0.810458415244,1.0,2015,-1,60.0
63,0.803458415244,1.0,2015,-1,60.0
64,1.20345841524,1.0,2015,-1,60.0
65,1.08345841524,1.0,2015,-1,60.0
66,1.83645841524,1.0,2015,-1,60.0
67,0.916458415244,1.0,2015,-1,60.0
68,1.65345841524,1.0,2015,-1,60.0
69,1.93245841524,1.0,2015,-1,60.0
70,0.813458415244,1.0,2015,-1,60.0
71,0.901458415244,1.0,2015,-1,60.0
72,0.784458415244,1.0,2015,-1,65.0
73,1.51145841524,1.0,2015,-1,65.0
74,1.05845841524,1.0,2015,-1,65.0
75,1.20845841524,1.0,2015,-1,65.0
76,1.06645841524,1.0,2015,-1,65.0
77,1.33545841524,1.0,2015,-1,65.0
78,0.912458415244,1.0,2015,-1,100.0
79,1.09545841524,1.0,2015,-1,100.0
80,1.19045841524,0.0,2015,1,0.0
81,0.748458415244,1.0,2015,1,0.0
82,1.31245841524,0.0,2015,1,35.0
83,1.47145841524,0.0,2015,1,35.0
84,1.07445841524,0.0,2015,1,35.0
85,1.13045841524,0.0,2015,1,35.0
86,0.84145841524,0.0,2015,1,35.0
87,1.13145841524,0.0,2015,1,35.0
88,2.25145841524,0.0,2015,1,40.0
89,3.53145841524,0.0,2015,1,40.0
90,1.86245841524,0.0,2015,1,40.0
91,1.00145841524,1.0,2015,1,40.0
92,2.69245841524,0.0,2015,1,40.0
93,0.927458415244,1.0,2015,1,40.0
94,3.49745841524,0.0,2015,1,40.0
95,1.32645841524,0.0,2015,1,40.0
96,1.15345841524,0.0,2015,1,40.0
97,1.65745841524,1.0,2015,1,40.0
98,1.24945841524,1.0,2015,1,45.0
99,1.45245841524,0.0,2015,1,45.0
100,0.835458415244,1.0,2015,1,45.0
101,2.46245841524,0.0,2015,1,45.0
102,3.97945841524,0.0,2015,1,45.0
103,3.08445841524,1.0,2015,1,45.0
104,1.32645841524,0.0,2015,1,45.0
105,2.16245841524,0.0,2015,1,45.0
106,3.02645841524,0.0,2015,1,45.0
107,1.74945841524,1.0,2015,1,45.0
108,1.37145841524,0.0,2015,1,45.0
109,1.80845841524,1.0,2015,1,45.0
110,1.20145841524,1.0,2015,1,45.0
111,1.19045841524,1.0,2015,1,45.0
112,1.09745841524,1.0,2015,1,50.0
113,1.01845841524,1.0,2015,1,50.0
114,1.97345841524,1.0,2015,1,50.0
115,0.832458415244,1.0,2015,1,50.0
116,1.32945841524,1.0,2015,1,50.0
117,1.69945841524,1.0,2015,1,50.0
118,1.13945841524,1.0,2015,1,50.0
119,1.55145841524,1.0,2015,1,50.0
120,1.38645841524,1.0,2015,1,50.0
121,1.97945841524,1.0,2015,1,50.0
122,1.19245841524,1.0,2015,1,50.0
123,1.01045841524,1.0,2015,1,50.0
124,1.54445841524,1.0,2015,1,50.0
125,1.10145841524,1.0,2015,1,50.0
126,1.16645841524,1.0,2015,1,50.0
127,1.20845841524,1.0,2015,1,50.0
128,1.38045841524,1.0,2015,1,55.0
129,1.65045841524,1.0,2015,1,55.0
130,1.16045841524,1.0,2015,1,55.0
131,1.06345841524,1.0,2015,1,55.0
132,0.842458415244,1.0,2015,1,55.0
133,0.742458415244,1.0,2015,1,55.0
134,0.849458415244,1.0,2015,1,55.0
135,1.08345841524,1.0,2015,1,55.0
136,0.874458415244,1.0,2015,1,55.0
137,1.34545841524,1.0,2015,1,55.0
138,1.24445841524,1.0,2015,1,55.0
139,1.02845841524,1.0,2015,1,55.0
140,1.06745841524,1.0,2015,1,55.0
141,1.31545841524,1.0,2015,1,55.0
142,0.794458415244,1.0,2015,1,60.0
143,1.11345841524,1.0,2015,1,60.0
144,1.63845841524,1.0,2015,1,60.0
145,0.964458415244,1.0,2015,1,60.0
146,3.24945841524,0.0,2015,1,60.0
147,1.04345841524,1.0,2015,1,60.0
148,0.780458415244,1.0,2015,1,60.0
149,1.69645841524,1.0,2015,1,60.0
150,1.11445841524,1.0,2015,1,60.0
151,2.04445841524,1.0,2015,1,60.0
152,0.919458415244,1.0,2015,1,65.0
153,0.833458415244,1.0,2015,1,65.0
154,1.00045841524,1.0,2015,1,65.0
155,0.993458415244,1.0,2015,1,65.0
156,1.03445841524,1.0,2015,1,65.0
157,0.928458415244,1.0,2015,1,65.0
158,0.862458415244,1.0,2015,1,100.0
159,1.03545841524,1.0,2015,1,100.0
0,1.040586817,0.0,2016,-1,0.0
1,1.278586817,0.0,2016,-1,0.0
2,1.133586817,0.0,2016,-1,35.0
3,1.154586817,0.0,2016,-1,35.0
4,1.387586817,0.0,2016,-1,35.0
5,0.995586817002,0.0,2016,-1,35.0
6,2.038586817,0.0,2016,-1,35.0
7,1.386586817,0.0,2016,-1,35.0
8,1.841586817,0.0,2016,-1,40.0
9,1.030586817,0.0,2016,-1,40.0
10,1.034586817,0.0,2016,-1,40.0
11,0.967586817002,0.0,2016,-1,40.0
12,1.274586817,0.0,2016,-1,40.0
13,1.348586817,0.0,2016,-1,40.0
14,1.599586817,0.0,2016,-1,40.0
15,1.131586817,0.0,2016,-1,40.0
16,1.126586817,0.0,2016,-1,40.0
17,1.138586817,0.0,2016,-1,40.0
18,2.727586817,0.0,2016,-1,45.0
19,1.413586817,0.0,2016,-1,45.0
20,1.478586817,0.0,2016,-1,45.0
21,1.36358681701,1.0,2016,-1,45.0
22,2.76458681701,1.0,2016,-1,45.0
23,1.522586817,0.0,2016,-1,45.0
24,2.99958681701,1.0,2016,-1,45.0
25,1.384586817,0.0,2016,-1,45.0
26,1.984586817,0.0,2016,-1,45.0
27,1.171586817,0.0,2016,-1,45.0
28,1.735586817,0.0,2016,-1,45.0
29,3.52758681701,1.0,2016,-1,45.0
30,1.075586817,0.0,2016,-1,45.0
31,1.590586817,0.0,2016,-1,45.0
32,1.53358681701,1.0,2016,-1,50.0
33,2.942586817,0.0,2016,-1,50.0
34,1.710586817,0.0,2016,-1,50.0
35,2.39958681701,1.0,2016,-1,50.0
36,1.33558681701,1.0,2016,-1,50.0
37,1.77158681701,1.0,2016,-1,50.0
38,3.01858681701,1.0,2016,-1,50.0
39,1.40858681701,1.0,2016,-1,50.0
40,2.89558681701,1.0,2016,-1,50.0
41,1.71358681701,1.0,2016,-1,50.0
42,1.633586817,0.0,2016,-1,50.0
43,1.535586817,0.0,2016,-1,50.0
44,0.947586817006,1.0,2016,-1,50.0
45,4.23958681701,1.0,2016,-1,50.0
46,1.339586817,0.0,2016,-1,50.0
47,4.237586817,0.0,2016,-1,50.0
48,1.15558681701,1.0,2016,-1,55.0
49,1.85258681701,1.0,2016,-1,55.0
50,1.43358681701,1.0,2016,-1,55.0
51,1.02858681701,1.0,2016,-1,55.0
52,1.45658681701,1.0,2016,-1,55.0
53,2.61158681701,1.0,2016,-1,55.0
54,0.964586817006,1.0,2016,-1,55.0
55,1.64958681701,1.0,2016,-1,55.0
56,1.66658681701,1.0,2016,-1,55.0
57,1.163586817,0.0,2016,-1,55.0
58,1.50258681701,1.0,2016,-1,55.0
59,1.24458681701,1.0,2016,-1,55.0
60,0.933586817006,1.0,2016,-1,55.0
61,1.40958681701,1.0,2016,-1,55.0
62,0.907586817006,1.0,2016,-1,60.0
63,1.05658681701,1.0,2016,-1,60.0
64,0.982586817006,1.0,2016,-1,60.0
65,1.03158681701,1.0,2016,-1,60.0
66,1.38558681701,1.0,2016,-1,60.0
67,1.23158681701,1.0,2016,-1,60.0
68,0.949586817006,1.0,2016,-1,60.0
69,1.48758681701,1.0,2016,-1,60.0
70,1.24658681701,1.0,2016,-1,60.0
71,1.10458681701,1.0,2016,-1,60.0
72,1.49058681701,1.0,2016,-1,65.0
73,1.11058681701,1.0,2016,-1,65.0
74,1.15358681701,1.0,2016,-1,65.0
75,1.37458681701,1.0,2016,-1,65.0
76,1.14858681701,1.0,2016,-1,65.0
77,1.12158681701,1.0,2016,-1,65.0
78,0.976586817006,1.0,2016,-1,100.0
79,1.23258681701,1.0,2016,-1,100.0
80,1.400586817,0.0,2016,1,0.0
81,1.008586817,0.0,2016,1,0.0
82,0.960586817002,0.0,2016,1,35.0
83,1.260586817,0.0,2016,1,35.0
84,1.573586817,0.0,2016,1,35.0
85,1.062586817,0.0,2016,1,35.0
86,1.297586817,0.0,2016,1,35.0
87,1.646586817,0.0,2016,1,35.0
88,1.430586817,0.0,2016,1,40.0
89,1.420586817,0.0,2016,1,40.0
90,1.235586817,0.0,2016,1,40.0
91,1.255586817,0.0,2016,1,40.0
92,2.020586817,0.0,2016,1,40.0
93,1.253586817,0.0,2016,1,40.0
94,1.776586817,0.0,2016,1,40.0
95,1.761586817,0.0,2016,1,40.0
96,1.149586817,0.0,2016,1,40.0
97,1.267586817,0.0,2016,1,40.0
98,1.53258681701,1.0,2016,1,45.0
99,4.28858681701,1.0,2016,1,45.0
100,1.58158681701,1.0,2016,1,45.0
101,2.29758681701,1.0,2016,1,45.0
102,3.299586817,0.0,2016,1,45.0
103,1.883586817,0.0,2016,1,45.0
104,1.47358681701,1.0,2016,1,45.0
105,1.26458681701,1.0,2016,1,45.0
106,1.61158681701,1.0,2016,1,45.0
107,1.963586817,0.0,2016,1,45.0
108,1.314586817,0.0,2016,1,45.0
109,1.37258681701,1.0,2016,1,45.0
110,1.40258681701,1.0,2016,1,45.0
111,2.708586817,0.0,2016,1,45.0
112,2.58258681701,1.0,2016,1,50.0
113,2.79658681701,1.0,2016,1,50.0
114,2.33158681701,1.0,2016,1,50.0
115,1.65558681701,1.0,2016,1,50.0
116,2.57058681701,1.0,2016,1,50.0
117,1.98258681701,1.0,2016,1,50.0
118,1.09758681701,1.0,2016,1,50.0
119,1.23758681701,1.0,2016,1,50.0
120,1.01458681701,1.0,2016,1,50.0
121,1.579586817,0.0,2016,1,50.0
122,1.363586817,0.0,2016,1,50.0
123,1.40458681701,1.0,2016,1,50.0
124,1.37758681701,1.0,2016,1,50.0
125,1.912586817,0.0,2016,1,50.0
126,2.54158681701,1.0,2016,1,50.0
127,0.995586817006,1.0,2016,1,50.0
128,1.25758681701,1.0,2016,1,55.0
129,1.91458681701,1.0,2016,1,55.0
130,1.004586817,0.0,2016,1,55.0
131,1.45658681701,1.0,2016,1,55.0
132,0.984586817006,1.0,2016,1,55.0
133,1.18158681701,1.0,2016,1,55.0
134,1.18058681701,1.0,2016,1,55.0
135,1.10658681701,1.0,2016,1,55.0
136,1.17558681701,1.0,2016,1,55.0
137,1.09658681701,1.0,2016,1,55.0
138,2.39858681701,1.0,2016,1,55.0
139,1.17858681701,1.0,2016,1,55.0
140,2.57158681701,1.0,2016,1,55.0
141,2.56358681701,1.0,2016,1,55.0
142,1.36558681701,1.0,2016,1,60.0
143,0.933586817006,1.0,2016,1,60.0
144,1.13958681701,1.0,2016,1,60.0
145,1.17858681701,1.0,2016,1,60.0
146,1.06358681701,1.0,2016,1,60.0
147,1.33058681701,1.0,2016,1,60.0
148,1.25358681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,1.24058681701,1.0,2016,1,60.0
151,0.940586817006,1.0,2016,1,60.0
152,1.12958681701,1.0,2016,1,65.0
153,1.18558681701,1.0,2016,1,65.0
154,1.03358681701,1.0,2016,1,65.0
155,1.67458681701,1.0,2016,1,65.0
156,1.34758681701,1.0,2016,1,65.0
157,1.39458681701,1.0,2016,1,65.0
158,1.15458681701,1.0,2016,1,100.0
159,0.934586817006,1.0,2016,1,100.0
0,0.952490082813,0.0,2017,-1,0.0
1,1.35349008281,0.0,2017,-1,0.0
2,0.997490082813,0.0,2017,-1,35.0
3,1.09949008281,0.0,2017,-1,35.0
4,1.05649008281,0.0,2017,-1,35.0
5,1.13049008281,0.0,2017,-1,35.0
6,0.866490082813,0.0,2017,-1,35.0
7,0.912490082813,0.0,2017,-1,35.0
8,1.21549008281,0.0,2017,-1,40.0
9,1.08949008281,0.0,2017,-1,40.0
10,1.08049008281,0.0,2017,-1,40.0
11,1.02549008281,0.0,2017,-1,40.0
12,1.40549008281,0.0,2017,-1,40.0
13,1.11249008281,0.0,2017,-1,40.0
14,1.00449008281,0.0,2017,-1,40.0
15,1.24349008281,0.0,2017,-1,40.0
16,1.62849008281,0.0,2017,-1,40.0
17,1.00149008281,0.0,2017,-1,40.0
18,1.53149008281,0.0,2017,-1,45.0
19,1.13549008281,0.0,2017,-1,45.0
20,2.39749008282,1.0,2017,-1,45.0
21,1.31649008282,1.0,2017,-1,45.0
22,1.03449008282,1.0,2017,-1,45.0
23,1.16149008282,1.0,2017,-1,45.0
24,1.87449008282,1.0,2017,-1,45.0
25,3.58849008281,0.0,2017,-1,45.0
26,3.42049008282,1.0,2017,-1,45.0
27,2.19449008282,1.0,2017,-1,45.0
28,3.74549008282,1.0,2017,-1,45.0
29,2.77449008282,1.0,2017,-1,45.0
30,1.51749008282,1.0,2017,-1,45.0
31,3.47549008282,1.0,2017,-1,45.0
32,2.53349008282,1.0,2017,-1,50.0
33,2.45449008282,1.0,2017,-1,50.0
34,2.72249008282,1.0,2017,-1,50.0
35,2.77849008281,0.0,2017,-1,50.0
36,1.18649008281,0.0,2017,-1,50.0
37,2.18949008282,1.0,2017,-1,50.0
38,2.15549008282,1.0,2017,-1,50.0
39,2.48349008282,1.0,2017,-1,50.0
40,1.34549008282,1.0,2017,-1,50.0
41,1.35749008281,0.0,2017,-1,50.0
42,2.53549008282,1.0,2017,-1,50.0
43,1.06149008282,1.0,2017,-1,50.0
44,3.81849008281,0.0,2017,-1,50.0
45,2.65449008282,1.0,2017,-1,50.0
46,2.62249008281,0.0,2017,-1,50.0
47,1.10149008282,1.0,2017,-1,50.0
48,1.45549008282,1.0,2017,-1,55.0
49,2.53849008282,1.0,2017,-1,55.0
50,1.29549008282,1.0,2017,-1,55.0
51,1.46749008282,1.0,2017,-1,55.0
52,2.15149008282,1.0,2017,-1,55.0
53,1.23049008282,1.0,2017,-1,55.0
54,1.71049008282,1.0,2017,-1,55.0
55,1.63549008282,1.0,2017,-1,55.0
56,1.06649008282,1.0,2017,-1,55.0
57,1.62549008282,1.0,2017,-1,55.0
58,1.22349008282,1.0,2017,-1,55.0
59,1.68549008281,0.0,2017,-1,55.0
60,1.18049008282,1.0,2017,-1,55.0
61,1.11949008282,1.0,2017,-1,55.0
62,1.86949008282,1.0,2017,-1,60.0
63,1.10349008282,1.0,2017,-1,60.0
64,0.946490082817,1.0,2017,-1,60.0
65,2.23049008282,1.0,2017,-1,60.0
66,0.893490082817,1.0,2017,-1,60.0
67,1.40449008282,1.0,2017,-1,60.0
68,1.57149008282,1.0,2017,-1,60.0
69,1.04349008282,1.0,2017,-1,60.0
70,2.20749008282,1.0,2017,-1,60.0
71,2.08849008282,1.0,2017,-1,60.0
72,1.16249008282,1.0,2017,-1,65.0
73,0.939490082817,1.0,2017,-1,65.0
74,1.71449008282,1.0,2017,-1,65.0
75,1.19849008282,1.0,2017,-1,65.0
76,1.01349008282,1.0,2017,-1,65.0
77,1.39449008282,1.0,2017,-1,65.0
78,1.00549008282,1.0,2017,-1,100.0
79,1.08249008282,1.0,2017,-1,100.0
80,1.20849008281,0.0,2017,1,0.0
81,1.93849008281,0.0,2017,1,0.0
82,1.20049008281,0.0,2017,1,35.0
83,1.67249008281,0.0,2017,1,35.0
84,1.54449008281,0.0,2017,1,35.0
85,1.04949008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,1.13649008281,0.0,2017,1,35.0
88,1.70049008281,0.0,2017,1,40.0
89,2.64549008281,0.0,2017,1,40.0
90,2.42249008281,0.0,2017,1,40.0
91,1.69149008282,1.0,2017,1,40.0
92,1.96349008281,0.0,2017,1,40.0
93,1.25749008281,0.0,2017,1,40.0
94,0.869490082813,0.0,2017,1,40.0
95,1.13349008281,0.0,2017,1,40.0
96,1.06049008281,0.0,2017,1,40.0
97,1.43249008281,0.0,2017,1,40.0
98,2.93249008281,0.0,2017,1,45.0
99,6.61649008282,1.0,2017,1,45.0
100,1.63749008281,0.0,2017,1,45.0
101,2.71449008281,0.0,2017,1,45.0
102,1.06349008281,0.0,2017,1,45.0
103,1.43449008281,0.0,2017,1,45.0
104,1.38749008281,0.0,2017,1,45.0
105,5.35249008282,1.0,2017,1,45.0
106,2.07649008282,1.0,2017,1,45.0
107,2.83649008281,0.0,2017,1,45.0
108,1.21949008281,0.0,2017,1,45.0
109,2.12149008282,1.0,2017,1,45.0
110,1.62349008282,1.0,2017,1,45.0
111,1.77549008281,0.0,2017,1,45.0
112,1.34549008281,0.0,2017,1,50.0
113,4.68949008282,1.0,2017,1,50.0
114,1.31749008281,0.0,2017,1,50.0
115,2.24049008282,1.0,2017,1,50.0
116,1.96249008281,0.0,2017,1,50.0
117,0.909490082813,0.0,2017,1,50.0
118,1.35449008282,1.0,2017,1,50.0
119,2.71149008281,0.0,2017,1,50.0
120,1.43949008281,0.0,2017,1,50.0
121,2.87849008281,0.0,2017,1,50.0
122,2.60549008282,1.0,2017,1,50.0
123,2.48549008281,0.0,2017,1,50.0
124,1.74649008282,1.0,2017,1,50.0
125,1.37849008281,0.0,2017,1,50.0
126,1.21449008282,1.0,2017,1,50.0
127,2.46649008282,1.0,2017,1,50.0
128,1.59549008282,1.0,2017,1,55.0
129,1.75949008282,1.0,2017,1,55.0
130,2.04749008282,1.0,2017,1,55.0
131,1.64849008282,1.0,2017,1,55.0
132,1.64349008282,1.0,2017,1,55.0
133,1.69249008282,1.0,2017,1,55.0
134,1.78049008282,1.0,2017,1,55.0
135,2.45749008282,1.0,2017,1,55.0
136,1.36249008282,1.0,2017,1,55.0
137,1.52649008282,1.0,2017,1,55.0
138,1.23549008282,1.0,2017,1,55.0
139,1.00849008282,1.0,2017,1,55.0
140,1.71849008282,1.0,2017,1,55.0
141,1.04249008282,1.0,2017,1,55.0
