,rt,response,subj_idx,condition,stim
60,1.13145841524,1.0,2015,-1,55.0
61,0.912458415244,1.0,2015,-1,55.0
62,0.783458415244,1.0,2015,-1,60.0
63,0.907458415244,1.0,2015,-1,60.0
64,1.04345841524,1.0,2015,-1,60.0
65,0.958458415244,1.0,2015,-1,60.0
66,1.57345841524,1.0,2015,-1,60.0
67,0.876458415244,1.0,2015,-1,60.0
68,1.42545841524,1.0,2015,-1,60.0
69,0.830458415244,1.0,2015,-1,60.0
70,1.19845841524,1.0,2015,-1,60.0
71,0.969458415244,1.0,2015,-1,60.0
72,1.30645841524,1.0,2015,-1,65.0
73,1.15145841524,1.0,2015,-1,65.0
74,1.25145841524,1.0,2015,-1,65.0
75,0.838458415244,1.0,2015,-1,65.0
76,0.953458415244,1.0,2015,-1,65.0
77,1.27845841524,1.0,2015,-1,65.0
78,1.53645841524,1.0,2015,-1,100.0
79,0.764458415244,1.0,2015,-1,100.0
80,0.95945841524,0.0,2015,1,0.0
81,0.89145841524,0.0,2015,1,0.0
82,1.64745841524,0.0,2015,1,35.0
83,1.63245841524,1.0,2015,1,35.0
84,1.07745841524,0.0,2015,1,35.0
85,1.06245841524,0.0,2015,1,35.0
86,1.07345841524,0.0,2015,1,35.0
87,1.15245841524,0.0,2015,1,35.0
88,1.29845841524,0.0,2015,1,40.0
89,1.61745841524,0.0,2015,1,40.0
90,1.65145841524,0.0,2015,1,40.0
91,0.91145841524,0.0,2015,1,40.0
92,1.87545841524,0.0,2015,1,40.0
93,1.40445841524,0.0,2015,1,40.0
94,1.39045841524,0.0,2015,1,40.0
95,1.92145841524,0.0,2015,1,40.0
96,0.92545841524,0.0,2015,1,40.0
97,3.65745841524,0.0,2015,1,40.0
98,2.51945841524,1.0,2015,1,45.0
99,0.821458415244,1.0,2015,1,45.0
100,2.16045841524,1.0,2015,1,45.0
101,1.69145841524,1.0,2015,1,45.0
102,0.879458415244,1.0,2015,1,45.0
103,3.13745841524,1.0,2015,1,45.0
104,2.22445841524,1.0,2015,1,45.0
105,1.34745841524,0.0,2015,1,45.0
106,0.904458415244,1.0,2015,1,45.0
107,4.84245841525,1.0,2015,1,45.0
108,2.11145841524,1.0,2015,1,45.0
109,2.52545841524,0.0,2015,1,45.0
110,1.96145841524,1.0,2015,1,45.0
111,1.89745841524,0.0,2015,1,45.0
112,2.35945841524,1.0,2015,1,50.0
113,0.934458415244,1.0,2015,1,50.0
114,1.60245841524,1.0,2015,1,50.0
115,1.04245841524,1.0,2015,1,50.0
116,1.59045841524,1.0,2015,1,50.0
117,1.36345841524,1.0,2015,1,50.0
118,2.26745841524,1.0,2015,1,50.0
119,1.16445841524,1.0,2015,1,50.0
120,2.15045841524,1.0,2015,1,50.0
121,1.55445841524,1.0,2015,1,50.0
122,0.912458415244,1.0,2015,1,50.0
123,2.17845841524,1.0,2015,1,50.0
124,2.34545841524,1.0,2015,1,50.0
125,1.63245841524,1.0,2015,1,50.0
126,0.951458415244,1.0,2015,1,50.0
127,1.07545841524,1.0,2015,1,50.0
128,1.76645841524,1.0,2015,1,55.0
129,2.19345841524,1.0,2015,1,55.0
130,2.26045841524,1.0,2015,1,55.0
131,1.29245841524,1.0,2015,1,55.0
132,0.785458415244,1.0,2015,1,55.0
133,1.96545841524,1.0,2015,1,55.0
134,2.27445841524,1.0,2015,1,55.0
135,2.05045841524,1.0,2015,1,55.0
136,0.833458415244,1.0,2015,1,55.0
137,1.42745841524,1.0,2015,1,55.0
138,1.53545841524,1.0,2015,1,55.0
139,0.994458415244,1.0,2015,1,55.0
140,2.58745841524,1.0,2015,1,55.0
141,1.09145841524,1.0,2015,1,55.0
142,0.768458415244,1.0,2015,1,60.0
143,0.788458415244,1.0,2015,1,60.0
144,1.12245841524,1.0,2015,1,60.0
145,0.867458415244,1.0,2015,1,60.0
146,0.974458415244,1.0,2015,1,60.0
147,1.92645841524,1.0,2015,1,60.0
148,0.877458415244,1.0,2015,1,60.0
149,1.02945841524,1.0,2015,1,60.0
150,1.37045841524,1.0,2015,1,60.0
151,1.08945841524,1.0,2015,1,60.0
152,0.855458415244,1.0,2015,1,65.0
153,2.03445841524,1.0,2015,1,65.0
154,0.904458415244,1.0,2015,1,65.0
155,0.788458415244,1.0,2015,1,65.0
156,0.983458415244,1.0,2015,1,65.0
157,2.22145841524,1.0,2015,1,65.0
158,0.936458415244,1.0,2015,1,100.0
159,1.12245841524,1.0,2015,1,100.0
0,0.988586817002,0.0,2016,-1,0.0
1,1.094586817,0.0,2016,-1,0.0
2,1.044586817,0.0,2016,-1,35.0
3,1.129586817,0.0,2016,-1,35.0
4,0.986586817002,0.0,2016,-1,35.0
5,1.308586817,0.0,2016,-1,35.0
6,1.213586817,0.0,2016,-1,35.0
7,1.082586817,0.0,2016,-1,35.0
8,1.504586817,0.0,2016,-1,40.0
9,0.946586817002,0.0,2016,-1,40.0
10,1.130586817,0.0,2016,-1,40.0
11,1.063586817,0.0,2016,-1,40.0
12,1.062586817,0.0,2016,-1,40.0
13,0.929586817002,0.0,2016,-1,40.0
14,1.353586817,0.0,2016,-1,40.0
15,1.515586817,0.0,2016,-1,40.0
16,1.07058681701,1.0,2016,-1,40.0
17,1.005586817,0.0,2016,-1,40.0
18,1.100586817,0.0,2016,-1,45.0
19,1.273586817,0.0,2016,-1,45.0
20,3.14658681701,1.0,2016,-1,45.0
21,1.002586817,0.0,2016,-1,45.0
22,1.750586817,0.0,2016,-1,45.0
23,1.061586817,0.0,2016,-1,45.0
24,1.586586817,0.0,2016,-1,45.0
25,1.392586817,0.0,2016,-1,45.0
26,1.415586817,0.0,2016,-1,45.0
27,1.73358681701,1.0,2016,-1,45.0
28,1.212586817,0.0,2016,-1,45.0
29,1.983586817,0.0,2016,-1,45.0
30,1.787586817,0.0,2016,-1,45.0
31,1.088586817,0.0,2016,-1,45.0
32,1.42958681701,1.0,2016,-1,50.0
33,1.41558681701,1.0,2016,-1,50.0
34,1.40658681701,1.0,2016,-1,50.0
35,1.24058681701,1.0,2016,-1,50.0
36,1.82458681701,1.0,2016,-1,50.0
37,2.164586817,0.0,2016,-1,50.0
38,2.263586817,0.0,2016,-1,50.0
39,2.67558681701,1.0,2016,-1,50.0
40,2.273586817,0.0,2016,-1,50.0
41,1.21558681701,1.0,2016,-1,50.0
42,1.77158681701,1.0,2016,-1,50.0
43,2.01758681701,1.0,2016,-1,50.0
44,1.20058681701,1.0,2016,-1,50.0
45,3.774586817,0.0,2016,-1,50.0
46,1.39958681701,1.0,2016,-1,50.0
47,3.218586817,0.0,2016,-1,50.0
48,2.20758681701,1.0,2016,-1,55.0
49,1.01858681701,1.0,2016,-1,55.0
50,1.42658681701,1.0,2016,-1,55.0
51,1.15758681701,1.0,2016,-1,55.0
52,1.73958681701,1.0,2016,-1,55.0
53,1.267586817,0.0,2016,-1,55.0
54,1.32458681701,1.0,2016,-1,55.0
55,1.00458681701,1.0,2016,-1,55.0
56,2.40058681701,1.0,2016,-1,55.0
57,0.991586817006,1.0,2016,-1,55.0
58,1.35458681701,1.0,2016,-1,55.0
59,1.43658681701,1.0,2016,-1,55.0
60,1.008586817,0.0,2016,-1,55.0
61,1.20958681701,1.0,2016,-1,55.0
62,0.964586817006,1.0,2016,-1,60.0
63,1.086586817,0.0,2016,-1,60.0
64,0.939586817006,1.0,2016,-1,60.0
65,1.13558681701,1.0,2016,-1,60.0
66,1.33358681701,1.0,2016,-1,60.0
67,1.44758681701,1.0,2016,-1,60.0
68,2.36358681701,1.0,2016,-1,60.0
69,1.75758681701,1.0,2016,-1,60.0
70,1.69958681701,1.0,2016,-1,60.0
71,1.63558681701,1.0,2016,-1,60.0
72,1.15758681701,1.0,2016,-1,65.0
73,1.48258681701,1.0,2016,-1,65.0
74,1.13258681701,1.0,2016,-1,65.0
75,1.49358681701,1.0,2016,-1,65.0
76,1.13758681701,1.0,2016,-1,65.0
77,0.994586817006,1.0,2016,-1,65.0
78,1.27158681701,1.0,2016,-1,100.0
79,0.916586817006,1.0,2016,-1,100.0
80,1.731586817,0.0,2016,1,0.0
81,1.226586817,0.0,2016,1,0.0
82,0.977586817002,0.0,2016,1,35.0
83,1.179586817,0.0,2016,1,35.0
84,1.338586817,0.0,2016,1,35.0
85,1.623586817,0.0,2016,1,35.0
86,1.117586817,0.0,2016,1,35.0
87,1.280586817,0.0,2016,1,35.0
88,1.350586817,0.0,2016,1,40.0
89,2.220586817,0.0,2016,1,40.0
90,0.966586817002,0.0,2016,1,40.0
91,1.683586817,0.0,2016,1,40.0
92,1.119586817,0.0,2016,1,40.0
93,1.100586817,0.0,2016,1,40.0
94,2.287586817,0.0,2016,1,40.0
95,1.886586817,0.0,2016,1,40.0
96,1.281586817,0.0,2016,1,40.0
97,1.287586817,0.0,2016,1,40.0
98,1.09758681701,1.0,2016,1,45.0
99,2.199586817,0.0,2016,1,45.0
100,2.647586817,0.0,2016,1,45.0
101,1.19958681701,1.0,2016,1,45.0
102,1.00958681701,1.0,2016,1,45.0
103,1.163586817,0.0,2016,1,45.0
104,1.309586817,0.0,2016,1,45.0
105,1.750586817,0.0,2016,1,45.0
106,1.058586817,0.0,2016,1,45.0
107,2.290586817,0.0,2016,1,45.0
108,2.216586817,0.0,2016,1,45.0
109,2.258586817,0.0,2016,1,45.0
110,2.21458681701,1.0,2016,1,45.0
111,1.37058681701,1.0,2016,1,45.0
112,2.81058681701,1.0,2016,1,50.0
113,1.17058681701,1.0,2016,1,50.0
114,3.56958681701,1.0,2016,1,50.0
115,1.27658681701,1.0,2016,1,50.0
116,1.26258681701,1.0,2016,1,50.0
117,1.09858681701,1.0,2016,1,50.0
118,1.713586817,0.0,2016,1,50.0
119,0.948586817006,1.0,2016,1,50.0
120,1.11358681701,1.0,2016,1,50.0
121,1.06258681701,1.0,2016,1,50.0
122,1.150586817,0.0,2016,1,50.0
123,1.32958681701,1.0,2016,1,50.0
124,1.19658681701,1.0,2016,1,50.0
125,3.753586817,0.0,2016,1,50.0
126,1.06758681701,1.0,2016,1,50.0
127,1.481586817,0.0,2016,1,50.0
128,1.25558681701,1.0,2016,1,55.0
129,1.21658681701,1.0,2016,1,55.0
130,1.42258681701,1.0,2016,1,55.0
131,0.985586817006,1.0,2016,1,55.0
132,2.19858681701,1.0,2016,1,55.0
133,1.492586817,0.0,2016,1,55.0
134,1.03658681701,1.0,2016,1,55.0
135,0.965586817006,1.0,2016,1,55.0
136,1.11158681701,1.0,2016,1,55.0
137,1.26858681701,1.0,2016,1,55.0
138,1.29158681701,1.0,2016,1,55.0
139,0.997586817006,1.0,2016,1,55.0
140,1.29758681701,1.0,2016,1,55.0
141,1.72858681701,1.0,2016,1,55.0
142,1.05558681701,1.0,2016,1,60.0
143,1.54358681701,1.0,2016,1,60.0
144,1.12558681701,1.0,2016,1,60.0
145,0.960586817006,1.0,2016,1,60.0
146,2.28758681701,1.0,2016,1,60.0
147,1.20658681701,1.0,2016,1,60.0
148,1.40558681701,1.0,2016,1,60.0
149,1.07358681701,1.0,2016,1,60.0
150,1.03058681701,1.0,2016,1,60.0
151,1.04558681701,1.0,2016,1,60.0
152,1.25858681701,1.0,2016,1,65.0
153,1.33958681701,1.0,2016,1,65.0
154,1.22958681701,1.0,2016,1,65.0
155,1.00058681701,1.0,2016,1,65.0
156,0.914586817006,1.0,2016,1,65.0
157,0.992586817006,1.0,2016,1,65.0
158,1.09058681701,1.0,2016,1,100.0
159,0.976586817006,1.0,2016,1,100.0
0,1.16949008281,0.0,2017,-1,0.0
1,1.86649008281,0.0,2017,-1,0.0
2,1.00349008281,0.0,2017,-1,35.0
3,0.911490082813,0.0,2017,-1,35.0
4,2.86549008281,0.0,2017,-1,35.0
5,0.941490082813,0.0,2017,-1,35.0
6,0.825490082813,0.0,2017,-1,35.0
7,1.28249008281,0.0,2017,-1,35.0
8,0.861490082813,0.0,2017,-1,40.0
9,2.03849008281,0.0,2017,-1,40.0
10,1.14049008281,0.0,2017,-1,40.0
11,0.883490082813,0.0,2017,-1,40.0
12,1.24249008281,0.0,2017,-1,40.0
13,1.57749008281,0.0,2017,-1,40.0
14,1.13049008281,0.0,2017,-1,40.0
15,1.99749008281,0.0,2017,-1,40.0
16,0.832490082813,0.0,2017,-1,40.0
17,1.77949008281,0.0,2017,-1,40.0
18,2.18249008282,1.0,2017,-1,45.0
19,1.08949008281,0.0,2017,-1,45.0
20,3.58449008281,0.0,2017,-1,45.0
21,2.51649008282,1.0,2017,-1,45.0
22,1.04749008281,0.0,2017,-1,45.0
23,1.98949008281,0.0,2017,-1,45.0
24,3.10349008281,0.0,2017,-1,45.0
25,1.09249008282,1.0,2017,-1,45.0
26,1.66349008281,0.0,2017,-1,45.0
27,2.17149008281,0.0,2017,-1,45.0
28,1.22849008282,1.0,2017,-1,45.0
29,2.37349008282,1.0,2017,-1,45.0
30,4.88949008282,1.0,2017,-1,45.0
31,0.884490082813,0.0,2017,-1,45.0
32,1.71049008282,1.0,2017,-1,50.0
33,1.93149008282,1.0,2017,-1,50.0
34,1.26849008282,1.0,2017,-1,50.0
35,1.73949008282,1.0,2017,-1,50.0
36,1.92849008282,1.0,2017,-1,50.0
37,3.68049008282,1.0,2017,-1,50.0
38,1.44949008282,1.0,2017,-1,50.0
39,1.11049008282,1.0,2017,-1,50.0
40,1.11949008282,1.0,2017,-1,50.0
41,1.59249008282,1.0,2017,-1,50.0
42,2.14049008282,1.0,2017,-1,50.0
43,1.34349008281,0.0,2017,-1,50.0
44,2.04649008282,1.0,2017,-1,50.0
45,3.00749008282,1.0,2017,-1,50.0
46,3.76649008282,1.0,2017,-1,50.0
47,2.00849008281,0.0,2017,-1,50.0
48,1.32949008282,1.0,2017,-1,55.0
49,1.35549008281,0.0,2017,-1,55.0
50,1.39349008282,1.0,2017,-1,55.0
51,1.35649008281,0.0,2017,-1,55.0
52,2.61749008282,1.0,2017,-1,55.0
53,1.64249008281,0.0,2017,-1,55.0
54,1.07849008281,0.0,2017,-1,55.0
55,1.44249008282,1.0,2017,-1,55.0
56,1.81749008282,1.0,2017,-1,55.0
57,1.30649008282,1.0,2017,-1,55.0
58,3.27949008282,1.0,2017,-1,55.0
59,1.28549008282,1.0,2017,-1,55.0
60,3.99249008282,1.0,2017,-1,55.0
61,1.57349008282,1.0,2017,-1,55.0
62,1.39349008282,1.0,2017,-1,60.0
63,1.23349008282,1.0,2017,-1,60.0
64,2.18849008282,1.0,2017,-1,60.0
65,1.85249008282,1.0,2017,-1,60.0
66,2.63149008282,1.0,2017,-1,60.0
67,1.03049008282,1.0,2017,-1,60.0
68,1.60349008282,1.0,2017,-1,60.0
69,1.12949008282,1.0,2017,-1,60.0
70,2.54549008282,1.0,2017,-1,60.0
71,1.87549008282,1.0,2017,-1,60.0
72,1.16849008282,1.0,2017,-1,65.0
73,2.20549008282,1.0,2017,-1,65.0
74,1.00249008282,1.0,2017,-1,65.0
75,1.14649008282,1.0,2017,-1,65.0
76,1.06749008282,1.0,2017,-1,65.0
77,1.59449008282,1.0,2017,-1,65.0
78,0.869490082817,1.0,2017,-1,100.0
79,1.02149008282,1.0,2017,-1,100.0
80,1.17449008281,0.0,2017,1,0.0
81,1.31449008281,0.0,2017,1,0.0
82,0.899490082813,0.0,2017,1,35.0
83,1.01249008281,0.0,2017,1,35.0
84,1.11149008281,0.0,2017,1,35.0
85,0.975490082813,0.0,2017,1,35.0
86,0.885490082813,0.0,2017,1,35.0
87,1.65549008281,0.0,2017,1,35.0
88,1.16649008281,0.0,2017,1,40.0
89,1.84049008282,1.0,2017,1,40.0
90,3.97249008282,1.0,2017,1,40.0
91,1.48649008281,0.0,2017,1,40.0
92,1.26149008281,0.0,2017,1,40.0
93,1.79849008281,0.0,2017,1,40.0
94,2.71849008281,0.0,2017,1,40.0
95,2.68749008281,0.0,2017,1,40.0
96,1.13349008281,0.0,2017,1,40.0
97,4.60849008281,0.0,2017,1,40.0
98,1.61149008282,1.0,2017,1,45.0
99,4.68349008281,0.0,2017,1,45.0
100,3.88649008282,1.0,2017,1,45.0
101,4.30749008282,1.0,2017,1,45.0
102,1.19249008281,0.0,2017,1,45.0
103,1.74849008281,0.0,2017,1,45.0
104,1.06949008281,0.0,2017,1,45.0
105,1.57449008282,1.0,2017,1,45.0
106,1.59249008282,1.0,2017,1,45.0
107,1.40849008281,0.0,2017,1,45.0
108,1.36749008282,1.0,2017,1,45.0
109,3.44549008281,0.0,2017,1,45.0
110,3.11649008282,1.0,2017,1,45.0
111,1.55949008281,0.0,2017,1,45.0
112,0.987490082813,0.0,2017,1,50.0
113,1.64549008282,1.0,2017,1,50.0
114,3.32549008281,0.0,2017,1,50.0
115,1.83649008281,0.0,2017,1,50.0
116,1.72049008282,1.0,2017,1,50.0
117,2.39249008281,0.0,2017,1,50.0
118,5.01549008281,0.0,2017,1,50.0
119,2.25049008281,0.0,2017,1,50.0
120,3.21749008282,1.0,2017,1,50.0
121,1.08449008282,1.0,2017,1,50.0
122,1.43649008281,0.0,2017,1,50.0
123,2.95949008281,0.0,2017,1,50.0
124,2.06749008281,0.0,2017,1,50.0
125,0.914490082817,1.0,2017,1,50.0
126,1.10249008282,1.0,2017,1,50.0
127,1.25349008282,1.0,2017,1,50.0
128,0.968490082817,1.0,2017,1,55.0
129,1.25349008281,0.0,2017,1,55.0
130,1.14449008282,1.0,2017,1,55.0
131,1.23849008282,1.0,2017,1,55.0
132,1.53949008282,1.0,2017,1,55.0
133,1.50049008282,1.0,2017,1,55.0
134,1.27449008282,1.0,2017,1,55.0
135,1.51849008282,1.0,2017,1,55.0
136,1.09649008282,1.0,2017,1,55.0
137,0.968490082817,1.0,2017,1,55.0
138,1.85649008282,1.0,2017,1,55.0
139,0.870490082817,1.0,2017,1,55.0
140,1.20649008282,1.0,2017,1,55.0
141,1.25349008282,1.0,2017,1,55.0
142,1.20749008282,1.0,2017,1,60.0
