,rt,response,subj_idx,condition,stim
134,2.13049662414,1.0,2013,1,55.0
135,2.21749662414,1.0,2013,1,55.0
136,0.972496624138,1.0,2013,1,55.0
137,1.22949662414,1.0,2013,1,55.0
138,0.926496624138,1.0,2013,1,55.0
139,1.11349662414,1.0,2013,1,55.0
140,2.81249662414,1.0,2013,1,55.0
141,3.59449662414,1.0,2013,1,55.0
142,1.09349662414,1.0,2013,1,60.0
143,1.23849662414,1.0,2013,1,60.0
144,0.973496624138,1.0,2013,1,60.0
145,1.16549662414,1.0,2013,1,60.0
146,0.917496624138,1.0,2013,1,60.0
147,0.914496624138,1.0,2013,1,60.0
148,0.903496624138,1.0,2013,1,60.0
149,1.89349662414,1.0,2013,1,60.0
150,1.35949662414,1.0,2013,1,60.0
151,1.01649662414,1.0,2013,1,60.0
152,1.17349662414,1.0,2013,1,65.0
153,0.698496624138,1.0,2013,1,65.0
154,0.968496624138,1.0,2013,1,65.0
155,0.898496624138,1.0,2013,1,65.0
156,1.03149662414,1.0,2013,1,65.0
157,0.922496624138,1.0,2013,1,65.0
158,0.933496624138,1.0,2013,1,100.0
159,1.59349662414,1.0,2013,1,100.0
0,1.33745841524,0.0,2015,-1,0.0
1,0.93145841524,0.0,2015,-1,0.0
2,1.02045841524,0.0,2015,-1,35.0
3,1.02345841524,0.0,2015,-1,35.0
4,0.86345841524,0.0,2015,-1,35.0
5,0.88745841524,0.0,2015,-1,35.0
6,1.29045841524,0.0,2015,-1,35.0
7,0.87945841524,0.0,2015,-1,35.0
8,1.08245841524,0.0,2015,-1,40.0
9,1.10945841524,0.0,2015,-1,40.0
10,1.82145841524,1.0,2015,-1,40.0
11,1.45345841524,0.0,2015,-1,40.0
12,1.48645841524,1.0,2015,-1,40.0
13,1.40845841524,0.0,2015,-1,40.0
14,1.46345841524,0.0,2015,-1,40.0
15,1.33645841524,0.0,2015,-1,40.0
16,1.46545841524,0.0,2015,-1,40.0
17,1.10745841524,1.0,2015,-1,40.0
18,3.85745841525,1.0,2015,-1,45.0
19,2.32645841524,0.0,2015,-1,45.0
20,1.36245841524,0.0,2015,-1,45.0
21,2.20245841524,0.0,2015,-1,45.0
22,2.33345841524,0.0,2015,-1,45.0
23,1.76745841524,1.0,2015,-1,45.0
24,1.56445841524,0.0,2015,-1,45.0
25,2.19945841524,0.0,2015,-1,45.0
26,1.48445841524,1.0,2015,-1,45.0
27,1.06645841524,1.0,2015,-1,45.0
28,1.32345841524,0.0,2015,-1,45.0
29,1.55345841524,0.0,2015,-1,45.0
30,2.51645841524,0.0,2015,-1,45.0
31,2.80445841524,0.0,2015,-1,45.0
32,1.39745841524,0.0,2015,-1,50.0
33,3.48445841524,1.0,2015,-1,50.0
34,2.14145841524,1.0,2015,-1,50.0
35,1.53345841524,1.0,2015,-1,50.0
36,1.38845841524,1.0,2015,-1,50.0
37,2.10545841524,0.0,2015,-1,50.0
38,1.09145841524,1.0,2015,-1,50.0
39,0.966458415244,1.0,2015,-1,50.0
40,0.860458415244,1.0,2015,-1,50.0
41,2.35145841524,0.0,2015,-1,50.0
42,4.14645841525,1.0,2015,-1,50.0
43,4.89345841524,0.0,2015,-1,50.0
44,0.999458415244,1.0,2015,-1,50.0
45,4.75245841524,0.0,2015,-1,50.0
46,4.51445841525,1.0,2015,-1,50.0
47,2.86245841524,0.0,2015,-1,50.0
48,1.20045841524,1.0,2015,-1,55.0
49,1.21245841524,0.0,2015,-1,55.0
50,0.895458415244,1.0,2015,-1,55.0
51,1.10845841524,1.0,2015,-1,55.0
52,2.14545841524,1.0,2015,-1,55.0
53,0.985458415244,1.0,2015,-1,55.0
54,1.36645841524,1.0,2015,-1,55.0
55,1.49545841524,1.0,2015,-1,55.0
56,1.16745841524,1.0,2015,-1,55.0
57,1.15045841524,1.0,2015,-1,55.0
58,0.918458415244,1.0,2015,-1,55.0
59,0.928458415244,1.0,2015,-1,55.0
60,1.41245841524,1.0,2015,-1,55.0
61,0.733458415244,1.0,2015,-1,55.0
62,1.02945841524,1.0,2015,-1,60.0
63,1.60645841524,1.0,2015,-1,60.0
64,1.42145841524,1.0,2015,-1,60.0
65,1.57145841524,1.0,2015,-1,60.0
66,0.842458415244,1.0,2015,-1,60.0
67,1.26045841524,1.0,2015,-1,60.0
68,1.35545841524,1.0,2015,-1,60.0
69,0.896458415244,1.0,2015,-1,60.0
70,1.00745841524,1.0,2015,-1,60.0
71,1.26245841524,1.0,2015,-1,60.0
72,0.934458415244,1.0,2015,-1,65.0
73,0.809458415244,1.0,2015,-1,65.0
74,1.20245841524,1.0,2015,-1,65.0
75,0.752458415244,1.0,2015,-1,65.0
76,0.831458415244,1.0,2015,-1,65.0
77,0.759458415244,1.0,2015,-1,65.0
78,0.848458415244,1.0,2015,-1,100.0
79,0.915458415244,1.0,2015,-1,100.0
80,0.92845841524,0.0,2015,1,0.0
81,0.89545841524,0.0,2015,1,0.0
82,1.91745841524,0.0,2015,1,35.0
83,1.09645841524,0.0,2015,1,35.0
84,0.96745841524,0.0,2015,1,35.0
85,0.92945841524,0.0,2015,1,35.0
86,2.13045841524,0.0,2015,1,35.0
87,0.83845841524,0.0,2015,1,35.0
88,2.49345841524,0.0,2015,1,40.0
89,1.37145841524,0.0,2015,1,40.0
90,1.11645841524,1.0,2015,1,40.0
91,4.87045841525,1.0,2015,1,40.0
92,1.56245841524,0.0,2015,1,40.0
93,1.38345841524,0.0,2015,1,40.0
94,1.13745841524,0.0,2015,1,40.0
95,1.46945841524,0.0,2015,1,40.0
96,1.39445841524,0.0,2015,1,40.0
97,1.95945841524,0.0,2015,1,40.0
98,0.961458415244,1.0,2015,1,45.0
99,1.00845841524,1.0,2015,1,45.0
100,1.66345841524,0.0,2015,1,45.0
101,1.16745841524,1.0,2015,1,45.0
102,5.56145841525,1.0,2015,1,45.0
103,1.21945841524,1.0,2015,1,45.0
104,4.22445841524,0.0,2015,1,45.0
105,1.21045841524,1.0,2015,1,45.0
106,3.03345841524,0.0,2015,1,45.0
107,1.49545841524,0.0,2015,1,45.0
108,1.56745841524,1.0,2015,1,45.0
109,4.09045841525,1.0,2015,1,45.0
110,3.63645841524,0.0,2015,1,45.0
111,2.58445841524,1.0,2015,1,45.0
112,2.75945841524,1.0,2015,1,50.0
113,1.28145841524,1.0,2015,1,50.0
114,0.974458415244,1.0,2015,1,50.0
115,4.38545841525,1.0,2015,1,50.0
116,3.25445841524,1.0,2015,1,50.0
117,1.40545841524,1.0,2015,1,50.0
118,1.80145841524,1.0,2015,1,50.0
119,1.32345841524,1.0,2015,1,50.0
120,1.76245841524,1.0,2015,1,50.0
121,1.44845841524,1.0,2015,1,50.0
122,0.806458415244,1.0,2015,1,50.0
123,0.855458415244,1.0,2015,1,50.0
124,1.66745841524,1.0,2015,1,50.0
125,1.08345841524,1.0,2015,1,50.0
126,1.08945841524,1.0,2015,1,50.0
127,0.755458415244,1.0,2015,1,50.0
128,1.01445841524,1.0,2015,1,55.0
129,1.62945841524,0.0,2015,1,55.0
130,0.903458415244,1.0,2015,1,55.0
131,1.32845841524,1.0,2015,1,55.0
132,1.31045841524,1.0,2015,1,55.0
133,1.55745841524,1.0,2015,1,55.0
134,1.78445841524,1.0,2015,1,55.0
135,1.14945841524,1.0,2015,1,55.0
136,1.06545841524,1.0,2015,1,55.0
137,1.36245841524,1.0,2015,1,55.0
138,0.865458415244,1.0,2015,1,55.0
139,1.22745841524,1.0,2015,1,55.0
140,1.00645841524,1.0,2015,1,55.0
141,1.75045841524,1.0,2015,1,55.0
142,0.817458415244,1.0,2015,1,60.0
143,1.08345841524,1.0,2015,1,60.0
144,0.907458415244,1.0,2015,1,60.0
145,0.802458415244,1.0,2015,1,60.0
146,1.23645841524,1.0,2015,1,60.0
147,0.933458415244,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,0.833458415244,1.0,2015,1,60.0
150,0.833458415244,1.0,2015,1,60.0
151,0.768458415244,1.0,2015,1,60.0
152,0.766458415244,1.0,2015,1,65.0
153,2.17545841524,1.0,2015,1,65.0
154,1.50645841524,1.0,2015,1,65.0
155,0.886458415244,1.0,2015,1,65.0
156,1.94245841524,1.0,2015,1,65.0
157,1.03245841524,1.0,2015,1,65.0
158,0.869458415244,1.0,2015,1,100.0
159,0.897458415244,1.0,2015,1,100.0
0,1.092586817,0.0,2016,-1,0.0
1,1.148586817,0.0,2016,-1,0.0
2,1.297586817,0.0,2016,-1,35.0
3,1.312586817,0.0,2016,-1,35.0
4,1.590586817,0.0,2016,-1,35.0
5,1.403586817,0.0,2016,-1,35.0
6,1.357586817,0.0,2016,-1,35.0
7,1.126586817,0.0,2016,-1,35.0
8,1.307586817,0.0,2016,-1,40.0
9,1.100586817,0.0,2016,-1,40.0
10,1.096586817,0.0,2016,-1,40.0
11,0.992586817002,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,2.818586817,0.0,2016,-1,40.0
14,1.081586817,0.0,2016,-1,40.0
15,1.207586817,0.0,2016,-1,40.0
16,1.200586817,0.0,2016,-1,40.0
17,1.248586817,0.0,2016,-1,40.0
18,1.149586817,0.0,2016,-1,45.0
19,1.505586817,0.0,2016,-1,45.0
20,1.34058681701,1.0,2016,-1,45.0
21,1.372586817,0.0,2016,-1,45.0
22,1.338586817,0.0,2016,-1,45.0
23,1.360586817,0.0,2016,-1,45.0
24,1.966586817,0.0,2016,-1,45.0
25,1.923586817,0.0,2016,-1,45.0
26,1.440586817,0.0,2016,-1,45.0
27,1.51658681701,1.0,2016,-1,45.0
28,1.383586817,0.0,2016,-1,45.0
29,1.310586817,0.0,2016,-1,45.0
30,2.147586817,0.0,2016,-1,45.0
31,0.954586817002,0.0,2016,-1,45.0
32,1.33858681701,1.0,2016,-1,50.0
33,1.40258681701,1.0,2016,-1,50.0
34,2.284586817,0.0,2016,-1,50.0
35,1.50058681701,1.0,2016,-1,50.0
36,1.652586817,0.0,2016,-1,50.0
37,1.345586817,0.0,2016,-1,50.0
38,1.26758681701,1.0,2016,-1,50.0
39,3.92958681701,1.0,2016,-1,50.0
40,2.219586817,0.0,2016,-1,50.0
41,1.424586817,0.0,2016,-1,50.0
42,2.92258681701,1.0,2016,-1,50.0
43,1.399586817,0.0,2016,-1,50.0
44,1.06758681701,1.0,2016,-1,50.0
45,0.963586817002,0.0,2016,-1,50.0
46,1.222586817,0.0,2016,-1,50.0
47,1.382586817,0.0,2016,-1,50.0
48,1.17858681701,1.0,2016,-1,55.0
49,1.13858681701,1.0,2016,-1,55.0
50,1.39258681701,1.0,2016,-1,55.0
51,1.11158681701,1.0,2016,-1,55.0
52,1.33158681701,1.0,2016,-1,55.0
53,1.41058681701,1.0,2016,-1,55.0
54,2.05958681701,1.0,2016,-1,55.0
55,1.42658681701,1.0,2016,-1,55.0
56,1.12458681701,1.0,2016,-1,55.0
57,1.07758681701,1.0,2016,-1,55.0
58,1.35858681701,1.0,2016,-1,55.0
59,1.28158681701,1.0,2016,-1,55.0
60,1.51158681701,1.0,2016,-1,55.0
61,1.13158681701,1.0,2016,-1,55.0
62,1.19558681701,1.0,2016,-1,60.0
63,1.08158681701,1.0,2016,-1,60.0
64,1.99258681701,1.0,2016,-1,60.0
65,0.942586817006,1.0,2016,-1,60.0
66,1.44858681701,1.0,2016,-1,60.0
67,1.02258681701,1.0,2016,-1,60.0
68,1.63158681701,1.0,2016,-1,60.0
69,1.40058681701,1.0,2016,-1,60.0
70,1.18958681701,1.0,2016,-1,60.0
71,1.73858681701,1.0,2016,-1,60.0
72,1.15458681701,1.0,2016,-1,65.0
73,1.15758681701,1.0,2016,-1,65.0
74,0.959586817006,1.0,2016,-1,65.0
75,1.12658681701,1.0,2016,-1,65.0
76,1.76558681701,1.0,2016,-1,65.0
77,1.07158681701,1.0,2016,-1,65.0
78,1.47958681701,1.0,2016,-1,100.0
79,1.26058681701,1.0,2016,-1,100.0
80,1.084586817,0.0,2016,1,0.0
81,1.188586817,0.0,2016,1,0.0
82,1.138586817,0.0,2016,1,35.0
83,2.778586817,0.0,2016,1,35.0
84,1.364586817,0.0,2016,1,35.0
85,1.564586817,0.0,2016,1,35.0
86,1.188586817,0.0,2016,1,35.0
87,1.391586817,0.0,2016,1,35.0
88,2.735586817,0.0,2016,1,40.0
89,1.175586817,0.0,2016,1,40.0
90,1.175586817,0.0,2016,1,40.0
91,1.899586817,0.0,2016,1,40.0
92,2.769586817,0.0,2016,1,40.0
93,0.984586817002,0.0,2016,1,40.0
94,1.665586817,0.0,2016,1,40.0
95,1.983586817,0.0,2016,1,40.0
96,1.038586817,0.0,2016,1,40.0
97,1.825586817,0.0,2016,1,40.0
98,1.828586817,0.0,2016,1,45.0
99,1.982586817,0.0,2016,1,45.0
100,1.359586817,0.0,2016,1,45.0
101,2.251586817,0.0,2016,1,45.0
102,1.17358681701,1.0,2016,1,45.0
103,1.396586817,0.0,2016,1,45.0
104,1.32358681701,1.0,2016,1,45.0
105,2.70258681701,1.0,2016,1,45.0
106,2.59358681701,1.0,2016,1,45.0
107,1.155586817,0.0,2016,1,45.0
108,0.990586817002,0.0,2016,1,45.0
109,1.077586817,0.0,2016,1,45.0
110,1.19958681701,1.0,2016,1,45.0
111,1.595586817,0.0,2016,1,45.0
112,1.38658681701,1.0,2016,1,50.0
113,2.82958681701,1.0,2016,1,50.0
114,2.080586817,0.0,2016,1,50.0
115,1.09458681701,1.0,2016,1,50.0
116,3.225586817,0.0,2016,1,50.0
117,1.173586817,0.0,2016,1,50.0
118,1.44358681701,1.0,2016,1,50.0
119,1.284586817,0.0,2016,1,50.0
120,3.77758681701,1.0,2016,1,50.0
121,1.05658681701,1.0,2016,1,50.0
122,1.547586817,0.0,2016,1,50.0
123,1.74458681701,1.0,2016,1,50.0
124,1.86158681701,1.0,2016,1,50.0
125,1.63758681701,1.0,2016,1,50.0
126,1.58058681701,1.0,2016,1,50.0
127,0.987586817006,1.0,2016,1,50.0
128,1.23458681701,1.0,2016,1,55.0
129,1.38358681701,1.0,2016,1,55.0
130,0.941586817006,1.0,2016,1,55.0
131,1.10558681701,1.0,2016,1,55.0
132,0.915586817006,1.0,2016,1,55.0
133,1.44558681701,1.0,2016,1,55.0
134,1.33158681701,1.0,2016,1,55.0
135,2.47058681701,1.0,2016,1,55.0
136,1.61358681701,1.0,2016,1,55.0
137,1.40258681701,1.0,2016,1,55.0
138,1.45458681701,1.0,2016,1,55.0
139,4.25158681701,1.0,2016,1,55.0
140,1.06058681701,1.0,2016,1,55.0
141,1.24958681701,1.0,2016,1,55.0
142,1.06458681701,1.0,2016,1,60.0
143,1.04658681701,1.0,2016,1,60.0
144,1.20658681701,1.0,2016,1,60.0
145,1.13658681701,1.0,2016,1,60.0
146,1.06458681701,1.0,2016,1,60.0
147,1.09158681701,1.0,2016,1,60.0
148,1.01158681701,1.0,2016,1,60.0
149,1.10258681701,1.0,2016,1,60.0
150,1.22058681701,1.0,2016,1,60.0
151,1.03858681701,1.0,2016,1,60.0
152,1.29758681701,1.0,2016,1,65.0
153,1.43058681701,1.0,2016,1,65.0
154,1.73858681701,1.0,2016,1,65.0
155,1.34558681701,1.0,2016,1,65.0
156,1.03358681701,1.0,2016,1,65.0
157,1.41958681701,1.0,2016,1,65.0
158,1.20158681701,1.0,2016,1,100.0
159,1.30958681701,1.0,2016,1,100.0
0,1.17749008281,0.0,2017,-1,0.0
1,1.22049008281,0.0,2017,-1,0.0
2,1.25949008281,0.0,2017,-1,35.0
3,0.930490082813,0.0,2017,-1,35.0
4,1.67049008281,0.0,2017,-1,35.0
5,0.933490082813,0.0,2017,-1,35.0
6,1.32649008281,0.0,2017,-1,35.0
7,1.20149008281,0.0,2017,-1,35.0
8,1.22149008281,0.0,2017,-1,40.0
9,1.41749008281,0.0,2017,-1,40.0
10,1.08749008281,0.0,2017,-1,40.0
11,0.888490082813,0.0,2017,-1,40.0
12,1.70049008281,0.0,2017,-1,40.0
13,1.03849008281,0.0,2017,-1,40.0
14,1.09449008281,0.0,2017,-1,40.0
15,1.84549008281,0.0,2017,-1,40.0
16,2.17949008281,0.0,2017,-1,40.0
17,2.71449008281,0.0,2017,-1,40.0
18,2.51349008282,1.0,2017,-1,45.0
19,1.25349008282,1.0,2017,-1,45.0
20,2.85849008282,1.0,2017,-1,45.0
21,2.89549008281,0.0,2017,-1,45.0
22,2.14349008281,0.0,2017,-1,45.0
23,1.87049008281,0.0,2017,-1,45.0
24,1.97249008281,0.0,2017,-1,45.0
25,1.74849008281,0.0,2017,-1,45.0
26,1.17249008281,0.0,2017,-1,45.0
27,1.05649008282,1.0,2017,-1,45.0
28,2.59149008282,1.0,2017,-1,45.0
29,1.24349008282,1.0,2017,-1,45.0
30,0.973490082817,1.0,2017,-1,45.0
31,1.93949008282,1.0,2017,-1,45.0
32,2.57049008282,1.0,2017,-1,50.0
33,2.20849008282,1.0,2017,-1,50.0
34,1.16249008281,0.0,2017,-1,50.0
35,4.49249008281,0.0,2017,-1,50.0
36,2.79949008282,1.0,2017,-1,50.0
37,5.70149008282,1.0,2017,-1,50.0
38,1.64449008282,1.0,2017,-1,50.0
39,1.08949008281,0.0,2017,-1,50.0
40,3.10049008282,1.0,2017,-1,50.0
41,1.23349008282,1.0,2017,-1,50.0
42,1.80549008282,1.0,2017,-1,50.0
43,4.23749008281,0.0,2017,-1,50.0
44,2.08949008282,1.0,2017,-1,50.0
45,1.79449008282,1.0,2017,-1,50.0
46,1.25949008282,1.0,2017,-1,50.0
47,1.03949008282,1.0,2017,-1,50.0
48,1.82649008282,1.0,2017,-1,55.0
49,1.60949008282,1.0,2017,-1,55.0
50,1.51449008282,1.0,2017,-1,55.0
51,1.50449008282,1.0,2017,-1,55.0
52,1.12049008282,1.0,2017,-1,55.0
53,2.10049008282,1.0,2017,-1,55.0
54,1.55049008282,1.0,2017,-1,55.0
55,1.16949008282,1.0,2017,-1,55.0
56,2.81649008281,0.0,2017,-1,55.0
57,1.69549008282,1.0,2017,-1,55.0
58,1.34249008282,1.0,2017,-1,55.0
59,2.02249008282,1.0,2017,-1,55.0
60,1.38649008282,1.0,2017,-1,55.0
61,4.08249008282,1.0,2017,-1,55.0
62,1.86849008282,1.0,2017,-1,60.0
63,0.986490082817,1.0,2017,-1,60.0
64,2.36249008282,1.0,2017,-1,60.0
65,0.942490082817,1.0,2017,-1,60.0
66,1.10949008282,1.0,2017,-1,60.0
67,1.04649008282,1.0,2017,-1,60.0
68,1.13149008282,1.0,2017,-1,60.0
69,1.19449008282,1.0,2017,-1,60.0
70,1.06749008282,1.0,2017,-1,60.0
71,1.47549008282,1.0,2017,-1,60.0
72,1.03349008282,1.0,2017,-1,65.0
73,1.58049008282,1.0,2017,-1,65.0
74,1.14749008282,1.0,2017,-1,65.0
75,1.14049008282,1.0,2017,-1,65.0
76,1.18649008282,1.0,2017,-1,65.0
77,1.49949008282,1.0,2017,-1,65.0
78,1.06249008282,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,1.32849008281,0.0,2017,1,0.0
81,1.88549008281,0.0,2017,1,0.0
82,1.07849008281,0.0,2017,1,35.0
83,1.06149008281,0.0,2017,1,35.0
84,1.04649008281,0.0,2017,1,35.0
85,1.27449008281,0.0,2017,1,35.0
86,1.13949008281,0.0,2017,1,35.0
87,1.36549008281,0.0,2017,1,35.0
88,1.07349008281,0.0,2017,1,40.0
89,2.28749008281,0.0,2017,1,40.0
90,1.17449008282,1.0,2017,1,40.0
91,1.05049008281,0.0,2017,1,40.0
92,1.08249008281,0.0,2017,1,40.0
93,1.53349008281,0.0,2017,1,40.0
94,2.86749008281,0.0,2017,1,40.0
95,1.17749008281,0.0,2017,1,40.0
96,1.51849008281,0.0,2017,1,40.0
97,2.58849008281,0.0,2017,1,40.0
98,2.39949008281,0.0,2017,1,45.0
99,4.47249008282,1.0,2017,1,45.0
100,2.02149008281,0.0,2017,1,45.0
101,3.17349008281,0.0,2017,1,45.0
102,3.14349008281,0.0,2017,1,45.0
103,1.29649008281,0.0,2017,1,45.0
104,2.20949008281,0.0,2017,1,45.0
105,2.38449008281,0.0,2017,1,45.0
106,6.57349008281,0.0,2017,1,45.0
107,4.02749008282,1.0,2017,1,45.0
108,5.86149008281,0.0,2017,1,45.0
109,1.10149008281,0.0,2017,1,45.0
110,3.43849008282,1.0,2017,1,45.0
111,0.937490082813,0.0,2017,1,45.0
112,2.01649008282,1.0,2017,1,50.0
113,3.23649008282,1.0,2017,1,50.0
114,1.88849008282,1.0,2017,1,50.0
115,1.51949008282,1.0,2017,1,50.0
116,1.94649008282,1.0,2017,1,50.0
117,1.04649008281,0.0,2017,1,50.0
118,2.14749008282,1.0,2017,1,50.0
119,2.37649008281,0.0,2017,1,50.0
120,4.82849008282,1.0,2017,1,50.0
121,0.948490082813,0.0,2017,1,50.0
122,0.934490082817,1.0,2017,1,50.0
123,2.51149008282,1.0,2017,1,50.0
124,4.27749008282,1.0,2017,1,50.0
125,1.26149008282,1.0,2017,1,50.0
126,4.80349008282,1.0,2017,1,50.0
127,1.08849008282,1.0,2017,1,50.0
128,1.25649008282,1.0,2017,1,55.0
129,1.17249008282,1.0,2017,1,55.0
130,2.67649008281,0.0,2017,1,55.0
131,2.06349008282,1.0,2017,1,55.0
132,1.87249008282,1.0,2017,1,55.0
133,1.89249008282,1.0,2017,1,55.0
134,0.861490082817,1.0,2017,1,55.0
135,1.38649008281,0.0,2017,1,55.0
136,3.04549008282,1.0,2017,1,55.0
137,1.82949008282,1.0,2017,1,55.0
138,1.49549008282,1.0,2017,1,55.0
139,3.31349008282,1.0,2017,1,55.0
140,0.771490082817,1.0,2017,1,55.0
141,1.45649008282,1.0,2017,1,55.0
142,0.835490082817,1.0,2017,1,60.0
