,rt,response,subj_idx,condition,stim
60,1.05149662414,1.0,2013,-1,55.0
61,1.64249662414,1.0,2013,-1,55.0
62,0.931496624138,1.0,2013,-1,60.0
63,0.919496624138,1.0,2013,-1,60.0
64,1.26049662414,1.0,2013,-1,60.0
65,1.35149662414,1.0,2013,-1,60.0
66,0.903496624138,1.0,2013,-1,60.0
67,2.97349662414,1.0,2013,-1,60.0
68,1.37649662414,1.0,2013,-1,60.0
69,0.969496624138,1.0,2013,-1,60.0
70,1.28349662413,0.0,2013,-1,60.0
71,1.68349662414,1.0,2013,-1,60.0
72,1.85149662414,1.0,2013,-1,65.0
73,1.87549662413,0.0,2013,-1,65.0
74,1.12049662414,1.0,2013,-1,65.0
75,0.899496624138,1.0,2013,-1,65.0
76,0.792496624138,1.0,2013,-1,65.0
77,0.885496624138,1.0,2013,-1,65.0
78,1.10949662414,1.0,2013,-1,100.0
79,0.853496624138,1.0,2013,-1,100.0
80,1.16749662413,0.0,2013,1,0.0
81,0.887496624134,0.0,2013,1,0.0
82,1.18449662413,0.0,2013,1,35.0
83,0.892496624134,0.0,2013,1,35.0
84,0.766496624134,0.0,2013,1,35.0
85,1.20849662413,0.0,2013,1,35.0
86,1.05349662413,0.0,2013,1,35.0
87,0.915496624134,0.0,2013,1,35.0
88,1.28349662413,0.0,2013,1,40.0
89,1.18449662413,0.0,2013,1,40.0
90,1.78549662413,0.0,2013,1,40.0
91,1.26449662414,1.0,2013,1,40.0
92,1.48149662413,0.0,2013,1,40.0
93,1.04449662413,0.0,2013,1,40.0
94,1.91849662413,0.0,2013,1,40.0
95,1.12949662414,1.0,2013,1,40.0
96,0.939496624138,1.0,2013,1,40.0
97,1.46649662413,0.0,2013,1,40.0
98,1.20849662413,0.0,2013,1,45.0
99,1.63949662413,0.0,2013,1,45.0
100,1.28249662413,0.0,2013,1,45.0
101,1.06149662414,1.0,2013,1,45.0
102,1.79449662413,0.0,2013,1,45.0
103,1.32049662413,0.0,2013,1,45.0
104,0.970496624138,1.0,2013,1,45.0
105,1.21449662413,0.0,2013,1,45.0
106,2.80349662413,0.0,2013,1,45.0
107,2.69149662413,0.0,2013,1,45.0
108,2.22049662413,0.0,2013,1,45.0
109,1.25649662413,0.0,2013,1,45.0
110,1.75449662413,0.0,2013,1,45.0
111,2.31049662413,0.0,2013,1,45.0
112,1.11249662414,1.0,2013,1,50.0
113,1.65449662414,1.0,2013,1,50.0
114,1.47149662413,0.0,2013,1,50.0
115,1.63549662414,1.0,2013,1,50.0
116,1.63049662414,1.0,2013,1,50.0
117,1.58549662414,1.0,2013,1,50.0
118,1.35049662414,1.0,2013,1,50.0
119,0.944496624138,1.0,2013,1,50.0
120,1.36149662414,1.0,2013,1,50.0
121,1.18049662414,1.0,2013,1,50.0
122,1.78749662414,1.0,2013,1,50.0
123,1.97949662414,1.0,2013,1,50.0
124,3.91949662414,1.0,2013,1,50.0
125,1.54549662414,1.0,2013,1,50.0
126,2.25349662414,1.0,2013,1,50.0
127,2.25249662414,1.0,2013,1,50.0
128,1.28849662413,0.0,2013,1,55.0
129,1.29149662414,1.0,2013,1,55.0
130,1.25049662414,1.0,2013,1,55.0
131,2.20249662413,0.0,2013,1,55.0
132,1.07349662414,1.0,2013,1,55.0
133,0.860496624138,1.0,2013,1,55.0
134,1.19649662414,1.0,2013,1,55.0
135,1.88549662414,1.0,2013,1,55.0
136,4.24549662414,1.0,2013,1,55.0
137,1.14549662414,1.0,2013,1,55.0
138,1.97149662414,1.0,2013,1,55.0
139,1.00349662414,1.0,2013,1,55.0
140,1.39349662414,1.0,2013,1,55.0
141,1.00649662414,1.0,2013,1,55.0
142,0.836496624138,1.0,2013,1,60.0
143,1.28149662414,1.0,2013,1,60.0
144,1.16149662414,1.0,2013,1,60.0
145,0.930496624138,1.0,2013,1,60.0
146,0.845496624138,1.0,2013,1,60.0
147,1.20849662414,1.0,2013,1,60.0
148,2.58049662414,1.0,2013,1,60.0
149,1.34549662414,1.0,2013,1,60.0
150,2.59949662414,1.0,2013,1,60.0
151,0.876496624138,1.0,2013,1,60.0
152,1.63449662414,1.0,2013,1,65.0
153,1.72749662414,1.0,2013,1,65.0
154,0.880496624138,1.0,2013,1,65.0
155,1.07149662414,1.0,2013,1,65.0
156,1.59249662414,1.0,2013,1,65.0
157,0.829496624138,1.0,2013,1,65.0
158,1.32449662414,1.0,2013,1,100.0
159,1.69349662414,1.0,2013,1,100.0
0,1.00945841524,0.0,2015,-1,0.0
1,2.20945841524,0.0,2015,-1,0.0
2,1.52045841524,0.0,2015,-1,35.0
3,0.83145841524,0.0,2015,-1,35.0
4,1.06345841524,0.0,2015,-1,35.0
5,1.30145841524,0.0,2015,-1,35.0
6,1.09445841524,0.0,2015,-1,35.0
7,2.17645841524,0.0,2015,-1,35.0
8,1.44945841524,0.0,2015,-1,40.0
9,1.49245841524,0.0,2015,-1,40.0
10,1.03345841524,0.0,2015,-1,40.0
11,0.95945841524,0.0,2015,-1,40.0
12,1.35545841524,0.0,2015,-1,40.0
13,2.14945841524,0.0,2015,-1,40.0
14,1.83345841524,0.0,2015,-1,40.0
15,0.82045841524,0.0,2015,-1,40.0
16,2.62445841524,0.0,2015,-1,40.0
17,1.45945841524,0.0,2015,-1,40.0
18,1.03645841524,0.0,2015,-1,45.0
19,1.82145841524,0.0,2015,-1,45.0
20,1.68345841524,1.0,2015,-1,45.0
21,0.936458415244,1.0,2015,-1,45.0
22,2.87545841524,0.0,2015,-1,45.0
23,2.65145841524,0.0,2015,-1,45.0
24,1.48045841524,1.0,2015,-1,45.0
25,3.15545841524,0.0,2015,-1,45.0
26,1.35745841524,1.0,2015,-1,45.0
27,1.18645841524,0.0,2015,-1,45.0
28,2.24145841524,0.0,2015,-1,45.0
29,1.52045841524,1.0,2015,-1,45.0
30,1.23745841524,0.0,2015,-1,45.0
31,1.48945841524,0.0,2015,-1,45.0
32,2.34445841524,1.0,2015,-1,50.0
33,2.62645841524,0.0,2015,-1,50.0
34,1.10345841524,1.0,2015,-1,50.0
35,1.18745841524,0.0,2015,-1,50.0
36,1.26845841524,1.0,2015,-1,50.0
37,1.25845841524,1.0,2015,-1,50.0
38,4.85545841525,1.0,2015,-1,50.0
39,1.87845841524,0.0,2015,-1,50.0
40,1.01945841524,0.0,2015,-1,50.0
41,0.953458415244,1.0,2015,-1,50.0
42,1.33245841524,1.0,2015,-1,50.0
43,1.39945841524,1.0,2015,-1,50.0
44,1.27745841524,0.0,2015,-1,50.0
45,1.61745841524,1.0,2015,-1,50.0
46,2.00145841524,1.0,2015,-1,50.0
47,4.44545841524,0.0,2015,-1,50.0
48,1.09545841524,1.0,2015,-1,55.0
49,0.832458415244,1.0,2015,-1,55.0
50,2.28045841524,1.0,2015,-1,55.0
51,0.799458415244,1.0,2015,-1,55.0
52,1.02245841524,1.0,2015,-1,55.0
53,1.03145841524,1.0,2015,-1,55.0
54,2.41845841524,1.0,2015,-1,55.0
55,0.909458415244,1.0,2015,-1,55.0
56,1.13945841524,1.0,2015,-1,55.0
57,1.08845841524,1.0,2015,-1,55.0
58,0.843458415244,1.0,2015,-1,55.0
59,1.44945841524,1.0,2015,-1,55.0
60,1.03945841524,1.0,2015,-1,55.0
61,0.841458415244,1.0,2015,-1,55.0
62,1.15445841524,1.0,2015,-1,60.0
63,2.84345841524,1.0,2015,-1,60.0
64,0.810458415244,1.0,2015,-1,60.0
65,1.00345841524,1.0,2015,-1,60.0
66,0.998458415244,1.0,2015,-1,60.0
67,1.50845841524,1.0,2015,-1,60.0
68,0.886458415244,1.0,2015,-1,60.0
69,1.21345841524,1.0,2015,-1,60.0
70,0.853458415244,1.0,2015,-1,60.0
71,0.838458415244,1.0,2015,-1,60.0
72,0.805458415244,1.0,2015,-1,65.0
73,1.66845841524,1.0,2015,-1,65.0
74,1.59345841524,1.0,2015,-1,65.0
75,0.986458415244,1.0,2015,-1,65.0
76,0.848458415244,1.0,2015,-1,65.0
77,0.816458415244,1.0,2015,-1,65.0
78,1.16345841524,1.0,2015,-1,100.0
79,0.825458415244,1.0,2015,-1,100.0
80,1.19345841524,0.0,2015,1,0.0
81,0.96345841524,0.0,2015,1,0.0
82,1.47445841524,0.0,2015,1,35.0
83,2.36845841524,0.0,2015,1,35.0
84,1.77645841524,0.0,2015,1,35.0
85,1.14045841524,0.0,2015,1,35.0
86,1.11545841524,0.0,2015,1,35.0
87,1.38545841524,0.0,2015,1,35.0
88,1.26845841524,0.0,2015,1,40.0
89,1.30545841524,0.0,2015,1,40.0
90,1.71045841524,0.0,2015,1,40.0
91,1.63445841524,1.0,2015,1,40.0
92,2.57445841524,0.0,2015,1,40.0
93,0.881458415244,1.0,2015,1,40.0
94,1.58045841524,0.0,2015,1,40.0
95,1.12745841524,0.0,2015,1,40.0
96,1.93145841524,0.0,2015,1,40.0
97,1.24945841524,0.0,2015,1,40.0
98,1.96445841524,0.0,2015,1,45.0
99,1.21645841524,1.0,2015,1,45.0
100,2.99945841524,1.0,2015,1,45.0
101,1.15845841524,1.0,2015,1,45.0
102,1.08745841524,1.0,2015,1,45.0
103,0.927458415244,1.0,2015,1,45.0
104,1.37945841524,1.0,2015,1,45.0
105,1.18145841524,0.0,2015,1,45.0
106,6.38345841525,1.0,2015,1,45.0
107,0.878458415244,1.0,2015,1,45.0
108,1.67945841524,1.0,2015,1,45.0
109,0.99545841524,0.0,2015,1,45.0
110,0.795458415244,1.0,2015,1,45.0
111,6.51045841524,0.0,2015,1,45.0
112,0.860458415244,1.0,2015,1,50.0
113,0.95345841524,0.0,2015,1,50.0
114,0.980458415244,1.0,2015,1,50.0
115,0.837458415244,1.0,2015,1,50.0
116,1.36745841524,1.0,2015,1,50.0
117,0.949458415244,1.0,2015,1,50.0
118,0.958458415244,1.0,2015,1,50.0
119,1.87845841524,1.0,2015,1,50.0
120,0.893458415244,1.0,2015,1,50.0
121,1.59645841524,1.0,2015,1,50.0
122,2.59845841524,1.0,2015,1,50.0
123,1.10745841524,1.0,2015,1,50.0
124,1.97145841524,1.0,2015,1,50.0
125,1.29245841524,1.0,2015,1,50.0
126,1.63045841524,1.0,2015,1,50.0
127,1.42545841524,1.0,2015,1,50.0
128,2.58445841524,1.0,2015,1,55.0
129,1.06945841524,1.0,2015,1,55.0
130,3.35045841524,1.0,2015,1,55.0
131,0.913458415244,1.0,2015,1,55.0
132,1.43845841524,1.0,2015,1,55.0
133,1.30945841524,1.0,2015,1,55.0
134,1.04945841524,1.0,2015,1,55.0
135,0.862458415244,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,1.65745841524,1.0,2015,1,55.0
138,1.39145841524,1.0,2015,1,55.0
139,2.29245841524,1.0,2015,1,55.0
140,0.868458415244,1.0,2015,1,55.0
141,1.37545841524,1.0,2015,1,55.0
142,1.24645841524,1.0,2015,1,60.0
143,0.875458415244,1.0,2015,1,60.0
144,1.06345841524,1.0,2015,1,60.0
145,1.04345841524,1.0,2015,1,60.0
146,1.79945841524,1.0,2015,1,60.0
147,0.901458415244,1.0,2015,1,60.0
148,0.812458415244,1.0,2015,1,60.0
149,0.966458415244,1.0,2015,1,60.0
150,0.867458415244,1.0,2015,1,60.0
151,1.34245841524,1.0,2015,1,60.0
152,1.18045841524,1.0,2015,1,65.0
153,0.907458415244,1.0,2015,1,65.0
154,1.28445841524,1.0,2015,1,65.0
155,1.03945841524,1.0,2015,1,65.0
156,0.814458415244,1.0,2015,1,65.0
157,2.37445841524,1.0,2015,1,65.0
158,0.803458415244,1.0,2015,1,100.0
159,0.842458415244,1.0,2015,1,100.0
0,1.218586817,0.0,2016,-1,0.0
1,1.117586817,0.0,2016,-1,0.0
2,1.519586817,0.0,2016,-1,35.0
3,1.112586817,0.0,2016,-1,35.0
4,1.281586817,0.0,2016,-1,35.0
5,1.124586817,0.0,2016,-1,35.0
6,2.505586817,0.0,2016,-1,35.0
7,0.964586817002,0.0,2016,-1,35.0
8,1.181586817,0.0,2016,-1,40.0
9,0.985586817002,0.0,2016,-1,40.0
10,1.292586817,0.0,2016,-1,40.0
11,1.091586817,0.0,2016,-1,40.0
12,1.391586817,0.0,2016,-1,40.0
13,2.196586817,0.0,2016,-1,40.0
14,1.900586817,0.0,2016,-1,40.0
15,1.359586817,0.0,2016,-1,40.0
16,1.215586817,0.0,2016,-1,40.0
17,1.451586817,0.0,2016,-1,40.0
18,2.054586817,0.0,2016,-1,45.0
19,1.42658681701,1.0,2016,-1,45.0
20,3.367586817,0.0,2016,-1,45.0
21,1.516586817,0.0,2016,-1,45.0
22,3.90958681701,1.0,2016,-1,45.0
23,1.401586817,0.0,2016,-1,45.0
24,2.078586817,0.0,2016,-1,45.0
25,1.244586817,0.0,2016,-1,45.0
26,3.069586817,0.0,2016,-1,45.0
27,1.656586817,0.0,2016,-1,45.0
28,1.406586817,0.0,2016,-1,45.0
29,1.856586817,0.0,2016,-1,45.0
30,1.233586817,0.0,2016,-1,45.0
31,1.432586817,0.0,2016,-1,45.0
32,2.065586817,0.0,2016,-1,50.0
33,1.053586817,0.0,2016,-1,50.0
34,3.260586817,0.0,2016,-1,50.0
35,4.13158681701,1.0,2016,-1,50.0
36,1.008586817,0.0,2016,-1,50.0
37,1.690586817,0.0,2016,-1,50.0
38,1.51358681701,1.0,2016,-1,50.0
39,2.421586817,0.0,2016,-1,50.0
40,1.264586817,0.0,2016,-1,50.0
41,0.986586817002,0.0,2016,-1,50.0
42,1.754586817,0.0,2016,-1,50.0
43,1.75758681701,1.0,2016,-1,50.0
44,1.20858681701,1.0,2016,-1,50.0
45,1.69458681701,1.0,2016,-1,50.0
46,1.79458681701,1.0,2016,-1,50.0
47,1.620586817,0.0,2016,-1,50.0
48,1.049586817,0.0,2016,-1,55.0
49,1.35958681701,1.0,2016,-1,55.0
50,1.81558681701,1.0,2016,-1,55.0
51,1.50758681701,1.0,2016,-1,55.0
52,1.13858681701,1.0,2016,-1,55.0
53,1.07058681701,1.0,2016,-1,55.0
54,1.81158681701,1.0,2016,-1,55.0
55,1.41158681701,1.0,2016,-1,55.0
56,1.23758681701,1.0,2016,-1,55.0
57,1.49958681701,1.0,2016,-1,55.0
58,1.39758681701,1.0,2016,-1,55.0
59,1.31458681701,1.0,2016,-1,55.0
60,1.07158681701,1.0,2016,-1,55.0
61,1.17958681701,1.0,2016,-1,55.0
62,1.61658681701,1.0,2016,-1,60.0
63,1.51758681701,1.0,2016,-1,60.0
64,0.889586817006,1.0,2016,-1,60.0
65,1.17158681701,1.0,2016,-1,60.0
66,2.29958681701,1.0,2016,-1,60.0
67,1.06958681701,1.0,2016,-1,60.0
68,0.976586817006,1.0,2016,-1,60.0
69,0.980586817006,1.0,2016,-1,60.0
70,1.65258681701,1.0,2016,-1,60.0
71,1.03058681701,1.0,2016,-1,60.0
72,1.43258681701,1.0,2016,-1,65.0
73,1.20458681701,1.0,2016,-1,65.0
74,1.02958681701,1.0,2016,-1,65.0
75,1.30158681701,1.0,2016,-1,65.0
76,1.06958681701,1.0,2016,-1,65.0
77,1.03258681701,1.0,2016,-1,65.0
78,1.05558681701,1.0,2016,-1,100.0
79,1.03058681701,1.0,2016,-1,100.0
80,1.838586817,0.0,2016,1,0.0
81,1.233586817,0.0,2016,1,0.0
82,1.409586817,0.0,2016,1,35.0
83,1.039586817,0.0,2016,1,35.0
84,1.032586817,0.0,2016,1,35.0
85,1.059586817,0.0,2016,1,35.0
86,1.078586817,0.0,2016,1,35.0
87,1.044586817,0.0,2016,1,35.0
88,2.556586817,0.0,2016,1,40.0
89,1.319586817,0.0,2016,1,40.0
90,1.714586817,0.0,2016,1,40.0
91,1.308586817,0.0,2016,1,40.0
92,1.794586817,0.0,2016,1,40.0
93,1.436586817,0.0,2016,1,40.0
94,1.224586817,0.0,2016,1,40.0
95,1.216586817,0.0,2016,1,40.0
96,1.061586817,0.0,2016,1,40.0
97,1.319586817,0.0,2016,1,40.0
98,3.550586817,0.0,2016,1,45.0
99,1.216586817,0.0,2016,1,45.0
100,1.711586817,0.0,2016,1,45.0
101,1.197586817,0.0,2016,1,45.0
102,4.406586817,0.0,2016,1,45.0
103,1.65658681701,1.0,2016,1,45.0
104,4.49258681701,1.0,2016,1,45.0
105,1.032586817,0.0,2016,1,45.0
106,0.981586817002,0.0,2016,1,45.0
107,1.225586817,0.0,2016,1,45.0
108,1.600586817,0.0,2016,1,45.0
109,2.85058681701,1.0,2016,1,45.0
110,2.697586817,0.0,2016,1,45.0
111,1.780586817,0.0,2016,1,45.0
112,2.049586817,0.0,2016,1,50.0
113,1.33758681701,1.0,2016,1,50.0
114,1.45758681701,1.0,2016,1,50.0
115,1.06758681701,1.0,2016,1,50.0
116,1.37458681701,1.0,2016,1,50.0
117,1.260586817,0.0,2016,1,50.0
118,2.08858681701,1.0,2016,1,50.0
119,1.67558681701,1.0,2016,1,50.0
120,1.14758681701,1.0,2016,1,50.0
121,1.53758681701,1.0,2016,1,50.0
122,3.350586817,0.0,2016,1,50.0
123,1.597586817,0.0,2016,1,50.0
124,2.11558681701,1.0,2016,1,50.0
125,1.07858681701,1.0,2016,1,50.0
126,1.20058681701,1.0,2016,1,50.0
127,3.38458681701,1.0,2016,1,50.0
128,1.65458681701,1.0,2016,1,55.0
129,2.77658681701,1.0,2016,1,55.0
130,2.49158681701,1.0,2016,1,55.0
131,1.29458681701,1.0,2016,1,55.0
132,1.03558681701,1.0,2016,1,55.0
133,1.64958681701,1.0,2016,1,55.0
134,1.58958681701,1.0,2016,1,55.0
135,1.07258681701,1.0,2016,1,55.0
136,1.364586817,0.0,2016,1,55.0
137,2.48258681701,1.0,2016,1,55.0
138,1.103586817,0.0,2016,1,55.0
139,1.78258681701,1.0,2016,1,55.0
140,1.20058681701,1.0,2016,1,55.0
141,1.116586817,0.0,2016,1,55.0
142,1.03558681701,1.0,2016,1,60.0
143,1.53358681701,1.0,2016,1,60.0
144,2.22758681701,1.0,2016,1,60.0
145,2.06058681701,1.0,2016,1,60.0
146,1.54858681701,1.0,2016,1,60.0
147,1.00458681701,1.0,2016,1,60.0
148,0.996586817006,1.0,2016,1,60.0
149,0.910586817006,1.0,2016,1,60.0
150,1.36958681701,1.0,2016,1,60.0
151,0.972586817006,1.0,2016,1,60.0
152,0.925586817006,1.0,2016,1,65.0
153,0.925586817006,1.0,2016,1,65.0
154,1.01458681701,1.0,2016,1,65.0
155,1.57358681701,1.0,2016,1,65.0
156,1.08658681701,1.0,2016,1,65.0
157,1.18858681701,1.0,2016,1,65.0
158,1.40058681701,1.0,2016,1,100.0
159,1.09158681701,1.0,2016,1,100.0
0,1.01049008281,0.0,2017,-1,0.0
1,1.07449008281,0.0,2017,-1,0.0
2,1.03149008281,0.0,2017,-1,35.0
3,1.09249008281,0.0,2017,-1,35.0
4,1.27449008281,0.0,2017,-1,35.0
5,1.23749008281,0.0,2017,-1,35.0
6,1.10449008281,0.0,2017,-1,35.0
7,0.835490082813,0.0,2017,-1,35.0
8,1.18449008281,0.0,2017,-1,40.0
9,2.14449008281,0.0,2017,-1,40.0
10,1.79049008281,0.0,2017,-1,40.0
11,1.82649008281,0.0,2017,-1,40.0
12,2.22449008281,0.0,2017,-1,40.0
13,1.62349008281,0.0,2017,-1,40.0
14,0.851490082813,0.0,2017,-1,40.0
15,1.39649008281,0.0,2017,-1,40.0
16,1.64549008281,0.0,2017,-1,40.0
17,1.12349008281,0.0,2017,-1,40.0
18,0.973490082813,0.0,2017,-1,45.0
19,4.18349008282,1.0,2017,-1,45.0
20,4.18849008282,1.0,2017,-1,45.0
21,2.02249008281,0.0,2017,-1,45.0
22,2.32449008281,0.0,2017,-1,45.0
23,1.31149008281,0.0,2017,-1,45.0
24,2.01649008281,0.0,2017,-1,45.0
25,1.17949008281,0.0,2017,-1,45.0
26,4.56349008281,0.0,2017,-1,45.0
27,2.75549008281,0.0,2017,-1,45.0
28,1.05849008281,0.0,2017,-1,45.0
29,1.21749008282,1.0,2017,-1,45.0
30,2.00849008281,0.0,2017,-1,45.0
31,1.21849008282,1.0,2017,-1,45.0
32,1.29749008282,1.0,2017,-1,50.0
33,0.872490082817,1.0,2017,-1,50.0
34,1.59649008282,1.0,2017,-1,50.0
35,3.00749008281,0.0,2017,-1,50.0
36,1.25649008282,1.0,2017,-1,50.0
37,2.60149008282,1.0,2017,-1,50.0
38,1.31749008281,0.0,2017,-1,50.0
39,1.32549008282,1.0,2017,-1,50.0
40,2.22449008282,1.0,2017,-1,50.0
41,2.52549008282,1.0,2017,-1,50.0
42,1.78649008282,1.0,2017,-1,50.0
43,1.42449008281,0.0,2017,-1,50.0
44,2.62849008281,0.0,2017,-1,50.0
45,2.38749008281,0.0,2017,-1,50.0
46,1.11449008282,1.0,2017,-1,50.0
47,5.72249008281,0.0,2017,-1,50.0
48,0.950490082817,1.0,2017,-1,55.0
49,4.72449008282,1.0,2017,-1,55.0
50,2.06049008282,1.0,2017,-1,55.0
51,1.56249008282,1.0,2017,-1,55.0
52,2.36749008282,1.0,2017,-1,55.0
53,1.02149008282,1.0,2017,-1,55.0
54,2.10849008282,1.0,2017,-1,55.0
55,1.75049008282,1.0,2017,-1,55.0
56,1.28749008282,1.0,2017,-1,55.0
57,1.67749008282,1.0,2017,-1,55.0
58,1.00849008282,1.0,2017,-1,55.0
59,1.65449008282,1.0,2017,-1,55.0
60,1.55949008282,1.0,2017,-1,55.0
61,1.29149008281,0.0,2017,-1,55.0
62,1.72149008282,1.0,2017,-1,60.0
63,1.21849008282,1.0,2017,-1,60.0
64,1.86649008282,1.0,2017,-1,60.0
65,1.02149008282,1.0,2017,-1,60.0
66,0.941490082817,1.0,2017,-1,60.0
67,1.26749008282,1.0,2017,-1,60.0
68,0.913490082817,1.0,2017,-1,60.0
69,1.23849008282,1.0,2017,-1,60.0
70,1.01149008282,1.0,2017,-1,60.0
71,1.17949008282,1.0,2017,-1,60.0
72,0.889490082817,1.0,2017,-1,65.0
73,1.01349008282,1.0,2017,-1,65.0
74,1.61749008282,1.0,2017,-1,65.0
75,1.43449008282,1.0,2017,-1,65.0
76,1.18549008282,1.0,2017,-1,65.0
77,1.17749008282,1.0,2017,-1,65.0
78,0.925490082817,1.0,2017,-1,100.0
79,0.969490082817,1.0,2017,-1,100.0
80,1.16149008281,0.0,2017,1,0.0
81,0.950490082813,0.0,2017,1,0.0
82,0.929490082813,0.0,2017,1,35.0
83,1.00549008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,0.891490082813,0.0,2017,1,35.0
86,1.09549008281,0.0,2017,1,35.0
87,1.25149008281,0.0,2017,1,35.0
88,1.43649008281,0.0,2017,1,40.0
89,1.40949008281,0.0,2017,1,40.0
90,2.10649008281,0.0,2017,1,40.0
91,1.19149008281,0.0,2017,1,40.0
92,1.94849008281,0.0,2017,1,40.0
93,1.13149008281,0.0,2017,1,40.0
94,3.46549008281,0.0,2017,1,40.0
95,1.27349008281,0.0,2017,1,40.0
96,3.77149008281,0.0,2017,1,40.0
97,1.68849008281,0.0,2017,1,40.0
98,2.98249008281,0.0,2017,1,45.0
99,2.20349008281,0.0,2017,1,45.0
100,1.89549008281,0.0,2017,1,45.0
101,1.38849008282,1.0,2017,1,45.0
102,2.61049008281,0.0,2017,1,45.0
103,0.992490082813,0.0,2017,1,45.0
104,1.57749008281,0.0,2017,1,45.0
105,1.81849008282,1.0,2017,1,45.0
106,1.85849008282,1.0,2017,1,45.0
107,3.89449008281,0.0,2017,1,45.0
108,1.08249008282,1.0,2017,1,45.0
109,2.14049008282,1.0,2017,1,45.0
110,5.76549008281,0.0,2017,1,45.0
111,1.31149008282,1.0,2017,1,45.0
112,1.71149008282,1.0,2017,1,50.0
113,2.36249008282,1.0,2017,1,50.0
114,2.27649008281,0.0,2017,1,50.0
115,1.13749008281,0.0,2017,1,50.0
116,2.97249008281,0.0,2017,1,50.0
117,2.40249008281,0.0,2017,1,50.0
118,1.89349008282,1.0,2017,1,50.0
119,3.45249008282,1.0,2017,1,50.0
120,1.24749008281,0.0,2017,1,50.0
121,4.18549008282,1.0,2017,1,50.0
122,1.12749008282,1.0,2017,1,50.0
123,1.37949008282,1.0,2017,1,50.0
124,3.07149008282,1.0,2017,1,50.0
125,1.11049008281,0.0,2017,1,50.0
126,1.77749008281,0.0,2017,1,50.0
127,3.07949008281,0.0,2017,1,50.0
128,1.22449008282,1.0,2017,1,55.0
129,0.884490082817,1.0,2017,1,55.0
130,1.64049008282,1.0,2017,1,55.0
131,1.28249008282,1.0,2017,1,55.0
132,0.918490082817,1.0,2017,1,55.0
133,0.851490082817,1.0,2017,1,55.0
134,1.15349008282,1.0,2017,1,55.0
135,1.70549008282,1.0,2017,1,55.0
136,1.41449008282,1.0,2017,1,55.0
137,0.992490082817,1.0,2017,1,55.0
138,0.816490082817,1.0,2017,1,55.0
139,1.41049008282,1.0,2017,1,55.0
140,1.04849008282,1.0,2017,1,55.0
141,1.43849008282,1.0,2017,1,55.0
142,1.99349008282,1.0,2017,1,60.0
