,rt,response,subj_idx,condition,stim
80,0.875496624134,0.0,2013,1,0.0
81,1.02149662413,0.0,2013,1,0.0
82,1.20449662413,0.0,2013,1,35.0
83,1.19949662413,0.0,2013,1,35.0
84,1.01549662413,0.0,2013,1,35.0
85,1.21449662413,0.0,2013,1,35.0
86,1.07849662413,0.0,2013,1,35.0
87,1.04449662413,0.0,2013,1,35.0
88,1.01449662413,0.0,2013,1,40.0
89,1.35849662413,0.0,2013,1,40.0
90,0.965496624134,0.0,2013,1,40.0
91,1.92749662413,0.0,2013,1,40.0
92,1.06249662413,0.0,2013,1,40.0
93,0.924496624134,0.0,2013,1,40.0
94,1.88749662413,0.0,2013,1,40.0
95,0.860496624134,0.0,2013,1,40.0
96,1.00549662413,0.0,2013,1,40.0
97,0.955496624134,0.0,2013,1,40.0
98,1.30749662413,0.0,2013,1,45.0
99,2.25649662413,0.0,2013,1,45.0
100,5.08449662414,0.0,2013,1,45.0
101,4.13249662414,0.0,2013,1,45.0
102,1.57149662413,0.0,2013,1,45.0
103,0.904496624138,1.0,2013,1,45.0
104,2.37749662414,1.0,2013,1,45.0
105,2.10749662414,1.0,2013,1,45.0
106,2.09149662413,0.0,2013,1,45.0
107,2.81249662413,0.0,2013,1,45.0
108,0.975496624138,1.0,2013,1,45.0
109,4.07349662414,0.0,2013,1,45.0
110,1.80949662413,0.0,2013,1,45.0
111,4.03349662414,0.0,2013,1,45.0
112,1.40949662414,1.0,2013,1,50.0
113,1.95049662414,1.0,2013,1,50.0
114,1.52449662413,0.0,2013,1,50.0
115,1.47149662414,1.0,2013,1,50.0
116,1.56949662413,0.0,2013,1,50.0
117,1.79649662414,1.0,2013,1,50.0
118,2.02749662414,1.0,2013,1,50.0
119,2.69549662413,0.0,2013,1,50.0
120,1.21749662414,1.0,2013,1,50.0
121,1.75649662414,1.0,2013,1,50.0
122,1.40549662414,1.0,2013,1,50.0
123,1.10749662414,1.0,2013,1,50.0
124,2.69949662414,1.0,2013,1,50.0
125,1.63949662414,1.0,2013,1,50.0
126,1.82549662414,1.0,2013,1,50.0
127,0.947496624138,1.0,2013,1,50.0
128,1.30149662414,1.0,2013,1,55.0
129,1.02249662414,1.0,2013,1,55.0
130,1.44949662414,1.0,2013,1,55.0
131,1.11449662414,1.0,2013,1,55.0
132,1.41249662414,1.0,2013,1,55.0
133,1.76849662414,1.0,2013,1,55.0
134,1.92649662414,1.0,2013,1,55.0
135,1.38949662414,1.0,2013,1,55.0
136,2.38249662413,0.0,2013,1,55.0
137,1.32449662414,1.0,2013,1,55.0
138,1.39649662413,0.0,2013,1,55.0
139,1.07349662414,1.0,2013,1,55.0
140,1.96249662414,1.0,2013,1,55.0
141,0.866496624138,1.0,2013,1,55.0
142,0.922496624138,1.0,2013,1,60.0
143,1.38549662414,1.0,2013,1,60.0
144,0.857496624138,1.0,2013,1,60.0
145,1.22049662414,1.0,2013,1,60.0
146,1.01249662414,1.0,2013,1,60.0
147,1.16549662414,1.0,2013,1,60.0
148,2.25149662414,1.0,2013,1,60.0
149,0.943496624138,1.0,2013,1,60.0
150,1.12149662414,1.0,2013,1,60.0
151,0.834496624138,1.0,2013,1,60.0
152,1.54849662414,1.0,2013,1,65.0
153,0.917496624138,1.0,2013,1,65.0
154,1.75449662414,1.0,2013,1,65.0
155,1.46349662414,1.0,2013,1,65.0
156,1.36449662414,1.0,2013,1,65.0
157,1.00949662414,1.0,2013,1,65.0
158,1.26049662414,1.0,2013,1,100.0
159,1.80349662414,1.0,2013,1,100.0
0,0.92545841524,0.0,2015,-1,0.0
1,1.40445841524,0.0,2015,-1,0.0
2,1.00045841524,0.0,2015,-1,35.0
3,0.98345841524,0.0,2015,-1,35.0
4,1.41145841524,0.0,2015,-1,35.0
5,1.26345841524,0.0,2015,-1,35.0
6,1.26945841524,0.0,2015,-1,35.0
7,1.36545841524,0.0,2015,-1,35.0
8,2.35045841524,0.0,2015,-1,40.0
9,1.07945841524,0.0,2015,-1,40.0
10,3.23345841524,0.0,2015,-1,40.0
11,0.93545841524,0.0,2015,-1,40.0
12,1.24545841524,0.0,2015,-1,40.0
13,1.10945841524,0.0,2015,-1,40.0
14,1.57745841524,0.0,2015,-1,40.0
15,1.93245841524,0.0,2015,-1,40.0
16,0.87145841524,0.0,2015,-1,40.0
17,1.21645841524,0.0,2015,-1,40.0
18,1.29345841524,0.0,2015,-1,45.0
19,1.95645841524,0.0,2015,-1,45.0
20,1.57345841524,1.0,2015,-1,45.0
21,1.00645841524,1.0,2015,-1,45.0
22,2.35545841524,0.0,2015,-1,45.0
23,2.75645841524,0.0,2015,-1,45.0
24,1.87945841524,0.0,2015,-1,45.0
25,1.86945841524,0.0,2015,-1,45.0
26,1.22545841524,0.0,2015,-1,45.0
27,2.28645841524,0.0,2015,-1,45.0
28,1.84645841524,0.0,2015,-1,45.0
29,2.92445841524,1.0,2015,-1,45.0
30,2.07445841524,1.0,2015,-1,45.0
31,1.15345841524,0.0,2015,-1,45.0
32,0.975458415244,1.0,2015,-1,50.0
33,0.938458415244,1.0,2015,-1,50.0
34,1.12445841524,1.0,2015,-1,50.0
35,0.933458415244,1.0,2015,-1,50.0
36,1.42145841524,0.0,2015,-1,50.0
37,0.96545841524,0.0,2015,-1,50.0
38,3.23245841524,1.0,2015,-1,50.0
39,1.29745841524,1.0,2015,-1,50.0
40,0.837458415244,1.0,2015,-1,50.0
41,1.11945841524,1.0,2015,-1,50.0
42,1.29545841524,0.0,2015,-1,50.0
43,0.940458415244,1.0,2015,-1,50.0
44,1.07645841524,1.0,2015,-1,50.0
45,1.01145841524,1.0,2015,-1,50.0
46,2.02245841524,0.0,2015,-1,50.0
47,2.21745841524,1.0,2015,-1,50.0
48,2.00145841524,0.0,2015,-1,55.0
49,1.17145841524,1.0,2015,-1,55.0
50,0.937458415244,1.0,2015,-1,55.0
51,1.07745841524,1.0,2015,-1,55.0
52,1.00245841524,1.0,2015,-1,55.0
53,1.00445841524,1.0,2015,-1,55.0
54,0.831458415244,1.0,2015,-1,55.0
55,1.05045841524,1.0,2015,-1,55.0
56,1.21045841524,1.0,2015,-1,55.0
57,1.73145841524,1.0,2015,-1,55.0
58,2.11345841524,1.0,2015,-1,55.0
59,1.34445841524,1.0,2015,-1,55.0
60,2.32545841524,1.0,2015,-1,55.0
61,1.23345841524,1.0,2015,-1,55.0
62,0.984458415244,1.0,2015,-1,60.0
63,1.24645841524,1.0,2015,-1,60.0
64,3.13345841524,1.0,2015,-1,60.0
65,0.748458415244,1.0,2015,-1,60.0
66,1.72045841524,1.0,2015,-1,60.0
67,1.53945841524,1.0,2015,-1,60.0
68,0.744458415244,1.0,2015,-1,60.0
69,1.59845841524,1.0,2015,-1,60.0
70,0.783458415244,1.0,2015,-1,60.0
71,0.858458415244,1.0,2015,-1,60.0
72,1.11845841524,1.0,2015,-1,65.0
73,0.932458415244,1.0,2015,-1,65.0
74,1.28245841524,1.0,2015,-1,65.0
75,0.860458415244,1.0,2015,-1,65.0
76,1.50045841524,1.0,2015,-1,65.0
77,0.962458415244,1.0,2015,-1,65.0
78,0.829458415244,1.0,2015,-1,100.0
79,1.14845841524,1.0,2015,-1,100.0
80,1.19845841524,0.0,2015,1,0.0
81,0.98345841524,0.0,2015,1,0.0
82,1.20845841524,0.0,2015,1,35.0
83,2.32645841524,0.0,2015,1,35.0
84,2.13945841524,0.0,2015,1,35.0
85,2.48145841524,0.0,2015,1,35.0
86,0.86345841524,0.0,2015,1,35.0
87,1.41045841524,0.0,2015,1,35.0
88,1.72845841524,1.0,2015,1,40.0
89,4.46945841524,0.0,2015,1,40.0
90,1.57045841524,0.0,2015,1,40.0
91,1.28645841524,0.0,2015,1,40.0
92,2.15045841524,0.0,2015,1,40.0
93,1.39545841524,0.0,2015,1,40.0
94,0.97045841524,0.0,2015,1,40.0
95,1.00445841524,1.0,2015,1,40.0
96,2.40945841524,0.0,2015,1,40.0
97,2.72245841524,0.0,2015,1,40.0
98,1.92545841524,0.0,2015,1,45.0
99,1.07145841524,0.0,2015,1,45.0
100,1.77045841524,1.0,2015,1,45.0
101,0.819458415244,1.0,2015,1,45.0
102,2.41045841524,0.0,2015,1,45.0
103,1.21045841524,1.0,2015,1,45.0
104,0.998458415244,1.0,2015,1,45.0
105,2.25145841524,0.0,2015,1,45.0
106,1.63345841524,0.0,2015,1,45.0
107,2.12645841524,0.0,2015,1,45.0
108,1.01645841524,1.0,2015,1,45.0
109,4.75545841525,1.0,2015,1,45.0
110,4.97445841524,0.0,2015,1,45.0
111,2.24445841524,1.0,2015,1,45.0
112,3.46045841524,1.0,2015,1,50.0
113,0.799458415244,1.0,2015,1,50.0
114,5.39045841525,1.0,2015,1,50.0
115,0.792458415244,1.0,2015,1,50.0
116,1.01945841524,1.0,2015,1,50.0
117,1.75845841524,1.0,2015,1,50.0
118,0.732458415244,1.0,2015,1,50.0
119,1.11445841524,1.0,2015,1,50.0
120,2.36945841524,1.0,2015,1,50.0
121,0.789458415244,1.0,2015,1,50.0
122,0.789458415244,1.0,2015,1,50.0
123,0.817458415244,1.0,2015,1,50.0
124,4.58745841525,1.0,2015,1,50.0
125,1.63245841524,1.0,2015,1,50.0
126,0.925458415244,1.0,2015,1,50.0
127,0.915458415244,1.0,2015,1,50.0
128,1.02345841524,1.0,2015,1,55.0
129,1.07345841524,1.0,2015,1,55.0
130,1.87645841524,1.0,2015,1,55.0
131,2.59745841524,1.0,2015,1,55.0
132,0.909458415244,1.0,2015,1,55.0
133,0.992458415244,1.0,2015,1,55.0
134,0.825458415244,1.0,2015,1,55.0
135,1.43645841524,1.0,2015,1,55.0
136,1.33445841524,1.0,2015,1,55.0
137,0.985458415244,1.0,2015,1,55.0
138,0.988458415244,1.0,2015,1,55.0
139,1.01645841524,1.0,2015,1,55.0
140,1.33945841524,1.0,2015,1,55.0
141,1.19545841524,1.0,2015,1,55.0
142,0.837458415244,1.0,2015,1,60.0
143,1.73245841524,1.0,2015,1,60.0
144,1.20845841524,1.0,2015,1,60.0
145,0.767458415244,1.0,2015,1,60.0
146,1.30845841524,1.0,2015,1,60.0
147,0.750458415244,1.0,2015,1,60.0
148,1.00145841524,1.0,2015,1,60.0
149,0.837458415244,1.0,2015,1,60.0
150,1.89445841524,1.0,2015,1,60.0
151,1.21945841524,1.0,2015,1,60.0
152,0.908458415244,1.0,2015,1,65.0
153,1.17845841524,1.0,2015,1,65.0
154,1.03645841524,1.0,2015,1,65.0
155,0.797458415244,1.0,2015,1,65.0
156,1.70445841524,1.0,2015,1,65.0
157,0.732458415244,1.0,2015,1,65.0
158,0.999458415244,1.0,2015,1,100.0
159,0.921458415244,1.0,2015,1,100.0
0,2.178586817,0.0,2016,-1,0.0
1,0.941586817002,0.0,2016,-1,0.0
2,1.288586817,0.0,2016,-1,35.0
3,0.995586817002,0.0,2016,-1,35.0
4,1.187586817,0.0,2016,-1,35.0
5,1.354586817,0.0,2016,-1,35.0
6,1.036586817,0.0,2016,-1,35.0
7,1.896586817,0.0,2016,-1,35.0
8,1.813586817,0.0,2016,-1,40.0
9,1.495586817,0.0,2016,-1,40.0
10,1.299586817,0.0,2016,-1,40.0
11,2.393586817,0.0,2016,-1,40.0
12,1.311586817,0.0,2016,-1,40.0
13,1.160586817,0.0,2016,-1,40.0
14,0.989586817002,0.0,2016,-1,40.0
15,1.156586817,0.0,2016,-1,40.0
16,1.436586817,0.0,2016,-1,40.0
17,1.241586817,0.0,2016,-1,40.0
18,1.143586817,0.0,2016,-1,45.0
19,1.318586817,0.0,2016,-1,45.0
20,1.349586817,0.0,2016,-1,45.0
21,1.317586817,0.0,2016,-1,45.0
22,1.275586817,0.0,2016,-1,45.0
23,1.546586817,0.0,2016,-1,45.0
24,1.042586817,0.0,2016,-1,45.0
25,3.155586817,0.0,2016,-1,45.0
26,2.584586817,0.0,2016,-1,45.0
27,3.30658681701,1.0,2016,-1,45.0
28,1.703586817,0.0,2016,-1,45.0
29,1.30058681701,1.0,2016,-1,45.0
30,3.371586817,0.0,2016,-1,45.0
31,2.589586817,0.0,2016,-1,45.0
32,1.174586817,0.0,2016,-1,50.0
33,2.257586817,0.0,2016,-1,50.0
34,1.56358681701,1.0,2016,-1,50.0
35,1.15658681701,1.0,2016,-1,50.0
36,1.73958681701,1.0,2016,-1,50.0
37,1.76158681701,1.0,2016,-1,50.0
38,3.28658681701,1.0,2016,-1,50.0
39,1.04658681701,1.0,2016,-1,50.0
40,1.269586817,0.0,2016,-1,50.0
41,1.05358681701,1.0,2016,-1,50.0
42,2.68258681701,1.0,2016,-1,50.0
43,1.27958681701,1.0,2016,-1,50.0
44,4.97058681701,1.0,2016,-1,50.0
45,2.54658681701,1.0,2016,-1,50.0
46,2.01658681701,1.0,2016,-1,50.0
47,2.515586817,0.0,2016,-1,50.0
48,1.04558681701,1.0,2016,-1,55.0
49,1.03558681701,1.0,2016,-1,55.0
50,1.21158681701,1.0,2016,-1,55.0
51,1.11058681701,1.0,2016,-1,55.0
52,1.95758681701,1.0,2016,-1,55.0
53,2.70758681701,1.0,2016,-1,55.0
54,1.29558681701,1.0,2016,-1,55.0
55,1.27158681701,1.0,2016,-1,55.0
56,0.920586817006,1.0,2016,-1,55.0
57,2.53658681701,1.0,2016,-1,55.0
58,1.05058681701,1.0,2016,-1,55.0
59,1.08358681701,1.0,2016,-1,55.0
60,1.09958681701,1.0,2016,-1,55.0
61,1.27558681701,1.0,2016,-1,55.0
62,1.12158681701,1.0,2016,-1,60.0
63,1.11458681701,1.0,2016,-1,60.0
64,1.96958681701,1.0,2016,-1,60.0
65,1.42358681701,1.0,2016,-1,60.0
66,1.25258681701,1.0,2016,-1,60.0
67,1.20658681701,1.0,2016,-1,60.0
68,1.43658681701,1.0,2016,-1,60.0
69,1.64258681701,1.0,2016,-1,60.0
70,1.06758681701,1.0,2016,-1,60.0
71,1.27158681701,1.0,2016,-1,60.0
72,1.09858681701,1.0,2016,-1,65.0
73,1.28358681701,1.0,2016,-1,65.0
74,0.962586817006,1.0,2016,-1,65.0
75,1.29658681701,1.0,2016,-1,65.0
76,1.02058681701,1.0,2016,-1,65.0
77,1.06958681701,1.0,2016,-1,65.0
78,1.14458681701,1.0,2016,-1,100.0
79,1.86758681701,1.0,2016,-1,100.0
80,1.144586817,0.0,2016,1,0.0
81,1.036586817,0.0,2016,1,0.0
82,1.646586817,0.0,2016,1,35.0
83,1.595586817,0.0,2016,1,35.0
84,1.484586817,0.0,2016,1,35.0
85,1.182586817,0.0,2016,1,35.0
86,1.130586817,0.0,2016,1,35.0
87,1.239586817,0.0,2016,1,35.0
88,3.269586817,0.0,2016,1,40.0
89,1.408586817,0.0,2016,1,40.0
90,2.617586817,0.0,2016,1,40.0
91,1.064586817,0.0,2016,1,40.0
92,1.106586817,0.0,2016,1,40.0
93,1.009586817,0.0,2016,1,40.0
94,1.460586817,0.0,2016,1,40.0
95,1.062586817,0.0,2016,1,40.0
96,1.183586817,0.0,2016,1,40.0
97,1.908586817,0.0,2016,1,40.0
98,1.803586817,0.0,2016,1,45.0
99,1.963586817,0.0,2016,1,45.0
100,1.018586817,0.0,2016,1,45.0
101,1.45258681701,1.0,2016,1,45.0
102,3.22158681701,1.0,2016,1,45.0
103,1.984586817,0.0,2016,1,45.0
104,1.457586817,0.0,2016,1,45.0
105,1.639586817,0.0,2016,1,45.0
106,1.434586817,0.0,2016,1,45.0
107,2.319586817,0.0,2016,1,45.0
108,1.82258681701,1.0,2016,1,45.0
109,1.18358681701,1.0,2016,1,45.0
110,1.69758681701,1.0,2016,1,45.0
111,1.368586817,0.0,2016,1,45.0
112,3.83758681701,1.0,2016,1,50.0
113,1.57358681701,1.0,2016,1,50.0
114,1.05258681701,1.0,2016,1,50.0
115,2.10358681701,1.0,2016,1,50.0
116,2.63958681701,1.0,2016,1,50.0
117,1.90158681701,1.0,2016,1,50.0
118,1.43958681701,1.0,2016,1,50.0
119,1.03158681701,1.0,2016,1,50.0
120,0.959586817006,1.0,2016,1,50.0
121,1.72458681701,1.0,2016,1,50.0
122,1.65058681701,1.0,2016,1,50.0
123,1.28258681701,1.0,2016,1,50.0
124,2.932586817,0.0,2016,1,50.0
125,1.445586817,0.0,2016,1,50.0
126,4.98358681701,1.0,2016,1,50.0
127,1.32458681701,1.0,2016,1,50.0
128,1.47058681701,1.0,2016,1,55.0
129,1.18158681701,1.0,2016,1,55.0
130,1.489586817,0.0,2016,1,55.0
131,1.27958681701,1.0,2016,1,55.0
132,1.528586817,0.0,2016,1,55.0
133,1.027586817,0.0,2016,1,55.0
134,1.77258681701,1.0,2016,1,55.0
135,1.43458681701,1.0,2016,1,55.0
136,1.15158681701,1.0,2016,1,55.0
137,0.996586817006,1.0,2016,1,55.0
138,1.22058681701,1.0,2016,1,55.0
139,2.39058681701,1.0,2016,1,55.0
140,1.17858681701,1.0,2016,1,55.0
141,0.999586817006,1.0,2016,1,55.0
142,1.07258681701,1.0,2016,1,60.0
143,1.30458681701,1.0,2016,1,60.0
144,1.62558681701,1.0,2016,1,60.0
145,2.12758681701,1.0,2016,1,60.0
146,1.16058681701,1.0,2016,1,60.0
147,1.38658681701,1.0,2016,1,60.0
148,1.61158681701,1.0,2016,1,60.0
149,1.10458681701,1.0,2016,1,60.0
150,1.20158681701,1.0,2016,1,60.0
151,2.03658681701,1.0,2016,1,60.0
152,1.65058681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,1.43758681701,1.0,2016,1,65.0
156,1.07958681701,1.0,2016,1,65.0
157,1.16558681701,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,1.15958681701,1.0,2016,1,100.0
0,1.05549008281,0.0,2017,-1,0.0
1,1.07049008281,0.0,2017,-1,0.0
2,1.00649008281,0.0,2017,-1,35.0
3,1.37949008281,0.0,2017,-1,35.0
4,0.814490082813,0.0,2017,-1,35.0
5,0.861490082813,0.0,2017,-1,35.0
6,2.10149008281,0.0,2017,-1,35.0
7,1.09449008281,0.0,2017,-1,35.0
8,1.24649008281,0.0,2017,-1,40.0
9,1.20249008281,0.0,2017,-1,40.0
10,1.19349008281,0.0,2017,-1,40.0
11,1.24649008281,0.0,2017,-1,40.0
12,1.40349008281,0.0,2017,-1,40.0
13,1.37349008281,0.0,2017,-1,40.0
14,1.17449008281,0.0,2017,-1,40.0
15,0.895490082813,0.0,2017,-1,40.0
16,0.859490082813,0.0,2017,-1,40.0
17,0.953490082813,0.0,2017,-1,40.0
18,1.98749008281,0.0,2017,-1,45.0
19,3.07649008282,1.0,2017,-1,45.0
20,3.68549008281,0.0,2017,-1,45.0
21,1.27249008281,0.0,2017,-1,45.0
22,1.52249008281,0.0,2017,-1,45.0
23,1.49049008282,1.0,2017,-1,45.0
24,2.85149008282,1.0,2017,-1,45.0
25,3.79449008282,1.0,2017,-1,45.0
26,3.50449008281,0.0,2017,-1,45.0
27,1.16249008281,0.0,2017,-1,45.0
28,1.28549008282,1.0,2017,-1,45.0
29,1.33949008281,0.0,2017,-1,45.0
30,3.10449008281,0.0,2017,-1,45.0
31,1.79349008281,0.0,2017,-1,45.0
32,1.91649008281,0.0,2017,-1,50.0
33,6.54949008281,0.0,2017,-1,50.0
34,1.87849008282,1.0,2017,-1,50.0
35,5.11249008282,1.0,2017,-1,50.0
36,2.34149008282,1.0,2017,-1,50.0
37,1.41249008281,0.0,2017,-1,50.0
38,4.10749008281,0.0,2017,-1,50.0
39,1.47049008281,0.0,2017,-1,50.0
40,1.36749008282,1.0,2017,-1,50.0
41,3.38449008282,1.0,2017,-1,50.0
42,2.37649008282,1.0,2017,-1,50.0
43,2.31049008282,1.0,2017,-1,50.0
44,2.01349008282,1.0,2017,-1,50.0
45,2.16349008282,1.0,2017,-1,50.0
46,1.54249008282,1.0,2017,-1,50.0
47,3.09749008281,0.0,2017,-1,50.0
48,1.02049008282,1.0,2017,-1,55.0
49,1.77649008282,1.0,2017,-1,55.0
50,1.21749008282,1.0,2017,-1,55.0
51,1.50649008282,1.0,2017,-1,55.0
52,2.92949008282,1.0,2017,-1,55.0
53,6.67249008282,1.0,2017,-1,55.0
54,1.15449008282,1.0,2017,-1,55.0
55,1.71149008282,1.0,2017,-1,55.0
56,1.49149008282,1.0,2017,-1,55.0
57,2.49549008282,1.0,2017,-1,55.0
58,3.07149008282,1.0,2017,-1,55.0
59,1.12849008282,1.0,2017,-1,55.0
60,0.989490082817,1.0,2017,-1,55.0
61,3.95349008282,1.0,2017,-1,55.0
62,2.58849008282,1.0,2017,-1,60.0
63,1.38149008282,1.0,2017,-1,60.0
64,1.32549008282,1.0,2017,-1,60.0
65,1.33149008282,1.0,2017,-1,60.0
66,1.14449008282,1.0,2017,-1,60.0
67,1.64749008282,1.0,2017,-1,60.0
68,1.25449008282,1.0,2017,-1,60.0
69,1.43649008282,1.0,2017,-1,60.0
70,1.37449008282,1.0,2017,-1,60.0
71,0.927490082817,1.0,2017,-1,60.0
72,1.09149008282,1.0,2017,-1,65.0
73,1.09149008282,1.0,2017,-1,65.0
74,1.09049008282,1.0,2017,-1,65.0
75,0.980490082817,1.0,2017,-1,65.0
76,1.30949008282,1.0,2017,-1,65.0
77,1.15849008282,1.0,2017,-1,65.0
78,0.915490082817,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,1.35149008281,0.0,2017,1,0.0
81,1.30549008281,0.0,2017,1,0.0
82,1.64649008281,0.0,2017,1,35.0
83,0.873490082813,0.0,2017,1,35.0
84,1.24249008281,0.0,2017,1,35.0
85,0.949490082813,0.0,2017,1,35.0
86,1.60649008281,0.0,2017,1,35.0
87,0.865490082813,0.0,2017,1,35.0
88,1.17449008281,0.0,2017,1,40.0
89,4.04649008281,0.0,2017,1,40.0
90,2.00249008282,1.0,2017,1,40.0
91,1.32249008281,0.0,2017,1,40.0
92,1.74249008281,0.0,2017,1,40.0
93,2.06849008281,0.0,2017,1,40.0
94,2.20749008281,0.0,2017,1,40.0
95,1.19349008281,0.0,2017,1,40.0
96,1.86149008282,1.0,2017,1,40.0
97,0.923490082813,0.0,2017,1,40.0
98,2.89049008281,0.0,2017,1,45.0
99,2.41649008281,0.0,2017,1,45.0
100,5.78749008281,0.0,2017,1,45.0
101,1.10949008281,0.0,2017,1,45.0
102,2.81149008281,0.0,2017,1,45.0
103,3.16649008281,0.0,2017,1,45.0
104,1.96349008281,0.0,2017,1,45.0
105,1.73249008282,1.0,2017,1,45.0
106,1.49049008282,1.0,2017,1,45.0
107,1.82849008282,1.0,2017,1,45.0
108,3.38949008281,0.0,2017,1,45.0
109,1.89049008281,0.0,2017,1,45.0
110,3.79149008281,0.0,2017,1,45.0
111,1.49349008282,1.0,2017,1,45.0
112,2.10249008281,0.0,2017,1,50.0
113,1.27849008281,0.0,2017,1,50.0
114,1.27949008282,1.0,2017,1,50.0
115,1.64649008281,0.0,2017,1,50.0
116,1.62349008282,1.0,2017,1,50.0
117,1.57649008281,0.0,2017,1,50.0
118,2.03549008282,1.0,2017,1,50.0
119,3.06849008282,1.0,2017,1,50.0
120,3.45649008282,1.0,2017,1,50.0
121,2.33849008282,1.0,2017,1,50.0
122,1.72849008281,0.0,2017,1,50.0
123,1.87549008282,1.0,2017,1,50.0
124,0.962490082817,1.0,2017,1,50.0
125,1.04749008282,1.0,2017,1,50.0
126,1.63549008282,1.0,2017,1,50.0
127,0.932490082813,0.0,2017,1,50.0
128,1.24349008282,1.0,2017,1,55.0
129,1.23049008282,1.0,2017,1,55.0
130,1.41149008281,0.0,2017,1,55.0
131,1.70149008282,1.0,2017,1,55.0
132,1.42149008282,1.0,2017,1,55.0
133,1.01049008282,1.0,2017,1,55.0
134,1.07649008282,1.0,2017,1,55.0
135,1.85349008282,1.0,2017,1,55.0
136,1.40149008282,1.0,2017,1,55.0
137,2.54049008282,1.0,2017,1,55.0
138,0.919490082817,1.0,2017,1,55.0
139,1.99149008282,1.0,2017,1,55.0
140,1.39949008281,0.0,2017,1,55.0
141,1.52149008282,1.0,2017,1,55.0
142,0.997490082817,1.0,2017,1,60.0
