,rt,response,subj_idx,condition,stim
73,1.00149662414,1.0,2013,-1,65.0
74,0.965496624138,1.0,2013,-1,65.0
75,2.69749662414,1.0,2013,-1,65.0
76,1.14049662414,1.0,2013,-1,65.0
77,0.877496624138,1.0,2013,-1,65.0
78,0.824496624138,1.0,2013,-1,100.0
79,1.01549662414,1.0,2013,-1,100.0
80,1.17049662413,0.0,2013,1,0.0
81,0.907496624134,0.0,2013,1,0.0
82,0.938496624134,0.0,2013,1,35.0
83,1.67349662413,0.0,2013,1,35.0
84,1.04449662413,0.0,2013,1,35.0
85,1.12249662413,0.0,2013,1,35.0
86,0.888496624134,0.0,2013,1,35.0
87,1.21549662413,0.0,2013,1,35.0
88,1.33449662413,0.0,2013,1,40.0
89,2.78949662413,0.0,2013,1,40.0
90,1.17949662413,0.0,2013,1,40.0
91,1.02849662413,0.0,2013,1,40.0
92,2.54349662413,0.0,2013,1,40.0
93,0.972496624134,0.0,2013,1,40.0
94,1.69549662413,0.0,2013,1,40.0
95,1.14949662413,0.0,2013,1,40.0
96,1.54049662413,0.0,2013,1,40.0
97,2.53849662413,0.0,2013,1,40.0
98,4.57449662414,0.0,2013,1,45.0
99,1.59049662413,0.0,2013,1,45.0
100,1.15949662413,0.0,2013,1,45.0
101,1.49349662414,1.0,2013,1,45.0
102,0.986496624134,0.0,2013,1,45.0
103,2.09149662413,0.0,2013,1,45.0
104,2.27749662413,0.0,2013,1,45.0
105,1.22949662413,0.0,2013,1,45.0
106,1.20349662413,0.0,2013,1,45.0
107,2.13849662413,0.0,2013,1,45.0
108,3.07449662413,0.0,2013,1,45.0
109,1.27449662414,1.0,2013,1,45.0
110,1.39949662414,1.0,2013,1,45.0
111,0.980496624134,0.0,2013,1,45.0
112,0.917496624138,1.0,2013,1,50.0
113,3.88849662414,1.0,2013,1,50.0
114,2.07849662414,1.0,2013,1,50.0
115,2.14449662414,1.0,2013,1,50.0
116,0.896496624138,1.0,2013,1,50.0
117,1.35549662414,1.0,2013,1,50.0
118,1.86549662414,1.0,2013,1,50.0
119,3.05649662414,1.0,2013,1,50.0
120,0.856496624138,1.0,2013,1,50.0
121,1.47549662413,0.0,2013,1,50.0
122,1.43149662413,0.0,2013,1,50.0
123,1.12049662413,0.0,2013,1,50.0
124,2.43349662414,1.0,2013,1,50.0
125,1.63149662414,1.0,2013,1,50.0
126,0.897496624138,1.0,2013,1,50.0
127,1.59449662414,1.0,2013,1,50.0
128,1.85549662414,1.0,2013,1,55.0
129,0.984496624138,1.0,2013,1,55.0
130,1.72549662414,1.0,2013,1,55.0
131,1.06749662414,1.0,2013,1,55.0
132,1.04849662414,1.0,2013,1,55.0
133,1.46549662414,1.0,2013,1,55.0
134,1.47149662414,1.0,2013,1,55.0
135,0.832496624138,1.0,2013,1,55.0
136,1.01549662414,1.0,2013,1,55.0
137,1.73649662414,1.0,2013,1,55.0
138,1.04249662414,1.0,2013,1,55.0
139,1.27149662414,1.0,2013,1,55.0
140,1.79949662414,1.0,2013,1,55.0
141,0.958496624138,1.0,2013,1,55.0
142,0.998496624138,1.0,2013,1,60.0
143,1.33649662414,1.0,2013,1,60.0
144,1.24049662414,1.0,2013,1,60.0
145,2.64049662413,0.0,2013,1,60.0
146,1.67549662414,1.0,2013,1,60.0
147,0.929496624138,1.0,2013,1,60.0
148,0.946496624138,1.0,2013,1,60.0
149,1.23549662414,1.0,2013,1,60.0
150,1.62949662414,1.0,2013,1,60.0
151,1.01749662414,1.0,2013,1,60.0
152,0.895496624138,1.0,2013,1,65.0
153,0.830496624138,1.0,2013,1,65.0
154,0.945496624138,1.0,2013,1,65.0
155,0.949496624138,1.0,2013,1,65.0
156,1.02049662414,1.0,2013,1,65.0
157,1.50249662414,1.0,2013,1,65.0
158,0.803496624138,1.0,2013,1,100.0
159,1.06349662414,1.0,2013,1,100.0
0,0.83445841524,0.0,2015,-1,0.0
1,1.86145841524,0.0,2015,-1,0.0
2,1.15845841524,0.0,2015,-1,35.0
3,1.24845841524,0.0,2015,-1,35.0
4,0.96245841524,0.0,2015,-1,35.0
5,1.72145841524,0.0,2015,-1,35.0
6,1.07945841524,0.0,2015,-1,35.0
7,0.92945841524,0.0,2015,-1,35.0
8,1.45245841524,0.0,2015,-1,40.0
9,1.37345841524,0.0,2015,-1,40.0
10,2.77645841524,0.0,2015,-1,40.0
11,2.18845841524,0.0,2015,-1,40.0
12,2.07645841524,0.0,2015,-1,40.0
13,1.58845841524,0.0,2015,-1,40.0
14,1.16445841524,0.0,2015,-1,40.0
15,0.91045841524,0.0,2015,-1,40.0
16,1.76345841524,0.0,2015,-1,40.0
17,1.09845841524,0.0,2015,-1,40.0
18,2.02445841524,1.0,2015,-1,45.0
19,1.33845841524,1.0,2015,-1,45.0
20,2.89645841524,0.0,2015,-1,45.0
21,3.90145841524,0.0,2015,-1,45.0
22,1.32245841524,1.0,2015,-1,45.0
23,0.922458415244,1.0,2015,-1,45.0
24,2.48045841524,1.0,2015,-1,45.0
25,1.18945841524,0.0,2015,-1,45.0
26,0.876458415244,1.0,2015,-1,45.0
27,1.24045841524,0.0,2015,-1,45.0
28,2.19245841524,0.0,2015,-1,45.0
29,0.942458415244,1.0,2015,-1,45.0
30,2.00545841524,0.0,2015,-1,45.0
31,2.52645841524,0.0,2015,-1,45.0
32,1.12545841524,1.0,2015,-1,50.0
33,1.29645841524,1.0,2015,-1,50.0
34,2.74045841524,0.0,2015,-1,50.0
35,0.749458415244,1.0,2015,-1,50.0
36,1.01045841524,1.0,2015,-1,50.0
37,3.58045841524,1.0,2015,-1,50.0
38,4.59345841525,1.0,2015,-1,50.0
39,1.47045841524,1.0,2015,-1,50.0
40,1.23345841524,1.0,2015,-1,50.0
41,1.95445841524,1.0,2015,-1,50.0
42,1.62845841524,1.0,2015,-1,50.0
43,1.08445841524,1.0,2015,-1,50.0
44,1.68745841524,1.0,2015,-1,50.0
45,0.903458415244,1.0,2015,-1,50.0
46,1.03545841524,1.0,2015,-1,50.0
47,1.21345841524,0.0,2015,-1,50.0
48,1.02845841524,1.0,2015,-1,55.0
49,0.826458415244,1.0,2015,-1,55.0
50,2.11645841524,1.0,2015,-1,55.0
51,1.78945841524,1.0,2015,-1,55.0
52,0.906458415244,1.0,2015,-1,55.0
53,1.18345841524,1.0,2015,-1,55.0
54,1.46445841524,1.0,2015,-1,55.0
55,1.29045841524,1.0,2015,-1,55.0
56,1.80145841524,1.0,2015,-1,55.0
57,2.96245841524,1.0,2015,-1,55.0
58,0.818458415244,1.0,2015,-1,55.0
59,1.52045841524,1.0,2015,-1,55.0
60,1.33845841524,1.0,2015,-1,55.0
61,0.937458415244,1.0,2015,-1,55.0
62,1.07945841524,1.0,2015,-1,60.0
63,1.54145841524,1.0,2015,-1,60.0
64,0.902458415244,1.0,2015,-1,60.0
65,0.954458415244,1.0,2015,-1,60.0
66,0.967458415244,1.0,2015,-1,60.0
67,1.35845841524,1.0,2015,-1,60.0
68,1.04245841524,1.0,2015,-1,60.0
69,0.949458415244,1.0,2015,-1,60.0
70,2.17145841524,1.0,2015,-1,60.0
71,1.43245841524,1.0,2015,-1,60.0
72,1.40445841524,1.0,2015,-1,65.0
73,0.820458415244,1.0,2015,-1,65.0
74,1.60045841524,1.0,2015,-1,65.0
75,1.13945841524,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,1.70745841524,1.0,2015,-1,65.0
78,1.12845841524,1.0,2015,-1,100.0
79,1.19645841524,1.0,2015,-1,100.0
80,1.34445841524,0.0,2015,1,0.0
81,1.95445841524,0.0,2015,1,0.0
82,0.81245841524,0.0,2015,1,35.0
83,0.98945841524,0.0,2015,1,35.0
84,1.19745841524,0.0,2015,1,35.0
85,1.68145841524,0.0,2015,1,35.0
86,1.00645841524,0.0,2015,1,35.0
87,1.33845841524,0.0,2015,1,35.0
88,1.13545841524,0.0,2015,1,40.0
89,1.94645841524,0.0,2015,1,40.0
90,0.902458415244,1.0,2015,1,40.0
91,0.80345841524,0.0,2015,1,40.0
92,1.03345841524,1.0,2015,1,40.0
93,1.79945841524,0.0,2015,1,40.0
94,1.65045841524,0.0,2015,1,40.0
95,2.43145841524,0.0,2015,1,40.0
96,1.78245841524,0.0,2015,1,40.0
97,1.94445841524,0.0,2015,1,40.0
98,2.41645841524,0.0,2015,1,45.0
99,3.58945841524,0.0,2015,1,45.0
100,0.741458415244,1.0,2015,1,45.0
101,1.45845841524,1.0,2015,1,45.0
102,0.803458415244,1.0,2015,1,45.0
103,2.67845841524,0.0,2015,1,45.0
104,1.71545841524,1.0,2015,1,45.0
105,2.65345841524,0.0,2015,1,45.0
106,1.98645841524,0.0,2015,1,45.0
107,1.70545841524,0.0,2015,1,45.0
108,1.07645841524,0.0,2015,1,45.0
109,2.80245841524,0.0,2015,1,45.0
110,2.16745841524,1.0,2015,1,45.0
111,1.38345841524,1.0,2015,1,45.0
112,0.927458415244,1.0,2015,1,50.0
113,1.90245841524,1.0,2015,1,50.0
114,5.77645841525,1.0,2015,1,50.0
115,2.94945841524,1.0,2015,1,50.0
116,1.94845841524,1.0,2015,1,50.0
117,4.87145841524,0.0,2015,1,50.0
118,0.862458415244,1.0,2015,1,50.0
119,1.43145841524,1.0,2015,1,50.0
120,0.912458415244,1.0,2015,1,50.0
121,2.73145841524,1.0,2015,1,50.0
122,0.960458415244,1.0,2015,1,50.0
123,1.43445841524,0.0,2015,1,50.0
124,1.16145841524,1.0,2015,1,50.0
125,1.36945841524,1.0,2015,1,50.0
126,0.895458415244,1.0,2015,1,50.0
127,1.21245841524,1.0,2015,1,50.0
128,1.32645841524,1.0,2015,1,55.0
129,2.34845841524,1.0,2015,1,55.0
130,0.977458415244,1.0,2015,1,55.0
131,0.805458415244,1.0,2015,1,55.0
132,2.90145841524,1.0,2015,1,55.0
133,1.09845841524,1.0,2015,1,55.0
134,0.932458415244,1.0,2015,1,55.0
135,2.26645841524,1.0,2015,1,55.0
136,1.07645841524,1.0,2015,1,55.0
137,0.961458415244,1.0,2015,1,55.0
138,3.69445841525,1.0,2015,1,55.0
139,0.776458415244,1.0,2015,1,55.0
140,1.35745841524,1.0,2015,1,55.0
141,0.993458415244,1.0,2015,1,55.0
142,1.36345841524,1.0,2015,1,60.0
143,0.937458415244,1.0,2015,1,60.0
144,0.781458415244,1.0,2015,1,60.0
145,0.859458415244,1.0,2015,1,60.0
146,0.838458415244,1.0,2015,1,60.0
147,1.11145841524,1.0,2015,1,60.0
148,0.868458415244,1.0,2015,1,60.0
149,0.863458415244,1.0,2015,1,60.0
150,1.14645841524,1.0,2015,1,60.0
151,1.51945841524,1.0,2015,1,60.0
152,1.25145841524,1.0,2015,1,65.0
153,1.00745841524,1.0,2015,1,65.0
154,0.960458415244,1.0,2015,1,65.0
155,1.05945841524,1.0,2015,1,65.0
156,1.17045841524,1.0,2015,1,65.0
157,0.952458415244,1.0,2015,1,65.0
158,0.782458415244,1.0,2015,1,100.0
159,0.925458415244,1.0,2015,1,100.0
0,1.172586817,0.0,2016,-1,0.0
1,1.290586817,0.0,2016,-1,0.0
2,1.283586817,0.0,2016,-1,35.0
3,1.459586817,0.0,2016,-1,35.0
4,1.468586817,0.0,2016,-1,35.0
5,1.553586817,0.0,2016,-1,35.0
6,1.692586817,0.0,2016,-1,35.0
7,1.173586817,0.0,2016,-1,35.0
8,2.008586817,0.0,2016,-1,40.0
9,1.087586817,0.0,2016,-1,40.0
10,2.256586817,0.0,2016,-1,40.0
11,1.696586817,0.0,2016,-1,40.0
12,1.137586817,0.0,2016,-1,40.0
13,1.433586817,0.0,2016,-1,40.0
14,1.574586817,0.0,2016,-1,40.0
15,1.006586817,0.0,2016,-1,40.0
16,1.161586817,0.0,2016,-1,40.0
17,1.051586817,0.0,2016,-1,40.0
18,1.153586817,0.0,2016,-1,45.0
19,2.71558681701,1.0,2016,-1,45.0
20,1.468586817,0.0,2016,-1,45.0
21,1.199586817,0.0,2016,-1,45.0
22,1.258586817,0.0,2016,-1,45.0
23,2.085586817,0.0,2016,-1,45.0
24,2.33758681701,1.0,2016,-1,45.0
25,1.333586817,0.0,2016,-1,45.0
26,2.149586817,0.0,2016,-1,45.0
27,1.732586817,0.0,2016,-1,45.0
28,3.395586817,0.0,2016,-1,45.0
29,2.083586817,0.0,2016,-1,45.0
30,3.59158681701,1.0,2016,-1,45.0
31,1.577586817,0.0,2016,-1,45.0
32,1.10158681701,1.0,2016,-1,50.0
33,2.462586817,0.0,2016,-1,50.0
34,1.273586817,0.0,2016,-1,50.0
35,1.50958681701,1.0,2016,-1,50.0
36,1.177586817,0.0,2016,-1,50.0
37,1.44158681701,1.0,2016,-1,50.0
38,1.487586817,0.0,2016,-1,50.0
39,2.20458681701,1.0,2016,-1,50.0
40,1.28458681701,1.0,2016,-1,50.0
41,1.47858681701,1.0,2016,-1,50.0
42,1.08858681701,1.0,2016,-1,50.0
43,1.35658681701,1.0,2016,-1,50.0
44,2.120586817,0.0,2016,-1,50.0
45,1.241586817,0.0,2016,-1,50.0
46,1.907586817,0.0,2016,-1,50.0
47,3.589586817,0.0,2016,-1,50.0
48,1.30558681701,1.0,2016,-1,55.0
49,1.40358681701,1.0,2016,-1,55.0
50,1.17958681701,1.0,2016,-1,55.0
51,0.986586817006,1.0,2016,-1,55.0
52,1.42458681701,1.0,2016,-1,55.0
53,2.03358681701,1.0,2016,-1,55.0
54,1.07358681701,1.0,2016,-1,55.0
55,1.26358681701,1.0,2016,-1,55.0
56,1.37158681701,1.0,2016,-1,55.0
57,0.921586817006,1.0,2016,-1,55.0
58,1.78558681701,1.0,2016,-1,55.0
59,2.41558681701,1.0,2016,-1,55.0
60,1.40358681701,1.0,2016,-1,55.0
61,1.42458681701,1.0,2016,-1,55.0
62,1.08258681701,1.0,2016,-1,60.0
63,1.05158681701,1.0,2016,-1,60.0
64,1.68258681701,1.0,2016,-1,60.0
65,1.06558681701,1.0,2016,-1,60.0
66,1.25258681701,1.0,2016,-1,60.0
67,1.39858681701,1.0,2016,-1,60.0
68,1.19558681701,1.0,2016,-1,60.0
69,1.01458681701,1.0,2016,-1,60.0
70,1.42558681701,1.0,2016,-1,60.0
71,1.42858681701,1.0,2016,-1,60.0
72,1.53358681701,1.0,2016,-1,65.0
73,1.09258681701,1.0,2016,-1,65.0
74,1.00958681701,1.0,2016,-1,65.0
75,1.47058681701,1.0,2016,-1,65.0
76,1.17658681701,1.0,2016,-1,65.0
77,1.47358681701,1.0,2016,-1,65.0
78,1.04458681701,1.0,2016,-1,100.0
79,1.28458681701,1.0,2016,-1,100.0
80,1.259586817,0.0,2016,1,0.0
81,1.370586817,0.0,2016,1,0.0
82,1.041586817,0.0,2016,1,35.0
83,1.174586817,0.0,2016,1,35.0
84,1.287586817,0.0,2016,1,35.0
85,1.046586817,0.0,2016,1,35.0
86,0.945586817002,0.0,2016,1,35.0
87,0.992586817002,0.0,2016,1,35.0
88,1.204586817,0.0,2016,1,40.0
89,1.803586817,0.0,2016,1,40.0
90,1.10658681701,1.0,2016,1,40.0
91,1.09258681701,1.0,2016,1,40.0
92,1.003586817,0.0,2016,1,40.0
93,1.719586817,0.0,2016,1,40.0
94,1.377586817,0.0,2016,1,40.0
95,1.680586817,0.0,2016,1,40.0
96,1.671586817,0.0,2016,1,40.0
97,1.646586817,0.0,2016,1,40.0
98,4.423586817,0.0,2016,1,45.0
99,4.684586817,0.0,2016,1,45.0
100,1.736586817,0.0,2016,1,45.0
101,1.10058681701,1.0,2016,1,45.0
102,1.533586817,0.0,2016,1,45.0
103,1.645586817,0.0,2016,1,45.0
104,1.273586817,0.0,2016,1,45.0
105,1.008586817,0.0,2016,1,45.0
106,1.948586817,0.0,2016,1,45.0
107,1.419586817,0.0,2016,1,45.0
108,1.133586817,0.0,2016,1,45.0
109,3.78658681701,1.0,2016,1,45.0
110,1.487586817,0.0,2016,1,45.0
111,1.25458681701,1.0,2016,1,45.0
112,1.20158681701,1.0,2016,1,50.0
113,1.68258681701,1.0,2016,1,50.0
114,1.28358681701,1.0,2016,1,50.0
115,1.05158681701,1.0,2016,1,50.0
116,2.849586817,0.0,2016,1,50.0
117,1.37058681701,1.0,2016,1,50.0
118,1.893586817,0.0,2016,1,50.0
119,1.72658681701,1.0,2016,1,50.0
120,1.602586817,0.0,2016,1,50.0
121,2.10558681701,1.0,2016,1,50.0
122,1.403586817,0.0,2016,1,50.0
123,1.06758681701,1.0,2016,1,50.0
124,1.04658681701,1.0,2016,1,50.0
125,1.53658681701,1.0,2016,1,50.0
126,2.26458681701,1.0,2016,1,50.0
127,2.82958681701,1.0,2016,1,50.0
128,1.47658681701,1.0,2016,1,55.0
129,1.579586817,0.0,2016,1,55.0
130,1.16758681701,1.0,2016,1,55.0
131,0.872586817006,1.0,2016,1,55.0
132,1.67758681701,1.0,2016,1,55.0
133,1.54658681701,1.0,2016,1,55.0
134,1.40358681701,1.0,2016,1,55.0
135,1.19858681701,1.0,2016,1,55.0
136,1.494586817,0.0,2016,1,55.0
137,1.32358681701,1.0,2016,1,55.0
138,0.918586817006,1.0,2016,1,55.0
139,1.21558681701,1.0,2016,1,55.0
140,1.06858681701,1.0,2016,1,55.0
141,4.07058681701,1.0,2016,1,55.0
142,1.14358681701,1.0,2016,1,60.0
143,1.08158681701,1.0,2016,1,60.0
144,0.993586817006,1.0,2016,1,60.0
145,1.05858681701,1.0,2016,1,60.0
146,1.54558681701,1.0,2016,1,60.0
147,0.981586817006,1.0,2016,1,60.0
148,1.13458681701,1.0,2016,1,60.0
149,1.30558681701,1.0,2016,1,60.0
150,1.33858681701,1.0,2016,1,60.0
151,1.51258681701,1.0,2016,1,60.0
152,0.962586817006,1.0,2016,1,65.0
153,1.12158681701,1.0,2016,1,65.0
154,1.19658681701,1.0,2016,1,65.0
155,1.14258681701,1.0,2016,1,65.0
156,0.984586817006,1.0,2016,1,65.0
157,1.20058681701,1.0,2016,1,65.0
158,0.980586817006,1.0,2016,1,100.0
159,1.13558681701,1.0,2016,1,100.0
0,1.47749008281,0.0,2017,-1,0.0
1,1.22849008281,0.0,2017,-1,0.0
2,1.14649008281,0.0,2017,-1,35.0
3,0.789490082813,0.0,2017,-1,35.0
4,1.53749008281,0.0,2017,-1,35.0
5,0.978490082813,0.0,2017,-1,35.0
6,1.02449008281,0.0,2017,-1,35.0
7,1.18649008281,0.0,2017,-1,35.0
8,1.21949008281,0.0,2017,-1,40.0
9,0.961490082813,0.0,2017,-1,40.0
10,1.24349008281,0.0,2017,-1,40.0
11,1.20349008281,0.0,2017,-1,40.0
12,0.954490082813,0.0,2017,-1,40.0
13,1.54249008281,0.0,2017,-1,40.0
14,0.974490082813,0.0,2017,-1,40.0
15,1.02749008281,0.0,2017,-1,40.0
16,0.970490082813,0.0,2017,-1,40.0
17,1.09349008281,0.0,2017,-1,40.0
18,1.11249008281,0.0,2017,-1,45.0
19,1.06149008281,0.0,2017,-1,45.0
20,2.57949008281,0.0,2017,-1,45.0
21,3.64149008281,0.0,2017,-1,45.0
22,3.76449008281,0.0,2017,-1,45.0
23,1.30049008282,1.0,2017,-1,45.0
24,1.49449008282,1.0,2017,-1,45.0
25,1.59249008281,0.0,2017,-1,45.0
26,2.39849008282,1.0,2017,-1,45.0
27,1.86649008281,0.0,2017,-1,45.0
28,1.01749008282,1.0,2017,-1,45.0
29,2.17449008281,0.0,2017,-1,45.0
30,1.25749008281,0.0,2017,-1,45.0
31,2.67249008281,0.0,2017,-1,45.0
32,1.13749008282,1.0,2017,-1,50.0
33,4.02149008282,1.0,2017,-1,50.0
34,2.67349008282,1.0,2017,-1,50.0
35,3.23149008282,1.0,2017,-1,50.0
36,3.57049008282,1.0,2017,-1,50.0
37,4.20449008282,1.0,2017,-1,50.0
38,2.81249008282,1.0,2017,-1,50.0
39,0.994490082817,1.0,2017,-1,50.0
40,4.87349008281,0.0,2017,-1,50.0
41,1.04349008282,1.0,2017,-1,50.0
42,2.40549008281,0.0,2017,-1,50.0
43,2.26749008282,1.0,2017,-1,50.0
44,4.07649008281,0.0,2017,-1,50.0
45,3.63049008281,0.0,2017,-1,50.0
46,1.09649008281,0.0,2017,-1,50.0
47,3.10049008282,1.0,2017,-1,50.0
48,1.56649008282,1.0,2017,-1,55.0
49,1.01049008282,1.0,2017,-1,55.0
50,2.55549008282,1.0,2017,-1,55.0
51,2.17349008282,1.0,2017,-1,55.0
52,1.11449008282,1.0,2017,-1,55.0
53,1.08949008282,1.0,2017,-1,55.0
54,1.30949008282,1.0,2017,-1,55.0
55,2.33849008282,1.0,2017,-1,55.0
56,0.913490082817,1.0,2017,-1,55.0
57,2.86649008282,1.0,2017,-1,55.0
58,4.47249008282,1.0,2017,-1,55.0
59,1.20249008282,1.0,2017,-1,55.0
60,2.16649008282,1.0,2017,-1,55.0
61,1.24649008282,1.0,2017,-1,55.0
62,1.23949008282,1.0,2017,-1,60.0
63,1.43849008282,1.0,2017,-1,60.0
64,1.18149008282,1.0,2017,-1,60.0
65,1.02949008282,1.0,2017,-1,60.0
66,1.26849008282,1.0,2017,-1,60.0
67,1.08149008281,0.0,2017,-1,60.0
68,1.03349008282,1.0,2017,-1,60.0
69,1.29749008282,1.0,2017,-1,60.0
70,2.08349008282,1.0,2017,-1,60.0
71,1.53049008282,1.0,2017,-1,60.0
72,1.13249008282,1.0,2017,-1,65.0
73,1.22549008282,1.0,2017,-1,65.0
74,1.46249008282,1.0,2017,-1,65.0
75,0.952490082817,1.0,2017,-1,65.0
76,1.06349008282,1.0,2017,-1,65.0
77,1.17349008282,1.0,2017,-1,65.0
78,1.38749008282,1.0,2017,-1,100.0
79,0.957490082817,1.0,2017,-1,100.0
80,1.05449008281,0.0,2017,1,0.0
81,1.03249008281,0.0,2017,1,0.0
82,1.00749008281,0.0,2017,1,35.0
83,1.47049008281,0.0,2017,1,35.0
84,1.52349008281,0.0,2017,1,35.0
85,1.02149008281,0.0,2017,1,35.0
86,1.07849008281,0.0,2017,1,35.0
87,1.13449008281,0.0,2017,1,35.0
88,3.98049008281,0.0,2017,1,40.0
89,1.31049008281,0.0,2017,1,40.0
90,1.43049008281,0.0,2017,1,40.0
91,1.01149008281,0.0,2017,1,40.0
92,1.24949008281,0.0,2017,1,40.0
93,1.48949008281,0.0,2017,1,40.0
94,1.46149008281,0.0,2017,1,40.0
95,6.19749008282,1.0,2017,1,40.0
96,1.05249008281,0.0,2017,1,40.0
97,2.73649008281,0.0,2017,1,40.0
98,2.03249008281,0.0,2017,1,45.0
99,3.60349008282,1.0,2017,1,45.0
100,1.93449008282,1.0,2017,1,45.0
101,2.90149008281,0.0,2017,1,45.0
102,1.71849008282,1.0,2017,1,45.0
103,1.80849008282,1.0,2017,1,45.0
104,1.71149008282,1.0,2017,1,45.0
105,1.09449008282,1.0,2017,1,45.0
106,2.59349008281,0.0,2017,1,45.0
107,0.973490082813,0.0,2017,1,45.0
108,3.67349008282,1.0,2017,1,45.0
109,5.43249008282,1.0,2017,1,45.0
110,2.42449008282,1.0,2017,1,45.0
111,1.76049008282,1.0,2017,1,45.0
112,4.80449008282,1.0,2017,1,50.0
113,1.37449008282,1.0,2017,1,50.0
114,1.52849008282,1.0,2017,1,50.0
115,1.93149008282,1.0,2017,1,50.0
116,1.61149008282,1.0,2017,1,50.0
117,1.33749008281,0.0,2017,1,50.0
118,1.26049008282,1.0,2017,1,50.0
119,1.73149008282,1.0,2017,1,50.0
120,1.58249008281,0.0,2017,1,50.0
121,4.94949008282,1.0,2017,1,50.0
122,3.87049008282,1.0,2017,1,50.0
123,1.47249008281,0.0,2017,1,50.0
124,2.03649008282,1.0,2017,1,50.0
125,0.894490082813,0.0,2017,1,50.0
126,2.40649008281,0.0,2017,1,50.0
127,3.14949008281,0.0,2017,1,50.0
128,1.24549008282,1.0,2017,1,55.0
129,1.05649008282,1.0,2017,1,55.0
130,2.91449008282,1.0,2017,1,55.0
131,1.11749008282,1.0,2017,1,55.0
132,2.82249008282,1.0,2017,1,55.0
133,1.49649008282,1.0,2017,1,55.0
134,1.08649008282,1.0,2017,1,55.0
135,2.08849008282,1.0,2017,1,55.0
136,1.14649008282,1.0,2017,1,55.0
137,1.63349008282,1.0,2017,1,55.0
138,2.50649008282,1.0,2017,1,55.0
139,1.57649008282,1.0,2017,1,55.0
140,2.04749008282,1.0,2017,1,55.0
141,2.01249008282,1.0,2017,1,55.0
142,1.66849008282,1.0,2017,1,60.0
