,rt,response,subj_idx,condition,stim
45,2.29349662414,1.0,2013,-1,50.0
46,1.02149662414,1.0,2013,-1,50.0
47,1.02749662414,1.0,2013,-1,50.0
48,0.891496624138,1.0,2013,-1,55.0
49,1.27749662414,1.0,2013,-1,55.0
50,1.01549662414,1.0,2013,-1,55.0
51,0.899496624134,0.0,2013,-1,55.0
52,1.10949662413,0.0,2013,-1,55.0
53,1.91449662414,1.0,2013,-1,55.0
54,1.00149662414,1.0,2013,-1,55.0
55,0.899496624138,1.0,2013,-1,55.0
56,3.57749662414,1.0,2013,-1,55.0
57,1.15749662413,0.0,2013,-1,55.0
58,1.20949662414,1.0,2013,-1,55.0
59,1.74149662414,1.0,2013,-1,55.0
60,1.09549662414,1.0,2013,-1,55.0
61,1.80049662414,1.0,2013,-1,55.0
62,1.00149662414,1.0,2013,-1,60.0
63,2.23849662414,1.0,2013,-1,60.0
64,1.47749662414,1.0,2013,-1,60.0
65,0.719496624138,1.0,2013,-1,60.0
66,1.29449662414,1.0,2013,-1,60.0
67,1.10349662414,1.0,2013,-1,60.0
68,2.30949662414,1.0,2013,-1,60.0
69,1.32249662414,1.0,2013,-1,60.0
70,1.17449662414,1.0,2013,-1,60.0
71,1.75649662414,1.0,2013,-1,60.0
72,1.55649662414,1.0,2013,-1,65.0
73,1.05349662414,1.0,2013,-1,65.0
74,0.993496624138,1.0,2013,-1,65.0
75,1.52049662414,1.0,2013,-1,65.0
76,0.902496624138,1.0,2013,-1,65.0
77,1.15849662414,1.0,2013,-1,65.0
78,1.06049662414,1.0,2013,-1,100.0
79,0.892496624138,1.0,2013,-1,100.0
80,1.15649662413,0.0,2013,1,0.0
81,0.816496624134,0.0,2013,1,0.0
82,1.07649662413,0.0,2013,1,35.0
83,1.04149662413,0.0,2013,1,35.0
84,1.63049662413,0.0,2013,1,35.0
85,1.82449662413,0.0,2013,1,35.0
86,1.28949662413,0.0,2013,1,35.0
87,1.32149662413,0.0,2013,1,35.0
88,1.21849662413,0.0,2013,1,40.0
89,1.46249662413,0.0,2013,1,40.0
90,1.02449662413,0.0,2013,1,40.0
91,1.04449662413,0.0,2013,1,40.0
92,2.30949662413,0.0,2013,1,40.0
93,0.967496624134,0.0,2013,1,40.0
94,1.49449662413,0.0,2013,1,40.0
95,1.36649662413,0.0,2013,1,40.0
96,1.52649662413,0.0,2013,1,40.0
97,1.79449662413,0.0,2013,1,40.0
98,1.54549662413,0.0,2013,1,45.0
99,0.838496624138,1.0,2013,1,45.0
100,2.15649662413,0.0,2013,1,45.0
101,2.73849662414,1.0,2013,1,45.0
102,0.917496624134,0.0,2013,1,45.0
103,2.94249662413,0.0,2013,1,45.0
104,2.86849662413,0.0,2013,1,45.0
105,2.38449662413,0.0,2013,1,45.0
106,1.88749662413,0.0,2013,1,45.0
107,2.76249662413,0.0,2013,1,45.0
108,0.888496624138,1.0,2013,1,45.0
109,0.913496624134,0.0,2013,1,45.0
110,1.26049662413,0.0,2013,1,45.0
111,1.19849662413,0.0,2013,1,45.0
112,0.981496624138,1.0,2013,1,50.0
113,2.43649662414,1.0,2013,1,50.0
114,1.82849662414,1.0,2013,1,50.0
115,1.30449662414,1.0,2013,1,50.0
116,1.03249662414,1.0,2013,1,50.0
117,3.39849662414,1.0,2013,1,50.0
118,1.24649662413,0.0,2013,1,50.0
119,3.11749662414,1.0,2013,1,50.0
120,1.64849662413,0.0,2013,1,50.0
121,0.953496624138,1.0,2013,1,50.0
122,2.68549662414,1.0,2013,1,50.0
123,2.18949662414,1.0,2013,1,50.0
124,1.31649662414,1.0,2013,1,50.0
125,2.05449662414,1.0,2013,1,50.0
126,1.21549662414,1.0,2013,1,50.0
127,3.70849662414,1.0,2013,1,50.0
128,2.33849662414,1.0,2013,1,55.0
129,0.994496624138,1.0,2013,1,55.0
130,0.973496624138,1.0,2013,1,55.0
131,1.51749662414,1.0,2013,1,55.0
132,1.02949662413,0.0,2013,1,55.0
133,3.30349662414,1.0,2013,1,55.0
134,1.96349662413,0.0,2013,1,55.0
135,2.26949662414,1.0,2013,1,55.0
136,2.08549662414,1.0,2013,1,55.0
137,1.10149662414,1.0,2013,1,55.0
138,0.797496624138,1.0,2013,1,55.0
139,1.45549662414,1.0,2013,1,55.0
140,1.67149662414,1.0,2013,1,55.0
141,0.936496624138,1.0,2013,1,55.0
142,0.942496624138,1.0,2013,1,60.0
143,2.32749662414,1.0,2013,1,60.0
144,1.16749662414,1.0,2013,1,60.0
145,2.89049662414,1.0,2013,1,60.0
146,0.887496624138,1.0,2013,1,60.0
147,1.48149662414,1.0,2013,1,60.0
148,1.51249662414,1.0,2013,1,60.0
149,0.973496624138,1.0,2013,1,60.0
150,1.01449662414,1.0,2013,1,60.0
151,1.06449662414,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,1.11249662414,1.0,2013,1,65.0
154,0.950496624138,1.0,2013,1,65.0
155,0.991496624138,1.0,2013,1,65.0
156,0.930496624138,1.0,2013,1,65.0
157,0.835496624138,1.0,2013,1,65.0
158,1.82349662414,1.0,2013,1,100.0
159,1.01849662414,1.0,2013,1,100.0
0,1.14545841524,0.0,2015,-1,0.0
1,1.57045841524,0.0,2015,-1,0.0
2,0.88445841524,0.0,2015,-1,35.0
3,0.86445841524,0.0,2015,-1,35.0
4,1.03045841524,0.0,2015,-1,35.0
5,1.54145841524,0.0,2015,-1,35.0
6,1.44245841524,0.0,2015,-1,35.0
7,1.07545841524,0.0,2015,-1,35.0
8,1.65945841524,0.0,2015,-1,40.0
9,1.59145841524,0.0,2015,-1,40.0
10,1.69445841524,0.0,2015,-1,40.0
11,2.19145841524,0.0,2015,-1,40.0
12,1.00845841524,0.0,2015,-1,40.0
13,1.34145841524,0.0,2015,-1,40.0
14,3.27045841524,0.0,2015,-1,40.0
15,1.80145841524,0.0,2015,-1,40.0
16,1.41045841524,0.0,2015,-1,40.0
17,1.48045841524,0.0,2015,-1,40.0
18,0.830458415244,1.0,2015,-1,45.0
19,1.33945841524,0.0,2015,-1,45.0
20,1.35445841524,1.0,2015,-1,45.0
21,2.65045841524,0.0,2015,-1,45.0
22,2.26345841524,1.0,2015,-1,45.0
23,2.02445841524,0.0,2015,-1,45.0
24,1.12445841524,0.0,2015,-1,45.0
25,1.78445841524,0.0,2015,-1,45.0
26,2.18745841524,1.0,2015,-1,45.0
27,0.844458415244,1.0,2015,-1,45.0
28,2.27145841524,0.0,2015,-1,45.0
29,1.08545841524,0.0,2015,-1,45.0
30,1.27245841524,1.0,2015,-1,45.0
31,0.93845841524,0.0,2015,-1,45.0
32,1.59045841524,1.0,2015,-1,50.0
33,1.24645841524,1.0,2015,-1,50.0
34,1.42845841524,1.0,2015,-1,50.0
35,1.19245841524,1.0,2015,-1,50.0
36,0.877458415244,1.0,2015,-1,50.0
37,0.854458415244,1.0,2015,-1,50.0
38,0.882458415244,1.0,2015,-1,50.0
39,1.84145841524,0.0,2015,-1,50.0
40,1.95645841524,1.0,2015,-1,50.0
41,1.99145841524,1.0,2015,-1,50.0
42,1.18545841524,0.0,2015,-1,50.0
43,1.62545841524,1.0,2015,-1,50.0
44,1.06445841524,1.0,2015,-1,50.0
45,5.13045841525,1.0,2015,-1,50.0
46,1.63745841524,0.0,2015,-1,50.0
47,1.75245841524,1.0,2015,-1,50.0
48,0.890458415244,1.0,2015,-1,55.0
49,0.827458415244,1.0,2015,-1,55.0
50,0.929458415244,1.0,2015,-1,55.0
51,2.64745841524,1.0,2015,-1,55.0
52,0.823458415244,1.0,2015,-1,55.0
53,1.07445841524,1.0,2015,-1,55.0
54,0.952458415244,1.0,2015,-1,55.0
55,0.898458415244,1.0,2015,-1,55.0
56,0.948458415244,1.0,2015,-1,55.0
57,4.06545841525,1.0,2015,-1,55.0
58,1.71445841524,1.0,2015,-1,55.0
59,0.851458415244,1.0,2015,-1,55.0
60,0.979458415244,1.0,2015,-1,55.0
61,1.40145841524,1.0,2015,-1,55.0
62,2.92545841524,1.0,2015,-1,60.0
63,0.990458415244,1.0,2015,-1,60.0
64,0.986458415244,1.0,2015,-1,60.0
65,0.891458415244,1.0,2015,-1,60.0
66,1.31645841524,1.0,2015,-1,60.0
67,0.918458415244,1.0,2015,-1,60.0
68,1.09445841524,1.0,2015,-1,60.0
69,0.861458415244,1.0,2015,-1,60.0
70,0.890458415244,1.0,2015,-1,60.0
71,1.33645841524,1.0,2015,-1,60.0
72,0.735458415244,1.0,2015,-1,65.0
73,0.901458415244,1.0,2015,-1,65.0
74,0.964458415244,1.0,2015,-1,65.0
75,1.11045841524,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,0.895458415244,1.0,2015,-1,65.0
78,0.799458415244,1.0,2015,-1,100.0
79,1.20045841524,1.0,2015,-1,100.0
80,1.16945841524,0.0,2015,1,0.0
81,1.57745841524,0.0,2015,1,0.0
82,0.82645841524,0.0,2015,1,35.0
83,1.02945841524,0.0,2015,1,35.0
84,1.27145841524,0.0,2015,1,35.0
85,0.81845841524,0.0,2015,1,35.0
86,1.05345841524,0.0,2015,1,35.0
87,1.49245841524,0.0,2015,1,35.0
88,1.72145841524,0.0,2015,1,40.0
89,1.39145841524,0.0,2015,1,40.0
90,2.01545841524,0.0,2015,1,40.0
91,1.31245841524,0.0,2015,1,40.0
92,3.46945841524,0.0,2015,1,40.0
93,3.25845841524,0.0,2015,1,40.0
94,1.82645841524,0.0,2015,1,40.0
95,4.70045841524,0.0,2015,1,40.0
96,1.27445841524,1.0,2015,1,40.0
97,4.63745841524,0.0,2015,1,40.0
98,1.72645841524,1.0,2015,1,45.0
99,0.954458415244,1.0,2015,1,45.0
100,3.32845841524,1.0,2015,1,45.0
101,0.836458415244,1.0,2015,1,45.0
102,1.48645841524,1.0,2015,1,45.0
103,1.47845841524,1.0,2015,1,45.0
104,1.25845841524,1.0,2015,1,45.0
105,0.861458415244,1.0,2015,1,45.0
106,3.09145841524,1.0,2015,1,45.0
107,1.10345841524,1.0,2015,1,45.0
108,2.40945841524,0.0,2015,1,45.0
109,1.92445841524,1.0,2015,1,45.0
110,3.54745841524,0.0,2015,1,45.0
111,4.81045841524,0.0,2015,1,45.0
112,2.47945841524,1.0,2015,1,50.0
113,1.24445841524,1.0,2015,1,50.0
114,0.756458415244,1.0,2015,1,50.0
115,0.948458415244,1.0,2015,1,50.0
116,1.00645841524,1.0,2015,1,50.0
117,1.61145841524,0.0,2015,1,50.0
118,4.71045841525,1.0,2015,1,50.0
119,1.12745841524,1.0,2015,1,50.0
120,0.984458415244,1.0,2015,1,50.0
121,0.877458415244,1.0,2015,1,50.0
122,1.00445841524,1.0,2015,1,50.0
123,1.13845841524,1.0,2015,1,50.0
124,3.67245841525,1.0,2015,1,50.0
125,0.817458415244,1.0,2015,1,50.0
126,1.13945841524,1.0,2015,1,50.0
127,2.84145841524,1.0,2015,1,50.0
128,1.07345841524,1.0,2015,1,55.0
129,1.03045841524,1.0,2015,1,55.0
130,0.99345841524,0.0,2015,1,55.0
131,0.989458415244,1.0,2015,1,55.0
132,0.749458415244,1.0,2015,1,55.0
133,1.12445841524,1.0,2015,1,55.0
134,1.75145841524,1.0,2015,1,55.0
135,0.790458415244,1.0,2015,1,55.0
136,0.862458415244,1.0,2015,1,55.0
137,1.05645841524,1.0,2015,1,55.0
138,0.936458415244,1.0,2015,1,55.0
139,0.932458415244,1.0,2015,1,55.0
140,0.943458415244,1.0,2015,1,55.0
141,1.47745841524,1.0,2015,1,55.0
142,1.48745841524,1.0,2015,1,60.0
143,0.969458415244,1.0,2015,1,60.0
144,0.902458415244,1.0,2015,1,60.0
145,1.50645841524,1.0,2015,1,60.0
146,1.23245841524,1.0,2015,1,60.0
147,1.21945841524,1.0,2015,1,60.0
148,1.11145841524,1.0,2015,1,60.0
149,1.29345841524,1.0,2015,1,60.0
150,2.00245841524,1.0,2015,1,60.0
151,1.02145841524,1.0,2015,1,60.0
152,1.17945841524,1.0,2015,1,65.0
153,1.22845841524,1.0,2015,1,65.0
154,1.52745841524,1.0,2015,1,65.0
155,0.746458415244,1.0,2015,1,65.0
156,0.926458415244,1.0,2015,1,65.0
157,0.947458415244,1.0,2015,1,65.0
158,0.791458415244,1.0,2015,1,100.0
159,0.827458415244,1.0,2015,1,100.0
0,0.940586817002,0.0,2016,-1,0.0
1,1.735586817,0.0,2016,-1,0.0
2,1.243586817,0.0,2016,-1,35.0
3,1.246586817,0.0,2016,-1,35.0
4,1.633586817,0.0,2016,-1,35.0
5,1.223586817,0.0,2016,-1,35.0
6,0.986586817002,0.0,2016,-1,35.0
7,1.887586817,0.0,2016,-1,35.0
8,1.340586817,0.0,2016,-1,40.0
9,1.049586817,0.0,2016,-1,40.0
10,1.115586817,0.0,2016,-1,40.0
11,1.982586817,0.0,2016,-1,40.0
12,1.389586817,0.0,2016,-1,40.0
13,1.130586817,0.0,2016,-1,40.0
14,1.130586817,0.0,2016,-1,40.0
15,1.222586817,0.0,2016,-1,40.0
16,1.784586817,0.0,2016,-1,40.0
17,1.633586817,0.0,2016,-1,40.0
18,1.90558681701,1.0,2016,-1,45.0
19,1.311586817,0.0,2016,-1,45.0
20,1.930586817,0.0,2016,-1,45.0
21,1.50858681701,1.0,2016,-1,45.0
22,1.072586817,0.0,2016,-1,45.0
23,3.04058681701,1.0,2016,-1,45.0
24,1.648586817,0.0,2016,-1,45.0
25,1.93458681701,1.0,2016,-1,45.0
26,1.486586817,0.0,2016,-1,45.0
27,1.844586817,0.0,2016,-1,45.0
28,1.30458681701,1.0,2016,-1,45.0
29,2.125586817,0.0,2016,-1,45.0
30,1.706586817,0.0,2016,-1,45.0
31,1.620586817,0.0,2016,-1,45.0
32,1.473586817,0.0,2016,-1,50.0
33,1.70258681701,1.0,2016,-1,50.0
34,1.25158681701,1.0,2016,-1,50.0
35,1.42758681701,1.0,2016,-1,50.0
36,1.19158681701,1.0,2016,-1,50.0
37,1.61858681701,1.0,2016,-1,50.0
38,1.045586817,0.0,2016,-1,50.0
39,0.965586817006,1.0,2016,-1,50.0
40,2.00258681701,1.0,2016,-1,50.0
41,5.38158681701,1.0,2016,-1,50.0
42,1.405586817,0.0,2016,-1,50.0
43,1.429586817,0.0,2016,-1,50.0
44,1.202586817,0.0,2016,-1,50.0
45,1.227586817,0.0,2016,-1,50.0
46,1.293586817,0.0,2016,-1,50.0
47,3.30558681701,1.0,2016,-1,50.0
48,1.09258681701,1.0,2016,-1,55.0
49,1.03458681701,1.0,2016,-1,55.0
50,1.02558681701,1.0,2016,-1,55.0
51,1.76758681701,1.0,2016,-1,55.0
52,1.77758681701,1.0,2016,-1,55.0
53,1.690586817,0.0,2016,-1,55.0
54,1.23358681701,1.0,2016,-1,55.0
55,1.17258681701,1.0,2016,-1,55.0
56,1.81358681701,1.0,2016,-1,55.0
57,0.950586817006,1.0,2016,-1,55.0
58,0.961586817006,1.0,2016,-1,55.0
59,1.83058681701,1.0,2016,-1,55.0
60,3.25358681701,1.0,2016,-1,55.0
61,1.32558681701,1.0,2016,-1,55.0
62,1.24258681701,1.0,2016,-1,60.0
63,0.962586817002,0.0,2016,-1,60.0
64,1.06558681701,1.0,2016,-1,60.0
65,1.63258681701,1.0,2016,-1,60.0
66,1.24158681701,1.0,2016,-1,60.0
67,1.07258681701,1.0,2016,-1,60.0
68,1.11558681701,1.0,2016,-1,60.0
69,1.43058681701,1.0,2016,-1,60.0
70,1.61558681701,1.0,2016,-1,60.0
71,1.29658681701,1.0,2016,-1,60.0
72,1.80658681701,1.0,2016,-1,65.0
73,1.23558681701,1.0,2016,-1,65.0
74,1.15958681701,1.0,2016,-1,65.0
75,3.46858681701,1.0,2016,-1,65.0
76,1.29358681701,1.0,2016,-1,65.0
77,1.11858681701,1.0,2016,-1,65.0
78,1.21158681701,1.0,2016,-1,100.0
79,1.15358681701,1.0,2016,-1,100.0
80,1.015586817,0.0,2016,1,0.0
81,0.965586817002,0.0,2016,1,0.0
82,1.030586817,0.0,2016,1,35.0
83,1.364586817,0.0,2016,1,35.0
84,1.059586817,0.0,2016,1,35.0
85,1.429586817,0.0,2016,1,35.0
86,1.196586817,0.0,2016,1,35.0
87,1.056586817,0.0,2016,1,35.0
88,1.626586817,0.0,2016,1,40.0
89,1.407586817,0.0,2016,1,40.0
90,1.615586817,0.0,2016,1,40.0
91,1.191586817,0.0,2016,1,40.0
92,2.007586817,0.0,2016,1,40.0
93,1.762586817,0.0,2016,1,40.0
94,4.111586817,0.0,2016,1,40.0
95,1.447586817,0.0,2016,1,40.0
96,1.286586817,0.0,2016,1,40.0
97,1.612586817,0.0,2016,1,40.0
98,2.567586817,0.0,2016,1,45.0
99,1.99358681701,1.0,2016,1,45.0
100,2.46958681701,1.0,2016,1,45.0
101,2.046586817,0.0,2016,1,45.0
102,1.511586817,0.0,2016,1,45.0
103,1.233586817,0.0,2016,1,45.0
104,2.940586817,0.0,2016,1,45.0
105,1.06458681701,1.0,2016,1,45.0
106,1.30258681701,1.0,2016,1,45.0
107,2.148586817,0.0,2016,1,45.0
108,0.989586817002,0.0,2016,1,45.0
109,1.814586817,0.0,2016,1,45.0
110,1.90058681701,1.0,2016,1,45.0
111,1.39858681701,1.0,2016,1,45.0
112,0.979586817006,1.0,2016,1,50.0
113,1.98958681701,1.0,2016,1,50.0
114,1.60858681701,1.0,2016,1,50.0
115,2.74058681701,1.0,2016,1,50.0
116,1.044586817,0.0,2016,1,50.0
117,1.904586817,0.0,2016,1,50.0
118,1.66758681701,1.0,2016,1,50.0
119,2.40958681701,1.0,2016,1,50.0
120,1.07358681701,1.0,2016,1,50.0
121,0.921586817006,1.0,2016,1,50.0
122,3.48858681701,1.0,2016,1,50.0
123,1.77158681701,1.0,2016,1,50.0
124,2.07658681701,1.0,2016,1,50.0
125,1.845586817,0.0,2016,1,50.0
126,0.922586817006,1.0,2016,1,50.0
127,1.098586817,0.0,2016,1,50.0
128,1.36758681701,1.0,2016,1,55.0
129,2.37558681701,1.0,2016,1,55.0
130,1.60358681701,1.0,2016,1,55.0
131,1.72758681701,1.0,2016,1,55.0
132,0.976586817006,1.0,2016,1,55.0
133,1.20558681701,1.0,2016,1,55.0
134,2.18658681701,1.0,2016,1,55.0
135,1.60558681701,1.0,2016,1,55.0
136,1.32058681701,1.0,2016,1,55.0
137,1.28958681701,1.0,2016,1,55.0
138,2.14758681701,1.0,2016,1,55.0
139,2.49758681701,1.0,2016,1,55.0
140,0.930586817006,1.0,2016,1,55.0
141,1.54758681701,1.0,2016,1,55.0
142,1.22058681701,1.0,2016,1,60.0
143,2.17558681701,1.0,2016,1,60.0
144,1.05858681701,1.0,2016,1,60.0
145,1.78058681701,1.0,2016,1,60.0
146,1.50458681701,1.0,2016,1,60.0
147,1.79258681701,1.0,2016,1,60.0
148,1.54358681701,1.0,2016,1,60.0
149,1.69358681701,1.0,2016,1,60.0
150,1.07158681701,1.0,2016,1,60.0
151,1.16458681701,1.0,2016,1,60.0
152,1.21258681701,1.0,2016,1,65.0
153,1.16758681701,1.0,2016,1,65.0
154,1.08358681701,1.0,2016,1,65.0
155,0.931586817006,1.0,2016,1,65.0
156,0.962586817006,1.0,2016,1,65.0
157,1.07058681701,1.0,2016,1,65.0
158,1.22758681701,1.0,2016,1,100.0
159,1.69758681701,1.0,2016,1,100.0
0,2.12149008281,0.0,2017,-1,0.0
1,0.993490082813,0.0,2017,-1,0.0
2,0.987490082813,0.0,2017,-1,35.0
3,1.27249008281,0.0,2017,-1,35.0
4,0.973490082813,0.0,2017,-1,35.0
5,0.814490082813,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,1.09149008281,0.0,2017,-1,35.0
8,1.02849008281,0.0,2017,-1,40.0
9,2.17649008281,0.0,2017,-1,40.0
10,1.30949008281,0.0,2017,-1,40.0
11,1.22649008281,0.0,2017,-1,40.0
12,1.37949008281,0.0,2017,-1,40.0
13,1.55349008281,0.0,2017,-1,40.0
14,0.964490082813,0.0,2017,-1,40.0
15,1.38249008281,0.0,2017,-1,40.0
16,1.64149008281,0.0,2017,-1,40.0
17,0.859490082813,0.0,2017,-1,40.0
18,2.44849008281,0.0,2017,-1,45.0
19,1.17749008282,1.0,2017,-1,45.0
20,1.41549008281,0.0,2017,-1,45.0
21,2.81549008281,0.0,2017,-1,45.0
22,1.43749008282,1.0,2017,-1,45.0
23,2.19749008281,0.0,2017,-1,45.0
24,3.49449008281,0.0,2017,-1,45.0
25,1.66449008281,0.0,2017,-1,45.0
26,1.23849008282,1.0,2017,-1,45.0
27,1.09849008281,0.0,2017,-1,45.0
28,3.60449008281,0.0,2017,-1,45.0
29,2.03249008281,0.0,2017,-1,45.0
30,1.72149008281,0.0,2017,-1,45.0
31,5.38449008282,1.0,2017,-1,45.0
32,1.54949008282,1.0,2017,-1,50.0
33,2.11249008282,1.0,2017,-1,50.0
34,1.41249008281,0.0,2017,-1,50.0
35,0.985490082817,1.0,2017,-1,50.0
36,1.72549008281,0.0,2017,-1,50.0
37,1.33049008282,1.0,2017,-1,50.0
38,2.74549008281,0.0,2017,-1,50.0
39,1.14449008282,1.0,2017,-1,50.0
40,1.09949008281,0.0,2017,-1,50.0
41,4.87749008282,1.0,2017,-1,50.0
42,0.998490082817,1.0,2017,-1,50.0
43,3.20749008282,1.0,2017,-1,50.0
44,1.01249008282,1.0,2017,-1,50.0
45,4.51249008281,0.0,2017,-1,50.0
46,4.13249008282,1.0,2017,-1,50.0
47,0.993490082817,1.0,2017,-1,50.0
48,1.02349008282,1.0,2017,-1,55.0
49,1.11249008282,1.0,2017,-1,55.0
50,2.01149008282,1.0,2017,-1,55.0
51,1.21749008282,1.0,2017,-1,55.0
52,1.00949008282,1.0,2017,-1,55.0
53,1.49849008282,1.0,2017,-1,55.0
54,1.69049008282,1.0,2017,-1,55.0
55,1.06049008282,1.0,2017,-1,55.0
56,3.02549008282,1.0,2017,-1,55.0
57,4.72749008282,1.0,2017,-1,55.0
58,0.914490082817,1.0,2017,-1,55.0
59,1.24549008282,1.0,2017,-1,55.0
60,2.75449008282,1.0,2017,-1,55.0
61,5.10949008282,1.0,2017,-1,55.0
62,1.81749008282,1.0,2017,-1,60.0
63,1.72449008282,1.0,2017,-1,60.0
64,2.64649008282,1.0,2017,-1,60.0
65,1.53349008282,1.0,2017,-1,60.0
66,1.93749008282,1.0,2017,-1,60.0
67,1.37949008282,1.0,2017,-1,60.0
68,1.45849008282,1.0,2017,-1,60.0
69,1.24749008282,1.0,2017,-1,60.0
70,0.890490082817,1.0,2017,-1,60.0
71,1.17449008282,1.0,2017,-1,60.0
72,1.04549008282,1.0,2017,-1,65.0
73,1.06649008282,1.0,2017,-1,65.0
74,1.26549008282,1.0,2017,-1,65.0
75,0.890490082817,1.0,2017,-1,65.0
76,1.48049008282,1.0,2017,-1,65.0
77,0.911490082817,1.0,2017,-1,65.0
78,0.892490082817,1.0,2017,-1,100.0
79,0.912490082817,1.0,2017,-1,100.0
80,0.926490082813,0.0,2017,1,0.0
81,1.32849008281,0.0,2017,1,0.0
82,0.784490082813,0.0,2017,1,35.0
83,1.02449008281,0.0,2017,1,35.0
84,1.11249008281,0.0,2017,1,35.0
85,1.10049008281,0.0,2017,1,35.0
86,1.53449008281,0.0,2017,1,35.0
87,1.14149008281,0.0,2017,1,35.0
88,3.67749008282,1.0,2017,1,40.0
89,3.48449008281,0.0,2017,1,40.0
90,1.78749008281,0.0,2017,1,40.0
91,3.20649008281,0.0,2017,1,40.0
92,1.11549008282,1.0,2017,1,40.0
93,1.03249008281,0.0,2017,1,40.0
94,2.16349008282,1.0,2017,1,40.0
95,1.07649008282,1.0,2017,1,40.0
96,3.18549008282,1.0,2017,1,40.0
97,1.72149008281,0.0,2017,1,40.0
98,2.25249008281,0.0,2017,1,45.0
99,1.39149008281,0.0,2017,1,45.0
100,1.82049008281,0.0,2017,1,45.0
101,1.96249008281,0.0,2017,1,45.0
102,2.83649008282,1.0,2017,1,45.0
103,1.90449008282,1.0,2017,1,45.0
104,3.23049008282,1.0,2017,1,45.0
105,3.24449008282,1.0,2017,1,45.0
106,4.91049008281,0.0,2017,1,45.0
107,1.73249008282,1.0,2017,1,45.0
108,1.57649008281,0.0,2017,1,45.0
109,3.28449008282,1.0,2017,1,45.0
110,1.44049008281,0.0,2017,1,45.0
111,0.985490082813,0.0,2017,1,45.0
112,2.30949008282,1.0,2017,1,50.0
113,2.29549008282,1.0,2017,1,50.0
114,1.85949008282,1.0,2017,1,50.0
115,3.07149008282,1.0,2017,1,50.0
116,4.04249008282,1.0,2017,1,50.0
117,1.40249008281,0.0,2017,1,50.0
118,1.22149008282,1.0,2017,1,50.0
119,1.12149008282,1.0,2017,1,50.0
120,4.29649008282,1.0,2017,1,50.0
121,2.84849008281,0.0,2017,1,50.0
122,1.21649008282,1.0,2017,1,50.0
123,2.07249008281,0.0,2017,1,50.0
124,1.11649008282,1.0,2017,1,50.0
125,4.01449008281,0.0,2017,1,50.0
126,5.02249008281,0.0,2017,1,50.0
127,1.61149008282,1.0,2017,1,50.0
128,1.00449008282,1.0,2017,1,55.0
129,1.39949008282,1.0,2017,1,55.0
130,1.42849008282,1.0,2017,1,55.0
131,1.11149008282,1.0,2017,1,55.0
132,1.06849008282,1.0,2017,1,55.0
133,2.35749008282,1.0,2017,1,55.0
134,1.01549008282,1.0,2017,1,55.0
135,1.08549008282,1.0,2017,1,55.0
136,0.993490082817,1.0,2017,1,55.0
137,1.31949008282,1.0,2017,1,55.0
138,1.44949008282,1.0,2017,1,55.0
139,0.814490082817,1.0,2017,1,55.0
140,1.16749008282,1.0,2017,1,55.0
141,0.947490082817,1.0,2017,1,55.0
