,rt,response,subj_idx,condition,stim
135,1.24049662414,1.0,2013,1,55.0
136,1.67549662413,0.0,2013,1,55.0
137,1.27449662414,1.0,2013,1,55.0
138,1.78749662414,1.0,2013,1,55.0
139,1.60649662414,1.0,2013,1,55.0
140,1.05449662414,1.0,2013,1,55.0
141,1.29649662414,1.0,2013,1,55.0
142,0.838496624138,1.0,2013,1,60.0
143,0.966496624138,1.0,2013,1,60.0
144,1.55649662414,1.0,2013,1,60.0
145,0.974496624138,1.0,2013,1,60.0
146,0.933496624138,1.0,2013,1,60.0
147,1.70749662414,1.0,2013,1,60.0
148,1.85049662414,1.0,2013,1,60.0
149,1.09149662414,1.0,2013,1,60.0
150,1.13549662414,1.0,2013,1,60.0
151,1.36649662414,1.0,2013,1,60.0
152,0.920496624138,1.0,2013,1,65.0
153,1.72149662413,0.0,2013,1,65.0
154,1.05049662414,1.0,2013,1,65.0
155,0.972496624138,1.0,2013,1,65.0
156,1.37449662414,1.0,2013,1,65.0
157,1.29549662414,1.0,2013,1,65.0
158,0.802496624138,1.0,2013,1,100.0
159,1.36349662414,1.0,2013,1,100.0
0,1.06745841524,0.0,2015,-1,0.0
1,1.02545841524,0.0,2015,-1,0.0
2,1.74245841524,0.0,2015,-1,35.0
3,1.62545841524,0.0,2015,-1,35.0
4,0.82745841524,0.0,2015,-1,35.0
5,1.19445841524,0.0,2015,-1,35.0
6,1.07145841524,0.0,2015,-1,35.0
7,1.18245841524,0.0,2015,-1,35.0
8,1.10945841524,0.0,2015,-1,40.0
9,1.00245841524,0.0,2015,-1,40.0
10,1.04345841524,0.0,2015,-1,40.0
11,1.39145841524,0.0,2015,-1,40.0
12,3.61645841524,0.0,2015,-1,40.0
13,0.945458415244,1.0,2015,-1,40.0
14,1.31845841524,0.0,2015,-1,40.0
15,1.10845841524,0.0,2015,-1,40.0
16,1.25045841524,0.0,2015,-1,40.0
17,1.24845841524,0.0,2015,-1,40.0
18,2.13145841524,0.0,2015,-1,45.0
19,1.88245841524,0.0,2015,-1,45.0
20,1.37745841524,0.0,2015,-1,45.0
21,1.04045841524,1.0,2015,-1,45.0
22,1.30845841524,0.0,2015,-1,45.0
23,2.48045841524,0.0,2015,-1,45.0
24,1.56845841524,0.0,2015,-1,45.0
25,4.69345841524,0.0,2015,-1,45.0
26,3.99045841525,1.0,2015,-1,45.0
27,4.43345841524,0.0,2015,-1,45.0
28,1.65045841524,0.0,2015,-1,45.0
29,1.23245841524,0.0,2015,-1,45.0
30,1.62445841524,0.0,2015,-1,45.0
31,1.23145841524,0.0,2015,-1,45.0
32,0.873458415244,1.0,2015,-1,50.0
33,1.73245841524,1.0,2015,-1,50.0
34,1.59345841524,0.0,2015,-1,50.0
35,2.00145841524,1.0,2015,-1,50.0
36,0.892458415244,1.0,2015,-1,50.0
37,0.892458415244,1.0,2015,-1,50.0
38,0.835458415244,1.0,2015,-1,50.0
39,1.42745841524,0.0,2015,-1,50.0
40,1.15945841524,1.0,2015,-1,50.0
41,1.06545841524,1.0,2015,-1,50.0
42,3.49845841524,1.0,2015,-1,50.0
43,2.40545841524,0.0,2015,-1,50.0
44,1.91645841524,1.0,2015,-1,50.0
45,1.25245841524,1.0,2015,-1,50.0
46,2.74645841524,1.0,2015,-1,50.0
47,1.43845841524,1.0,2015,-1,50.0
48,1.16245841524,1.0,2015,-1,55.0
49,1.11245841524,1.0,2015,-1,55.0
50,0.776458415244,1.0,2015,-1,55.0
51,0.690458415244,1.0,2015,-1,55.0
52,1.11245841524,1.0,2015,-1,55.0
53,1.00645841524,1.0,2015,-1,55.0
54,1.03545841524,0.0,2015,-1,55.0
55,0.827458415244,1.0,2015,-1,55.0
56,1.82645841524,1.0,2015,-1,55.0
57,1.05845841524,1.0,2015,-1,55.0
58,0.823458415244,1.0,2015,-1,55.0
59,1.34245841524,1.0,2015,-1,55.0
60,0.755458415244,1.0,2015,-1,55.0
61,1.53245841524,1.0,2015,-1,55.0
62,0.997458415244,1.0,2015,-1,60.0
63,0.871458415244,1.0,2015,-1,60.0
64,1.08945841524,1.0,2015,-1,60.0
65,1.71545841524,1.0,2015,-1,60.0
66,1.11445841524,1.0,2015,-1,60.0
67,0.789458415244,1.0,2015,-1,60.0
68,0.942458415244,1.0,2015,-1,60.0
69,0.959458415244,1.0,2015,-1,60.0
70,1.24445841524,1.0,2015,-1,60.0
71,1.15845841524,1.0,2015,-1,60.0
72,0.859458415244,1.0,2015,-1,65.0
73,0.826458415244,1.0,2015,-1,65.0
74,0.870458415244,1.0,2015,-1,65.0
75,0.980458415244,1.0,2015,-1,65.0
76,1.41745841524,1.0,2015,-1,65.0
77,1.04745841524,1.0,2015,-1,65.0
78,0.956458415244,1.0,2015,-1,100.0
79,0.836458415244,1.0,2015,-1,100.0
80,0.92945841524,0.0,2015,1,0.0
81,0.90545841524,0.0,2015,1,0.0
82,1.12645841524,0.0,2015,1,35.0
83,1.39745841524,0.0,2015,1,35.0
84,0.88945841524,0.0,2015,1,35.0
85,1.24745841524,0.0,2015,1,35.0
86,1.19645841524,0.0,2015,1,35.0
87,1.09145841524,0.0,2015,1,35.0
88,1.50445841524,0.0,2015,1,40.0
89,1.78845841524,0.0,2015,1,40.0
90,1.59845841524,0.0,2015,1,40.0
91,2.50145841524,0.0,2015,1,40.0
92,1.29545841524,0.0,2015,1,40.0
93,1.72445841524,0.0,2015,1,40.0
94,3.20845841524,0.0,2015,1,40.0
95,1.95945841524,1.0,2015,1,40.0
96,1.15745841524,0.0,2015,1,40.0
97,2.16745841524,0.0,2015,1,40.0
98,1.48945841524,1.0,2015,1,45.0
99,1.99645841524,0.0,2015,1,45.0
100,1.81345841524,1.0,2015,1,45.0
101,1.57245841524,0.0,2015,1,45.0
102,3.37845841524,0.0,2015,1,45.0
103,0.907458415244,1.0,2015,1,45.0
104,3.48745841524,1.0,2015,1,45.0
105,1.25745841524,0.0,2015,1,45.0
106,0.947458415244,1.0,2015,1,45.0
107,1.86745841524,0.0,2015,1,45.0
108,0.964458415244,1.0,2015,1,45.0
109,1.06745841524,1.0,2015,1,45.0
110,1.72545841524,1.0,2015,1,45.0
111,0.979458415244,1.0,2015,1,45.0
112,0.883458415244,1.0,2015,1,50.0
113,2.14745841524,1.0,2015,1,50.0
114,0.924458415244,1.0,2015,1,50.0
115,2.08745841524,1.0,2015,1,50.0
116,1.48745841524,1.0,2015,1,50.0
117,1.48845841524,1.0,2015,1,50.0
118,1.14145841524,1.0,2015,1,50.0
119,0.973458415244,1.0,2015,1,50.0
120,1.31945841524,1.0,2015,1,50.0
121,3.59445841524,1.0,2015,1,50.0
122,1.42945841524,1.0,2015,1,50.0
123,1.87245841524,1.0,2015,1,50.0
124,1.53745841524,1.0,2015,1,50.0
125,1.27745841524,1.0,2015,1,50.0
126,3.14545841524,1.0,2015,1,50.0
127,1.03745841524,1.0,2015,1,50.0
128,1.29245841524,1.0,2015,1,55.0
129,0.943458415244,1.0,2015,1,55.0
130,2.57745841524,1.0,2015,1,55.0
131,2.09145841524,1.0,2015,1,55.0
132,0.996458415244,1.0,2015,1,55.0
133,1.03345841524,1.0,2015,1,55.0
134,1.02445841524,1.0,2015,1,55.0
135,1.66345841524,1.0,2015,1,55.0
136,1.83745841524,1.0,2015,1,55.0
137,1.56445841524,1.0,2015,1,55.0
138,0.886458415244,1.0,2015,1,55.0
139,1.46045841524,1.0,2015,1,55.0
140,0.998458415244,1.0,2015,1,55.0
141,1.13645841524,1.0,2015,1,55.0
142,1.43245841524,0.0,2015,1,60.0
143,1.03245841524,1.0,2015,1,60.0
144,1.12445841524,1.0,2015,1,60.0
145,0.950458415244,1.0,2015,1,60.0
146,1.18745841524,1.0,2015,1,60.0
147,1.02045841524,1.0,2015,1,60.0
148,1.16445841524,1.0,2015,1,60.0
149,1.18945841524,1.0,2015,1,60.0
150,0.903458415244,1.0,2015,1,60.0
151,1.20245841524,1.0,2015,1,60.0
152,1.01645841524,1.0,2015,1,65.0
153,0.971458415244,1.0,2015,1,65.0
154,0.812458415244,1.0,2015,1,65.0
155,1.04545841524,1.0,2015,1,65.0
156,0.930458415244,1.0,2015,1,65.0
157,2.12045841524,1.0,2015,1,65.0
158,1.26545841524,1.0,2015,1,100.0
159,0.821458415244,1.0,2015,1,100.0
0,1.070586817,0.0,2016,-1,0.0
1,0.931586817002,0.0,2016,-1,0.0
2,1.148586817,0.0,2016,-1,35.0
3,1.046586817,0.0,2016,-1,35.0
4,1.896586817,0.0,2016,-1,35.0
5,1.209586817,0.0,2016,-1,35.0
6,1.210586817,0.0,2016,-1,35.0
7,1.628586817,0.0,2016,-1,35.0
8,1.074586817,0.0,2016,-1,40.0
9,1.473586817,0.0,2016,-1,40.0
10,1.160586817,0.0,2016,-1,40.0
11,2.323586817,0.0,2016,-1,40.0
12,1.171586817,0.0,2016,-1,40.0
13,1.789586817,0.0,2016,-1,40.0
14,1.155586817,0.0,2016,-1,40.0
15,1.11358681701,1.0,2016,-1,40.0
16,1.231586817,0.0,2016,-1,40.0
17,1.309586817,0.0,2016,-1,40.0
18,1.148586817,0.0,2016,-1,45.0
19,1.586586817,0.0,2016,-1,45.0
20,1.507586817,0.0,2016,-1,45.0
21,1.986586817,0.0,2016,-1,45.0
22,1.89558681701,1.0,2016,-1,45.0
23,2.55458681701,1.0,2016,-1,45.0
24,0.978586817006,1.0,2016,-1,45.0
25,1.266586817,0.0,2016,-1,45.0
26,3.09358681701,1.0,2016,-1,45.0
27,2.230586817,0.0,2016,-1,45.0
28,1.15258681701,1.0,2016,-1,45.0
29,1.448586817,0.0,2016,-1,45.0
30,2.052586817,0.0,2016,-1,45.0
31,1.543586817,0.0,2016,-1,45.0
32,1.440586817,0.0,2016,-1,50.0
33,1.498586817,0.0,2016,-1,50.0
34,3.72958681701,1.0,2016,-1,50.0
35,4.75058681701,1.0,2016,-1,50.0
36,1.130586817,0.0,2016,-1,50.0
37,1.055586817,0.0,2016,-1,50.0
38,2.10358681701,1.0,2016,-1,50.0
39,1.84458681701,1.0,2016,-1,50.0
40,1.143586817,0.0,2016,-1,50.0
41,1.19158681701,1.0,2016,-1,50.0
42,2.325586817,0.0,2016,-1,50.0
43,1.30458681701,1.0,2016,-1,50.0
44,2.405586817,0.0,2016,-1,50.0
45,1.355586817,0.0,2016,-1,50.0
46,2.363586817,0.0,2016,-1,50.0
47,1.440586817,0.0,2016,-1,50.0
48,1.21958681701,1.0,2016,-1,55.0
49,2.22658681701,1.0,2016,-1,55.0
50,1.33858681701,1.0,2016,-1,55.0
51,1.00258681701,1.0,2016,-1,55.0
52,1.26058681701,1.0,2016,-1,55.0
53,2.00058681701,1.0,2016,-1,55.0
54,1.18358681701,1.0,2016,-1,55.0
55,1.21758681701,1.0,2016,-1,55.0
56,1.01658681701,1.0,2016,-1,55.0
57,1.09458681701,1.0,2016,-1,55.0
58,1.86858681701,1.0,2016,-1,55.0
59,1.24858681701,1.0,2016,-1,55.0
60,1.353586817,0.0,2016,-1,55.0
61,1.59458681701,1.0,2016,-1,55.0
62,1.31658681701,1.0,2016,-1,60.0
63,1.78158681701,1.0,2016,-1,60.0
64,2.37558681701,1.0,2016,-1,60.0
65,1.11458681701,1.0,2016,-1,60.0
66,1.05558681701,1.0,2016,-1,60.0
67,1.21858681701,1.0,2016,-1,60.0
68,1.41258681701,1.0,2016,-1,60.0
69,2.69758681701,1.0,2016,-1,60.0
70,1.04058681701,1.0,2016,-1,60.0
71,1.58558681701,1.0,2016,-1,60.0
72,0.934586817006,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.73058681701,1.0,2016,-1,65.0
75,1.22458681701,1.0,2016,-1,65.0
76,0.926586817006,1.0,2016,-1,65.0
77,1.26458681701,1.0,2016,-1,65.0
78,1.13558681701,1.0,2016,-1,100.0
79,0.922586817006,1.0,2016,-1,100.0
80,0.945586817002,0.0,2016,1,0.0
81,1.037586817,0.0,2016,1,0.0
82,1.233586817,0.0,2016,1,35.0
83,1.472586817,0.0,2016,1,35.0
84,1.330586817,0.0,2016,1,35.0
85,1.100586817,0.0,2016,1,35.0
86,0.943586817002,0.0,2016,1,35.0
87,1.339586817,0.0,2016,1,35.0
88,1.653586817,0.0,2016,1,40.0
89,2.265586817,0.0,2016,1,40.0
90,1.151586817,0.0,2016,1,40.0
91,1.744586817,0.0,2016,1,40.0
92,1.339586817,0.0,2016,1,40.0
93,1.664586817,0.0,2016,1,40.0
94,1.404586817,0.0,2016,1,40.0
95,1.234586817,0.0,2016,1,40.0
96,1.183586817,0.0,2016,1,40.0
97,1.715586817,0.0,2016,1,40.0
98,1.633586817,0.0,2016,1,45.0
99,2.494586817,0.0,2016,1,45.0
100,1.369586817,0.0,2016,1,45.0
101,2.093586817,0.0,2016,1,45.0
102,1.452586817,0.0,2016,1,45.0
103,2.416586817,0.0,2016,1,45.0
104,1.034586817,0.0,2016,1,45.0
105,3.62758681701,1.0,2016,1,45.0
106,2.204586817,0.0,2016,1,45.0
107,3.22158681701,1.0,2016,1,45.0
108,2.430586817,0.0,2016,1,45.0
109,1.65358681701,1.0,2016,1,45.0
110,1.80558681701,1.0,2016,1,45.0
111,1.70358681701,1.0,2016,1,45.0
112,1.62658681701,1.0,2016,1,50.0
113,2.43558681701,1.0,2016,1,50.0
114,1.43158681701,1.0,2016,1,50.0
115,1.624586817,0.0,2016,1,50.0
116,1.00258681701,1.0,2016,1,50.0
117,1.15458681701,1.0,2016,1,50.0
118,1.35258681701,1.0,2016,1,50.0
119,2.61758681701,1.0,2016,1,50.0
120,1.265586817,0.0,2016,1,50.0
121,1.79758681701,1.0,2016,1,50.0
122,3.161586817,0.0,2016,1,50.0
123,1.679586817,0.0,2016,1,50.0
124,2.32858681701,1.0,2016,1,50.0
125,2.13158681701,1.0,2016,1,50.0
126,3.17258681701,1.0,2016,1,50.0
127,1.909586817,0.0,2016,1,50.0
128,1.367586817,0.0,2016,1,55.0
129,2.33358681701,1.0,2016,1,55.0
130,1.77658681701,1.0,2016,1,55.0
131,1.03658681701,1.0,2016,1,55.0
132,1.80958681701,1.0,2016,1,55.0
133,4.50158681701,1.0,2016,1,55.0
134,2.59358681701,1.0,2016,1,55.0
135,3.45058681701,1.0,2016,1,55.0
136,2.11058681701,1.0,2016,1,55.0
137,1.25358681701,1.0,2016,1,55.0
138,1.90658681701,1.0,2016,1,55.0
139,3.13158681701,1.0,2016,1,55.0
140,0.897586817006,1.0,2016,1,55.0
141,1.05658681701,1.0,2016,1,55.0
142,1.27258681701,1.0,2016,1,60.0
143,0.975586817006,1.0,2016,1,60.0
144,1.05058681701,1.0,2016,1,60.0
145,1.03058681701,1.0,2016,1,60.0
146,2.32658681701,1.0,2016,1,60.0
147,1.74158681701,1.0,2016,1,60.0
148,1.28558681701,1.0,2016,1,60.0
149,1.22258681701,1.0,2016,1,60.0
150,1.84558681701,1.0,2016,1,60.0
151,1.48658681701,1.0,2016,1,60.0
152,1.15158681701,1.0,2016,1,65.0
153,2.05358681701,1.0,2016,1,65.0
154,1.11658681701,1.0,2016,1,65.0
155,1.49858681701,1.0,2016,1,65.0
156,1.02258681701,1.0,2016,1,65.0
157,2.48558681701,1.0,2016,1,65.0
158,1.08458681701,1.0,2016,1,100.0
159,1.19258681701,1.0,2016,1,100.0
0,0.892490082813,0.0,2017,-1,0.0
1,0.883490082813,0.0,2017,-1,0.0
2,0.887490082813,0.0,2017,-1,35.0
3,0.912490082813,0.0,2017,-1,35.0
4,0.782490082813,0.0,2017,-1,35.0
5,1.88549008281,0.0,2017,-1,35.0
6,0.893490082813,0.0,2017,-1,35.0
7,1.03849008281,0.0,2017,-1,35.0
8,1.01149008281,0.0,2017,-1,40.0
9,1.27049008281,0.0,2017,-1,40.0
10,1.16849008281,0.0,2017,-1,40.0
11,1.32649008281,0.0,2017,-1,40.0
12,2.36549008281,0.0,2017,-1,40.0
13,1.04849008281,0.0,2017,-1,40.0
14,1.42149008281,0.0,2017,-1,40.0
15,0.948490082813,0.0,2017,-1,40.0
16,0.984490082813,0.0,2017,-1,40.0
17,2.18949008281,0.0,2017,-1,40.0
18,1.05749008281,0.0,2017,-1,45.0
19,1.73949008281,0.0,2017,-1,45.0
20,1.02049008281,0.0,2017,-1,45.0
21,2.57249008281,0.0,2017,-1,45.0
22,2.37949008282,1.0,2017,-1,45.0
23,2.07349008281,0.0,2017,-1,45.0
24,1.09549008282,1.0,2017,-1,45.0
25,1.67449008282,1.0,2017,-1,45.0
26,1.21249008282,1.0,2017,-1,45.0
27,0.861490082813,0.0,2017,-1,45.0
28,1.65749008281,0.0,2017,-1,45.0
29,0.899490082817,1.0,2017,-1,45.0
30,4.23549008282,1.0,2017,-1,45.0
31,3.84749008281,0.0,2017,-1,45.0
32,1.45949008282,1.0,2017,-1,50.0
33,2.73549008281,0.0,2017,-1,50.0
34,2.14449008282,1.0,2017,-1,50.0
35,1.46249008282,1.0,2017,-1,50.0
36,2.51649008281,0.0,2017,-1,50.0
37,1.61049008282,1.0,2017,-1,50.0
38,1.37349008282,1.0,2017,-1,50.0
39,1.46149008281,0.0,2017,-1,50.0
40,1.51349008282,1.0,2017,-1,50.0
41,3.13849008282,1.0,2017,-1,50.0
42,1.01149008282,1.0,2017,-1,50.0
43,2.30549008282,1.0,2017,-1,50.0
44,2.49049008282,1.0,2017,-1,50.0
45,1.57049008282,1.0,2017,-1,50.0
46,4.10049008281,0.0,2017,-1,50.0
47,3.26349008282,1.0,2017,-1,50.0
48,3.16049008282,1.0,2017,-1,55.0
49,1.07349008282,1.0,2017,-1,55.0
50,1.50549008282,1.0,2017,-1,55.0
51,1.32449008282,1.0,2017,-1,55.0
52,1.73949008282,1.0,2017,-1,55.0
53,1.72949008282,1.0,2017,-1,55.0
54,0.841490082817,1.0,2017,-1,55.0
55,2.24149008282,1.0,2017,-1,55.0
56,1.11549008282,1.0,2017,-1,55.0
57,1.03349008281,0.0,2017,-1,55.0
58,0.905490082817,1.0,2017,-1,55.0
59,1.49349008282,1.0,2017,-1,55.0
60,1.40949008282,1.0,2017,-1,55.0
61,1.32749008282,1.0,2017,-1,55.0
62,1.62349008282,1.0,2017,-1,60.0
63,2.14549008282,1.0,2017,-1,60.0
64,1.62449008282,1.0,2017,-1,60.0
65,1.77049008282,1.0,2017,-1,60.0
66,1.19949008282,1.0,2017,-1,60.0
67,1.19349008282,1.0,2017,-1,60.0
68,2.83949008282,1.0,2017,-1,60.0
69,1.24449008282,1.0,2017,-1,60.0
70,2.68249008282,1.0,2017,-1,60.0
71,1.48149008282,1.0,2017,-1,60.0
72,1.49349008282,1.0,2017,-1,65.0
73,1.73249008282,1.0,2017,-1,65.0
74,0.879490082817,1.0,2017,-1,65.0
75,0.969490082817,1.0,2017,-1,65.0
76,1.03849008282,1.0,2017,-1,65.0
77,1.62949008282,1.0,2017,-1,65.0
78,1.00749008282,1.0,2017,-1,100.0
79,0.917490082817,1.0,2017,-1,100.0
80,1.49449008281,0.0,2017,1,0.0
81,1.16449008281,0.0,2017,1,0.0
82,1.41349008281,0.0,2017,1,35.0
83,1.28249008281,0.0,2017,1,35.0
84,1.31849008281,0.0,2017,1,35.0
85,1.02949008281,0.0,2017,1,35.0
86,1.07749008281,0.0,2017,1,35.0
87,1.08249008281,0.0,2017,1,35.0
88,1.27549008281,0.0,2017,1,40.0
89,1.29349008281,0.0,2017,1,40.0
90,4.41749008281,0.0,2017,1,40.0
91,0.827490082813,0.0,2017,1,40.0
92,1.24449008281,0.0,2017,1,40.0
93,1.99549008281,0.0,2017,1,40.0
94,1.92549008281,0.0,2017,1,40.0
95,2.25849008281,0.0,2017,1,40.0
96,1.36349008281,0.0,2017,1,40.0
97,1.45849008281,0.0,2017,1,40.0
98,2.40049008281,0.0,2017,1,45.0
99,1.22249008282,1.0,2017,1,45.0
100,1.05949008281,0.0,2017,1,45.0
101,2.40549008281,0.0,2017,1,45.0
102,2.03849008281,0.0,2017,1,45.0
103,2.26349008281,0.0,2017,1,45.0
104,1.87849008281,0.0,2017,1,45.0
105,2.55049008282,1.0,2017,1,45.0
106,4.74749008281,0.0,2017,1,45.0
107,0.825490082813,0.0,2017,1,45.0
108,5.75849008282,1.0,2017,1,45.0
109,3.88549008282,1.0,2017,1,45.0
110,2.75449008281,0.0,2017,1,45.0
111,2.33649008282,1.0,2017,1,45.0
112,1.06049008282,1.0,2017,1,50.0
113,1.22849008281,0.0,2017,1,50.0
114,1.94249008281,0.0,2017,1,50.0
115,1.57649008282,1.0,2017,1,50.0
116,1.39849008282,1.0,2017,1,50.0
117,0.852490082813,0.0,2017,1,50.0
118,2.97249008282,1.0,2017,1,50.0
119,1.10949008282,1.0,2017,1,50.0
120,3.27449008281,0.0,2017,1,50.0
121,3.29249008281,0.0,2017,1,50.0
122,1.28549008282,1.0,2017,1,50.0
123,1.97449008281,0.0,2017,1,50.0
124,1.01849008282,1.0,2017,1,50.0
125,2.23749008282,1.0,2017,1,50.0
126,2.26549008281,0.0,2017,1,50.0
127,3.09849008281,0.0,2017,1,50.0
128,1.35149008281,0.0,2017,1,55.0
129,0.975490082817,1.0,2017,1,55.0
130,0.991490082817,1.0,2017,1,55.0
131,1.05249008282,1.0,2017,1,55.0
132,2.89349008282,1.0,2017,1,55.0
133,2.60849008282,1.0,2017,1,55.0
134,0.982490082817,1.0,2017,1,55.0
135,1.24149008281,0.0,2017,1,55.0
136,2.00549008282,1.0,2017,1,55.0
137,1.34049008282,1.0,2017,1,55.0
138,1.90849008282,1.0,2017,1,55.0
139,1.03849008282,1.0,2017,1,55.0
140,0.879490082817,1.0,2017,1,55.0
141,4.06349008282,1.0,2017,1,55.0
142,1.84749008282,1.0,2017,1,60.0
