,rt,response,subj_idx,condition,stim
87,1.13649662413,0.0,2013,1,35.0
88,1.64449662413,0.0,2013,1,40.0
89,1.02249662413,0.0,2013,1,40.0
90,3.35149662413,0.0,2013,1,40.0
91,3.30649662413,0.0,2013,1,40.0
92,1.24549662413,0.0,2013,1,40.0
93,1.42049662413,0.0,2013,1,40.0
94,1.84049662413,0.0,2013,1,40.0
95,1.21149662413,0.0,2013,1,40.0
96,0.850496624134,0.0,2013,1,40.0
97,1.62749662413,0.0,2013,1,40.0
98,4.51049662414,1.0,2013,1,45.0
99,0.998496624134,0.0,2013,1,45.0
100,3.35449662413,0.0,2013,1,45.0
101,2.61049662414,1.0,2013,1,45.0
102,1.46949662413,0.0,2013,1,45.0
103,4.71349662414,0.0,2013,1,45.0
104,2.05449662413,0.0,2013,1,45.0
105,1.59549662413,0.0,2013,1,45.0
106,0.854496624134,0.0,2013,1,45.0
107,1.80149662413,0.0,2013,1,45.0
108,2.46249662413,0.0,2013,1,45.0
109,1.79349662413,0.0,2013,1,45.0
110,4.49549662414,0.0,2013,1,45.0
111,5.06849662414,0.0,2013,1,45.0
112,1.36249662413,0.0,2013,1,50.0
113,1.58249662414,1.0,2013,1,50.0
114,1.92749662414,1.0,2013,1,50.0
115,2.43249662413,0.0,2013,1,50.0
116,1.37349662414,1.0,2013,1,50.0
117,1.84849662414,1.0,2013,1,50.0
118,1.87849662414,1.0,2013,1,50.0
119,1.08349662414,1.0,2013,1,50.0
120,2.28149662414,1.0,2013,1,50.0
121,2.61549662414,1.0,2013,1,50.0
122,2.02549662413,0.0,2013,1,50.0
123,3.54149662413,0.0,2013,1,50.0
124,3.23949662413,0.0,2013,1,50.0
125,2.92149662414,1.0,2013,1,50.0
126,1.48749662414,1.0,2013,1,50.0
127,2.21749662414,1.0,2013,1,50.0
128,1.72149662414,1.0,2013,1,55.0
129,2.15749662414,1.0,2013,1,55.0
130,2.28649662414,1.0,2013,1,55.0
131,1.08249662414,1.0,2013,1,55.0
132,1.02449662414,1.0,2013,1,55.0
133,1.03749662414,1.0,2013,1,55.0
134,1.26149662414,1.0,2013,1,55.0
135,1.29449662414,1.0,2013,1,55.0
136,1.77449662413,0.0,2013,1,55.0
137,2.74449662414,1.0,2013,1,55.0
138,2.17149662414,1.0,2013,1,55.0
139,3.86349662414,1.0,2013,1,55.0
140,1.09249662414,1.0,2013,1,55.0
141,0.901496624134,0.0,2013,1,55.0
142,0.886496624138,1.0,2013,1,60.0
143,1.31049662414,1.0,2013,1,60.0
144,1.28249662414,1.0,2013,1,60.0
145,1.12449662414,1.0,2013,1,60.0
146,0.969496624138,1.0,2013,1,60.0
147,0.924496624138,1.0,2013,1,60.0
148,0.840496624138,1.0,2013,1,60.0
149,1.18749662414,1.0,2013,1,60.0
150,1.01149662414,1.0,2013,1,60.0
151,1.04849662414,1.0,2013,1,60.0
152,1.11349662414,1.0,2013,1,65.0
153,1.82149662414,1.0,2013,1,65.0
154,0.840496624138,1.0,2013,1,65.0
155,1.14749662414,1.0,2013,1,65.0
156,1.09149662414,1.0,2013,1,65.0
157,1.25949662414,1.0,2013,1,65.0
158,0.872496624138,1.0,2013,1,100.0
159,1.35449662414,1.0,2013,1,100.0
0,1.68845841524,0.0,2015,-1,0.0
1,1.06645841524,0.0,2015,-1,0.0
2,1.01445841524,0.0,2015,-1,35.0
3,1.34045841524,0.0,2015,-1,35.0
4,1.50745841524,0.0,2015,-1,35.0
5,1.61345841524,0.0,2015,-1,35.0
6,1.08945841524,0.0,2015,-1,35.0
7,0.85145841524,0.0,2015,-1,35.0
8,1.63245841524,1.0,2015,-1,40.0
9,1.00245841524,0.0,2015,-1,40.0
10,1.04845841524,0.0,2015,-1,40.0
11,1.67045841524,0.0,2015,-1,40.0
12,1.25145841524,0.0,2015,-1,40.0
13,2.76245841524,0.0,2015,-1,40.0
14,1.63145841524,0.0,2015,-1,40.0
15,1.43845841524,0.0,2015,-1,40.0
16,1.29845841524,0.0,2015,-1,40.0
17,1.17745841524,0.0,2015,-1,40.0
18,1.78345841524,0.0,2015,-1,45.0
19,1.18245841524,1.0,2015,-1,45.0
20,1.25545841524,0.0,2015,-1,45.0
21,1.03645841524,0.0,2015,-1,45.0
22,2.82045841524,0.0,2015,-1,45.0
23,1.16545841524,0.0,2015,-1,45.0
24,1.95545841524,0.0,2015,-1,45.0
25,1.17645841524,1.0,2015,-1,45.0
26,1.97445841524,0.0,2015,-1,45.0
27,1.39645841524,1.0,2015,-1,45.0
28,3.74745841525,1.0,2015,-1,45.0
29,3.32645841524,0.0,2015,-1,45.0
30,1.76545841524,0.0,2015,-1,45.0
31,1.26745841524,1.0,2015,-1,45.0
32,1.78245841524,1.0,2015,-1,50.0
33,1.36545841524,1.0,2015,-1,50.0
34,0.884458415244,1.0,2015,-1,50.0
35,2.67245841524,1.0,2015,-1,50.0
36,1.24145841524,1.0,2015,-1,50.0
37,1.63945841524,1.0,2015,-1,50.0
38,2.25545841524,1.0,2015,-1,50.0
39,1.09345841524,1.0,2015,-1,50.0
40,1.39745841524,1.0,2015,-1,50.0
41,2.68945841524,1.0,2015,-1,50.0
42,1.22345841524,1.0,2015,-1,50.0
43,0.916458415244,1.0,2015,-1,50.0
44,1.57645841524,0.0,2015,-1,50.0
45,1.13245841524,1.0,2015,-1,50.0
46,1.45045841524,1.0,2015,-1,50.0
47,1.03345841524,1.0,2015,-1,50.0
48,0.994458415244,1.0,2015,-1,55.0
49,1.34645841524,1.0,2015,-1,55.0
50,1.09045841524,1.0,2015,-1,55.0
51,1.49945841524,1.0,2015,-1,55.0
52,0.900458415244,1.0,2015,-1,55.0
53,1.35345841524,1.0,2015,-1,55.0
54,1.79945841524,1.0,2015,-1,55.0
55,1.40045841524,1.0,2015,-1,55.0
56,1.07845841524,1.0,2015,-1,55.0
57,0.958458415244,1.0,2015,-1,55.0
58,1.12445841524,1.0,2015,-1,55.0
59,1.19545841524,1.0,2015,-1,55.0
60,1.01845841524,1.0,2015,-1,55.0
61,1.53545841524,1.0,2015,-1,55.0
62,0.995458415244,1.0,2015,-1,60.0
63,1.01245841524,1.0,2015,-1,60.0
64,1.04745841524,1.0,2015,-1,60.0
65,1.91945841524,1.0,2015,-1,60.0
66,0.801458415244,1.0,2015,-1,60.0
67,1.33345841524,1.0,2015,-1,60.0
68,0.979458415244,1.0,2015,-1,60.0
69,2.18645841524,1.0,2015,-1,60.0
70,2.13245841524,1.0,2015,-1,60.0
71,0.977458415244,1.0,2015,-1,60.0
72,0.913458415244,1.0,2015,-1,65.0
73,1.13145841524,1.0,2015,-1,65.0
74,0.831458415244,1.0,2015,-1,65.0
75,1.16745841524,1.0,2015,-1,65.0
76,0.808458415244,1.0,2015,-1,65.0
77,0.981458415244,1.0,2015,-1,65.0
78,1.09945841524,1.0,2015,-1,100.0
79,0.780458415244,1.0,2015,-1,100.0
80,1.27945841524,0.0,2015,1,0.0
81,1.93145841524,0.0,2015,1,0.0
82,1.25345841524,0.0,2015,1,35.0
83,1.46945841524,0.0,2015,1,35.0
84,1.17245841524,0.0,2015,1,35.0
85,1.37745841524,0.0,2015,1,35.0
86,1.12445841524,0.0,2015,1,35.0
87,1.01445841524,0.0,2015,1,35.0
88,2.10345841524,1.0,2015,1,40.0
89,2.38845841524,1.0,2015,1,40.0
90,2.86745841524,1.0,2015,1,40.0
91,1.19945841524,0.0,2015,1,40.0
92,2.97045841524,0.0,2015,1,40.0
93,2.39945841524,0.0,2015,1,40.0
94,0.873458415244,1.0,2015,1,40.0
95,1.35745841524,0.0,2015,1,40.0
96,3.45245841524,1.0,2015,1,40.0
97,1.64745841524,0.0,2015,1,40.0
98,1.83345841524,1.0,2015,1,45.0
99,1.13045841524,1.0,2015,1,45.0
100,3.02445841524,0.0,2015,1,45.0
101,1.18645841524,1.0,2015,1,45.0
102,1.31145841524,1.0,2015,1,45.0
103,2.14245841524,0.0,2015,1,45.0
104,1.66945841524,1.0,2015,1,45.0
105,2.16645841524,1.0,2015,1,45.0
106,2.15845841524,0.0,2015,1,45.0
107,1.73745841524,0.0,2015,1,45.0
108,3.54745841524,0.0,2015,1,45.0
109,1.76745841524,0.0,2015,1,45.0
110,0.956458415244,1.0,2015,1,45.0
111,1.97545841524,1.0,2015,1,45.0
112,0.948458415244,1.0,2015,1,50.0
113,2.54745841524,1.0,2015,1,50.0
114,2.37545841524,1.0,2015,1,50.0
115,6.32945841525,1.0,2015,1,50.0
116,0.974458415244,1.0,2015,1,50.0
117,0.924458415244,1.0,2015,1,50.0
118,1.62245841524,1.0,2015,1,50.0
119,1.45845841524,1.0,2015,1,50.0
120,1.13145841524,1.0,2015,1,50.0
121,2.19445841524,1.0,2015,1,50.0
122,1.03445841524,1.0,2015,1,50.0
123,1.83245841524,1.0,2015,1,50.0
124,1.00345841524,1.0,2015,1,50.0
125,4.03845841524,0.0,2015,1,50.0
126,1.48245841524,1.0,2015,1,50.0
127,2.94645841524,0.0,2015,1,50.0
128,1.72645841524,1.0,2015,1,55.0
129,1.12345841524,1.0,2015,1,55.0
130,1.62445841524,1.0,2015,1,55.0
131,1.33445841524,1.0,2015,1,55.0
132,0.937458415244,1.0,2015,1,55.0
133,0.990458415244,1.0,2015,1,55.0
134,1.78545841524,1.0,2015,1,55.0
135,0.913458415244,1.0,2015,1,55.0
136,1.27545841524,1.0,2015,1,55.0
137,1.37345841524,1.0,2015,1,55.0
138,0.897458415244,1.0,2015,1,55.0
139,2.18745841524,1.0,2015,1,55.0
140,1.09745841524,1.0,2015,1,55.0
141,0.833458415244,1.0,2015,1,55.0
142,1.01645841524,1.0,2015,1,60.0
143,1.04545841524,1.0,2015,1,60.0
144,1.04145841524,1.0,2015,1,60.0
145,0.822458415244,1.0,2015,1,60.0
146,0.801458415244,1.0,2015,1,60.0
147,0.822458415244,1.0,2015,1,60.0
148,0.979458415244,1.0,2015,1,60.0
149,1.02445841524,1.0,2015,1,60.0
150,0.959458415244,1.0,2015,1,60.0
151,1.17745841524,1.0,2015,1,60.0
152,1.03245841524,1.0,2015,1,65.0
153,0.841458415244,1.0,2015,1,65.0
154,1.25445841524,1.0,2015,1,65.0
155,1.58345841524,1.0,2015,1,65.0
156,0.985458415244,1.0,2015,1,65.0
157,0.738458415244,1.0,2015,1,65.0
158,0.965458415244,1.0,2015,1,100.0
159,0.899458415244,1.0,2015,1,100.0
0,0.951586817002,0.0,2016,-1,0.0
1,1.357586817,0.0,2016,-1,0.0
2,1.356586817,0.0,2016,-1,35.0
3,1.521586817,0.0,2016,-1,35.0
4,1.065586817,0.0,2016,-1,35.0
5,1.209586817,0.0,2016,-1,35.0
6,1.940586817,0.0,2016,-1,35.0
7,1.195586817,0.0,2016,-1,35.0
8,0.979586817002,0.0,2016,-1,40.0
9,1.173586817,0.0,2016,-1,40.0
10,1.206586817,0.0,2016,-1,40.0
11,1.061586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,2.224586817,0.0,2016,-1,40.0
14,1.264586817,0.0,2016,-1,40.0
15,1.573586817,0.0,2016,-1,40.0
16,1.503586817,0.0,2016,-1,40.0
17,1.489586817,0.0,2016,-1,40.0
18,1.144586817,0.0,2016,-1,45.0
19,1.309586817,0.0,2016,-1,45.0
20,1.735586817,0.0,2016,-1,45.0
21,1.44858681701,1.0,2016,-1,45.0
22,1.511586817,0.0,2016,-1,45.0
23,2.363586817,0.0,2016,-1,45.0
24,2.293586817,0.0,2016,-1,45.0
25,1.589586817,0.0,2016,-1,45.0
26,2.720586817,0.0,2016,-1,45.0
27,1.474586817,0.0,2016,-1,45.0
28,0.965586817006,1.0,2016,-1,45.0
29,1.640586817,0.0,2016,-1,45.0
30,1.947586817,0.0,2016,-1,45.0
31,1.063586817,0.0,2016,-1,45.0
32,1.27658681701,1.0,2016,-1,50.0
33,3.096586817,0.0,2016,-1,50.0
34,1.998586817,0.0,2016,-1,50.0
35,2.704586817,0.0,2016,-1,50.0
36,2.33158681701,1.0,2016,-1,50.0
37,1.03058681701,1.0,2016,-1,50.0
38,1.19458681701,1.0,2016,-1,50.0
39,2.15958681701,1.0,2016,-1,50.0
40,1.32658681701,1.0,2016,-1,50.0
41,2.379586817,0.0,2016,-1,50.0
42,2.702586817,0.0,2016,-1,50.0
43,1.295586817,0.0,2016,-1,50.0
44,1.052586817,0.0,2016,-1,50.0
45,1.830586817,0.0,2016,-1,50.0
46,1.49458681701,1.0,2016,-1,50.0
47,1.60858681701,1.0,2016,-1,50.0
48,0.955586817006,1.0,2016,-1,55.0
49,1.56858681701,1.0,2016,-1,55.0
50,1.44058681701,1.0,2016,-1,55.0
51,1.43858681701,1.0,2016,-1,55.0
52,1.81758681701,1.0,2016,-1,55.0
53,2.05158681701,1.0,2016,-1,55.0
54,1.429586817,0.0,2016,-1,55.0
55,1.68158681701,1.0,2016,-1,55.0
56,0.915586817006,1.0,2016,-1,55.0
57,1.33058681701,1.0,2016,-1,55.0
58,1.47058681701,1.0,2016,-1,55.0
59,0.913586817006,1.0,2016,-1,55.0
60,1.51658681701,1.0,2016,-1,55.0
61,1.04258681701,1.0,2016,-1,55.0
62,1.33858681701,1.0,2016,-1,60.0
63,1.02858681701,1.0,2016,-1,60.0
64,1.36458681701,1.0,2016,-1,60.0
65,1.14058681701,1.0,2016,-1,60.0
66,1.54258681701,1.0,2016,-1,60.0
67,1.58658681701,1.0,2016,-1,60.0
68,1.02958681701,1.0,2016,-1,60.0
69,1.71958681701,1.0,2016,-1,60.0
70,1.75758681701,1.0,2016,-1,60.0
71,0.975586817006,1.0,2016,-1,60.0
72,1.09258681701,1.0,2016,-1,65.0
73,1.16758681701,1.0,2016,-1,65.0
74,1.05758681701,1.0,2016,-1,65.0
75,1.44458681701,1.0,2016,-1,65.0
76,1.48558681701,1.0,2016,-1,65.0
77,1.23358681701,1.0,2016,-1,65.0
78,1.46658681701,1.0,2016,-1,100.0
79,1.98658681701,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.346586817,0.0,2016,1,0.0
82,1.124586817,0.0,2016,1,35.0
83,1.076586817,0.0,2016,1,35.0
84,1.278586817,0.0,2016,1,35.0
85,0.966586817002,0.0,2016,1,35.0
86,1.194586817,0.0,2016,1,35.0
87,0.990586817002,0.0,2016,1,35.0
88,3.243586817,0.0,2016,1,40.0
89,1.213586817,0.0,2016,1,40.0
90,1.738586817,0.0,2016,1,40.0
91,1.722586817,0.0,2016,1,40.0
92,1.349586817,0.0,2016,1,40.0
93,1.191586817,0.0,2016,1,40.0
94,1.031586817,0.0,2016,1,40.0
95,1.974586817,0.0,2016,1,40.0
96,1.128586817,0.0,2016,1,40.0
97,1.716586817,0.0,2016,1,40.0
98,2.129586817,0.0,2016,1,45.0
99,1.49458681701,1.0,2016,1,45.0
100,1.298586817,0.0,2016,1,45.0
101,1.28358681701,1.0,2016,1,45.0
102,1.108586817,0.0,2016,1,45.0
103,1.20758681701,1.0,2016,1,45.0
104,1.53058681701,1.0,2016,1,45.0
105,2.075586817,0.0,2016,1,45.0
106,1.692586817,0.0,2016,1,45.0
107,1.08258681701,1.0,2016,1,45.0
108,0.940586817006,1.0,2016,1,45.0
109,1.824586817,0.0,2016,1,45.0
110,4.025586817,0.0,2016,1,45.0
111,2.045586817,0.0,2016,1,45.0
112,3.222586817,0.0,2016,1,50.0
113,1.61558681701,1.0,2016,1,50.0
114,1.789586817,0.0,2016,1,50.0
115,1.52558681701,1.0,2016,1,50.0
116,1.29658681701,1.0,2016,1,50.0
117,1.76058681701,1.0,2016,1,50.0
118,1.95858681701,1.0,2016,1,50.0
119,1.17758681701,1.0,2016,1,50.0
120,1.534586817,0.0,2016,1,50.0
121,1.10158681701,1.0,2016,1,50.0
122,1.12458681701,1.0,2016,1,50.0
123,1.37558681701,1.0,2016,1,50.0
124,1.65358681701,1.0,2016,1,50.0
125,1.21558681701,1.0,2016,1,50.0
126,1.11658681701,1.0,2016,1,50.0
127,1.455586817,0.0,2016,1,50.0
128,1.451586817,0.0,2016,1,55.0
129,1.06858681701,1.0,2016,1,55.0
130,1.18258681701,1.0,2016,1,55.0
131,1.10658681701,1.0,2016,1,55.0
132,1.12258681701,1.0,2016,1,55.0
133,1.062586817,0.0,2016,1,55.0
134,0.952586817006,1.0,2016,1,55.0
135,1.07058681701,1.0,2016,1,55.0
136,1.08558681701,1.0,2016,1,55.0
137,3.58058681701,1.0,2016,1,55.0
138,1.48058681701,1.0,2016,1,55.0
139,1.34058681701,1.0,2016,1,55.0
140,1.33658681701,1.0,2016,1,55.0
141,1.99558681701,1.0,2016,1,55.0
142,0.952586817006,1.0,2016,1,60.0
143,1.54758681701,1.0,2016,1,60.0
144,0.975586817006,1.0,2016,1,60.0
145,1.21958681701,1.0,2016,1,60.0
146,1.21358681701,1.0,2016,1,60.0
147,0.910586817006,1.0,2016,1,60.0
148,1.49058681701,1.0,2016,1,60.0
149,1.03858681701,1.0,2016,1,60.0
150,1.17758681701,1.0,2016,1,60.0
151,1.06158681701,1.0,2016,1,60.0
152,1.78158681701,1.0,2016,1,65.0
153,1.07258681701,1.0,2016,1,65.0
154,1.10958681701,1.0,2016,1,65.0
155,1.16258681701,1.0,2016,1,65.0
156,1.01358681701,1.0,2016,1,65.0
157,1.58858681701,1.0,2016,1,65.0
158,1.17158681701,1.0,2016,1,100.0
159,1.55358681701,1.0,2016,1,100.0
0,1.27149008281,0.0,2017,-1,0.0
1,0.847490082813,0.0,2017,-1,0.0
2,1.00549008281,0.0,2017,-1,35.0
3,1.13949008281,0.0,2017,-1,35.0
4,1.26749008281,0.0,2017,-1,35.0
5,1.15549008281,0.0,2017,-1,35.0
6,1.19549008281,0.0,2017,-1,35.0
7,0.938490082813,0.0,2017,-1,35.0
8,1.43549008281,0.0,2017,-1,40.0
9,1.32249008281,0.0,2017,-1,40.0
10,1.37449008281,0.0,2017,-1,40.0
11,1.17049008281,0.0,2017,-1,40.0
12,1.31749008281,0.0,2017,-1,40.0
13,1.34149008281,0.0,2017,-1,40.0
14,1.19349008281,0.0,2017,-1,40.0
15,0.936490082813,0.0,2017,-1,40.0
16,1.09149008281,0.0,2017,-1,40.0
17,1.84049008281,0.0,2017,-1,40.0
18,5.24449008281,0.0,2017,-1,45.0
19,1.08849008282,1.0,2017,-1,45.0
20,3.02249008281,0.0,2017,-1,45.0
21,2.93949008282,1.0,2017,-1,45.0
22,1.14249008282,1.0,2017,-1,45.0
23,2.05749008282,1.0,2017,-1,45.0
24,2.31949008281,0.0,2017,-1,45.0
25,3.95349008281,0.0,2017,-1,45.0
26,1.97449008282,1.0,2017,-1,45.0
27,4.62349008281,0.0,2017,-1,45.0
28,1.72149008282,1.0,2017,-1,45.0
29,1.68149008282,1.0,2017,-1,45.0
30,3.52049008282,1.0,2017,-1,45.0
31,6.36449008282,1.0,2017,-1,45.0
32,1.12549008281,0.0,2017,-1,50.0
33,0.851490082813,0.0,2017,-1,50.0
34,0.967490082817,1.0,2017,-1,50.0
35,1.04349008281,0.0,2017,-1,50.0
36,1.15949008282,1.0,2017,-1,50.0
37,2.92449008282,1.0,2017,-1,50.0
38,3.00849008281,0.0,2017,-1,50.0
39,1.89249008282,1.0,2017,-1,50.0
40,1.63849008281,0.0,2017,-1,50.0
41,1.40749008282,1.0,2017,-1,50.0
42,1.26549008281,0.0,2017,-1,50.0
43,2.75449008282,1.0,2017,-1,50.0
44,1.45749008282,1.0,2017,-1,50.0
45,1.52649008282,1.0,2017,-1,50.0
46,1.05949008282,1.0,2017,-1,50.0
47,1.69349008281,0.0,2017,-1,50.0
48,3.23749008282,1.0,2017,-1,55.0
49,2.48549008282,1.0,2017,-1,55.0
50,3.74649008282,1.0,2017,-1,55.0
51,1.77649008282,1.0,2017,-1,55.0
52,2.57749008282,1.0,2017,-1,55.0
53,1.17649008282,1.0,2017,-1,55.0
54,1.73449008282,1.0,2017,-1,55.0
55,1.75449008282,1.0,2017,-1,55.0
56,2.11249008282,1.0,2017,-1,55.0
57,1.05849008282,1.0,2017,-1,55.0
58,2.32949008282,1.0,2017,-1,55.0
59,1.57049008282,1.0,2017,-1,55.0
60,2.02449008282,1.0,2017,-1,55.0
61,0.961490082813,0.0,2017,-1,55.0
62,1.29249008282,1.0,2017,-1,60.0
63,1.16749008282,1.0,2017,-1,60.0
64,1.22049008282,1.0,2017,-1,60.0
65,1.11249008282,1.0,2017,-1,60.0
66,2.98549008282,1.0,2017,-1,60.0
67,1.39549008282,1.0,2017,-1,60.0
68,1.73249008282,1.0,2017,-1,60.0
69,1.78449008282,1.0,2017,-1,60.0
70,1.97149008282,1.0,2017,-1,60.0
71,2.28649008282,1.0,2017,-1,60.0
72,0.949490082817,1.0,2017,-1,65.0
73,1.42149008282,1.0,2017,-1,65.0
74,1.50749008282,1.0,2017,-1,65.0
75,0.916490082817,1.0,2017,-1,65.0
76,1.91349008282,1.0,2017,-1,65.0
77,1.17749008282,1.0,2017,-1,65.0
78,1.31849008282,1.0,2017,-1,100.0
79,0.771490082817,1.0,2017,-1,100.0
80,1.05049008281,0.0,2017,1,0.0
81,1.11949008281,0.0,2017,1,0.0
82,1.00449008281,0.0,2017,1,35.0
83,0.996490082813,0.0,2017,1,35.0
84,1.15449008281,0.0,2017,1,35.0
85,2.20549008281,0.0,2017,1,35.0
86,1.15849008281,0.0,2017,1,35.0
87,0.999490082813,0.0,2017,1,35.0
88,2.98949008281,0.0,2017,1,40.0
89,1.75349008281,0.0,2017,1,40.0
90,1.59749008282,1.0,2017,1,40.0
91,1.10949008281,0.0,2017,1,40.0
92,1.13949008281,0.0,2017,1,40.0
93,1.46049008282,1.0,2017,1,40.0
94,0.979490082813,0.0,2017,1,40.0
95,1.06749008281,0.0,2017,1,40.0
96,1.61549008281,0.0,2017,1,40.0
97,3.60449008281,0.0,2017,1,40.0
98,1.89849008282,1.0,2017,1,45.0
99,4.44449008282,1.0,2017,1,45.0
100,1.36749008281,0.0,2017,1,45.0
101,1.81649008281,0.0,2017,1,45.0
102,2.60949008281,0.0,2017,1,45.0
103,2.40049008282,1.0,2017,1,45.0
104,1.02149008281,0.0,2017,1,45.0
105,0.919490082813,0.0,2017,1,45.0
106,1.65749008281,0.0,2017,1,45.0
107,1.84849008281,0.0,2017,1,45.0
108,3.32249008282,1.0,2017,1,45.0
109,4.93449008282,1.0,2017,1,45.0
110,1.43349008281,0.0,2017,1,45.0
111,1.39949008282,1.0,2017,1,45.0
112,3.06149008281,0.0,2017,1,50.0
113,1.04049008282,1.0,2017,1,50.0
114,4.56649008282,1.0,2017,1,50.0
115,1.92749008281,0.0,2017,1,50.0
116,2.66249008281,0.0,2017,1,50.0
117,3.04649008281,0.0,2017,1,50.0
118,1.39449008281,0.0,2017,1,50.0
119,2.98649008282,1.0,2017,1,50.0
120,1.55249008281,0.0,2017,1,50.0
121,1.44149008281,0.0,2017,1,50.0
122,1.74449008282,1.0,2017,1,50.0
123,1.84449008282,1.0,2017,1,50.0
124,1.51049008281,0.0,2017,1,50.0
125,1.97049008282,1.0,2017,1,50.0
126,4.22849008281,0.0,2017,1,50.0
127,1.14649008282,1.0,2017,1,50.0
128,1.94449008282,1.0,2017,1,55.0
129,2.54649008282,1.0,2017,1,55.0
130,1.71549008282,1.0,2017,1,55.0
131,1.22949008282,1.0,2017,1,55.0
132,0.801490082817,1.0,2017,1,55.0
133,1.06649008282,1.0,2017,1,55.0
134,1.63449008282,1.0,2017,1,55.0
135,2.55749008281,0.0,2017,1,55.0
136,0.901490082817,1.0,2017,1,55.0
137,1.32649008282,1.0,2017,1,55.0
138,1.38649008282,1.0,2017,1,55.0
139,1.45749008282,1.0,2017,1,55.0
140,1.22549008281,0.0,2017,1,55.0
141,1.70949008282,1.0,2017,1,55.0
142,1.56349008282,1.0,2017,1,60.0
