,rt,response,subj_idx,condition,stim
76,2.60749662414,1.0,2013,-1,65.0
77,0.948496624138,1.0,2013,-1,65.0
78,1.21349662414,1.0,2013,-1,100.0
79,1.04849662414,1.0,2013,-1,100.0
80,1.38349662413,0.0,2013,1,0.0
81,0.986496624134,0.0,2013,1,0.0
82,1.16049662413,0.0,2013,1,35.0
83,1.06849662413,0.0,2013,1,35.0
84,1.59549662413,0.0,2013,1,35.0
85,2.10049662413,0.0,2013,1,35.0
86,1.14949662413,0.0,2013,1,35.0
87,1.82949662413,0.0,2013,1,35.0
88,1.11449662413,0.0,2013,1,40.0
89,1.06249662413,0.0,2013,1,40.0
90,0.808496624134,0.0,2013,1,40.0
91,2.94849662413,0.0,2013,1,40.0
92,2.23449662413,0.0,2013,1,40.0
93,1.56749662413,0.0,2013,1,40.0
94,2.19449662413,0.0,2013,1,40.0
95,0.925496624134,0.0,2013,1,40.0
96,1.50749662413,0.0,2013,1,40.0
97,1.24049662413,0.0,2013,1,40.0
98,1.71449662414,1.0,2013,1,45.0
99,1.05549662413,0.0,2013,1,45.0
100,0.986496624134,0.0,2013,1,45.0
101,1.21249662413,0.0,2013,1,45.0
102,1.37949662413,0.0,2013,1,45.0
103,3.34749662413,0.0,2013,1,45.0
104,3.12249662414,1.0,2013,1,45.0
105,1.34449662414,1.0,2013,1,45.0
106,0.907496624138,1.0,2013,1,45.0
107,1.79249662413,0.0,2013,1,45.0
108,1.33249662413,0.0,2013,1,45.0
109,2.91149662413,0.0,2013,1,45.0
110,1.35649662413,0.0,2013,1,45.0
111,1.71549662414,1.0,2013,1,45.0
112,1.06449662414,1.0,2013,1,50.0
113,1.32449662414,1.0,2013,1,50.0
114,2.16749662414,1.0,2013,1,50.0
115,1.15849662414,1.0,2013,1,50.0
116,1.89149662414,1.0,2013,1,50.0
117,2.69549662414,1.0,2013,1,50.0
118,2.11849662414,1.0,2013,1,50.0
119,3.65949662414,0.0,2013,1,50.0
120,1.04849662413,0.0,2013,1,50.0
121,1.90549662414,1.0,2013,1,50.0
122,0.865496624138,1.0,2013,1,50.0
123,4.19049662414,1.0,2013,1,50.0
124,1.10549662413,0.0,2013,1,50.0
125,2.31049662414,1.0,2013,1,50.0
126,0.960496624138,1.0,2013,1,50.0
127,0.753496624138,1.0,2013,1,50.0
128,2.14049662414,1.0,2013,1,55.0
129,1.93249662414,1.0,2013,1,55.0
130,1.49249662414,1.0,2013,1,55.0
131,1.27249662414,1.0,2013,1,55.0
132,1.36449662414,1.0,2013,1,55.0
133,0.903496624138,1.0,2013,1,55.0
134,1.81949662414,1.0,2013,1,55.0
135,1.59749662414,1.0,2013,1,55.0
136,1.29449662414,1.0,2013,1,55.0
137,2.55049662414,1.0,2013,1,55.0
138,2.17249662414,1.0,2013,1,55.0
139,1.51949662414,1.0,2013,1,55.0
140,2.27949662414,1.0,2013,1,55.0
141,1.48949662414,1.0,2013,1,55.0
142,1.29949662414,1.0,2013,1,60.0
143,1.66449662414,1.0,2013,1,60.0
144,1.46449662414,1.0,2013,1,60.0
145,1.77249662414,1.0,2013,1,60.0
146,1.20849662414,1.0,2013,1,60.0
147,0.983496624138,1.0,2013,1,60.0
148,1.16149662414,1.0,2013,1,60.0
149,1.57949662414,1.0,2013,1,60.0
150,1.43949662414,1.0,2013,1,60.0
151,1.57549662414,1.0,2013,1,60.0
152,0.811496624138,1.0,2013,1,65.0
153,1.48249662414,1.0,2013,1,65.0
154,0.954496624138,1.0,2013,1,65.0
155,2.12849662414,1.0,2013,1,65.0
156,1.45849662414,1.0,2013,1,65.0
157,1.06749662414,1.0,2013,1,65.0
158,0.910496624138,1.0,2013,1,100.0
159,2.64149662414,1.0,2013,1,100.0
0,1.53245841524,0.0,2015,-1,0.0
1,1.37645841524,0.0,2015,-1,0.0
2,1.66945841524,0.0,2015,-1,35.0
3,1.07145841524,0.0,2015,-1,35.0
4,1.41545841524,0.0,2015,-1,35.0
5,1.21145841524,0.0,2015,-1,35.0
6,1.35345841524,0.0,2015,-1,35.0
7,1.13445841524,0.0,2015,-1,35.0
8,3.26545841524,0.0,2015,-1,40.0
9,1.02545841524,0.0,2015,-1,40.0
10,1.40945841524,1.0,2015,-1,40.0
11,1.38445841524,0.0,2015,-1,40.0
12,0.99645841524,0.0,2015,-1,40.0
13,3.63845841524,0.0,2015,-1,40.0
14,1.56645841524,0.0,2015,-1,40.0
15,1.78045841524,0.0,2015,-1,40.0
16,1.82345841524,0.0,2015,-1,40.0
17,1.10045841524,0.0,2015,-1,40.0
18,1.30645841524,0.0,2015,-1,45.0
19,1.26745841524,0.0,2015,-1,45.0
20,2.93045841524,0.0,2015,-1,45.0
21,1.84045841524,0.0,2015,-1,45.0
22,1.06845841524,0.0,2015,-1,45.0
23,1.96345841524,1.0,2015,-1,45.0
24,4.41445841524,0.0,2015,-1,45.0
25,1.53345841524,0.0,2015,-1,45.0
26,2.38545841524,0.0,2015,-1,45.0
27,1.67345841524,1.0,2015,-1,45.0
28,0.896458415244,1.0,2015,-1,45.0
29,2.40445841524,1.0,2015,-1,45.0
30,2.10245841524,1.0,2015,-1,45.0
31,6.25945841524,0.0,2015,-1,45.0
32,1.45245841524,1.0,2015,-1,50.0
33,1.00145841524,1.0,2015,-1,50.0
34,1.80945841524,1.0,2015,-1,50.0
35,5.43845841525,1.0,2015,-1,50.0
36,2.22745841524,0.0,2015,-1,50.0
37,3.46045841524,1.0,2015,-1,50.0
38,0.971458415244,1.0,2015,-1,50.0
39,1.73745841524,1.0,2015,-1,50.0
40,2.71045841524,0.0,2015,-1,50.0
41,1.01645841524,1.0,2015,-1,50.0
42,1.10345841524,1.0,2015,-1,50.0
43,0.955458415244,1.0,2015,-1,50.0
44,1.76445841524,0.0,2015,-1,50.0
45,1.26045841524,1.0,2015,-1,50.0
46,2.06945841524,1.0,2015,-1,50.0
47,1.49145841524,1.0,2015,-1,50.0
48,0.975458415244,1.0,2015,-1,55.0
49,1.11745841524,1.0,2015,-1,55.0
50,1.42645841524,1.0,2015,-1,55.0
51,3.69845841525,1.0,2015,-1,55.0
52,1.12145841524,1.0,2015,-1,55.0
53,1.65045841524,1.0,2015,-1,55.0
54,1.12445841524,1.0,2015,-1,55.0
55,1.68245841524,1.0,2015,-1,55.0
56,0.805458415244,1.0,2015,-1,55.0
57,0.830458415244,1.0,2015,-1,55.0
58,0.928458415244,1.0,2015,-1,55.0
59,0.945458415244,1.0,2015,-1,55.0
60,0.788458415244,1.0,2015,-1,55.0
61,1.74945841524,1.0,2015,-1,55.0
62,1.35645841524,1.0,2015,-1,60.0
63,1.31845841524,1.0,2015,-1,60.0
64,2.08045841524,1.0,2015,-1,60.0
65,1.00245841524,1.0,2015,-1,60.0
66,0.952458415244,1.0,2015,-1,60.0
67,1.19245841524,1.0,2015,-1,60.0
68,1.37745841524,1.0,2015,-1,60.0
69,1.33445841524,1.0,2015,-1,60.0
70,0.950458415244,1.0,2015,-1,60.0
71,1.11945841524,1.0,2015,-1,60.0
72,0.837458415244,1.0,2015,-1,65.0
73,0.746458415244,1.0,2015,-1,65.0
74,0.992458415244,1.0,2015,-1,65.0
75,0.907458415244,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,1.25045841524,1.0,2015,-1,65.0
78,1.12445841524,1.0,2015,-1,100.0
79,0.949458415244,1.0,2015,-1,100.0
80,1.29545841524,0.0,2015,1,0.0
81,1.15245841524,0.0,2015,1,0.0
82,1.18345841524,0.0,2015,1,35.0
83,1.55445841524,0.0,2015,1,35.0
84,1.76245841524,0.0,2015,1,35.0
85,1.94145841524,0.0,2015,1,35.0
86,1.12045841524,0.0,2015,1,35.0
87,0.95245841524,0.0,2015,1,35.0
88,3.08745841524,0.0,2015,1,40.0
89,1.46045841524,0.0,2015,1,40.0
90,1.28145841524,1.0,2015,1,40.0
91,2.12545841524,0.0,2015,1,40.0
92,1.37645841524,0.0,2015,1,40.0
93,1.22045841524,0.0,2015,1,40.0
94,3.47645841524,0.0,2015,1,40.0
95,1.53045841524,0.0,2015,1,40.0
96,1.12345841524,0.0,2015,1,40.0
97,1.07945841524,0.0,2015,1,40.0
98,3.03145841524,0.0,2015,1,45.0
99,1.47245841524,0.0,2015,1,45.0
100,0.884458415244,1.0,2015,1,45.0
101,2.87545841524,0.0,2015,1,45.0
102,1.09545841524,1.0,2015,1,45.0
103,2.09945841524,0.0,2015,1,45.0
104,2.60045841524,0.0,2015,1,45.0
105,1.68945841524,0.0,2015,1,45.0
106,0.995458415244,1.0,2015,1,45.0
107,1.36245841524,1.0,2015,1,45.0
108,0.950458415244,1.0,2015,1,45.0
109,2.76845841524,0.0,2015,1,45.0
110,6.15845841524,0.0,2015,1,45.0
111,3.71745841525,1.0,2015,1,45.0
112,1.26045841524,0.0,2015,1,50.0
113,3.17545841524,1.0,2015,1,50.0
114,1.06545841524,1.0,2015,1,50.0
115,1.39245841524,1.0,2015,1,50.0
116,1.31745841524,1.0,2015,1,50.0
117,1.18745841524,1.0,2015,1,50.0
118,2.12245841524,0.0,2015,1,50.0
119,1.43645841524,1.0,2015,1,50.0
120,1.33945841524,0.0,2015,1,50.0
121,1.33145841524,1.0,2015,1,50.0
122,3.33545841524,1.0,2015,1,50.0
123,1.30045841524,1.0,2015,1,50.0
124,1.66045841524,1.0,2015,1,50.0
125,1.05345841524,1.0,2015,1,50.0
126,1.44745841524,0.0,2015,1,50.0
127,2.25045841524,1.0,2015,1,50.0
128,0.890458415244,1.0,2015,1,55.0
129,1.22745841524,1.0,2015,1,55.0
130,0.958458415244,1.0,2015,1,55.0
131,0.879458415244,1.0,2015,1,55.0
132,0.883458415244,1.0,2015,1,55.0
133,1.03145841524,1.0,2015,1,55.0
134,1.05745841524,1.0,2015,1,55.0
135,1.05845841524,1.0,2015,1,55.0
136,0.821458415244,1.0,2015,1,55.0
137,1.46645841524,1.0,2015,1,55.0
138,0.989458415244,1.0,2015,1,55.0
139,0.921458415244,1.0,2015,1,55.0
140,1.18745841524,1.0,2015,1,55.0
141,1.03845841524,1.0,2015,1,55.0
142,1.22945841524,0.0,2015,1,60.0
143,1.68645841524,1.0,2015,1,60.0
144,1.10345841524,1.0,2015,1,60.0
145,0.790458415244,1.0,2015,1,60.0
146,0.933458415244,1.0,2015,1,60.0
147,0.855458415244,1.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,0.999458415244,1.0,2015,1,60.0
150,0.713458415244,1.0,2015,1,60.0
151,1.13945841524,1.0,2015,1,60.0
152,0.946458415244,1.0,2015,1,65.0
153,0.875458415244,1.0,2015,1,65.0
154,1.35345841524,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,1.06745841524,1.0,2015,1,65.0
157,1.60245841524,1.0,2015,1,65.0
158,0.942458415244,1.0,2015,1,100.0
159,0.823458415244,1.0,2015,1,100.0
0,1.177586817,0.0,2016,-1,0.0
1,0.990586817002,0.0,2016,-1,0.0
2,1.098586817,0.0,2016,-1,35.0
3,1.025586817,0.0,2016,-1,35.0
4,1.017586817,0.0,2016,-1,35.0
5,1.039586817,0.0,2016,-1,35.0
6,1.525586817,0.0,2016,-1,35.0
7,1.308586817,0.0,2016,-1,35.0
8,1.185586817,0.0,2016,-1,40.0
9,1.353586817,0.0,2016,-1,40.0
10,1.107586817,0.0,2016,-1,40.0
11,1.063586817,0.0,2016,-1,40.0
12,2.532586817,0.0,2016,-1,40.0
13,1.027586817,0.0,2016,-1,40.0
14,1.261586817,0.0,2016,-1,40.0
15,1.865586817,0.0,2016,-1,40.0
16,1.532586817,0.0,2016,-1,40.0
17,1.297586817,0.0,2016,-1,40.0
18,1.22058681701,1.0,2016,-1,45.0
19,1.328586817,0.0,2016,-1,45.0
20,1.670586817,0.0,2016,-1,45.0
21,2.531586817,0.0,2016,-1,45.0
22,1.469586817,0.0,2016,-1,45.0
23,0.995586817006,1.0,2016,-1,45.0
24,1.53058681701,1.0,2016,-1,45.0
25,1.356586817,0.0,2016,-1,45.0
26,2.221586817,0.0,2016,-1,45.0
27,1.685586817,0.0,2016,-1,45.0
28,1.829586817,0.0,2016,-1,45.0
29,1.312586817,0.0,2016,-1,45.0
30,1.461586817,0.0,2016,-1,45.0
31,1.514586817,0.0,2016,-1,45.0
32,1.74758681701,1.0,2016,-1,50.0
33,1.255586817,0.0,2016,-1,50.0
34,2.19358681701,1.0,2016,-1,50.0
35,1.49858681701,1.0,2016,-1,50.0
36,2.11658681701,1.0,2016,-1,50.0
37,1.534586817,0.0,2016,-1,50.0
38,1.551586817,0.0,2016,-1,50.0
39,1.43958681701,1.0,2016,-1,50.0
40,2.115586817,0.0,2016,-1,50.0
41,2.275586817,0.0,2016,-1,50.0
42,0.956586817006,1.0,2016,-1,50.0
43,1.87458681701,1.0,2016,-1,50.0
44,1.287586817,0.0,2016,-1,50.0
45,2.006586817,0.0,2016,-1,50.0
46,1.131586817,0.0,2016,-1,50.0
47,1.977586817,0.0,2016,-1,50.0
48,1.12758681701,1.0,2016,-1,55.0
49,1.03958681701,1.0,2016,-1,55.0
50,1.29158681701,1.0,2016,-1,55.0
51,2.093586817,0.0,2016,-1,55.0
52,1.28958681701,1.0,2016,-1,55.0
53,1.66158681701,1.0,2016,-1,55.0
54,1.48858681701,1.0,2016,-1,55.0
55,1.48158681701,1.0,2016,-1,55.0
56,1.08458681701,1.0,2016,-1,55.0
57,1.29858681701,1.0,2016,-1,55.0
58,2.37658681701,1.0,2016,-1,55.0
59,0.966586817006,1.0,2016,-1,55.0
60,1.35858681701,1.0,2016,-1,55.0
61,1.17958681701,1.0,2016,-1,55.0
62,1.15358681701,1.0,2016,-1,60.0
63,1.04858681701,1.0,2016,-1,60.0
64,1.07858681701,1.0,2016,-1,60.0
65,1.61558681701,1.0,2016,-1,60.0
66,1.21458681701,1.0,2016,-1,60.0
67,3.07658681701,1.0,2016,-1,60.0
68,1.94258681701,1.0,2016,-1,60.0
69,2.45058681701,1.0,2016,-1,60.0
70,1.15258681701,1.0,2016,-1,60.0
71,1.06658681701,1.0,2016,-1,60.0
72,1.01558681701,1.0,2016,-1,65.0
73,1.32458681701,1.0,2016,-1,65.0
74,0.925586817006,1.0,2016,-1,65.0
75,1.43458681701,1.0,2016,-1,65.0
76,0.981586817006,1.0,2016,-1,65.0
77,1.00958681701,1.0,2016,-1,65.0
78,1.09358681701,1.0,2016,-1,100.0
79,1.29758681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,1.282586817,0.0,2016,1,0.0
82,1.214586817,0.0,2016,1,35.0
83,1.229586817,0.0,2016,1,35.0
84,1.706586817,0.0,2016,1,35.0
85,1.242586817,0.0,2016,1,35.0
86,1.310586817,0.0,2016,1,35.0
87,0.932586817002,0.0,2016,1,35.0
88,1.730586817,0.0,2016,1,40.0
89,1.466586817,0.0,2016,1,40.0
90,1.45758681701,1.0,2016,1,40.0
91,1.421586817,0.0,2016,1,40.0
92,1.439586817,0.0,2016,1,40.0
93,1.242586817,0.0,2016,1,40.0
94,1.595586817,0.0,2016,1,40.0
95,2.024586817,0.0,2016,1,40.0
96,2.329586817,0.0,2016,1,40.0
97,1.720586817,0.0,2016,1,40.0
98,1.258586817,0.0,2016,1,45.0
99,1.12758681701,1.0,2016,1,45.0
100,1.47258681701,1.0,2016,1,45.0
101,1.17358681701,1.0,2016,1,45.0
102,2.724586817,0.0,2016,1,45.0
103,1.392586817,0.0,2016,1,45.0
104,1.06558681701,1.0,2016,1,45.0
105,1.142586817,0.0,2016,1,45.0
106,1.84058681701,1.0,2016,1,45.0
107,1.502586817,0.0,2016,1,45.0
108,2.032586817,0.0,2016,1,45.0
109,1.298586817,0.0,2016,1,45.0
110,1.62058681701,1.0,2016,1,45.0
111,2.443586817,0.0,2016,1,45.0
112,1.23858681701,1.0,2016,1,50.0
113,1.51858681701,1.0,2016,1,50.0
114,2.347586817,0.0,2016,1,50.0
115,1.511586817,0.0,2016,1,50.0
116,1.13558681701,1.0,2016,1,50.0
117,1.955586817,0.0,2016,1,50.0
118,1.92858681701,1.0,2016,1,50.0
119,1.108586817,0.0,2016,1,50.0
120,1.51658681701,1.0,2016,1,50.0
121,1.62958681701,1.0,2016,1,50.0
122,0.966586817006,1.0,2016,1,50.0
123,1.77258681701,1.0,2016,1,50.0
124,2.599586817,0.0,2016,1,50.0
125,2.27958681701,1.0,2016,1,50.0
126,1.14058681701,1.0,2016,1,50.0
127,1.57358681701,1.0,2016,1,50.0
128,1.53358681701,1.0,2016,1,55.0
129,2.16158681701,1.0,2016,1,55.0
130,1.58158681701,1.0,2016,1,55.0
131,1.81858681701,1.0,2016,1,55.0
132,1.21658681701,1.0,2016,1,55.0
133,1.15958681701,1.0,2016,1,55.0
134,2.31558681701,1.0,2016,1,55.0
135,2.41458681701,1.0,2016,1,55.0
136,1.00658681701,1.0,2016,1,55.0
137,1.14658681701,1.0,2016,1,55.0
138,2.14558681701,1.0,2016,1,55.0
139,1.49058681701,1.0,2016,1,55.0
140,1.99658681701,1.0,2016,1,55.0
141,1.37758681701,1.0,2016,1,55.0
142,1.06158681701,1.0,2016,1,60.0
143,1.83558681701,1.0,2016,1,60.0
144,1.67158681701,1.0,2016,1,60.0
145,1.25458681701,1.0,2016,1,60.0
146,0.923586817006,1.0,2016,1,60.0
147,0.948586817006,1.0,2016,1,60.0
148,1.00258681701,1.0,2016,1,60.0
149,1.18658681701,1.0,2016,1,60.0
150,1.10158681701,1.0,2016,1,60.0
151,1.13858681701,1.0,2016,1,60.0
152,1.02758681701,1.0,2016,1,65.0
153,1.00958681701,1.0,2016,1,65.0
154,1.25258681701,1.0,2016,1,65.0
155,1.25358681701,1.0,2016,1,65.0
156,0.927586817006,1.0,2016,1,65.0
157,1.68458681701,1.0,2016,1,65.0
158,1.26058681701,1.0,2016,1,100.0
159,1.19958681701,1.0,2016,1,100.0
0,1.25249008281,0.0,2017,-1,0.0
1,1.19749008281,0.0,2017,-1,0.0
2,0.973490082813,0.0,2017,-1,35.0
3,1.50749008281,0.0,2017,-1,35.0
4,1.15949008281,0.0,2017,-1,35.0
5,1.53649008281,0.0,2017,-1,35.0
6,1.33149008281,0.0,2017,-1,35.0
7,1.15349008281,0.0,2017,-1,35.0
8,0.994490082813,0.0,2017,-1,40.0
9,2.98749008281,0.0,2017,-1,40.0
10,1.35949008281,0.0,2017,-1,40.0
11,1.15149008281,0.0,2017,-1,40.0
12,1.55749008281,0.0,2017,-1,40.0
13,1.43649008281,0.0,2017,-1,40.0
14,1.14649008281,0.0,2017,-1,40.0
15,0.943490082813,0.0,2017,-1,40.0
16,1.61349008281,0.0,2017,-1,40.0
17,1.22249008281,0.0,2017,-1,40.0
18,1.73649008282,1.0,2017,-1,45.0
19,1.85449008282,1.0,2017,-1,45.0
20,0.979490082817,1.0,2017,-1,45.0
21,2.03349008282,1.0,2017,-1,45.0
22,1.58649008282,1.0,2017,-1,45.0
23,2.32149008281,0.0,2017,-1,45.0
24,3.66049008281,0.0,2017,-1,45.0
25,1.64749008282,1.0,2017,-1,45.0
26,1.24349008281,0.0,2017,-1,45.0
27,2.11549008282,1.0,2017,-1,45.0
28,4.17949008282,1.0,2017,-1,45.0
29,2.22049008282,1.0,2017,-1,45.0
30,3.85049008281,0.0,2017,-1,45.0
31,3.71249008282,1.0,2017,-1,45.0
32,1.90849008282,1.0,2017,-1,50.0
33,1.78249008282,1.0,2017,-1,50.0
34,1.67849008282,1.0,2017,-1,50.0
35,1.28049008282,1.0,2017,-1,50.0
36,1.61149008282,1.0,2017,-1,50.0
37,1.29549008282,1.0,2017,-1,50.0
38,1.62949008282,1.0,2017,-1,50.0
39,1.71849008282,1.0,2017,-1,50.0
40,2.90349008282,1.0,2017,-1,50.0
41,1.13949008282,1.0,2017,-1,50.0
42,1.38049008282,1.0,2017,-1,50.0
43,4.20849008282,1.0,2017,-1,50.0
44,4.19549008282,1.0,2017,-1,50.0
45,1.35749008281,0.0,2017,-1,50.0
46,1.56749008282,1.0,2017,-1,50.0
47,1.30949008282,1.0,2017,-1,50.0
48,1.08649008282,1.0,2017,-1,55.0
49,3.29949008282,1.0,2017,-1,55.0
50,1.31849008282,1.0,2017,-1,55.0
51,2.88349008282,1.0,2017,-1,55.0
52,2.03449008282,1.0,2017,-1,55.0
53,1.10349008281,0.0,2017,-1,55.0
54,3.83949008282,1.0,2017,-1,55.0
55,1.78149008282,1.0,2017,-1,55.0
56,1.26449008282,1.0,2017,-1,55.0
57,1.47349008282,1.0,2017,-1,55.0
58,1.88949008282,1.0,2017,-1,55.0
59,1.48849008282,1.0,2017,-1,55.0
60,2.34749008282,1.0,2017,-1,55.0
61,1.03349008282,1.0,2017,-1,55.0
62,1.86849008282,1.0,2017,-1,60.0
63,1.35649008282,1.0,2017,-1,60.0
64,1.68349008282,1.0,2017,-1,60.0
65,1.95649008282,1.0,2017,-1,60.0
66,2.88849008282,1.0,2017,-1,60.0
67,1.35649008282,1.0,2017,-1,60.0
68,1.21049008282,1.0,2017,-1,60.0
69,1.64949008282,1.0,2017,-1,60.0
70,1.70449008282,1.0,2017,-1,60.0
71,1.01349008282,1.0,2017,-1,60.0
72,0.974490082817,1.0,2017,-1,65.0
73,1.08549008282,1.0,2017,-1,65.0
74,1.04549008282,1.0,2017,-1,65.0
75,0.967490082817,1.0,2017,-1,65.0
76,1.04249008282,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,1.11649008282,1.0,2017,-1,100.0
79,0.963490082817,1.0,2017,-1,100.0
80,0.994490082813,0.0,2017,1,0.0
81,0.826490082813,0.0,2017,1,0.0
82,1.03149008281,0.0,2017,1,35.0
83,1.12049008281,0.0,2017,1,35.0
84,0.884490082813,0.0,2017,1,35.0
85,2.33649008281,0.0,2017,1,35.0
86,1.42149008281,0.0,2017,1,35.0
87,0.998490082813,0.0,2017,1,35.0
88,1.92249008281,0.0,2017,1,40.0
89,1.19349008281,0.0,2017,1,40.0
90,1.17849008281,0.0,2017,1,40.0
91,1.52549008281,0.0,2017,1,40.0
92,5.10949008281,0.0,2017,1,40.0
93,2.48349008281,0.0,2017,1,40.0
94,1.27549008281,0.0,2017,1,40.0
95,2.00649008281,0.0,2017,1,40.0
96,1.52649008281,0.0,2017,1,40.0
97,5.55849008281,0.0,2017,1,40.0
98,4.92649008282,1.0,2017,1,45.0
99,4.28749008281,0.0,2017,1,45.0
100,5.02749008281,0.0,2017,1,45.0
101,1.04749008281,0.0,2017,1,45.0
102,1.81949008282,1.0,2017,1,45.0
103,3.03849008281,0.0,2017,1,45.0
104,0.923490082813,0.0,2017,1,45.0
105,1.49249008281,0.0,2017,1,45.0
106,1.28049008281,0.0,2017,1,45.0
107,3.65149008282,1.0,2017,1,45.0
108,3.52749008282,1.0,2017,1,45.0
109,2.64549008281,0.0,2017,1,45.0
110,3.56649008281,0.0,2017,1,45.0
111,1.08249008282,1.0,2017,1,45.0
112,1.04149008281,0.0,2017,1,50.0
113,3.16449008282,1.0,2017,1,50.0
114,0.959490082817,1.0,2017,1,50.0
115,4.46149008281,0.0,2017,1,50.0
116,0.954490082817,1.0,2017,1,50.0
117,1.59149008282,1.0,2017,1,50.0
118,2.14249008281,0.0,2017,1,50.0
119,2.78749008282,1.0,2017,1,50.0
120,1.48449008282,1.0,2017,1,50.0
121,1.17349008282,1.0,2017,1,50.0
122,2.77449008281,0.0,2017,1,50.0
123,1.55649008281,0.0,2017,1,50.0
124,1.99049008282,1.0,2017,1,50.0
125,1.66049008281,0.0,2017,1,50.0
126,1.83749008281,0.0,2017,1,50.0
127,1.20649008282,1.0,2017,1,50.0
128,3.09049008282,1.0,2017,1,55.0
129,1.23049008282,1.0,2017,1,55.0
130,1.18049008282,1.0,2017,1,55.0
131,1.47149008282,1.0,2017,1,55.0
132,2.32149008281,0.0,2017,1,55.0
133,1.13449008282,1.0,2017,1,55.0
134,1.30149008282,1.0,2017,1,55.0
135,0.948490082813,0.0,2017,1,55.0
136,1.03449008282,1.0,2017,1,55.0
137,1.28649008282,1.0,2017,1,55.0
138,1.12249008282,1.0,2017,1,55.0
139,2.47449008282,1.0,2017,1,55.0
140,1.51649008282,1.0,2017,1,55.0
141,2.17049008281,0.0,2017,1,55.0
142,2.21349008282,1.0,2017,1,60.0
