,rt,response,subj_idx,condition,stim
49,2.32049662414,1.0,2013,-1,55.0
50,1.55449662414,1.0,2013,-1,55.0
51,1.45049662414,1.0,2013,-1,55.0
52,1.79849662414,1.0,2013,-1,55.0
53,2.05449662414,1.0,2013,-1,55.0
54,0.917496624138,1.0,2013,-1,55.0
55,1.45649662414,1.0,2013,-1,55.0
56,1.35149662414,1.0,2013,-1,55.0
57,1.26049662414,1.0,2013,-1,55.0
58,1.54649662414,1.0,2013,-1,55.0
59,1.45449662414,1.0,2013,-1,55.0
60,1.49649662414,1.0,2013,-1,55.0
61,1.18049662414,1.0,2013,-1,55.0
62,2.14149662414,1.0,2013,-1,60.0
63,1.07849662414,1.0,2013,-1,60.0
64,0.853496624138,1.0,2013,-1,60.0
65,1.02649662414,1.0,2013,-1,60.0
66,1.90349662414,1.0,2013,-1,60.0
67,1.16349662414,1.0,2013,-1,60.0
68,1.13449662414,1.0,2013,-1,60.0
69,1.35849662414,1.0,2013,-1,60.0
70,0.763496624138,1.0,2013,-1,60.0
71,3.26149662414,1.0,2013,-1,60.0
72,1.12149662414,1.0,2013,-1,65.0
73,0.873496624138,1.0,2013,-1,65.0
74,1.11549662414,1.0,2013,-1,65.0
75,0.848496624138,1.0,2013,-1,65.0
76,1.11449662414,1.0,2013,-1,65.0
77,1.09649662414,1.0,2013,-1,65.0
78,1.13149662414,1.0,2013,-1,100.0
79,1.26449662414,1.0,2013,-1,100.0
80,1.12849662413,0.0,2013,1,0.0
81,1.07949662413,0.0,2013,1,0.0
82,1.30649662413,0.0,2013,1,35.0
83,1.16349662413,0.0,2013,1,35.0
84,0.823496624134,0.0,2013,1,35.0
85,1.32249662413,0.0,2013,1,35.0
86,1.35749662413,0.0,2013,1,35.0
87,0.818496624134,0.0,2013,1,35.0
88,1.49449662413,0.0,2013,1,40.0
89,1.38649662413,0.0,2013,1,40.0
90,2.37249662413,0.0,2013,1,40.0
91,1.38949662413,0.0,2013,1,40.0
92,2.98949662413,0.0,2013,1,40.0
93,1.14049662413,0.0,2013,1,40.0
94,1.08649662413,0.0,2013,1,40.0
95,1.80649662413,0.0,2013,1,40.0
96,2.53149662413,0.0,2013,1,40.0
97,3.43049662413,0.0,2013,1,40.0
98,1.60549662413,0.0,2013,1,45.0
99,2.29449662414,1.0,2013,1,45.0
100,3.59249662413,0.0,2013,1,45.0
101,2.15449662413,0.0,2013,1,45.0
102,0.989496624134,0.0,2013,1,45.0
103,2.06649662414,1.0,2013,1,45.0
104,1.18249662413,0.0,2013,1,45.0
105,1.23449662413,0.0,2013,1,45.0
106,1.20549662413,0.0,2013,1,45.0
107,2.69449662414,1.0,2013,1,45.0
108,2.52949662414,1.0,2013,1,45.0
109,2.86649662413,0.0,2013,1,45.0
110,2.64049662414,1.0,2013,1,45.0
111,1.95949662414,1.0,2013,1,45.0
112,1.69049662414,1.0,2013,1,50.0
113,1.82849662414,1.0,2013,1,50.0
114,1.01449662413,0.0,2013,1,50.0
115,2.05349662414,1.0,2013,1,50.0
116,1.73649662414,1.0,2013,1,50.0
117,1.32449662414,1.0,2013,1,50.0
118,2.10549662414,1.0,2013,1,50.0
119,2.27949662414,1.0,2013,1,50.0
120,5.98149662414,1.0,2013,1,50.0
121,1.62249662413,0.0,2013,1,50.0
122,1.32649662414,1.0,2013,1,50.0
123,1.36049662414,1.0,2013,1,50.0
124,0.958496624138,1.0,2013,1,50.0
125,1.09149662413,0.0,2013,1,50.0
126,1.37449662414,1.0,2013,1,50.0
127,1.82549662413,0.0,2013,1,50.0
128,1.67349662414,1.0,2013,1,55.0
129,1.17149662414,1.0,2013,1,55.0
130,1.41149662414,1.0,2013,1,55.0
131,1.48149662414,1.0,2013,1,55.0
132,0.835496624138,1.0,2013,1,55.0
133,1.74149662414,1.0,2013,1,55.0
134,0.995496624138,1.0,2013,1,55.0
135,2.16549662414,1.0,2013,1,55.0
136,2.29149662414,1.0,2013,1,55.0
137,0.967496624138,1.0,2013,1,55.0
138,3.02649662414,1.0,2013,1,55.0
139,1.20449662414,1.0,2013,1,55.0
140,1.52249662414,1.0,2013,1,55.0
141,2.41949662414,1.0,2013,1,55.0
142,0.989496624138,1.0,2013,1,60.0
143,1.58449662414,1.0,2013,1,60.0
144,1.09649662414,1.0,2013,1,60.0
145,0.887496624138,1.0,2013,1,60.0
146,1.51949662414,1.0,2013,1,60.0
147,1.51049662414,1.0,2013,1,60.0
148,1.09849662414,1.0,2013,1,60.0
149,1.37449662414,1.0,2013,1,60.0
150,0.900496624138,1.0,2013,1,60.0
151,1.56149662414,1.0,2013,1,60.0
152,1.04649662414,1.0,2013,1,65.0
153,1.32849662414,1.0,2013,1,65.0
154,1.01449662414,1.0,2013,1,65.0
155,1.43049662414,1.0,2013,1,65.0
156,1.14249662414,1.0,2013,1,65.0
157,0.971496624138,1.0,2013,1,65.0
158,0.904496624138,1.0,2013,1,100.0
159,1.16149662414,1.0,2013,1,100.0
0,0.99845841524,0.0,2015,-1,0.0
1,1.51945841524,0.0,2015,-1,0.0
2,1.06845841524,0.0,2015,-1,35.0
3,1.11445841524,0.0,2015,-1,35.0
4,1.11345841524,0.0,2015,-1,35.0
5,1.03445841524,0.0,2015,-1,35.0
6,0.85945841524,0.0,2015,-1,35.0
7,1.20645841524,0.0,2015,-1,35.0
8,1.14045841524,0.0,2015,-1,40.0
9,1.65745841524,0.0,2015,-1,40.0
10,2.56145841524,0.0,2015,-1,40.0
11,1.22745841524,0.0,2015,-1,40.0
12,1.30045841524,0.0,2015,-1,40.0
13,3.24745841524,0.0,2015,-1,40.0
14,1.47645841524,0.0,2015,-1,40.0
15,0.99245841524,0.0,2015,-1,40.0
16,1.89145841524,0.0,2015,-1,40.0
17,0.95845841524,0.0,2015,-1,40.0
18,4.02545841525,1.0,2015,-1,45.0
19,1.76445841524,0.0,2015,-1,45.0
20,3.05045841524,0.0,2015,-1,45.0
21,3.21745841524,1.0,2015,-1,45.0
22,1.84545841524,0.0,2015,-1,45.0
23,1.77845841524,0.0,2015,-1,45.0
24,1.14045841524,0.0,2015,-1,45.0
25,4.65945841524,0.0,2015,-1,45.0
26,4.73045841524,0.0,2015,-1,45.0
27,1.26245841524,0.0,2015,-1,45.0
28,1.01645841524,0.0,2015,-1,45.0
29,1.84845841524,0.0,2015,-1,45.0
30,3.81145841524,0.0,2015,-1,45.0
31,1.87245841524,0.0,2015,-1,45.0
32,4.05645841524,0.0,2015,-1,50.0
33,1.82045841524,1.0,2015,-1,50.0
34,1.50345841524,1.0,2015,-1,50.0
35,0.886458415244,1.0,2015,-1,50.0
36,1.10645841524,1.0,2015,-1,50.0
37,1.86045841524,1.0,2015,-1,50.0
38,1.27745841524,1.0,2015,-1,50.0
39,1.83545841524,1.0,2015,-1,50.0
40,0.993458415244,1.0,2015,-1,50.0
41,1.17845841524,1.0,2015,-1,50.0
42,5.33445841525,1.0,2015,-1,50.0
43,1.72045841524,1.0,2015,-1,50.0
44,1.03745841524,1.0,2015,-1,50.0
45,3.03245841524,0.0,2015,-1,50.0
46,1.28145841524,0.0,2015,-1,50.0
47,0.961458415244,1.0,2015,-1,50.0
48,0.869458415244,1.0,2015,-1,55.0
49,2.04845841524,1.0,2015,-1,55.0
50,1.38745841524,1.0,2015,-1,55.0
51,0.905458415244,1.0,2015,-1,55.0
52,2.22645841524,1.0,2015,-1,55.0
53,0.855458415244,1.0,2015,-1,55.0
54,0.901458415244,1.0,2015,-1,55.0
55,0.945458415244,1.0,2015,-1,55.0
56,1.87645841524,1.0,2015,-1,55.0
57,1.41745841524,0.0,2015,-1,55.0
58,0.964458415244,1.0,2015,-1,55.0
59,4.41245841525,1.0,2015,-1,55.0
60,0.780458415244,1.0,2015,-1,55.0
61,1.00145841524,1.0,2015,-1,55.0
62,0.768458415244,1.0,2015,-1,60.0
63,1.27645841524,1.0,2015,-1,60.0
64,0.825458415244,1.0,2015,-1,60.0
65,0.936458415244,1.0,2015,-1,60.0
66,1.37345841524,1.0,2015,-1,60.0
67,1.72045841524,1.0,2015,-1,60.0
68,1.12745841524,1.0,2015,-1,60.0
69,0.758458415244,1.0,2015,-1,60.0
70,2.15045841524,1.0,2015,-1,60.0
71,1.13945841524,1.0,2015,-1,60.0
72,0.947458415244,1.0,2015,-1,65.0
73,1.02945841524,1.0,2015,-1,65.0
74,0.797458415244,1.0,2015,-1,65.0
75,0.978458415244,1.0,2015,-1,65.0
76,1.35145841524,1.0,2015,-1,65.0
77,0.913458415244,1.0,2015,-1,65.0
78,0.787458415244,1.0,2015,-1,100.0
79,0.813458415244,1.0,2015,-1,100.0
80,0.86345841524,0.0,2015,1,0.0
81,0.81845841524,0.0,2015,1,0.0
82,0.96245841524,0.0,2015,1,35.0
83,1.55645841524,0.0,2015,1,35.0
84,1.42245841524,0.0,2015,1,35.0
85,2.13845841524,0.0,2015,1,35.0
86,1.64045841524,0.0,2015,1,35.0
87,0.96345841524,0.0,2015,1,35.0
88,1.11145841524,0.0,2015,1,40.0
89,1.37245841524,1.0,2015,1,40.0
90,1.75945841524,0.0,2015,1,40.0
91,1.43745841524,0.0,2015,1,40.0
92,2.41545841524,0.0,2015,1,40.0
93,2.00845841524,0.0,2015,1,40.0
94,2.96745841524,0.0,2015,1,40.0
95,2.43645841524,0.0,2015,1,40.0
96,4.11545841524,0.0,2015,1,40.0
97,0.91745841524,0.0,2015,1,40.0
98,0.900458415244,1.0,2015,1,45.0
99,2.00045841524,0.0,2015,1,45.0
100,0.984458415244,1.0,2015,1,45.0
101,1.31145841524,1.0,2015,1,45.0
102,2.22445841524,1.0,2015,1,45.0
103,2.14145841524,1.0,2015,1,45.0
104,0.883458415244,1.0,2015,1,45.0
105,3.16945841524,0.0,2015,1,45.0
106,1.13645841524,0.0,2015,1,45.0
107,2.25345841524,0.0,2015,1,45.0
108,2.96345841524,0.0,2015,1,45.0
109,1.65745841524,1.0,2015,1,45.0
110,2.40745841524,1.0,2015,1,45.0
111,1.19745841524,1.0,2015,1,45.0
112,1.61845841524,1.0,2015,1,50.0
113,1.36045841524,1.0,2015,1,50.0
114,0.871458415244,1.0,2015,1,50.0
115,1.59645841524,1.0,2015,1,50.0
116,1.89445841524,1.0,2015,1,50.0
117,0.898458415244,1.0,2015,1,50.0
118,2.66945841524,1.0,2015,1,50.0
119,1.82745841524,1.0,2015,1,50.0
120,0.947458415244,1.0,2015,1,50.0
121,1.31145841524,1.0,2015,1,50.0
122,1.33445841524,1.0,2015,1,50.0
123,1.74845841524,1.0,2015,1,50.0
124,1.19345841524,1.0,2015,1,50.0
125,2.82545841524,1.0,2015,1,50.0
126,2.81845841524,1.0,2015,1,50.0
127,0.996458415244,1.0,2015,1,50.0
128,1.26045841524,1.0,2015,1,55.0
129,2.20045841524,1.0,2015,1,55.0
130,0.929458415244,1.0,2015,1,55.0
131,0.881458415244,1.0,2015,1,55.0
132,1.44345841524,1.0,2015,1,55.0
133,2.07045841524,1.0,2015,1,55.0
134,1.00945841524,1.0,2015,1,55.0
135,2.21245841524,1.0,2015,1,55.0
136,1.16845841524,1.0,2015,1,55.0
137,1.61945841524,1.0,2015,1,55.0
138,0.893458415244,1.0,2015,1,55.0
139,1.17845841524,1.0,2015,1,55.0
140,1.38345841524,1.0,2015,1,55.0
141,0.996458415244,1.0,2015,1,55.0
142,0.985458415244,1.0,2015,1,60.0
143,0.895458415244,1.0,2015,1,60.0
144,0.814458415244,1.0,2015,1,60.0
145,1.03245841524,1.0,2015,1,60.0
146,1.40645841524,1.0,2015,1,60.0
147,0.880458415244,1.0,2015,1,60.0
148,1.60145841524,1.0,2015,1,60.0
149,0.877458415244,1.0,2015,1,60.0
150,0.971458415244,1.0,2015,1,60.0
151,1.08445841524,1.0,2015,1,60.0
152,0.994458415244,1.0,2015,1,65.0
153,0.902458415244,1.0,2015,1,65.0
154,0.880458415244,1.0,2015,1,65.0
155,0.896458415244,1.0,2015,1,65.0
156,0.970458415244,1.0,2015,1,65.0
157,1.01945841524,1.0,2015,1,65.0
158,1.03945841524,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,1.035586817,0.0,2016,-1,0.0
1,1.007586817,0.0,2016,-1,0.0
2,1.090586817,0.0,2016,-1,35.0
3,1.163586817,0.0,2016,-1,35.0
4,1.213586817,0.0,2016,-1,35.0
5,1.204586817,0.0,2016,-1,35.0
6,1.152586817,0.0,2016,-1,35.0
7,0.960586817002,0.0,2016,-1,35.0
8,1.265586817,0.0,2016,-1,40.0
9,1.141586817,0.0,2016,-1,40.0
10,1.407586817,0.0,2016,-1,40.0
11,1.207586817,0.0,2016,-1,40.0
12,1.481586817,0.0,2016,-1,40.0
13,1.317586817,0.0,2016,-1,40.0
14,1.247586817,0.0,2016,-1,40.0
15,1.089586817,0.0,2016,-1,40.0
16,1.511586817,0.0,2016,-1,40.0
17,1.139586817,0.0,2016,-1,40.0
18,1.72558681701,1.0,2016,-1,45.0
19,1.25158681701,1.0,2016,-1,45.0
20,1.695586817,0.0,2016,-1,45.0
21,1.425586817,0.0,2016,-1,45.0
22,1.886586817,0.0,2016,-1,45.0
23,1.28758681701,1.0,2016,-1,45.0
24,1.302586817,0.0,2016,-1,45.0
25,1.629586817,0.0,2016,-1,45.0
26,1.116586817,0.0,2016,-1,45.0
27,2.628586817,0.0,2016,-1,45.0
28,1.151586817,0.0,2016,-1,45.0
29,1.385586817,0.0,2016,-1,45.0
30,1.405586817,0.0,2016,-1,45.0
31,1.282586817,0.0,2016,-1,45.0
32,1.94458681701,1.0,2016,-1,50.0
33,3.69658681701,1.0,2016,-1,50.0
34,1.25958681701,1.0,2016,-1,50.0
35,2.079586817,0.0,2016,-1,50.0
36,1.39958681701,1.0,2016,-1,50.0
37,1.123586817,0.0,2016,-1,50.0
38,2.470586817,0.0,2016,-1,50.0
39,2.46058681701,1.0,2016,-1,50.0
40,1.905586817,0.0,2016,-1,50.0
41,1.464586817,0.0,2016,-1,50.0
42,1.864586817,0.0,2016,-1,50.0
43,1.36858681701,1.0,2016,-1,50.0
44,2.108586817,0.0,2016,-1,50.0
45,1.78858681701,1.0,2016,-1,50.0
46,2.850586817,0.0,2016,-1,50.0
47,1.897586817,0.0,2016,-1,50.0
48,1.05558681701,1.0,2016,-1,55.0
49,2.46558681701,1.0,2016,-1,55.0
50,1.17758681701,1.0,2016,-1,55.0
51,1.36758681701,1.0,2016,-1,55.0
52,0.975586817006,1.0,2016,-1,55.0
53,1.09458681701,1.0,2016,-1,55.0
54,0.924586817006,1.0,2016,-1,55.0
55,2.03758681701,1.0,2016,-1,55.0
56,1.12758681701,1.0,2016,-1,55.0
57,1.01358681701,1.0,2016,-1,55.0
58,1.30958681701,1.0,2016,-1,55.0
59,1.27558681701,1.0,2016,-1,55.0
60,1.845586817,0.0,2016,-1,55.0
61,1.53158681701,1.0,2016,-1,55.0
62,1.02758681701,1.0,2016,-1,60.0
63,1.38958681701,1.0,2016,-1,60.0
64,1.04458681701,1.0,2016,-1,60.0
65,1.16358681701,1.0,2016,-1,60.0
66,1.08258681701,1.0,2016,-1,60.0
67,1.15158681701,1.0,2016,-1,60.0
68,1.97058681701,1.0,2016,-1,60.0
69,1.28558681701,1.0,2016,-1,60.0
70,1.77458681701,1.0,2016,-1,60.0
71,1.28858681701,1.0,2016,-1,60.0
72,1.36858681701,1.0,2016,-1,65.0
73,0.891586817006,1.0,2016,-1,65.0
74,1.60558681701,1.0,2016,-1,65.0
75,2.25158681701,1.0,2016,-1,65.0
76,1.81958681701,1.0,2016,-1,65.0
77,0.994586817006,1.0,2016,-1,65.0
78,1.10258681701,1.0,2016,-1,100.0
79,1.00358681701,1.0,2016,-1,100.0
80,0.924586817002,0.0,2016,1,0.0
81,1.525586817,0.0,2016,1,0.0
82,1.440586817,0.0,2016,1,35.0
83,1.217586817,0.0,2016,1,35.0
84,1.084586817,0.0,2016,1,35.0
85,0.984586817002,0.0,2016,1,35.0
86,1.121586817,0.0,2016,1,35.0
87,1.305586817,0.0,2016,1,35.0
88,1.417586817,0.0,2016,1,40.0
89,3.608586817,0.0,2016,1,40.0
90,1.246586817,0.0,2016,1,40.0
91,1.333586817,0.0,2016,1,40.0
92,1.573586817,0.0,2016,1,40.0
93,1.175586817,0.0,2016,1,40.0
94,1.123586817,0.0,2016,1,40.0
95,1.261586817,0.0,2016,1,40.0
96,2.015586817,0.0,2016,1,40.0
97,1.022586817,0.0,2016,1,40.0
98,1.851586817,0.0,2016,1,45.0
99,0.947586817006,1.0,2016,1,45.0
100,1.102586817,0.0,2016,1,45.0
101,1.518586817,0.0,2016,1,45.0
102,1.78558681701,1.0,2016,1,45.0
103,1.20258681701,1.0,2016,1,45.0
104,1.167586817,0.0,2016,1,45.0
105,2.45958681701,1.0,2016,1,45.0
106,1.499586817,0.0,2016,1,45.0
107,1.16658681701,1.0,2016,1,45.0
108,3.311586817,0.0,2016,1,45.0
109,1.512586817,0.0,2016,1,45.0
110,4.26958681701,1.0,2016,1,45.0
111,1.530586817,0.0,2016,1,45.0
112,2.44058681701,1.0,2016,1,50.0
113,2.48458681701,1.0,2016,1,50.0
114,1.452586817,0.0,2016,1,50.0
115,1.435586817,0.0,2016,1,50.0
116,1.63458681701,1.0,2016,1,50.0
117,1.94858681701,1.0,2016,1,50.0
118,1.54058681701,1.0,2016,1,50.0
119,1.28658681701,1.0,2016,1,50.0
120,1.112586817,0.0,2016,1,50.0
121,2.79958681701,1.0,2016,1,50.0
122,1.06458681701,1.0,2016,1,50.0
123,2.37058681701,1.0,2016,1,50.0
124,1.642586817,0.0,2016,1,50.0
125,1.948586817,0.0,2016,1,50.0
126,0.949586817006,1.0,2016,1,50.0
127,1.27458681701,1.0,2016,1,50.0
128,2.13358681701,1.0,2016,1,55.0
129,1.06958681701,1.0,2016,1,55.0
130,1.177586817,0.0,2016,1,55.0
131,1.64158681701,1.0,2016,1,55.0
132,1.07258681701,1.0,2016,1,55.0
133,1.66558681701,1.0,2016,1,55.0
134,1.24158681701,1.0,2016,1,55.0
135,1.37258681701,1.0,2016,1,55.0
136,1.40958681701,1.0,2016,1,55.0
137,1.62058681701,1.0,2016,1,55.0
138,1.59058681701,1.0,2016,1,55.0
139,1.41358681701,1.0,2016,1,55.0
140,1.36458681701,1.0,2016,1,55.0
141,1.11958681701,1.0,2016,1,55.0
142,0.929586817006,1.0,2016,1,60.0
143,1.14258681701,1.0,2016,1,60.0
144,0.988586817006,1.0,2016,1,60.0
145,1.25358681701,1.0,2016,1,60.0
146,1.19758681701,1.0,2016,1,60.0
147,1.37758681701,1.0,2016,1,60.0
148,1.13258681701,1.0,2016,1,60.0
149,1.24558681701,1.0,2016,1,60.0
150,1.54558681701,1.0,2016,1,60.0
151,1.21858681701,1.0,2016,1,60.0
152,1.46958681701,1.0,2016,1,65.0
153,1.18858681701,1.0,2016,1,65.0
154,1.34858681701,1.0,2016,1,65.0
155,0.896586817006,1.0,2016,1,65.0
156,1.04558681701,1.0,2016,1,65.0
157,0.893586817006,1.0,2016,1,65.0
158,1.35658681701,1.0,2016,1,100.0
159,0.904586817006,1.0,2016,1,100.0
0,1.00149008281,0.0,2017,-1,0.0
1,1.53349008281,0.0,2017,-1,0.0
2,1.41949008281,0.0,2017,-1,35.0
3,1.03049008281,0.0,2017,-1,35.0
4,0.823490082813,0.0,2017,-1,35.0
5,1.36649008281,0.0,2017,-1,35.0
6,1.41849008281,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,0.998490082813,0.0,2017,-1,40.0
9,2.01849008281,0.0,2017,-1,40.0
10,0.943490082813,0.0,2017,-1,40.0
11,1.28849008281,0.0,2017,-1,40.0
12,1.98849008281,0.0,2017,-1,40.0
13,2.50049008281,0.0,2017,-1,40.0
14,2.14349008281,0.0,2017,-1,40.0
15,1.05349008281,0.0,2017,-1,40.0
16,1.23849008281,0.0,2017,-1,40.0
17,1.75949008281,0.0,2017,-1,40.0
18,5.90049008281,0.0,2017,-1,45.0
19,1.80849008282,1.0,2017,-1,45.0
20,6.20549008282,1.0,2017,-1,45.0
21,1.67749008282,1.0,2017,-1,45.0
22,1.04049008281,0.0,2017,-1,45.0
23,1.43349008281,0.0,2017,-1,45.0
24,2.12049008281,0.0,2017,-1,45.0
25,2.39949008282,1.0,2017,-1,45.0
26,1.33049008281,0.0,2017,-1,45.0
27,3.20249008282,1.0,2017,-1,45.0
28,1.83349008282,1.0,2017,-1,45.0
29,1.64049008282,1.0,2017,-1,45.0
30,1.13949008281,0.0,2017,-1,45.0
31,1.08449008281,0.0,2017,-1,45.0
32,5.25849008282,1.0,2017,-1,50.0
33,2.01649008282,1.0,2017,-1,50.0
34,1.79349008281,0.0,2017,-1,50.0
35,2.05349008282,1.0,2017,-1,50.0
36,2.54249008282,1.0,2017,-1,50.0
37,2.49149008282,1.0,2017,-1,50.0
38,1.13249008282,1.0,2017,-1,50.0
39,2.43549008282,1.0,2017,-1,50.0
40,1.75849008282,1.0,2017,-1,50.0
41,1.65249008282,1.0,2017,-1,50.0
42,1.89749008282,1.0,2017,-1,50.0
43,1.51649008282,1.0,2017,-1,50.0
44,2.79749008282,1.0,2017,-1,50.0
45,0.992490082817,1.0,2017,-1,50.0
46,1.66149008281,0.0,2017,-1,50.0
47,3.92549008281,0.0,2017,-1,50.0
48,2.13649008282,1.0,2017,-1,55.0
49,1.80249008282,1.0,2017,-1,55.0
50,1.09049008282,1.0,2017,-1,55.0
51,1.77949008282,1.0,2017,-1,55.0
52,1.26349008282,1.0,2017,-1,55.0
53,1.02149008282,1.0,2017,-1,55.0
54,0.903490082813,0.0,2017,-1,55.0
55,2.23749008282,1.0,2017,-1,55.0
56,1.35649008282,1.0,2017,-1,55.0
57,2.58149008282,1.0,2017,-1,55.0
58,1.46649008282,1.0,2017,-1,55.0
59,2.72549008282,1.0,2017,-1,55.0
60,1.20049008282,1.0,2017,-1,55.0
61,1.76849008282,1.0,2017,-1,55.0
62,3.01949008282,1.0,2017,-1,60.0
63,1.42249008282,1.0,2017,-1,60.0
64,1.30849008282,1.0,2017,-1,60.0
65,1.41849008282,1.0,2017,-1,60.0
66,1.53949008282,1.0,2017,-1,60.0
67,1.72749008282,1.0,2017,-1,60.0
68,1.54649008282,1.0,2017,-1,60.0
69,1.71949008282,1.0,2017,-1,60.0
70,2.12549008282,1.0,2017,-1,60.0
71,1.08149008282,1.0,2017,-1,60.0
72,0.959490082817,1.0,2017,-1,65.0
73,2.05049008282,1.0,2017,-1,65.0
74,1.09949008282,1.0,2017,-1,65.0
75,1.05749008282,1.0,2017,-1,65.0
76,1.73649008282,1.0,2017,-1,65.0
77,1.27249008282,1.0,2017,-1,65.0
78,1.41349008282,1.0,2017,-1,100.0
79,1.09449008282,1.0,2017,-1,100.0
80,1.17249008281,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,1.00949008281,0.0,2017,1,35.0
83,1.16949008281,0.0,2017,1,35.0
84,1.18049008281,0.0,2017,1,35.0
85,0.917490082813,0.0,2017,1,35.0
86,0.892490082813,0.0,2017,1,35.0
87,0.945490082813,0.0,2017,1,35.0
88,1.48849008282,1.0,2017,1,40.0
89,1.61049008281,0.0,2017,1,40.0
90,1.80649008281,0.0,2017,1,40.0
91,3.46949008281,0.0,2017,1,40.0
92,1.33249008281,0.0,2017,1,40.0
93,2.12349008281,0.0,2017,1,40.0
94,1.69349008281,0.0,2017,1,40.0
95,0.841490082813,0.0,2017,1,40.0
96,0.837490082813,0.0,2017,1,40.0
97,1.02049008281,0.0,2017,1,40.0
98,2.66549008281,0.0,2017,1,45.0
99,3.83449008281,0.0,2017,1,45.0
100,2.14349008281,0.0,2017,1,45.0
101,1.32349008281,0.0,2017,1,45.0
102,2.13149008282,1.0,2017,1,45.0
103,1.97949008282,1.0,2017,1,45.0
104,2.66149008282,1.0,2017,1,45.0
105,5.35949008281,0.0,2017,1,45.0
106,1.36049008282,1.0,2017,1,45.0
107,1.22649008282,1.0,2017,1,45.0
108,1.02349008282,1.0,2017,1,45.0
109,1.72449008281,0.0,2017,1,45.0
110,1.51049008282,1.0,2017,1,45.0
111,2.66549008282,1.0,2017,1,45.0
112,2.78749008281,0.0,2017,1,50.0
113,5.98449008281,0.0,2017,1,50.0
114,1.09249008281,0.0,2017,1,50.0
115,0.860490082817,1.0,2017,1,50.0
116,1.25249008282,1.0,2017,1,50.0
117,4.15249008281,0.0,2017,1,50.0
118,1.26349008282,1.0,2017,1,50.0
119,3.91149008282,1.0,2017,1,50.0
120,2.67049008282,1.0,2017,1,50.0
121,2.00449008282,1.0,2017,1,50.0
122,0.944490082817,1.0,2017,1,50.0
123,1.49449008281,0.0,2017,1,50.0
124,1.35949008281,0.0,2017,1,50.0
125,0.991490082817,1.0,2017,1,50.0
126,6.07049008282,1.0,2017,1,50.0
127,2.05949008281,0.0,2017,1,50.0
128,1.14249008282,1.0,2017,1,55.0
129,0.962490082817,1.0,2017,1,55.0
130,2.04549008282,1.0,2017,1,55.0
131,5.46349008281,0.0,2017,1,55.0
132,1.60449008282,1.0,2017,1,55.0
133,0.905490082817,1.0,2017,1,55.0
134,1.41649008282,1.0,2017,1,55.0
135,1.05549008282,1.0,2017,1,55.0
136,0.955490082817,1.0,2017,1,55.0
137,1.32849008282,1.0,2017,1,55.0
138,1.30949008282,1.0,2017,1,55.0
139,1.13849008282,1.0,2017,1,55.0
140,1.71849008282,1.0,2017,1,55.0
141,1.21549008282,1.0,2017,1,55.0
142,0.995490082817,1.0,2017,1,60.0
