,rt,response,subj_idx,condition,stim
138,2.91149662414,1.0,2013,1,55.0
139,1.97949662414,1.0,2013,1,55.0
140,1.08249662414,1.0,2013,1,55.0
141,2.69749662414,1.0,2013,1,55.0
142,0.983496624138,1.0,2013,1,60.0
143,0.955496624138,1.0,2013,1,60.0
144,1.30149662414,1.0,2013,1,60.0
145,1.21649662414,1.0,2013,1,60.0
146,1.20049662414,1.0,2013,1,60.0
147,1.51049662414,1.0,2013,1,60.0
148,1.25449662414,1.0,2013,1,60.0
149,0.852496624138,1.0,2013,1,60.0
150,0.851496624138,1.0,2013,1,60.0
151,0.831496624138,1.0,2013,1,60.0
152,0.843496624138,1.0,2013,1,65.0
153,0.965496624138,1.0,2013,1,65.0
154,1.15449662414,1.0,2013,1,65.0
155,1.21649662414,1.0,2013,1,65.0
156,1.18449662414,1.0,2013,1,65.0
157,1.29049662414,1.0,2013,1,65.0
158,2.24849662414,1.0,2013,1,100.0
159,1.03749662414,1.0,2013,1,100.0
0,1.46645841524,0.0,2015,-1,0.0
1,1.21345841524,0.0,2015,-1,0.0
2,0.93345841524,0.0,2015,-1,35.0
3,1.02345841524,0.0,2015,-1,35.0
4,0.86645841524,0.0,2015,-1,35.0
5,1.03345841524,0.0,2015,-1,35.0
6,1.11945841524,0.0,2015,-1,35.0
7,1.10945841524,0.0,2015,-1,35.0
8,1.23845841524,0.0,2015,-1,40.0
9,1.94945841524,0.0,2015,-1,40.0
10,1.54445841524,0.0,2015,-1,40.0
11,1.28145841524,0.0,2015,-1,40.0
12,0.90145841524,0.0,2015,-1,40.0
13,1.48345841524,0.0,2015,-1,40.0
14,1.54745841524,0.0,2015,-1,40.0
15,0.94945841524,0.0,2015,-1,40.0
16,1.07745841524,0.0,2015,-1,40.0
17,0.90845841524,0.0,2015,-1,40.0
18,0.978458415244,1.0,2015,-1,45.0
19,3.93845841524,0.0,2015,-1,45.0
20,1.06745841524,1.0,2015,-1,45.0
21,5.62545841524,0.0,2015,-1,45.0
22,1.23245841524,0.0,2015,-1,45.0
23,1.42345841524,0.0,2015,-1,45.0
24,5.82645841524,0.0,2015,-1,45.0
25,1.46745841524,0.0,2015,-1,45.0
26,1.57945841524,1.0,2015,-1,45.0
27,1.31745841524,0.0,2015,-1,45.0
28,1.43145841524,0.0,2015,-1,45.0
29,1.90545841524,0.0,2015,-1,45.0
30,1.96445841524,1.0,2015,-1,45.0
31,1.87445841524,0.0,2015,-1,45.0
32,0.904458415244,1.0,2015,-1,50.0
33,1.78045841524,1.0,2015,-1,50.0
34,1.02145841524,1.0,2015,-1,50.0
35,2.01945841524,1.0,2015,-1,50.0
36,1.24845841524,1.0,2015,-1,50.0
37,0.799458415244,1.0,2015,-1,50.0
38,3.67745841525,1.0,2015,-1,50.0
39,1.54445841524,1.0,2015,-1,50.0
40,1.24445841524,0.0,2015,-1,50.0
41,1.16345841524,1.0,2015,-1,50.0
42,1.50145841524,1.0,2015,-1,50.0
43,2.48045841524,1.0,2015,-1,50.0
44,0.99645841524,0.0,2015,-1,50.0
45,0.833458415244,1.0,2015,-1,50.0
46,4.39545841525,1.0,2015,-1,50.0
47,1.74245841524,1.0,2015,-1,50.0
48,1.00045841524,1.0,2015,-1,55.0
49,0.956458415244,1.0,2015,-1,55.0
50,1.23845841524,1.0,2015,-1,55.0
51,1.42645841524,1.0,2015,-1,55.0
52,1.02945841524,1.0,2015,-1,55.0
53,1.58445841524,1.0,2015,-1,55.0
54,2.04545841524,1.0,2015,-1,55.0
55,1.17645841524,1.0,2015,-1,55.0
56,1.42745841524,1.0,2015,-1,55.0
57,1.28145841524,1.0,2015,-1,55.0
58,1.39345841524,1.0,2015,-1,55.0
59,0.819458415244,1.0,2015,-1,55.0
60,0.990458415244,1.0,2015,-1,55.0
61,1.72845841524,1.0,2015,-1,55.0
62,0.982458415244,1.0,2015,-1,60.0
63,1.40645841524,1.0,2015,-1,60.0
64,0.868458415244,1.0,2015,-1,60.0
65,2.12045841524,1.0,2015,-1,60.0
66,1.18845841524,1.0,2015,-1,60.0
67,0.861458415244,1.0,2015,-1,60.0
68,1.06045841524,1.0,2015,-1,60.0
69,0.971458415244,1.0,2015,-1,60.0
70,1.71145841524,1.0,2015,-1,60.0
71,1.55045841524,1.0,2015,-1,60.0
72,1.09045841524,1.0,2015,-1,65.0
73,0.786458415244,1.0,2015,-1,65.0
74,1.14945841524,1.0,2015,-1,65.0
75,1.05745841524,1.0,2015,-1,65.0
76,0.865458415244,1.0,2015,-1,65.0
77,0.883458415244,1.0,2015,-1,65.0
78,1.19845841524,1.0,2015,-1,100.0
79,1.26845841524,1.0,2015,-1,100.0
80,1.43145841524,0.0,2015,1,0.0
81,1.28345841524,0.0,2015,1,0.0
82,1.39045841524,0.0,2015,1,35.0
83,0.93045841524,0.0,2015,1,35.0
84,2.95845841524,0.0,2015,1,35.0
85,1.57445841524,0.0,2015,1,35.0
86,1.29545841524,0.0,2015,1,35.0
87,1.32545841524,0.0,2015,1,35.0
88,2.50145841524,0.0,2015,1,40.0
89,1.20145841524,0.0,2015,1,40.0
90,1.07045841524,1.0,2015,1,40.0
91,2.23345841524,0.0,2015,1,40.0
92,1.33145841524,0.0,2015,1,40.0
93,4.67945841524,0.0,2015,1,40.0
94,0.775458415244,1.0,2015,1,40.0
95,1.65145841524,0.0,2015,1,40.0
96,6.28645841524,0.0,2015,1,40.0
97,0.898458415244,1.0,2015,1,40.0
98,3.77945841524,0.0,2015,1,45.0
99,3.07245841524,0.0,2015,1,45.0
100,1.61045841524,0.0,2015,1,45.0
101,1.64645841524,1.0,2015,1,45.0
102,1.63245841524,0.0,2015,1,45.0
103,0.964458415244,1.0,2015,1,45.0
104,3.10745841524,1.0,2015,1,45.0
105,5.30945841525,1.0,2015,1,45.0
106,2.23445841524,0.0,2015,1,45.0
107,4.54445841525,1.0,2015,1,45.0
108,2.28045841524,0.0,2015,1,45.0
109,5.67445841524,0.0,2015,1,45.0
110,1.26545841524,1.0,2015,1,45.0
111,1.12645841524,0.0,2015,1,45.0
112,0.931458415244,1.0,2015,1,50.0
113,4.09845841525,1.0,2015,1,50.0
114,1.00145841524,1.0,2015,1,50.0
115,0.839458415244,1.0,2015,1,50.0
116,2.34945841524,1.0,2015,1,50.0
117,0.943458415244,1.0,2015,1,50.0
118,1.32145841524,0.0,2015,1,50.0
119,0.781458415244,1.0,2015,1,50.0
120,1.06845841524,1.0,2015,1,50.0
121,1.38745841524,1.0,2015,1,50.0
122,0.986458415244,1.0,2015,1,50.0
123,1.12945841524,1.0,2015,1,50.0
124,1.25145841524,1.0,2015,1,50.0
125,1.46045841524,1.0,2015,1,50.0
126,1.29745841524,0.0,2015,1,50.0
127,0.997458415244,1.0,2015,1,50.0
128,1.00245841524,1.0,2015,1,55.0
129,0.785458415244,1.0,2015,1,55.0
130,1.01145841524,1.0,2015,1,55.0
131,1.06445841524,1.0,2015,1,55.0
132,1.27845841524,1.0,2015,1,55.0
133,2.05545841524,1.0,2015,1,55.0
134,1.41745841524,1.0,2015,1,55.0
135,0.790458415244,1.0,2015,1,55.0
136,1.81745841524,1.0,2015,1,55.0
137,2.66245841524,1.0,2015,1,55.0
138,1.17045841524,1.0,2015,1,55.0
139,1.16145841524,1.0,2015,1,55.0
140,1.19745841524,1.0,2015,1,55.0
141,1.75745841524,1.0,2015,1,55.0
142,0.898458415244,1.0,2015,1,60.0
143,0.783458415244,1.0,2015,1,60.0
144,0.801458415244,1.0,2015,1,60.0
145,1.38345841524,1.0,2015,1,60.0
146,1.01345841524,1.0,2015,1,60.0
147,1.17545841524,1.0,2015,1,60.0
148,0.815458415244,1.0,2015,1,60.0
149,1.16445841524,1.0,2015,1,60.0
150,0.821458415244,1.0,2015,1,60.0
151,1.68845841524,1.0,2015,1,60.0
152,1.73745841524,1.0,2015,1,65.0
153,1.25045841524,1.0,2015,1,65.0
154,0.786458415244,1.0,2015,1,65.0
155,0.895458415244,1.0,2015,1,65.0
156,1.16845841524,1.0,2015,1,65.0
157,1.50245841524,1.0,2015,1,65.0
158,0.794458415244,1.0,2015,1,100.0
159,2.11045841524,1.0,2015,1,100.0
0,1.203586817,0.0,2016,-1,0.0
1,0.997586817002,0.0,2016,-1,0.0
2,1.574586817,0.0,2016,-1,35.0
3,1.426586817,0.0,2016,-1,35.0
4,1.203586817,0.0,2016,-1,35.0
5,1.249586817,0.0,2016,-1,35.0
6,1.363586817,0.0,2016,-1,35.0
7,1.045586817,0.0,2016,-1,35.0
8,1.165586817,0.0,2016,-1,40.0
9,1.079586817,0.0,2016,-1,40.0
10,1.018586817,0.0,2016,-1,40.0
11,1.321586817,0.0,2016,-1,40.0
12,1.235586817,0.0,2016,-1,40.0
13,2.083586817,0.0,2016,-1,40.0
14,1.688586817,0.0,2016,-1,40.0
15,1.123586817,0.0,2016,-1,40.0
16,1.298586817,0.0,2016,-1,40.0
17,1.906586817,0.0,2016,-1,40.0
18,0.915586817002,0.0,2016,-1,45.0
19,2.93658681701,1.0,2016,-1,45.0
20,2.065586817,0.0,2016,-1,45.0
21,1.696586817,0.0,2016,-1,45.0
22,1.667586817,0.0,2016,-1,45.0
23,2.047586817,0.0,2016,-1,45.0
24,2.165586817,0.0,2016,-1,45.0
25,1.117586817,0.0,2016,-1,45.0
26,2.058586817,0.0,2016,-1,45.0
27,2.792586817,0.0,2016,-1,45.0
28,1.746586817,0.0,2016,-1,45.0
29,1.921586817,0.0,2016,-1,45.0
30,1.165586817,0.0,2016,-1,45.0
31,1.090586817,0.0,2016,-1,45.0
32,1.80258681701,1.0,2016,-1,50.0
33,2.877586817,0.0,2016,-1,50.0
34,4.058586817,0.0,2016,-1,50.0
35,1.545586817,0.0,2016,-1,50.0
36,1.25158681701,1.0,2016,-1,50.0
37,1.24458681701,1.0,2016,-1,50.0
38,1.26558681701,1.0,2016,-1,50.0
39,1.195586817,0.0,2016,-1,50.0
40,0.986586817002,0.0,2016,-1,50.0
41,3.032586817,0.0,2016,-1,50.0
42,2.25958681701,1.0,2016,-1,50.0
43,1.531586817,0.0,2016,-1,50.0
44,1.32958681701,1.0,2016,-1,50.0
45,2.024586817,0.0,2016,-1,50.0
46,1.75758681701,1.0,2016,-1,50.0
47,1.524586817,0.0,2016,-1,50.0
48,1.13958681701,1.0,2016,-1,55.0
49,1.14258681701,1.0,2016,-1,55.0
50,1.45558681701,1.0,2016,-1,55.0
51,1.47458681701,1.0,2016,-1,55.0
52,1.25258681701,1.0,2016,-1,55.0
53,2.09058681701,1.0,2016,-1,55.0
54,1.33358681701,1.0,2016,-1,55.0
55,1.11758681701,1.0,2016,-1,55.0
56,1.43458681701,1.0,2016,-1,55.0
57,1.903586817,0.0,2016,-1,55.0
58,1.08558681701,1.0,2016,-1,55.0
59,1.49958681701,1.0,2016,-1,55.0
60,1.30358681701,1.0,2016,-1,55.0
61,1.64458681701,1.0,2016,-1,55.0
62,1.46158681701,1.0,2016,-1,60.0
63,2.11758681701,1.0,2016,-1,60.0
64,3.38458681701,1.0,2016,-1,60.0
65,1.50658681701,1.0,2016,-1,60.0
66,0.944586817006,1.0,2016,-1,60.0
67,1.34258681701,1.0,2016,-1,60.0
68,1.04958681701,1.0,2016,-1,60.0
69,0.965586817006,1.0,2016,-1,60.0
70,1.09858681701,1.0,2016,-1,60.0
71,1.33058681701,1.0,2016,-1,60.0
72,1.25258681701,1.0,2016,-1,65.0
73,1.04658681701,1.0,2016,-1,65.0
74,1.12658681701,1.0,2016,-1,65.0
75,1.53958681701,1.0,2016,-1,65.0
76,1.57258681701,1.0,2016,-1,65.0
77,1.93458681701,1.0,2016,-1,65.0
78,2.41658681701,1.0,2016,-1,100.0
79,1.90258681701,1.0,2016,-1,100.0
80,1.242586817,0.0,2016,1,0.0
81,1.330586817,0.0,2016,1,0.0
82,1.143586817,0.0,2016,1,35.0
83,1.143586817,0.0,2016,1,35.0
84,1.071586817,0.0,2016,1,35.0
85,1.133586817,0.0,2016,1,35.0
86,1.418586817,0.0,2016,1,35.0
87,1.108586817,0.0,2016,1,35.0
88,1.180586817,0.0,2016,1,40.0
89,1.582586817,0.0,2016,1,40.0
90,2.018586817,0.0,2016,1,40.0
91,1.414586817,0.0,2016,1,40.0
92,2.156586817,0.0,2016,1,40.0
93,3.664586817,0.0,2016,1,40.0
94,2.011586817,0.0,2016,1,40.0
95,1.197586817,0.0,2016,1,40.0
96,3.250586817,0.0,2016,1,40.0
97,1.144586817,0.0,2016,1,40.0
98,1.69158681701,1.0,2016,1,45.0
99,2.161586817,0.0,2016,1,45.0
100,1.539586817,0.0,2016,1,45.0
101,1.21758681701,1.0,2016,1,45.0
102,1.402586817,0.0,2016,1,45.0
103,1.99758681701,1.0,2016,1,45.0
104,3.887586817,0.0,2016,1,45.0
105,1.795586817,0.0,2016,1,45.0
106,1.930586817,0.0,2016,1,45.0
107,1.711586817,0.0,2016,1,45.0
108,3.301586817,0.0,2016,1,45.0
109,1.587586817,0.0,2016,1,45.0
110,3.434586817,0.0,2016,1,45.0
111,2.28858681701,1.0,2016,1,45.0
112,1.873586817,0.0,2016,1,50.0
113,2.95558681701,1.0,2016,1,50.0
114,1.10058681701,1.0,2016,1,50.0
115,1.09358681701,1.0,2016,1,50.0
116,1.529586817,0.0,2016,1,50.0
117,1.52058681701,1.0,2016,1,50.0
118,1.640586817,0.0,2016,1,50.0
119,1.48958681701,1.0,2016,1,50.0
120,5.634586817,0.0,2016,1,50.0
121,1.80558681701,1.0,2016,1,50.0
122,1.22858681701,1.0,2016,1,50.0
123,1.477586817,0.0,2016,1,50.0
124,1.66158681701,1.0,2016,1,50.0
125,1.24458681701,1.0,2016,1,50.0
126,1.37558681701,1.0,2016,1,50.0
127,1.50058681701,1.0,2016,1,50.0
128,0.950586817006,1.0,2016,1,55.0
129,1.90358681701,1.0,2016,1,55.0
130,1.52758681701,1.0,2016,1,55.0
131,1.10758681701,1.0,2016,1,55.0
132,2.01658681701,1.0,2016,1,55.0
133,3.64258681701,1.0,2016,1,55.0
134,1.16858681701,1.0,2016,1,55.0
135,1.86358681701,1.0,2016,1,55.0
136,1.044586817,0.0,2016,1,55.0
137,1.80258681701,1.0,2016,1,55.0
138,2.88658681701,1.0,2016,1,55.0
139,2.13258681701,1.0,2016,1,55.0
140,1.54858681701,1.0,2016,1,55.0
141,3.34458681701,1.0,2016,1,55.0
142,1.48658681701,1.0,2016,1,60.0
143,1.00558681701,1.0,2016,1,60.0
144,1.39558681701,1.0,2016,1,60.0
145,0.995586817006,1.0,2016,1,60.0
146,2.06658681701,1.0,2016,1,60.0
147,1.06158681701,1.0,2016,1,60.0
148,2.57958681701,1.0,2016,1,60.0
149,1.08658681701,1.0,2016,1,60.0
150,1.98958681701,1.0,2016,1,60.0
151,1.11358681701,1.0,2016,1,60.0
152,1.01158681701,1.0,2016,1,65.0
153,1.10858681701,1.0,2016,1,65.0
154,1.00658681701,1.0,2016,1,65.0
155,1.42258681701,1.0,2016,1,65.0
156,1.06758681701,1.0,2016,1,65.0
157,1.20658681701,1.0,2016,1,65.0
158,1.58058681701,1.0,2016,1,100.0
159,1.06358681701,1.0,2016,1,100.0
0,1.03449008281,0.0,2017,-1,0.0
1,1.71749008281,0.0,2017,-1,0.0
2,1.04649008281,0.0,2017,-1,35.0
3,0.861490082813,0.0,2017,-1,35.0
4,1.08449008281,0.0,2017,-1,35.0
5,1.14549008281,0.0,2017,-1,35.0
6,0.934490082813,0.0,2017,-1,35.0
7,1.11049008281,0.0,2017,-1,35.0
8,1.14549008281,0.0,2017,-1,40.0
9,1.07749008281,0.0,2017,-1,40.0
10,1.33449008281,0.0,2017,-1,40.0
11,0.952490082813,0.0,2017,-1,40.0
12,0.816490082813,0.0,2017,-1,40.0
13,0.936490082813,0.0,2017,-1,40.0
14,1.36449008281,0.0,2017,-1,40.0
15,0.918490082813,0.0,2017,-1,40.0
16,0.833490082813,0.0,2017,-1,40.0
17,0.988490082813,0.0,2017,-1,40.0
18,1.15949008281,0.0,2017,-1,45.0
19,1.80049008282,1.0,2017,-1,45.0
20,2.18049008282,1.0,2017,-1,45.0
21,5.42249008282,1.0,2017,-1,45.0
22,1.30049008281,0.0,2017,-1,45.0
23,1.07449008281,0.0,2017,-1,45.0
24,1.59649008281,0.0,2017,-1,45.0
25,4.86949008281,0.0,2017,-1,45.0
26,1.68749008282,1.0,2017,-1,45.0
27,3.48449008281,0.0,2017,-1,45.0
28,2.04449008282,1.0,2017,-1,45.0
29,3.47449008281,0.0,2017,-1,45.0
30,2.23549008281,0.0,2017,-1,45.0
31,1.18949008281,0.0,2017,-1,45.0
32,1.20649008282,1.0,2017,-1,50.0
33,1.94149008282,1.0,2017,-1,50.0
34,3.36249008282,1.0,2017,-1,50.0
35,3.16949008282,1.0,2017,-1,50.0
36,1.42349008281,0.0,2017,-1,50.0
37,1.21749008282,1.0,2017,-1,50.0
38,1.12949008281,0.0,2017,-1,50.0
39,1.37549008282,1.0,2017,-1,50.0
40,2.14649008282,1.0,2017,-1,50.0
41,1.60849008282,1.0,2017,-1,50.0
42,1.71549008281,0.0,2017,-1,50.0
43,1.56049008282,1.0,2017,-1,50.0
44,1.84949008282,1.0,2017,-1,50.0
45,4.90849008281,0.0,2017,-1,50.0
46,2.06549008282,1.0,2017,-1,50.0
47,1.29749008281,0.0,2017,-1,50.0
48,1.60649008281,0.0,2017,-1,55.0
49,1.47849008282,1.0,2017,-1,55.0
50,1.25149008282,1.0,2017,-1,55.0
51,2.18349008282,1.0,2017,-1,55.0
52,3.00949008282,1.0,2017,-1,55.0
53,0.850490082817,1.0,2017,-1,55.0
54,2.91849008282,1.0,2017,-1,55.0
55,6.63849008281,0.0,2017,-1,55.0
56,0.982490082817,1.0,2017,-1,55.0
57,2.37349008282,1.0,2017,-1,55.0
58,1.17249008281,0.0,2017,-1,55.0
59,1.53549008282,1.0,2017,-1,55.0
60,1.55449008281,0.0,2017,-1,55.0
61,1.41249008282,1.0,2017,-1,55.0
62,1.47349008282,1.0,2017,-1,60.0
63,2.15449008282,1.0,2017,-1,60.0
64,1.00949008282,1.0,2017,-1,60.0
65,1.40049008282,1.0,2017,-1,60.0
66,1.36849008282,1.0,2017,-1,60.0
67,1.14549008282,1.0,2017,-1,60.0
68,0.875490082817,1.0,2017,-1,60.0
69,1.28749008282,1.0,2017,-1,60.0
70,1.63649008282,1.0,2017,-1,60.0
71,1.21449008282,1.0,2017,-1,60.0
72,0.930490082817,1.0,2017,-1,65.0
73,1.12749008282,1.0,2017,-1,65.0
74,1.45649008282,1.0,2017,-1,65.0
75,1.57749008282,1.0,2017,-1,65.0
76,1.12349008282,1.0,2017,-1,65.0
77,0.969490082817,1.0,2017,-1,65.0
78,0.943490082817,1.0,2017,-1,100.0
79,0.844490082817,1.0,2017,-1,100.0
80,1.01449008281,0.0,2017,1,0.0
81,0.814490082813,0.0,2017,1,0.0
82,1.27749008281,0.0,2017,1,35.0
83,1.06749008281,0.0,2017,1,35.0
84,1.08649008281,0.0,2017,1,35.0
85,1.52349008281,0.0,2017,1,35.0
86,1.23249008281,0.0,2017,1,35.0
87,1.35349008281,0.0,2017,1,35.0
88,1.27749008282,1.0,2017,1,40.0
89,0.865490082813,0.0,2017,1,40.0
90,1.23149008281,0.0,2017,1,40.0
91,1.60949008282,1.0,2017,1,40.0
92,1.04649008282,1.0,2017,1,40.0
93,1.11949008281,0.0,2017,1,40.0
94,0.954490082813,0.0,2017,1,40.0
95,0.941490082817,1.0,2017,1,40.0
96,2.52349008281,0.0,2017,1,40.0
97,0.927490082813,0.0,2017,1,40.0
98,2.44949008281,0.0,2017,1,45.0
99,1.66449008281,0.0,2017,1,45.0
100,1.43249008282,1.0,2017,1,45.0
101,1.25749008281,0.0,2017,1,45.0
102,1.69749008281,0.0,2017,1,45.0
103,2.38949008282,1.0,2017,1,45.0
104,1.36849008281,0.0,2017,1,45.0
105,3.00449008282,1.0,2017,1,45.0
106,2.18349008281,0.0,2017,1,45.0
107,3.44149008282,1.0,2017,1,45.0
108,1.45149008281,0.0,2017,1,45.0
109,2.62249008282,1.0,2017,1,45.0
110,1.73449008281,0.0,2017,1,45.0
111,1.09749008282,1.0,2017,1,45.0
112,3.25849008282,1.0,2017,1,50.0
113,1.49649008281,0.0,2017,1,50.0
114,1.51149008282,1.0,2017,1,50.0
115,2.34549008282,1.0,2017,1,50.0
116,1.21049008282,1.0,2017,1,50.0
117,1.93649008281,0.0,2017,1,50.0
118,3.33549008281,0.0,2017,1,50.0
119,2.48749008281,0.0,2017,1,50.0
120,1.13249008282,1.0,2017,1,50.0
121,1.63749008282,1.0,2017,1,50.0
122,1.48849008282,1.0,2017,1,50.0
123,1.79449008281,0.0,2017,1,50.0
124,2.46449008281,0.0,2017,1,50.0
125,2.64949008282,1.0,2017,1,50.0
126,2.13949008282,1.0,2017,1,50.0
127,2.49949008281,0.0,2017,1,50.0
128,1.50249008282,1.0,2017,1,55.0
129,1.71949008282,1.0,2017,1,55.0
130,1.35649008282,1.0,2017,1,55.0
131,1.56749008282,1.0,2017,1,55.0
132,1.27849008282,1.0,2017,1,55.0
133,0.984490082817,1.0,2017,1,55.0
134,0.996490082817,1.0,2017,1,55.0
135,1.28449008282,1.0,2017,1,55.0
136,2.29249008282,1.0,2017,1,55.0
137,1.59349008282,1.0,2017,1,55.0
138,3.01849008282,1.0,2017,1,55.0
139,1.06549008282,1.0,2017,1,55.0
140,1.13249008282,1.0,2017,1,55.0
141,0.877490082817,1.0,2017,1,55.0
142,1.42149008282,1.0,2017,1,60.0
