,rt,response,subj_idx,condition,stim
82,1.03549662413,0.0,2013,1,35.0
83,2.31349662413,0.0,2013,1,35.0
84,3.15949662413,0.0,2013,1,35.0
85,1.04749662413,0.0,2013,1,35.0
86,1.48649662413,0.0,2013,1,35.0
87,0.908496624134,0.0,2013,1,35.0
88,1.51449662413,0.0,2013,1,40.0
89,1.07649662413,0.0,2013,1,40.0
90,2.47149662413,0.0,2013,1,40.0
91,1.00849662413,0.0,2013,1,40.0
92,2.28549662413,0.0,2013,1,40.0
93,1.38849662413,0.0,2013,1,40.0
94,4.75549662414,0.0,2013,1,40.0
95,0.955496624134,0.0,2013,1,40.0
96,1.27349662413,0.0,2013,1,40.0
97,1.18349662413,0.0,2013,1,40.0
98,1.50449662413,0.0,2013,1,45.0
99,1.01549662413,0.0,2013,1,45.0
100,4.81049662414,0.0,2013,1,45.0
101,1.83049662413,0.0,2013,1,45.0
102,1.95549662413,0.0,2013,1,45.0
103,2.14249662413,0.0,2013,1,45.0
104,1.38649662413,0.0,2013,1,45.0
105,1.14349662413,0.0,2013,1,45.0
106,2.42649662413,0.0,2013,1,45.0
107,2.39549662413,0.0,2013,1,45.0
108,2.43949662413,0.0,2013,1,45.0
109,1.09749662413,0.0,2013,1,45.0
110,0.944496624134,0.0,2013,1,45.0
111,2.44849662413,0.0,2013,1,45.0
112,1.06149662414,1.0,2013,1,50.0
113,3.78349662414,0.0,2013,1,50.0
114,0.939496624138,1.0,2013,1,50.0
115,2.20349662414,1.0,2013,1,50.0
116,2.62149662414,1.0,2013,1,50.0
117,1.76449662413,0.0,2013,1,50.0
118,1.66949662414,1.0,2013,1,50.0
119,0.861496624138,1.0,2013,1,50.0
120,1.34449662414,1.0,2013,1,50.0
121,0.963496624138,1.0,2013,1,50.0
122,2.36949662414,1.0,2013,1,50.0
123,0.934496624134,0.0,2013,1,50.0
124,1.72049662414,1.0,2013,1,50.0
125,4.00249662414,1.0,2013,1,50.0
126,1.35349662414,1.0,2013,1,50.0
127,0.972496624138,1.0,2013,1,50.0
128,1.61549662414,1.0,2013,1,55.0
129,1.32049662414,1.0,2013,1,55.0
130,2.03449662414,1.0,2013,1,55.0
131,2.36249662414,1.0,2013,1,55.0
132,1.15549662414,1.0,2013,1,55.0
133,2.58849662414,1.0,2013,1,55.0
134,2.02249662414,1.0,2013,1,55.0
135,2.53349662414,1.0,2013,1,55.0
136,1.14449662413,0.0,2013,1,55.0
137,1.51949662414,1.0,2013,1,55.0
138,1.23449662414,1.0,2013,1,55.0
139,1.36249662413,0.0,2013,1,55.0
140,0.938496624138,1.0,2013,1,55.0
141,1.02449662414,1.0,2013,1,55.0
142,1.99849662414,1.0,2013,1,60.0
143,1.27449662414,1.0,2013,1,60.0
144,1.51949662414,1.0,2013,1,60.0
145,0.988496624138,1.0,2013,1,60.0
146,2.26249662414,1.0,2013,1,60.0
147,1.01349662413,0.0,2013,1,60.0
148,1.06749662414,1.0,2013,1,60.0
149,1.13249662414,1.0,2013,1,60.0
150,1.38349662414,1.0,2013,1,60.0
151,1.06249662414,1.0,2013,1,60.0
152,0.806496624138,1.0,2013,1,65.0
153,1.05749662414,1.0,2013,1,65.0
154,1.28249662414,1.0,2013,1,65.0
155,0.896496624138,1.0,2013,1,65.0
156,1.14849662414,1.0,2013,1,65.0
157,1.08649662414,1.0,2013,1,65.0
158,2.51649662414,1.0,2013,1,100.0
159,1.02849662414,1.0,2013,1,100.0
0,1.22945841524,0.0,2015,-1,0.0
1,1.20945841524,0.0,2015,-1,0.0
2,0.82745841524,0.0,2015,-1,35.0
3,1.33645841524,0.0,2015,-1,35.0
4,1.06845841524,0.0,2015,-1,35.0
5,1.39145841524,0.0,2015,-1,35.0
6,1.20945841524,0.0,2015,-1,35.0
7,1.08945841524,0.0,2015,-1,35.0
8,1.56845841524,0.0,2015,-1,40.0
9,1.33445841524,0.0,2015,-1,40.0
10,0.87945841524,0.0,2015,-1,40.0
11,1.56645841524,0.0,2015,-1,40.0
12,0.98145841524,0.0,2015,-1,40.0
13,1.05245841524,1.0,2015,-1,40.0
14,0.931458415244,1.0,2015,-1,40.0
15,0.89045841524,0.0,2015,-1,40.0
16,0.91545841524,0.0,2015,-1,40.0
17,1.44745841524,0.0,2015,-1,40.0
18,1.45245841524,0.0,2015,-1,45.0
19,1.76945841524,0.0,2015,-1,45.0
20,1.11145841524,0.0,2015,-1,45.0
21,1.42245841524,0.0,2015,-1,45.0
22,1.31245841524,1.0,2015,-1,45.0
23,2.07345841524,0.0,2015,-1,45.0
24,1.81045841524,0.0,2015,-1,45.0
25,4.00045841524,0.0,2015,-1,45.0
26,1.66645841524,0.0,2015,-1,45.0
27,1.71545841524,0.0,2015,-1,45.0
28,1.08545841524,1.0,2015,-1,45.0
29,1.69345841524,0.0,2015,-1,45.0
30,3.65845841524,0.0,2015,-1,45.0
31,1.15445841524,0.0,2015,-1,45.0
32,4.62545841524,0.0,2015,-1,50.0
33,1.90045841524,0.0,2015,-1,50.0
34,0.776458415244,1.0,2015,-1,50.0
35,1.87745841524,1.0,2015,-1,50.0
36,3.67345841524,0.0,2015,-1,50.0
37,4.34845841524,0.0,2015,-1,50.0
38,2.56245841524,0.0,2015,-1,50.0
39,1.90645841524,1.0,2015,-1,50.0
40,5.76645841525,1.0,2015,-1,50.0
41,1.21045841524,1.0,2015,-1,50.0
42,0.965458415244,1.0,2015,-1,50.0
43,1.28245841524,1.0,2015,-1,50.0
44,2.84445841524,0.0,2015,-1,50.0
45,1.47645841524,1.0,2015,-1,50.0
46,1.01345841524,1.0,2015,-1,50.0
47,2.12845841524,0.0,2015,-1,50.0
48,2.67445841524,1.0,2015,-1,55.0
49,2.12745841524,0.0,2015,-1,55.0
50,0.918458415244,1.0,2015,-1,55.0
51,1.26645841524,1.0,2015,-1,55.0
52,1.22645841524,1.0,2015,-1,55.0
53,1.92345841524,1.0,2015,-1,55.0
54,1.27245841524,1.0,2015,-1,55.0
55,0.906458415244,1.0,2015,-1,55.0
56,0.892458415244,1.0,2015,-1,55.0
57,1.03345841524,1.0,2015,-1,55.0
58,0.868458415244,1.0,2015,-1,55.0
59,0.916458415244,1.0,2015,-1,55.0
60,1.49145841524,1.0,2015,-1,55.0
61,1.22445841524,1.0,2015,-1,55.0
62,0.810458415244,1.0,2015,-1,60.0
63,0.881458415244,1.0,2015,-1,60.0
64,0.988458415244,1.0,2015,-1,60.0
65,0.831458415244,1.0,2015,-1,60.0
66,1.34645841524,1.0,2015,-1,60.0
67,0.901458415244,1.0,2015,-1,60.0
68,1.34445841524,1.0,2015,-1,60.0
69,1.08345841524,1.0,2015,-1,60.0
70,0.976458415244,1.0,2015,-1,60.0
71,1.17345841524,1.0,2015,-1,60.0
72,0.857458415244,1.0,2015,-1,65.0
73,0.931458415244,1.0,2015,-1,65.0
74,0.836458415244,1.0,2015,-1,65.0
75,1.26145841524,1.0,2015,-1,65.0
76,0.802458415244,1.0,2015,-1,65.0
77,0.839458415244,1.0,2015,-1,65.0
78,0.936458415244,1.0,2015,-1,100.0
79,0.945458415244,1.0,2015,-1,100.0
80,1.47145841524,0.0,2015,1,0.0
81,1.48645841524,0.0,2015,1,0.0
82,1.22345841524,0.0,2015,1,35.0
83,1.32745841524,0.0,2015,1,35.0
84,0.97245841524,0.0,2015,1,35.0
85,0.96245841524,0.0,2015,1,35.0
86,1.28645841524,0.0,2015,1,35.0
87,2.04445841524,0.0,2015,1,35.0
88,1.73545841524,0.0,2015,1,40.0
89,2.30945841524,0.0,2015,1,40.0
90,1.56845841524,1.0,2015,1,40.0
91,1.00545841524,0.0,2015,1,40.0
92,1.29945841524,0.0,2015,1,40.0
93,1.69945841524,0.0,2015,1,40.0
94,1.49245841524,0.0,2015,1,40.0
95,1.29145841524,0.0,2015,1,40.0
96,2.53445841524,0.0,2015,1,40.0
97,2.05045841524,0.0,2015,1,40.0
98,3.99245841524,0.0,2015,1,45.0
99,1.50545841524,0.0,2015,1,45.0
100,1.09445841524,1.0,2015,1,45.0
101,1.55345841524,1.0,2015,1,45.0
102,1.14245841524,1.0,2015,1,45.0
103,0.950458415244,1.0,2015,1,45.0
104,1.34145841524,1.0,2015,1,45.0
105,2.12645841524,1.0,2015,1,45.0
106,1.58545841524,0.0,2015,1,45.0
107,1.04645841524,0.0,2015,1,45.0
108,1.39745841524,0.0,2015,1,45.0
109,4.30245841524,0.0,2015,1,45.0
110,1.15445841524,1.0,2015,1,45.0
111,1.21445841524,0.0,2015,1,45.0
112,0.953458415244,1.0,2015,1,50.0
113,1.06445841524,1.0,2015,1,50.0
114,3.96145841524,0.0,2015,1,50.0
115,1.35845841524,1.0,2015,1,50.0
116,3.32045841524,1.0,2015,1,50.0
117,1.75145841524,1.0,2015,1,50.0
118,1.76845841524,1.0,2015,1,50.0
119,0.825458415244,1.0,2015,1,50.0
120,1.28745841524,1.0,2015,1,50.0
121,2.36145841524,1.0,2015,1,50.0
122,1.14645841524,1.0,2015,1,50.0
123,1.20345841524,1.0,2015,1,50.0
124,0.922458415244,1.0,2015,1,50.0
125,1.00545841524,1.0,2015,1,50.0
126,2.00045841524,0.0,2015,1,50.0
127,1.19345841524,1.0,2015,1,50.0
128,2.70645841524,1.0,2015,1,55.0
129,1.03445841524,1.0,2015,1,55.0
130,0.730458415244,1.0,2015,1,55.0
131,1.89845841524,1.0,2015,1,55.0
132,0.877458415244,1.0,2015,1,55.0
133,1.01145841524,1.0,2015,1,55.0
134,1.04145841524,1.0,2015,1,55.0
135,0.898458415244,1.0,2015,1,55.0
136,0.993458415244,1.0,2015,1,55.0
137,1.07345841524,1.0,2015,1,55.0
138,1.09045841524,1.0,2015,1,55.0
139,1.24945841524,1.0,2015,1,55.0
140,1.84945841524,1.0,2015,1,55.0
141,1.27345841524,1.0,2015,1,55.0
142,1.45945841524,1.0,2015,1,60.0
143,1.24445841524,1.0,2015,1,60.0
144,0.916458415244,1.0,2015,1,60.0
145,1.15545841524,1.0,2015,1,60.0
146,0.771458415244,1.0,2015,1,60.0
147,0.858458415244,1.0,2015,1,60.0
148,2.68345841524,1.0,2015,1,60.0
149,0.851458415244,1.0,2015,1,60.0
150,0.896458415244,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,1.06645841524,1.0,2015,1,65.0
153,1.23645841524,1.0,2015,1,65.0
154,1.01945841524,1.0,2015,1,65.0
155,0.830458415244,1.0,2015,1,65.0
156,0.871458415244,1.0,2015,1,65.0
157,0.983458415244,1.0,2015,1,65.0
158,0.891458415244,1.0,2015,1,100.0
159,0.821458415244,1.0,2015,1,100.0
0,1.566586817,0.0,2016,-1,0.0
1,1.298586817,0.0,2016,-1,0.0
2,1.364586817,0.0,2016,-1,35.0
3,2.194586817,0.0,2016,-1,35.0
4,1.039586817,0.0,2016,-1,35.0
5,2.129586817,0.0,2016,-1,35.0
6,1.412586817,0.0,2016,-1,35.0
7,1.285586817,0.0,2016,-1,35.0
8,1.893586817,0.0,2016,-1,40.0
9,1.005586817,0.0,2016,-1,40.0
10,1.205586817,0.0,2016,-1,40.0
11,2.244586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,1.839586817,0.0,2016,-1,40.0
14,1.442586817,0.0,2016,-1,40.0
15,1.243586817,0.0,2016,-1,40.0
16,1.671586817,0.0,2016,-1,40.0
17,1.013586817,0.0,2016,-1,40.0
18,1.33258681701,1.0,2016,-1,45.0
19,1.203586817,0.0,2016,-1,45.0
20,3.031586817,0.0,2016,-1,45.0
21,1.314586817,0.0,2016,-1,45.0
22,1.176586817,0.0,2016,-1,45.0
23,1.359586817,0.0,2016,-1,45.0
24,3.113586817,0.0,2016,-1,45.0
25,1.400586817,0.0,2016,-1,45.0
26,2.838586817,0.0,2016,-1,45.0
27,1.493586817,0.0,2016,-1,45.0
28,1.470586817,0.0,2016,-1,45.0
29,1.32158681701,1.0,2016,-1,45.0
30,1.974586817,0.0,2016,-1,45.0
31,1.586586817,0.0,2016,-1,45.0
32,1.065586817,0.0,2016,-1,50.0
33,0.973586817006,1.0,2016,-1,50.0
34,1.142586817,0.0,2016,-1,50.0
35,1.57258681701,1.0,2016,-1,50.0
36,2.05358681701,1.0,2016,-1,50.0
37,1.39958681701,1.0,2016,-1,50.0
38,3.235586817,0.0,2016,-1,50.0
39,1.230586817,0.0,2016,-1,50.0
40,1.11358681701,1.0,2016,-1,50.0
41,1.393586817,0.0,2016,-1,50.0
42,1.85558681701,1.0,2016,-1,50.0
43,1.44958681701,1.0,2016,-1,50.0
44,3.877586817,0.0,2016,-1,50.0
45,1.78358681701,1.0,2016,-1,50.0
46,1.252586817,0.0,2016,-1,50.0
47,1.986586817,0.0,2016,-1,50.0
48,1.71058681701,1.0,2016,-1,55.0
49,1.44758681701,1.0,2016,-1,55.0
50,2.29558681701,1.0,2016,-1,55.0
51,1.05558681701,1.0,2016,-1,55.0
52,1.16258681701,1.0,2016,-1,55.0
53,1.72858681701,1.0,2016,-1,55.0
54,1.87458681701,1.0,2016,-1,55.0
55,1.55458681701,1.0,2016,-1,55.0
56,1.47458681701,1.0,2016,-1,55.0
57,1.63458681701,1.0,2016,-1,55.0
58,0.990586817006,1.0,2016,-1,55.0
59,1.39258681701,1.0,2016,-1,55.0
60,1.03258681701,1.0,2016,-1,55.0
61,2.59258681701,1.0,2016,-1,55.0
62,1.470586817,0.0,2016,-1,60.0
63,1.25158681701,1.0,2016,-1,60.0
64,1.03658681701,1.0,2016,-1,60.0
65,1.43958681701,1.0,2016,-1,60.0
66,1.38958681701,1.0,2016,-1,60.0
67,1.22658681701,1.0,2016,-1,60.0
68,1.39258681701,1.0,2016,-1,60.0
69,2.09958681701,1.0,2016,-1,60.0
70,1.36258681701,1.0,2016,-1,60.0
71,1.41258681701,1.0,2016,-1,60.0
72,1.13858681701,1.0,2016,-1,65.0
73,1.06258681701,1.0,2016,-1,65.0
74,1.16258681701,1.0,2016,-1,65.0
75,1.57858681701,1.0,2016,-1,65.0
76,1.25958681701,1.0,2016,-1,65.0
77,0.964586817006,1.0,2016,-1,65.0
78,1.09758681701,1.0,2016,-1,100.0
79,1.12858681701,1.0,2016,-1,100.0
80,1.204586817,0.0,2016,1,0.0
81,1.156586817,0.0,2016,1,0.0
82,1.190586817,0.0,2016,1,35.0
83,1.931586817,0.0,2016,1,35.0
84,1.404586817,0.0,2016,1,35.0
85,1.262586817,0.0,2016,1,35.0
86,1.775586817,0.0,2016,1,35.0
87,1.146586817,0.0,2016,1,35.0
88,1.299586817,0.0,2016,1,40.0
89,2.055586817,0.0,2016,1,40.0
90,1.66858681701,1.0,2016,1,40.0
91,1.673586817,0.0,2016,1,40.0
92,1.126586817,0.0,2016,1,40.0
93,1.512586817,0.0,2016,1,40.0
94,1.408586817,0.0,2016,1,40.0
95,1.848586817,0.0,2016,1,40.0
96,1.037586817,0.0,2016,1,40.0
97,1.411586817,0.0,2016,1,40.0
98,0.985586817006,1.0,2016,1,45.0
99,2.20158681701,1.0,2016,1,45.0
100,1.08658681701,1.0,2016,1,45.0
101,1.22158681701,1.0,2016,1,45.0
102,1.521586817,0.0,2016,1,45.0
103,1.130586817,0.0,2016,1,45.0
104,1.326586817,0.0,2016,1,45.0
105,1.12558681701,1.0,2016,1,45.0
106,1.770586817,0.0,2016,1,45.0
107,1.416586817,0.0,2016,1,45.0
108,1.545586817,0.0,2016,1,45.0
109,2.068586817,0.0,2016,1,45.0
110,1.535586817,0.0,2016,1,45.0
111,1.515586817,0.0,2016,1,45.0
112,2.01158681701,1.0,2016,1,50.0
113,1.38858681701,1.0,2016,1,50.0
114,1.602586817,0.0,2016,1,50.0
115,1.69658681701,1.0,2016,1,50.0
116,0.994586817006,1.0,2016,1,50.0
117,1.44858681701,1.0,2016,1,50.0
118,2.44158681701,1.0,2016,1,50.0
119,1.37458681701,1.0,2016,1,50.0
120,1.87658681701,1.0,2016,1,50.0
121,0.921586817006,1.0,2016,1,50.0
122,1.04258681701,1.0,2016,1,50.0
123,1.27258681701,1.0,2016,1,50.0
124,1.141586817,0.0,2016,1,50.0
125,1.27058681701,1.0,2016,1,50.0
126,2.00858681701,1.0,2016,1,50.0
127,1.09958681701,1.0,2016,1,50.0
128,3.847586817,0.0,2016,1,55.0
129,1.20958681701,1.0,2016,1,55.0
130,1.63358681701,1.0,2016,1,55.0
131,1.67058681701,1.0,2016,1,55.0
132,0.967586817006,1.0,2016,1,55.0
133,1.74358681701,1.0,2016,1,55.0
134,1.391586817,0.0,2016,1,55.0
135,1.49958681701,1.0,2016,1,55.0
136,1.07358681701,1.0,2016,1,55.0
137,2.02758681701,1.0,2016,1,55.0
138,0.950586817006,1.0,2016,1,55.0
139,1.61558681701,1.0,2016,1,55.0
140,1.23058681701,1.0,2016,1,55.0
141,1.59558681701,1.0,2016,1,55.0
142,2.28858681701,1.0,2016,1,60.0
143,0.973586817006,1.0,2016,1,60.0
144,1.30358681701,1.0,2016,1,60.0
145,1.22758681701,1.0,2016,1,60.0
146,1.35758681701,1.0,2016,1,60.0
147,1.33558681701,1.0,2016,1,60.0
148,1.71858681701,1.0,2016,1,60.0
149,1.53558681701,1.0,2016,1,60.0
150,1.33358681701,1.0,2016,1,60.0
151,1.28658681701,1.0,2016,1,60.0
152,1.66258681701,1.0,2016,1,65.0
153,1.12058681701,1.0,2016,1,65.0
154,1.37158681701,1.0,2016,1,65.0
155,1.36658681701,1.0,2016,1,65.0
156,1.18758681701,1.0,2016,1,65.0
157,1.07958681701,1.0,2016,1,65.0
158,2.10758681701,1.0,2016,1,100.0
159,1.00358681701,1.0,2016,1,100.0
0,1.26849008281,0.0,2017,-1,0.0
1,1.25649008281,0.0,2017,-1,0.0
2,0.893490082813,0.0,2017,-1,35.0
3,0.885490082813,0.0,2017,-1,35.0
4,0.852490082813,0.0,2017,-1,35.0
5,1.16349008281,0.0,2017,-1,35.0
6,0.885490082813,0.0,2017,-1,35.0
7,1.14349008281,0.0,2017,-1,35.0
8,0.953490082813,0.0,2017,-1,40.0
9,1.77649008281,0.0,2017,-1,40.0
10,1.08649008281,0.0,2017,-1,40.0
11,0.981490082813,0.0,2017,-1,40.0
12,0.942490082813,0.0,2017,-1,40.0
13,1.75249008281,0.0,2017,-1,40.0
14,0.921490082813,0.0,2017,-1,40.0
15,3.82049008281,0.0,2017,-1,40.0
16,0.868490082813,0.0,2017,-1,40.0
17,1.87349008281,0.0,2017,-1,40.0
18,0.981490082813,0.0,2017,-1,45.0
19,3.44249008281,0.0,2017,-1,45.0
20,2.51449008282,1.0,2017,-1,45.0
21,1.82349008281,0.0,2017,-1,45.0
22,1.30849008281,0.0,2017,-1,45.0
23,5.04249008281,0.0,2017,-1,45.0
24,1.01549008281,0.0,2017,-1,45.0
25,1.27149008282,1.0,2017,-1,45.0
26,5.08549008282,1.0,2017,-1,45.0
27,2.42349008281,0.0,2017,-1,45.0
28,2.95149008282,1.0,2017,-1,45.0
29,1.23849008281,0.0,2017,-1,45.0
30,1.61749008281,0.0,2017,-1,45.0
31,3.06949008281,0.0,2017,-1,45.0
32,1.99349008281,0.0,2017,-1,50.0
33,6.41149008282,1.0,2017,-1,50.0
34,1.16549008282,1.0,2017,-1,50.0
35,1.24049008282,1.0,2017,-1,50.0
36,1.08049008282,1.0,2017,-1,50.0
37,2.40949008282,1.0,2017,-1,50.0
38,3.16449008282,1.0,2017,-1,50.0
39,1.99249008281,0.0,2017,-1,50.0
40,1.73549008281,0.0,2017,-1,50.0
41,1.89249008282,1.0,2017,-1,50.0
42,2.12849008281,0.0,2017,-1,50.0
43,4.47149008281,0.0,2017,-1,50.0
44,2.37749008282,1.0,2017,-1,50.0
45,1.94849008282,1.0,2017,-1,50.0
46,1.14549008282,1.0,2017,-1,50.0
47,1.06549008282,1.0,2017,-1,50.0
48,1.69249008281,0.0,2017,-1,55.0
49,1.29849008282,1.0,2017,-1,55.0
50,1.03749008282,1.0,2017,-1,55.0
51,1.90849008282,1.0,2017,-1,55.0
52,1.22249008282,1.0,2017,-1,55.0
53,1.15549008282,1.0,2017,-1,55.0
54,1.44749008282,1.0,2017,-1,55.0
55,1.22549008281,0.0,2017,-1,55.0
56,2.17849008281,0.0,2017,-1,55.0
57,4.59949008282,1.0,2017,-1,55.0
58,1.69249008282,1.0,2017,-1,55.0
59,3.33449008282,1.0,2017,-1,55.0
60,2.10349008282,1.0,2017,-1,55.0
61,1.56749008282,1.0,2017,-1,55.0
62,1.65349008282,1.0,2017,-1,60.0
63,1.67649008282,1.0,2017,-1,60.0
64,1.08849008282,1.0,2017,-1,60.0
65,1.02549008282,1.0,2017,-1,60.0
66,1.80949008282,1.0,2017,-1,60.0
67,0.980490082817,1.0,2017,-1,60.0
68,1.09649008282,1.0,2017,-1,60.0
69,0.948490082817,1.0,2017,-1,60.0
70,1.13649008282,1.0,2017,-1,60.0
71,1.39349008282,1.0,2017,-1,60.0
72,2.67149008282,1.0,2017,-1,65.0
73,1.24549008282,1.0,2017,-1,65.0
74,1.01149008282,1.0,2017,-1,65.0
75,1.14649008282,1.0,2017,-1,65.0
76,0.980490082817,1.0,2017,-1,65.0
77,0.935490082817,1.0,2017,-1,65.0
78,0.870490082817,1.0,2017,-1,100.0
79,1.07149008282,1.0,2017,-1,100.0
80,1.34949008281,0.0,2017,1,0.0
81,1.73349008281,0.0,2017,1,0.0
82,1.24549008281,0.0,2017,1,35.0
83,0.955490082813,0.0,2017,1,35.0
84,1.00049008281,0.0,2017,1,35.0
85,1.19649008281,0.0,2017,1,35.0
86,1.01949008281,0.0,2017,1,35.0
87,1.16549008281,0.0,2017,1,35.0
88,0.847490082817,1.0,2017,1,40.0
89,1.17149008281,0.0,2017,1,40.0
90,1.96449008281,0.0,2017,1,40.0
91,1.97849008281,0.0,2017,1,40.0
92,1.36149008281,0.0,2017,1,40.0
93,1.17249008281,0.0,2017,1,40.0
94,2.58849008282,1.0,2017,1,40.0
95,2.39249008281,0.0,2017,1,40.0
96,1.20549008281,0.0,2017,1,40.0
97,1.16449008281,0.0,2017,1,40.0
98,1.36349008282,1.0,2017,1,45.0
99,1.88149008282,1.0,2017,1,45.0
100,1.49649008281,0.0,2017,1,45.0
101,2.46249008281,0.0,2017,1,45.0
102,1.06749008281,0.0,2017,1,45.0
103,1.45249008281,0.0,2017,1,45.0
104,3.71649008282,1.0,2017,1,45.0
105,2.30749008281,0.0,2017,1,45.0
106,1.45749008282,1.0,2017,1,45.0
107,2.30949008282,1.0,2017,1,45.0
108,2.51249008281,0.0,2017,1,45.0
109,1.58249008281,0.0,2017,1,45.0
110,1.85349008282,1.0,2017,1,45.0
111,5.25149008281,0.0,2017,1,45.0
112,2.12649008282,1.0,2017,1,50.0
113,1.30649008282,1.0,2017,1,50.0
114,1.68749008281,0.0,2017,1,50.0
115,1.15149008281,0.0,2017,1,50.0
116,2.86149008281,0.0,2017,1,50.0
117,3.23049008281,0.0,2017,1,50.0
118,3.85749008282,1.0,2017,1,50.0
119,2.26249008282,1.0,2017,1,50.0
120,3.52749008282,1.0,2017,1,50.0
121,2.62349008282,1.0,2017,1,50.0
122,2.44349008282,1.0,2017,1,50.0
123,1.87549008282,1.0,2017,1,50.0
124,2.25349008281,0.0,2017,1,50.0
125,1.99549008282,1.0,2017,1,50.0
126,2.29149008282,1.0,2017,1,50.0
127,4.95949008281,0.0,2017,1,50.0
128,3.04849008282,1.0,2017,1,55.0
129,1.91049008282,1.0,2017,1,55.0
130,2.31749008282,1.0,2017,1,55.0
131,1.07449008282,1.0,2017,1,55.0
132,1.10349008282,1.0,2017,1,55.0
133,2.13449008282,1.0,2017,1,55.0
134,5.89749008282,1.0,2017,1,55.0
135,1.40749008282,1.0,2017,1,55.0
136,1.25649008282,1.0,2017,1,55.0
137,1.42649008282,1.0,2017,1,55.0
138,1.81049008282,1.0,2017,1,55.0
139,1.40349008282,1.0,2017,1,55.0
140,1.73549008282,1.0,2017,1,55.0
141,2.03649008282,1.0,2017,1,55.0
142,1.26549008282,1.0,2017,1,60.0
