,rt,response,subj_idx,condition,stim
94,1.05349662413,0.0,2013,1,40.0
95,0.835496624134,0.0,2013,1,40.0
96,0.729496624134,0.0,2013,1,40.0
97,1.43549662413,0.0,2013,1,40.0
98,1.94349662413,0.0,2013,1,45.0
99,1.41549662414,1.0,2013,1,45.0
100,1.23149662413,0.0,2013,1,45.0
101,1.33049662414,1.0,2013,1,45.0
102,1.31349662414,1.0,2013,1,45.0
103,3.67249662414,0.0,2013,1,45.0
104,1.51149662413,0.0,2013,1,45.0
105,1.49849662414,1.0,2013,1,45.0
106,1.53449662414,1.0,2013,1,45.0
107,1.37849662413,0.0,2013,1,45.0
108,1.90349662413,0.0,2013,1,45.0
109,1.70749662413,0.0,2013,1,45.0
110,3.14949662413,0.0,2013,1,45.0
111,0.852496624134,0.0,2013,1,45.0
112,0.782496624138,1.0,2013,1,50.0
113,1.83349662413,0.0,2013,1,50.0
114,1.76749662414,1.0,2013,1,50.0
115,1.34749662414,1.0,2013,1,50.0
116,3.33549662414,1.0,2013,1,50.0
117,0.897496624134,0.0,2013,1,50.0
118,1.33049662414,1.0,2013,1,50.0
119,1.51449662413,0.0,2013,1,50.0
120,0.955496624138,1.0,2013,1,50.0
121,2.52749662414,1.0,2013,1,50.0
122,1.61949662414,1.0,2013,1,50.0
123,2.60849662414,1.0,2013,1,50.0
124,2.19149662414,1.0,2013,1,50.0
125,0.882496624134,0.0,2013,1,50.0
126,1.11949662414,1.0,2013,1,50.0
127,1.74149662413,0.0,2013,1,50.0
128,0.826496624138,1.0,2013,1,55.0
129,1.07649662414,1.0,2013,1,55.0
130,1.99149662413,0.0,2013,1,55.0
131,1.66649662414,1.0,2013,1,55.0
132,0.827496624138,1.0,2013,1,55.0
133,1.03449662414,1.0,2013,1,55.0
134,1.61349662413,0.0,2013,1,55.0
135,2.85049662413,0.0,2013,1,55.0
136,1.63649662414,1.0,2013,1,55.0
137,1.72349662414,1.0,2013,1,55.0
138,1.22549662414,1.0,2013,1,55.0
139,1.83849662414,1.0,2013,1,55.0
140,1.37249662414,1.0,2013,1,55.0
141,3.68349662414,1.0,2013,1,55.0
142,1.59349662414,1.0,2013,1,60.0
143,1.05949662414,1.0,2013,1,60.0
144,1.03649662414,1.0,2013,1,60.0
145,1.43149662414,1.0,2013,1,60.0
146,0.989496624138,1.0,2013,1,60.0
147,1.28349662414,1.0,2013,1,60.0
148,1.52449662414,1.0,2013,1,60.0
149,1.35949662414,1.0,2013,1,60.0
150,0.845496624138,1.0,2013,1,60.0
151,1.31049662414,1.0,2013,1,60.0
152,1.25549662414,1.0,2013,1,65.0
153,1.54349662414,1.0,2013,1,65.0
154,0.896496624134,0.0,2013,1,65.0
155,1.68249662414,1.0,2013,1,65.0
156,1.15649662414,1.0,2013,1,65.0
157,1.07949662414,1.0,2013,1,65.0
158,1.12749662414,1.0,2013,1,100.0
159,1.07849662414,1.0,2013,1,100.0
0,1.39145841524,0.0,2015,-1,0.0
1,1.28645841524,0.0,2015,-1,0.0
2,0.81945841524,0.0,2015,-1,35.0
3,0.99645841524,0.0,2015,-1,35.0
4,0.98245841524,0.0,2015,-1,35.0
5,1.05145841524,0.0,2015,-1,35.0
6,1.09445841524,0.0,2015,-1,35.0
7,0.95845841524,0.0,2015,-1,35.0
8,1.70045841524,0.0,2015,-1,40.0
9,1.75145841524,0.0,2015,-1,40.0
10,1.32045841524,0.0,2015,-1,40.0
11,1.49645841524,0.0,2015,-1,40.0
12,2.13945841524,0.0,2015,-1,40.0
13,1.14445841524,0.0,2015,-1,40.0
14,1.07445841524,0.0,2015,-1,40.0
15,1.30545841524,0.0,2015,-1,40.0
16,1.84545841524,0.0,2015,-1,40.0
17,1.11545841524,0.0,2015,-1,40.0
18,1.58845841524,0.0,2015,-1,45.0
19,1.89945841524,0.0,2015,-1,45.0
20,2.60745841524,0.0,2015,-1,45.0
21,3.57745841524,1.0,2015,-1,45.0
22,2.45845841524,0.0,2015,-1,45.0
23,3.24645841524,0.0,2015,-1,45.0
24,1.32845841524,0.0,2015,-1,45.0
25,2.25345841524,0.0,2015,-1,45.0
26,1.32845841524,1.0,2015,-1,45.0
27,2.04445841524,1.0,2015,-1,45.0
28,1.10145841524,1.0,2015,-1,45.0
29,1.53345841524,0.0,2015,-1,45.0
30,1.27445841524,0.0,2015,-1,45.0
31,1.32845841524,1.0,2015,-1,45.0
32,1.68845841524,1.0,2015,-1,50.0
33,1.96345841524,0.0,2015,-1,50.0
34,1.18845841524,1.0,2015,-1,50.0
35,1.34145841524,1.0,2015,-1,50.0
36,1.30445841524,1.0,2015,-1,50.0
37,1.13445841524,1.0,2015,-1,50.0
38,1.20845841524,1.0,2015,-1,50.0
39,1.98945841524,1.0,2015,-1,50.0
40,2.83345841524,1.0,2015,-1,50.0
41,0.855458415244,1.0,2015,-1,50.0
42,0.910458415244,1.0,2015,-1,50.0
43,1.10245841524,1.0,2015,-1,50.0
44,1.66945841524,1.0,2015,-1,50.0
45,1.39745841524,1.0,2015,-1,50.0
46,0.957458415244,1.0,2015,-1,50.0
47,3.86245841524,0.0,2015,-1,50.0
48,1.01745841524,1.0,2015,-1,55.0
49,1.04545841524,1.0,2015,-1,55.0
50,1.05845841524,1.0,2015,-1,55.0
51,1.77645841524,1.0,2015,-1,55.0
52,1.15745841524,1.0,2015,-1,55.0
53,0.982458415244,1.0,2015,-1,55.0
54,0.930458415244,1.0,2015,-1,55.0
55,1.45045841524,1.0,2015,-1,55.0
56,1.55445841524,1.0,2015,-1,55.0
57,1.26245841524,1.0,2015,-1,55.0
58,1.08445841524,1.0,2015,-1,55.0
59,1.26545841524,1.0,2015,-1,55.0
60,1.74245841524,1.0,2015,-1,55.0
61,1.81445841524,1.0,2015,-1,55.0
62,1.13945841524,1.0,2015,-1,60.0
63,0.906458415244,1.0,2015,-1,60.0
64,0.942458415244,1.0,2015,-1,60.0
65,2.68745841524,1.0,2015,-1,60.0
66,1.58545841524,1.0,2015,-1,60.0
67,0.919458415244,1.0,2015,-1,60.0
68,1.17045841524,1.0,2015,-1,60.0
69,0.959458415244,1.0,2015,-1,60.0
70,1.12945841524,1.0,2015,-1,60.0
71,1.41345841524,1.0,2015,-1,60.0
72,0.881458415244,1.0,2015,-1,65.0
73,0.765458415244,1.0,2015,-1,65.0
74,1.19145841524,1.0,2015,-1,65.0
75,1.16645841524,1.0,2015,-1,65.0
76,0.927458415244,1.0,2015,-1,65.0
77,1.02545841524,1.0,2015,-1,65.0
78,0.949458415244,1.0,2015,-1,100.0
79,1.38445841524,1.0,2015,-1,100.0
80,0.90645841524,0.0,2015,1,0.0
81,0.92545841524,0.0,2015,1,0.0
82,1.22245841524,0.0,2015,1,35.0
83,0.99145841524,0.0,2015,1,35.0
84,1.14045841524,0.0,2015,1,35.0
85,1.12945841524,0.0,2015,1,35.0
86,1.15045841524,0.0,2015,1,35.0
87,1.07545841524,0.0,2015,1,35.0
88,3.25845841524,0.0,2015,1,40.0
89,1.56845841524,0.0,2015,1,40.0
90,1.06345841524,0.0,2015,1,40.0
91,1.85445841524,0.0,2015,1,40.0
92,1.31445841524,1.0,2015,1,40.0
93,1.21245841524,0.0,2015,1,40.0
94,2.60145841524,0.0,2015,1,40.0
95,2.18545841524,0.0,2015,1,40.0
96,1.31845841524,1.0,2015,1,40.0
97,3.56745841524,1.0,2015,1,40.0
98,2.89545841524,0.0,2015,1,45.0
99,3.36045841524,0.0,2015,1,45.0
100,3.28045841524,1.0,2015,1,45.0
101,2.42845841524,1.0,2015,1,45.0
102,0.966458415244,1.0,2015,1,45.0
103,1.09345841524,0.0,2015,1,45.0
104,2.71545841524,1.0,2015,1,45.0
105,1.48345841524,1.0,2015,1,45.0
106,1.02145841524,1.0,2015,1,45.0
107,1.07945841524,0.0,2015,1,45.0
108,2.29745841524,0.0,2015,1,45.0
109,1.67145841524,0.0,2015,1,45.0
110,1.74245841524,0.0,2015,1,45.0
111,1.41045841524,1.0,2015,1,45.0
112,1.11345841524,1.0,2015,1,50.0
113,1.96045841524,1.0,2015,1,50.0
114,1.50445841524,1.0,2015,1,50.0
115,1.83145841524,0.0,2015,1,50.0
116,1.60345841524,1.0,2015,1,50.0
117,1.20545841524,1.0,2015,1,50.0
118,1.05945841524,1.0,2015,1,50.0
119,0.967458415244,1.0,2015,1,50.0
120,1.50545841524,1.0,2015,1,50.0
121,0.983458415244,1.0,2015,1,50.0
122,3.42645841524,1.0,2015,1,50.0
123,0.939458415244,1.0,2015,1,50.0
124,2.05045841524,1.0,2015,1,50.0
125,1.23545841524,1.0,2015,1,50.0
126,1.01045841524,1.0,2015,1,50.0
127,2.13145841524,1.0,2015,1,50.0
128,1.57845841524,1.0,2015,1,55.0
129,1.12545841524,1.0,2015,1,55.0
130,0.965458415244,1.0,2015,1,55.0
131,0.985458415244,1.0,2015,1,55.0
132,0.914458415244,1.0,2015,1,55.0
133,0.901458415244,1.0,2015,1,55.0
134,0.955458415244,1.0,2015,1,55.0
135,0.911458415244,1.0,2015,1,55.0
136,1.47545841524,1.0,2015,1,55.0
137,1.34745841524,1.0,2015,1,55.0
138,0.906458415244,1.0,2015,1,55.0
139,0.811458415244,1.0,2015,1,55.0
140,1.14745841524,1.0,2015,1,55.0
141,1.54245841524,1.0,2015,1,55.0
142,0.740458415244,1.0,2015,1,60.0
143,1.07245841524,1.0,2015,1,60.0
144,0.801458415244,1.0,2015,1,60.0
145,1.06445841524,1.0,2015,1,60.0
146,0.904458415244,1.0,2015,1,60.0
147,0.829458415244,1.0,2015,1,60.0
148,0.825458415244,1.0,2015,1,60.0
149,1.80245841524,1.0,2015,1,60.0
150,2.10445841524,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,0.805458415244,1.0,2015,1,65.0
153,0.827458415244,1.0,2015,1,65.0
154,0.837458415244,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.843458415244,1.0,2015,1,65.0
157,0.910458415244,1.0,2015,1,65.0
158,1.07945841524,1.0,2015,1,100.0
159,1.21545841524,1.0,2015,1,100.0
0,0.983586817002,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.546586817,0.0,2016,-1,35.0
3,0.967586817002,0.0,2016,-1,35.0
4,1.407586817,0.0,2016,-1,35.0
5,0.975586817002,0.0,2016,-1,35.0
6,1.06858681701,1.0,2016,-1,35.0
7,0.976586817002,0.0,2016,-1,35.0
8,1.780586817,0.0,2016,-1,40.0
9,1.598586817,0.0,2016,-1,40.0
10,1.122586817,0.0,2016,-1,40.0
11,1.151586817,0.0,2016,-1,40.0
12,1.642586817,0.0,2016,-1,40.0
13,1.949586817,0.0,2016,-1,40.0
14,2.878586817,0.0,2016,-1,40.0
15,1.042586817,0.0,2016,-1,40.0
16,2.175586817,0.0,2016,-1,40.0
17,1.489586817,0.0,2016,-1,40.0
18,2.196586817,0.0,2016,-1,45.0
19,1.399586817,0.0,2016,-1,45.0
20,2.57058681701,1.0,2016,-1,45.0
21,2.407586817,0.0,2016,-1,45.0
22,2.572586817,0.0,2016,-1,45.0
23,4.912586817,0.0,2016,-1,45.0
24,1.592586817,0.0,2016,-1,45.0
25,1.436586817,0.0,2016,-1,45.0
26,1.586586817,0.0,2016,-1,45.0
27,1.526586817,0.0,2016,-1,45.0
28,1.273586817,0.0,2016,-1,45.0
29,1.644586817,0.0,2016,-1,45.0
30,2.252586817,0.0,2016,-1,45.0
31,1.397586817,0.0,2016,-1,45.0
32,1.557586817,0.0,2016,-1,50.0
33,1.226586817,0.0,2016,-1,50.0
34,1.04058681701,1.0,2016,-1,50.0
35,1.07958681701,1.0,2016,-1,50.0
36,2.11858681701,1.0,2016,-1,50.0
37,1.96158681701,1.0,2016,-1,50.0
38,1.716586817,0.0,2016,-1,50.0
39,3.480586817,0.0,2016,-1,50.0
40,1.380586817,0.0,2016,-1,50.0
41,1.695586817,0.0,2016,-1,50.0
42,2.82958681701,1.0,2016,-1,50.0
43,1.424586817,0.0,2016,-1,50.0
44,1.116586817,0.0,2016,-1,50.0
45,1.08758681701,1.0,2016,-1,50.0
46,1.364586817,0.0,2016,-1,50.0
47,3.268586817,0.0,2016,-1,50.0
48,3.32358681701,1.0,2016,-1,55.0
49,1.73558681701,1.0,2016,-1,55.0
50,1.07658681701,1.0,2016,-1,55.0
51,1.06258681701,1.0,2016,-1,55.0
52,1.11258681701,1.0,2016,-1,55.0
53,1.06058681701,1.0,2016,-1,55.0
54,1.32558681701,1.0,2016,-1,55.0
55,1.47658681701,1.0,2016,-1,55.0
56,2.04258681701,1.0,2016,-1,55.0
57,2.218586817,0.0,2016,-1,55.0
58,1.34758681701,1.0,2016,-1,55.0
59,1.00858681701,1.0,2016,-1,55.0
60,1.27858681701,1.0,2016,-1,55.0
61,1.70958681701,1.0,2016,-1,55.0
62,0.935586817006,1.0,2016,-1,60.0
63,1.77558681701,1.0,2016,-1,60.0
64,1.36858681701,1.0,2016,-1,60.0
65,2.11958681701,1.0,2016,-1,60.0
66,1.11758681701,1.0,2016,-1,60.0
67,1.29858681701,1.0,2016,-1,60.0
68,1.11458681701,1.0,2016,-1,60.0
69,1.16758681701,1.0,2016,-1,60.0
70,1.46058681701,1.0,2016,-1,60.0
71,1.51858681701,1.0,2016,-1,60.0
72,1.03358681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.34558681701,1.0,2016,-1,65.0
75,0.945586817006,1.0,2016,-1,65.0
76,1.67058681701,1.0,2016,-1,65.0
77,1.04958681701,1.0,2016,-1,65.0
78,1.43558681701,1.0,2016,-1,100.0
79,1.14958681701,1.0,2016,-1,100.0
80,1.025586817,0.0,2016,1,0.0
81,1.556586817,0.0,2016,1,0.0
82,1.328586817,0.0,2016,1,35.0
83,1.292586817,0.0,2016,1,35.0
84,0.963586817002,0.0,2016,1,35.0
85,1.251586817,0.0,2016,1,35.0
86,1.292586817,0.0,2016,1,35.0
87,1.033586817,0.0,2016,1,35.0
88,1.179586817,0.0,2016,1,40.0
89,1.311586817,0.0,2016,1,40.0
90,1.585586817,0.0,2016,1,40.0
91,1.15558681701,1.0,2016,1,40.0
92,0.927586817002,0.0,2016,1,40.0
93,2.008586817,0.0,2016,1,40.0
94,1.220586817,0.0,2016,1,40.0
95,1.272586817,0.0,2016,1,40.0
96,1.761586817,0.0,2016,1,40.0
97,1.370586817,0.0,2016,1,40.0
98,1.779586817,0.0,2016,1,45.0
99,1.443586817,0.0,2016,1,45.0
100,2.951586817,0.0,2016,1,45.0
101,1.94058681701,1.0,2016,1,45.0
102,1.69358681701,1.0,2016,1,45.0
103,2.19158681701,1.0,2016,1,45.0
104,1.736586817,0.0,2016,1,45.0
105,1.294586817,0.0,2016,1,45.0
106,1.17158681701,1.0,2016,1,45.0
107,1.604586817,0.0,2016,1,45.0
108,2.328586817,0.0,2016,1,45.0
109,5.031586817,0.0,2016,1,45.0
110,1.932586817,0.0,2016,1,45.0
111,2.32158681701,1.0,2016,1,45.0
112,1.24258681701,1.0,2016,1,50.0
113,1.71358681701,1.0,2016,1,50.0
114,1.219586817,0.0,2016,1,50.0
115,1.39858681701,1.0,2016,1,50.0
116,1.76658681701,1.0,2016,1,50.0
117,1.38558681701,1.0,2016,1,50.0
118,1.39458681701,1.0,2016,1,50.0
119,1.61658681701,1.0,2016,1,50.0
120,1.22958681701,1.0,2016,1,50.0
121,1.419586817,0.0,2016,1,50.0
122,1.14958681701,1.0,2016,1,50.0
123,1.61258681701,1.0,2016,1,50.0
124,1.00058681701,1.0,2016,1,50.0
125,1.494586817,0.0,2016,1,50.0
126,3.97658681701,1.0,2016,1,50.0
127,1.04358681701,1.0,2016,1,50.0
128,1.25558681701,1.0,2016,1,55.0
129,1.96058681701,1.0,2016,1,55.0
130,1.40258681701,1.0,2016,1,55.0
131,1.23258681701,1.0,2016,1,55.0
132,2.253586817,0.0,2016,1,55.0
133,1.15658681701,1.0,2016,1,55.0
134,1.13558681701,1.0,2016,1,55.0
135,1.13058681701,1.0,2016,1,55.0
136,1.19358681701,1.0,2016,1,55.0
137,1.44758681701,1.0,2016,1,55.0
138,2.38158681701,1.0,2016,1,55.0
139,1.41358681701,1.0,2016,1,55.0
140,1.22358681701,1.0,2016,1,55.0
141,1.50458681701,1.0,2016,1,55.0
142,1.325586817,0.0,2016,1,60.0
143,1.08858681701,1.0,2016,1,60.0
144,1.09058681701,1.0,2016,1,60.0
145,1.14058681701,1.0,2016,1,60.0
146,1.35858681701,1.0,2016,1,60.0
147,1.14358681701,1.0,2016,1,60.0
148,1.52658681701,1.0,2016,1,60.0
149,1.11058681701,1.0,2016,1,60.0
150,1.36458681701,1.0,2016,1,60.0
151,1.06058681701,1.0,2016,1,60.0
152,0.915586817006,1.0,2016,1,65.0
153,1.01658681701,1.0,2016,1,65.0
154,1.41358681701,1.0,2016,1,65.0
155,1.09658681701,1.0,2016,1,65.0
156,0.992586817006,1.0,2016,1,65.0
157,1.36158681701,1.0,2016,1,65.0
158,0.969586817006,1.0,2016,1,100.0
159,1.05158681701,1.0,2016,1,100.0
0,1.01549008281,0.0,2017,-1,0.0
1,1.07449008281,0.0,2017,-1,0.0
2,0.871490082813,0.0,2017,-1,35.0
3,1.00749008281,0.0,2017,-1,35.0
4,1.03849008281,0.0,2017,-1,35.0
5,1.22149008281,0.0,2017,-1,35.0
6,1.02549008281,0.0,2017,-1,35.0
7,1.01949008281,0.0,2017,-1,35.0
8,1.53249008281,0.0,2017,-1,40.0
9,2.78449008281,0.0,2017,-1,40.0
10,1.30249008281,0.0,2017,-1,40.0
11,1.25949008281,0.0,2017,-1,40.0
12,0.961490082813,0.0,2017,-1,40.0
13,1.03149008281,0.0,2017,-1,40.0
14,1.38549008281,0.0,2017,-1,40.0
15,1.51849008281,0.0,2017,-1,40.0
16,1.21849008281,0.0,2017,-1,40.0
17,1.77749008281,0.0,2017,-1,40.0
18,1.03949008281,0.0,2017,-1,45.0
19,1.88949008282,1.0,2017,-1,45.0
20,0.904490082813,0.0,2017,-1,45.0
21,2.97549008281,0.0,2017,-1,45.0
22,4.46549008281,0.0,2017,-1,45.0
23,1.30449008282,1.0,2017,-1,45.0
24,1.44049008282,1.0,2017,-1,45.0
25,1.34549008281,0.0,2017,-1,45.0
26,5.20249008282,1.0,2017,-1,45.0
27,4.74749008282,1.0,2017,-1,45.0
28,1.14149008281,0.0,2017,-1,45.0
29,1.03649008282,1.0,2017,-1,45.0
30,5.47549008281,0.0,2017,-1,45.0
31,1.36549008282,1.0,2017,-1,45.0
32,2.25649008282,1.0,2017,-1,50.0
33,1.39349008281,0.0,2017,-1,50.0
34,1.90649008282,1.0,2017,-1,50.0
35,1.67249008282,1.0,2017,-1,50.0
36,1.47949008282,1.0,2017,-1,50.0
37,1.37449008282,1.0,2017,-1,50.0
38,3.89949008282,1.0,2017,-1,50.0
39,3.90849008282,1.0,2017,-1,50.0
40,1.19649008282,1.0,2017,-1,50.0
41,2.11049008282,1.0,2017,-1,50.0
42,0.820490082813,0.0,2017,-1,50.0
43,1.85449008282,1.0,2017,-1,50.0
44,2.92449008282,1.0,2017,-1,50.0
45,1.41649008282,1.0,2017,-1,50.0
46,1.82349008281,0.0,2017,-1,50.0
47,1.18849008281,0.0,2017,-1,50.0
48,1.20449008282,1.0,2017,-1,55.0
49,1.82449008282,1.0,2017,-1,55.0
50,1.75549008282,1.0,2017,-1,55.0
51,1.98849008282,1.0,2017,-1,55.0
52,1.49949008282,1.0,2017,-1,55.0
53,1.44649008282,1.0,2017,-1,55.0
54,1.47849008282,1.0,2017,-1,55.0
55,1.21149008282,1.0,2017,-1,55.0
56,2.08849008281,0.0,2017,-1,55.0
57,1.45449008282,1.0,2017,-1,55.0
58,1.64049008282,1.0,2017,-1,55.0
59,1.58349008282,1.0,2017,-1,55.0
60,1.05349008282,1.0,2017,-1,55.0
61,1.39149008282,1.0,2017,-1,55.0
62,1.91849008282,1.0,2017,-1,60.0
63,1.47449008282,1.0,2017,-1,60.0
64,1.40249008282,1.0,2017,-1,60.0
65,1.68549008282,1.0,2017,-1,60.0
66,1.56249008282,1.0,2017,-1,60.0
67,2.55149008282,1.0,2017,-1,60.0
68,1.65749008282,1.0,2017,-1,60.0
69,1.22349008282,1.0,2017,-1,60.0
70,1.08749008282,1.0,2017,-1,60.0
71,1.60149008282,1.0,2017,-1,60.0
72,1.14149008282,1.0,2017,-1,65.0
73,1.21849008282,1.0,2017,-1,65.0
74,0.950490082817,1.0,2017,-1,65.0
75,1.33549008282,1.0,2017,-1,65.0
76,1.14549008282,1.0,2017,-1,65.0
77,0.912490082817,1.0,2017,-1,65.0
78,0.877490082817,1.0,2017,-1,100.0
79,0.936490082817,1.0,2017,-1,100.0
80,1.81049008281,0.0,2017,1,0.0
81,1.00849008281,0.0,2017,1,0.0
82,1.17349008281,0.0,2017,1,35.0
83,1.13749008281,0.0,2017,1,35.0
84,1.28149008281,0.0,2017,1,35.0
85,0.855490082813,0.0,2017,1,35.0
86,1.09449008281,0.0,2017,1,35.0
87,1.10349008281,0.0,2017,1,35.0
88,1.90249008281,0.0,2017,1,40.0
89,1.25449008281,0.0,2017,1,40.0
90,2.29649008282,1.0,2017,1,40.0
91,1.37549008281,0.0,2017,1,40.0
92,3.34649008281,0.0,2017,1,40.0
93,1.58349008281,0.0,2017,1,40.0
94,2.92449008281,0.0,2017,1,40.0
95,1.14349008281,0.0,2017,1,40.0
96,1.08649008281,0.0,2017,1,40.0
97,2.26749008281,0.0,2017,1,40.0
98,2.69549008282,1.0,2017,1,45.0
99,1.87449008281,0.0,2017,1,45.0
100,3.44249008282,1.0,2017,1,45.0
101,3.56349008282,1.0,2017,1,45.0
102,2.59949008281,0.0,2017,1,45.0
103,1.17149008281,0.0,2017,1,45.0
104,5.42149008281,0.0,2017,1,45.0
105,4.77949008281,0.0,2017,1,45.0
106,1.88249008281,0.0,2017,1,45.0
107,0.956490082817,1.0,2017,1,45.0
108,1.16949008281,0.0,2017,1,45.0
109,3.69749008281,0.0,2017,1,45.0
110,1.17049008282,1.0,2017,1,45.0
111,0.953490082813,0.0,2017,1,45.0
112,1.40549008281,0.0,2017,1,50.0
113,3.61449008282,1.0,2017,1,50.0
114,1.12249008282,1.0,2017,1,50.0
115,1.55049008281,0.0,2017,1,50.0
116,4.46349008282,1.0,2017,1,50.0
117,3.17749008282,1.0,2017,1,50.0
118,1.33249008281,0.0,2017,1,50.0
119,1.74149008282,1.0,2017,1,50.0
120,2.67549008281,0.0,2017,1,50.0
121,1.70149008282,1.0,2017,1,50.0
122,2.53949008281,0.0,2017,1,50.0
123,3.25649008282,1.0,2017,1,50.0
124,1.68549008282,1.0,2017,1,50.0
125,1.78649008282,1.0,2017,1,50.0
126,2.27549008281,0.0,2017,1,50.0
127,0.945490082817,1.0,2017,1,50.0
128,1.99649008282,1.0,2017,1,55.0
129,1.42649008282,1.0,2017,1,55.0
130,0.924490082817,1.0,2017,1,55.0
131,0.864490082817,1.0,2017,1,55.0
132,1.07349008282,1.0,2017,1,55.0
133,2.21749008282,1.0,2017,1,55.0
134,4.09549008282,1.0,2017,1,55.0
135,1.74149008282,1.0,2017,1,55.0
136,1.09349008282,1.0,2017,1,55.0
137,1.45549008282,1.0,2017,1,55.0
138,1.41249008282,1.0,2017,1,55.0
139,1.00849008282,1.0,2017,1,55.0
140,0.928490082817,1.0,2017,1,55.0
141,1.23249008282,1.0,2017,1,55.0
142,1.10249008282,1.0,2017,1,60.0
