,rt,response,subj_idx,condition,stim
14,1.52958681701,1.0,2016,-1,40.0
15,1.236586817,0.0,2016,-1,40.0
16,1.735586817,0.0,2016,-1,40.0
17,1.306586817,0.0,2016,-1,40.0
18,1.212586817,0.0,2016,-1,45.0
19,1.71158681701,1.0,2016,-1,45.0
20,1.040586817,0.0,2016,-1,45.0
21,1.27958681701,1.0,2016,-1,45.0
22,1.152586817,0.0,2016,-1,45.0
23,1.153586817,0.0,2016,-1,45.0
24,2.959586817,0.0,2016,-1,45.0
25,0.969586817006,1.0,2016,-1,45.0
26,2.48458681701,1.0,2016,-1,45.0
27,1.178586817,0.0,2016,-1,45.0
28,1.404586817,0.0,2016,-1,45.0
29,1.541586817,0.0,2016,-1,45.0
30,1.46758681701,1.0,2016,-1,45.0
31,0.979586817006,1.0,2016,-1,45.0
32,0.989586817006,1.0,2016,-1,50.0
33,1.28958681701,1.0,2016,-1,50.0
34,2.91658681701,1.0,2016,-1,50.0
35,1.482586817,0.0,2016,-1,50.0
36,1.244586817,0.0,2016,-1,50.0
37,2.13358681701,1.0,2016,-1,50.0
38,1.17758681701,1.0,2016,-1,50.0
39,1.18558681701,1.0,2016,-1,50.0
40,1.35558681701,1.0,2016,-1,50.0
41,1.140586817,0.0,2016,-1,50.0
42,1.52458681701,1.0,2016,-1,50.0
43,4.16158681701,1.0,2016,-1,50.0
44,1.33658681701,1.0,2016,-1,50.0
45,1.61258681701,1.0,2016,-1,50.0
46,2.14158681701,1.0,2016,-1,50.0
47,2.894586817,0.0,2016,-1,50.0
48,1.25358681701,1.0,2016,-1,55.0
49,2.65958681701,1.0,2016,-1,55.0
50,1.10958681701,1.0,2016,-1,55.0
51,1.14058681701,1.0,2016,-1,55.0
52,2.40558681701,1.0,2016,-1,55.0
53,1.60558681701,1.0,2016,-1,55.0
54,1.28758681701,1.0,2016,-1,55.0
55,1.29058681701,1.0,2016,-1,55.0
56,1.80758681701,1.0,2016,-1,55.0
57,1.28258681701,1.0,2016,-1,55.0
58,1.38058681701,1.0,2016,-1,55.0
59,1.65758681701,1.0,2016,-1,55.0
60,1.20258681701,1.0,2016,-1,55.0
61,1.13158681701,1.0,2016,-1,55.0
62,1.10258681701,1.0,2016,-1,60.0
63,0.977586817006,1.0,2016,-1,60.0
64,0.971586817006,1.0,2016,-1,60.0
65,1.14058681701,1.0,2016,-1,60.0
66,1.15158681701,1.0,2016,-1,60.0
67,1.21458681701,1.0,2016,-1,60.0
68,1.17358681701,1.0,2016,-1,60.0
69,1.23058681701,1.0,2016,-1,60.0
70,1.18758681701,1.0,2016,-1,60.0
71,1.34858681701,1.0,2016,-1,60.0
72,1.38258681701,1.0,2016,-1,65.0
73,1.25758681701,1.0,2016,-1,65.0
74,1.04858681701,1.0,2016,-1,65.0
75,0.921586817006,1.0,2016,-1,65.0
76,0.899586817006,1.0,2016,-1,65.0
77,2.00858681701,1.0,2016,-1,65.0
78,0.904586817006,1.0,2016,-1,100.0
79,0.941586817006,1.0,2016,-1,100.0
80,1.010586817,0.0,2016,1,0.0
81,1.336586817,0.0,2016,1,0.0
82,1.017586817,0.0,2016,1,35.0
83,1.076586817,0.0,2016,1,35.0
84,1.298586817,0.0,2016,1,35.0
85,1.046586817,0.0,2016,1,35.0
86,1.023586817,0.0,2016,1,35.0
87,0.980586817002,0.0,2016,1,35.0
88,1.585586817,0.0,2016,1,40.0
89,2.564586817,0.0,2016,1,40.0
90,1.614586817,0.0,2016,1,40.0
91,1.507586817,0.0,2016,1,40.0
92,1.281586817,0.0,2016,1,40.0
93,1.288586817,0.0,2016,1,40.0
94,2.514586817,0.0,2016,1,40.0
95,1.100586817,0.0,2016,1,40.0
96,0.901586817002,0.0,2016,1,40.0
97,1.373586817,0.0,2016,1,40.0
98,1.226586817,0.0,2016,1,45.0
99,1.777586817,0.0,2016,1,45.0
100,4.373586817,0.0,2016,1,45.0
101,1.410586817,0.0,2016,1,45.0
102,1.680586817,0.0,2016,1,45.0
103,1.78658681701,1.0,2016,1,45.0
104,3.13058681701,1.0,2016,1,45.0
105,1.525586817,0.0,2016,1,45.0
106,1.416586817,0.0,2016,1,45.0
107,1.07758681701,1.0,2016,1,45.0
108,1.918586817,0.0,2016,1,45.0
109,1.908586817,0.0,2016,1,45.0
110,2.26058681701,1.0,2016,1,45.0
111,1.814586817,0.0,2016,1,45.0
112,0.982586817006,1.0,2016,1,50.0
113,4.39358681701,1.0,2016,1,50.0
114,1.17858681701,1.0,2016,1,50.0
115,1.600586817,0.0,2016,1,50.0
116,1.19158681701,1.0,2016,1,50.0
117,1.02358681701,1.0,2016,1,50.0
118,1.993586817,0.0,2016,1,50.0
119,3.08558681701,1.0,2016,1,50.0
120,1.02458681701,1.0,2016,1,50.0
121,1.553586817,0.0,2016,1,50.0
122,3.06958681701,1.0,2016,1,50.0
123,1.50458681701,1.0,2016,1,50.0
124,1.062586817,0.0,2016,1,50.0
125,1.96458681701,1.0,2016,1,50.0
126,1.19358681701,1.0,2016,1,50.0
127,1.76758681701,1.0,2016,1,50.0
128,0.993586817006,1.0,2016,1,55.0
129,1.15658681701,1.0,2016,1,55.0
130,1.40258681701,1.0,2016,1,55.0
131,1.33458681701,1.0,2016,1,55.0
132,1.54258681701,1.0,2016,1,55.0
133,1.14958681701,1.0,2016,1,55.0
134,1.38858681701,1.0,2016,1,55.0
135,1.51158681701,1.0,2016,1,55.0
136,1.31258681701,1.0,2016,1,55.0
137,2.423586817,0.0,2016,1,55.0
138,1.239586817,0.0,2016,1,55.0
139,1.14158681701,1.0,2016,1,55.0
140,1.35858681701,1.0,2016,1,55.0
141,2.22258681701,1.0,2016,1,55.0
142,0.995586817006,1.0,2016,1,60.0
143,1.87558681701,1.0,2016,1,60.0
144,1.50358681701,1.0,2016,1,60.0
145,1.64258681701,1.0,2016,1,60.0
146,1.05358681701,1.0,2016,1,60.0
147,1.01658681701,1.0,2016,1,60.0
148,1.56658681701,1.0,2016,1,60.0
149,1.03358681701,1.0,2016,1,60.0
150,0.973586817006,1.0,2016,1,60.0
151,1.85358681701,1.0,2016,1,60.0
152,1.17758681701,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.50158681701,1.0,2016,1,65.0
155,0.904586817006,1.0,2016,1,65.0
156,0.903586817006,1.0,2016,1,65.0
157,2.14558681701,1.0,2016,1,65.0
158,1.33958681701,1.0,2016,1,100.0
159,0.991586817006,1.0,2016,1,100.0
0,1.03149008281,0.0,2017,-1,0.0
1,0.935490082813,0.0,2017,-1,0.0
2,0.846490082813,0.0,2017,-1,35.0
3,1.25649008281,0.0,2017,-1,35.0
4,1.28349008281,0.0,2017,-1,35.0
5,0.855490082813,0.0,2017,-1,35.0
6,0.981490082813,0.0,2017,-1,35.0
7,0.869490082813,0.0,2017,-1,35.0
8,0.902490082813,0.0,2017,-1,40.0
9,1.17449008281,0.0,2017,-1,40.0
10,1.20249008281,0.0,2017,-1,40.0
11,1.13349008281,0.0,2017,-1,40.0
12,1.04349008281,0.0,2017,-1,40.0
13,1.06049008281,0.0,2017,-1,40.0
14,1.54149008281,0.0,2017,-1,40.0
15,1.81249008281,0.0,2017,-1,40.0
16,1.09049008281,0.0,2017,-1,40.0
17,1.57549008281,0.0,2017,-1,40.0
18,4.22849008282,1.0,2017,-1,45.0
19,1.56349008282,1.0,2017,-1,45.0
20,2.07549008281,0.0,2017,-1,45.0
21,3.02549008282,1.0,2017,-1,45.0
22,1.51249008281,0.0,2017,-1,45.0
23,3.75449008282,1.0,2017,-1,45.0
24,2.45949008281,0.0,2017,-1,45.0
25,1.18449008282,1.0,2017,-1,45.0
26,6.62049008282,1.0,2017,-1,45.0
27,3.20649008281,0.0,2017,-1,45.0
28,0.904490082817,1.0,2017,-1,45.0
29,1.94849008281,0.0,2017,-1,45.0
30,1.09849008281,0.0,2017,-1,45.0
31,1.16149008282,1.0,2017,-1,45.0
32,1.07249008282,1.0,2017,-1,50.0
33,1.14549008282,1.0,2017,-1,50.0
34,1.94249008281,0.0,2017,-1,50.0
35,1.08149008282,1.0,2017,-1,50.0
36,3.48249008282,1.0,2017,-1,50.0
37,1.73349008281,0.0,2017,-1,50.0
38,2.55649008282,1.0,2017,-1,50.0
39,1.38349008281,0.0,2017,-1,50.0
40,2.04349008282,1.0,2017,-1,50.0
41,1.33449008281,0.0,2017,-1,50.0
42,1.45449008282,1.0,2017,-1,50.0
43,2.02449008282,1.0,2017,-1,50.0
44,2.66749008282,1.0,2017,-1,50.0
45,1.73649008282,1.0,2017,-1,50.0
46,1.36149008282,1.0,2017,-1,50.0
47,1.59249008282,1.0,2017,-1,50.0
48,1.01249008282,1.0,2017,-1,55.0
49,1.22049008282,1.0,2017,-1,55.0
50,1.51849008282,1.0,2017,-1,55.0
51,1.06449008282,1.0,2017,-1,55.0
52,1.36149008281,0.0,2017,-1,55.0
53,1.72149008281,0.0,2017,-1,55.0
54,1.11549008282,1.0,2017,-1,55.0
55,2.11149008282,1.0,2017,-1,55.0
56,2.11649008282,1.0,2017,-1,55.0
57,1.36349008282,1.0,2017,-1,55.0
58,1.80649008281,0.0,2017,-1,55.0
59,2.55849008282,1.0,2017,-1,55.0
60,1.82549008282,1.0,2017,-1,55.0
61,1.69549008281,0.0,2017,-1,55.0
62,1.88249008282,1.0,2017,-1,60.0
63,1.32249008282,1.0,2017,-1,60.0
64,1.20149008282,1.0,2017,-1,60.0
65,1.05649008282,1.0,2017,-1,60.0
66,1.46049008282,1.0,2017,-1,60.0
67,0.997490082817,1.0,2017,-1,60.0
68,1.01649008282,1.0,2017,-1,60.0
69,1.37249008282,1.0,2017,-1,60.0
70,2.46049008282,1.0,2017,-1,60.0
71,1.49449008282,1.0,2017,-1,60.0
72,0.885490082817,1.0,2017,-1,65.0
73,1.01649008282,1.0,2017,-1,65.0
74,1.06249008282,1.0,2017,-1,65.0
75,1.38349008282,1.0,2017,-1,65.0
76,0.967490082817,1.0,2017,-1,65.0
77,1.75449008282,1.0,2017,-1,65.0
78,1.26749008282,1.0,2017,-1,100.0
79,1.12249008282,1.0,2017,-1,100.0
80,0.779490082813,0.0,2017,1,0.0
81,0.868490082813,0.0,2017,1,0.0
82,0.984490082813,0.0,2017,1,35.0
83,1.43349008281,0.0,2017,1,35.0
84,1.03249008281,0.0,2017,1,35.0
85,1.33149008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,0.944490082813,0.0,2017,1,35.0
88,1.69449008281,0.0,2017,1,40.0
89,1.80449008281,0.0,2017,1,40.0
90,3.25049008281,0.0,2017,1,40.0
91,1.31249008281,0.0,2017,1,40.0
92,1.19049008281,0.0,2017,1,40.0
93,1.68049008281,0.0,2017,1,40.0
94,1.22849008281,0.0,2017,1,40.0
95,2.27049008281,0.0,2017,1,40.0
96,1.04949008281,0.0,2017,1,40.0
97,1.69349008281,0.0,2017,1,40.0
98,1.01649008281,0.0,2017,1,45.0
99,1.12549008281,0.0,2017,1,45.0
100,2.22349008282,1.0,2017,1,45.0
101,1.73749008281,0.0,2017,1,45.0
102,2.68849008281,0.0,2017,1,45.0
103,1.29049008281,0.0,2017,1,45.0
104,4.72349008281,0.0,2017,1,45.0
105,2.78649008282,1.0,2017,1,45.0
106,2.47949008281,0.0,2017,1,45.0
107,1.17649008281,0.0,2017,1,45.0
108,1.02449008281,0.0,2017,1,45.0
109,1.71049008281,0.0,2017,1,45.0
110,2.13549008282,1.0,2017,1,45.0
111,2.75349008281,0.0,2017,1,45.0
112,2.72749008282,1.0,2017,1,50.0
113,1.40349008282,1.0,2017,1,50.0
114,1.90349008282,1.0,2017,1,50.0
115,2.41349008282,1.0,2017,1,50.0
116,2.38549008282,1.0,2017,1,50.0
117,2.22749008282,1.0,2017,1,50.0
118,1.30449008281,0.0,2017,1,50.0
119,1.73449008281,0.0,2017,1,50.0
120,1.34549008282,1.0,2017,1,50.0
121,1.69349008282,1.0,2017,1,50.0
122,1.58949008282,1.0,2017,1,50.0
123,1.59249008281,0.0,2017,1,50.0
124,2.00549008281,0.0,2017,1,50.0
125,1.48049008282,1.0,2017,1,50.0
126,2.76649008281,0.0,2017,1,50.0
127,3.19049008282,1.0,2017,1,50.0
128,1.13149008282,1.0,2017,1,55.0
129,1.61549008282,1.0,2017,1,55.0
130,2.10049008282,1.0,2017,1,55.0
131,2.21249008282,1.0,2017,1,55.0
132,1.23749008282,1.0,2017,1,55.0
133,3.25449008282,1.0,2017,1,55.0
134,1.78249008282,1.0,2017,1,55.0
135,1.12749008282,1.0,2017,1,55.0
136,1.04949008282,1.0,2017,1,55.0
137,1.95949008282,1.0,2017,1,55.0
138,3.85049008282,1.0,2017,1,55.0
139,1.19149008282,1.0,2017,1,55.0
140,1.10649008282,1.0,2017,1,55.0
141,2.68849008282,1.0,2017,1,55.0
