,rt,response,subj_idx,condition,stim
54,1.24558681701,1.0,2016,-1,55.0
55,1.16458681701,1.0,2016,-1,55.0
56,1.44258681701,1.0,2016,-1,55.0
57,1.08058681701,1.0,2016,-1,55.0
58,1.17358681701,1.0,2016,-1,55.0
59,2.19958681701,1.0,2016,-1,55.0
60,1.47958681701,1.0,2016,-1,55.0
61,1.21058681701,1.0,2016,-1,55.0
62,1.05158681701,1.0,2016,-1,60.0
63,1.02858681701,1.0,2016,-1,60.0
64,2.21958681701,1.0,2016,-1,60.0
65,1.56558681701,1.0,2016,-1,60.0
66,1.40158681701,1.0,2016,-1,60.0
67,1.19858681701,1.0,2016,-1,60.0
68,2.09058681701,1.0,2016,-1,60.0
69,2.69358681701,1.0,2016,-1,60.0
70,1.28258681701,1.0,2016,-1,60.0
71,1.25458681701,1.0,2016,-1,60.0
72,1.21758681701,1.0,2016,-1,65.0
73,0.910586817006,1.0,2016,-1,65.0
74,1.09358681701,1.0,2016,-1,65.0
75,0.961586817006,1.0,2016,-1,65.0
76,1.95758681701,1.0,2016,-1,65.0
77,0.926586817006,1.0,2016,-1,65.0
78,1.11958681701,1.0,2016,-1,100.0
79,0.923586817006,1.0,2016,-1,100.0
80,1.301586817,0.0,2016,1,0.0
81,0.974586817002,0.0,2016,1,0.0
82,1.268586817,0.0,2016,1,35.0
83,0.995586817002,0.0,2016,1,35.0
84,1.173586817,0.0,2016,1,35.0
85,1.025586817,0.0,2016,1,35.0
86,0.958586817002,0.0,2016,1,35.0
87,1.318586817,0.0,2016,1,35.0
88,2.43758681701,1.0,2016,1,40.0
89,2.557586817,0.0,2016,1,40.0
90,3.705586817,0.0,2016,1,40.0
91,1.225586817,0.0,2016,1,40.0
92,2.072586817,0.0,2016,1,40.0
93,1.763586817,0.0,2016,1,40.0
94,2.202586817,0.0,2016,1,40.0
95,0.946586817006,1.0,2016,1,40.0
96,1.015586817,0.0,2016,1,40.0
97,1.832586817,0.0,2016,1,40.0
98,2.33458681701,1.0,2016,1,45.0
99,2.851586817,0.0,2016,1,45.0
100,1.122586817,0.0,2016,1,45.0
101,2.556586817,0.0,2016,1,45.0
102,1.95958681701,1.0,2016,1,45.0
103,1.274586817,0.0,2016,1,45.0
104,1.681586817,0.0,2016,1,45.0
105,3.84858681701,1.0,2016,1,45.0
106,1.984586817,0.0,2016,1,45.0
107,4.060586817,0.0,2016,1,45.0
108,1.265586817,0.0,2016,1,45.0
109,1.577586817,0.0,2016,1,45.0
110,1.21558681701,1.0,2016,1,45.0
111,1.357586817,0.0,2016,1,45.0
112,1.609586817,0.0,2016,1,50.0
113,1.80258681701,1.0,2016,1,50.0
114,1.73958681701,1.0,2016,1,50.0
115,1.807586817,0.0,2016,1,50.0
116,3.696586817,0.0,2016,1,50.0
117,3.29758681701,1.0,2016,1,50.0
118,2.27758681701,1.0,2016,1,50.0
119,1.07558681701,1.0,2016,1,50.0
120,3.27158681701,1.0,2016,1,50.0
121,1.25258681701,1.0,2016,1,50.0
122,1.24258681701,1.0,2016,1,50.0
123,1.46558681701,1.0,2016,1,50.0
124,2.98758681701,1.0,2016,1,50.0
125,1.63958681701,1.0,2016,1,50.0
126,1.07458681701,1.0,2016,1,50.0
127,4.521586817,0.0,2016,1,50.0
128,1.25758681701,1.0,2016,1,55.0
129,1.10458681701,1.0,2016,1,55.0
130,1.594586817,0.0,2016,1,55.0
131,1.24258681701,1.0,2016,1,55.0
132,1.09558681701,1.0,2016,1,55.0
133,1.43358681701,1.0,2016,1,55.0
134,1.59358681701,1.0,2016,1,55.0
135,1.08458681701,1.0,2016,1,55.0
136,1.02558681701,1.0,2016,1,55.0
137,1.18958681701,1.0,2016,1,55.0
138,1.75558681701,1.0,2016,1,55.0
139,0.911586817006,1.0,2016,1,55.0
140,1.07558681701,1.0,2016,1,55.0
141,1.64158681701,1.0,2016,1,55.0
142,1.93858681701,1.0,2016,1,60.0
143,1.04158681701,1.0,2016,1,60.0
144,0.960586817006,1.0,2016,1,60.0
145,1.06558681701,1.0,2016,1,60.0
146,2.14258681701,1.0,2016,1,60.0
147,1.07458681701,1.0,2016,1,60.0
148,1.86358681701,1.0,2016,1,60.0
149,0.918586817006,1.0,2016,1,60.0
150,1.14658681701,1.0,2016,1,60.0
151,2.01758681701,1.0,2016,1,60.0
152,1.02958681701,1.0,2016,1,65.0
153,1.21658681701,1.0,2016,1,65.0
154,1.05158681701,1.0,2016,1,65.0
155,1.82958681701,1.0,2016,1,65.0
156,1.26858681701,1.0,2016,1,65.0
157,1.05258681701,1.0,2016,1,65.0
158,1.26958681701,1.0,2016,1,100.0
159,1.41458681701,1.0,2016,1,100.0
0,0.886490082813,0.0,2017,-1,0.0
1,1.04349008281,0.0,2017,-1,0.0
2,1.02249008281,0.0,2017,-1,35.0
3,1.09749008281,0.0,2017,-1,35.0
4,1.29349008281,0.0,2017,-1,35.0
5,1.46149008281,0.0,2017,-1,35.0
6,0.995490082813,0.0,2017,-1,35.0
7,1.44849008281,0.0,2017,-1,35.0
8,1.64249008281,0.0,2017,-1,40.0
9,1.16049008281,0.0,2017,-1,40.0
10,0.849490082813,0.0,2017,-1,40.0
11,1.18449008281,0.0,2017,-1,40.0
12,1.92849008281,0.0,2017,-1,40.0
13,1.22449008281,0.0,2017,-1,40.0
14,1.55149008281,0.0,2017,-1,40.0
15,1.32849008281,0.0,2017,-1,40.0
16,2.96449008281,0.0,2017,-1,40.0
17,0.947490082813,0.0,2017,-1,40.0
18,2.81749008281,0.0,2017,-1,45.0
19,3.24749008282,1.0,2017,-1,45.0
20,3.79949008281,0.0,2017,-1,45.0
21,2.10949008281,0.0,2017,-1,45.0
22,2.06449008282,1.0,2017,-1,45.0
23,3.09449008281,0.0,2017,-1,45.0
24,3.39549008281,0.0,2017,-1,45.0
25,1.02949008282,1.0,2017,-1,45.0
26,1.22249008281,0.0,2017,-1,45.0
27,1.36649008282,1.0,2017,-1,45.0
28,1.22749008282,1.0,2017,-1,45.0
29,2.94049008281,0.0,2017,-1,45.0
30,3.62249008282,1.0,2017,-1,45.0
31,2.29249008281,0.0,2017,-1,45.0
32,5.83449008282,1.0,2017,-1,50.0
33,1.63849008282,1.0,2017,-1,50.0
34,2.65649008282,1.0,2017,-1,50.0
35,2.17649008282,1.0,2017,-1,50.0
36,3.34049008282,1.0,2017,-1,50.0
37,1.41949008282,1.0,2017,-1,50.0
38,3.09149008282,1.0,2017,-1,50.0
39,1.52249008281,0.0,2017,-1,50.0
40,0.971490082813,0.0,2017,-1,50.0
41,2.61249008281,0.0,2017,-1,50.0
42,0.901490082817,1.0,2017,-1,50.0
43,2.36249008281,0.0,2017,-1,50.0
44,1.90449008281,0.0,2017,-1,50.0
45,1.64849008281,0.0,2017,-1,50.0
46,1.49149008281,0.0,2017,-1,50.0
47,1.14749008281,0.0,2017,-1,50.0
48,1.60849008282,1.0,2017,-1,55.0
49,2.05749008281,0.0,2017,-1,55.0
50,0.974490082817,1.0,2017,-1,55.0
51,1.52449008282,1.0,2017,-1,55.0
52,1.51349008282,1.0,2017,-1,55.0
53,1.94349008282,1.0,2017,-1,55.0
54,3.72849008282,1.0,2017,-1,55.0
55,1.71949008282,1.0,2017,-1,55.0
56,1.80949008282,1.0,2017,-1,55.0
57,1.29549008282,1.0,2017,-1,55.0
58,1.59649008282,1.0,2017,-1,55.0
59,1.78149008282,1.0,2017,-1,55.0
60,1.57249008282,1.0,2017,-1,55.0
61,1.85549008282,1.0,2017,-1,55.0
62,1.09249008282,1.0,2017,-1,60.0
63,1.16049008282,1.0,2017,-1,60.0
64,1.42749008282,1.0,2017,-1,60.0
65,1.29449008282,1.0,2017,-1,60.0
66,3.30149008282,1.0,2017,-1,60.0
67,1.00849008282,1.0,2017,-1,60.0
68,1.62749008282,1.0,2017,-1,60.0
69,1.00749008282,1.0,2017,-1,60.0
70,2.05649008282,1.0,2017,-1,60.0
71,2.16449008282,1.0,2017,-1,60.0
72,1.01249008282,1.0,2017,-1,65.0
73,1.30449008282,1.0,2017,-1,65.0
74,1.16249008282,1.0,2017,-1,65.0
75,1.46049008282,1.0,2017,-1,65.0
76,1.08449008282,1.0,2017,-1,65.0
77,0.975490082817,1.0,2017,-1,65.0
78,1.02249008282,1.0,2017,-1,100.0
79,1.35749008282,1.0,2017,-1,100.0
80,0.895490082813,0.0,2017,1,0.0
81,1.64849008281,0.0,2017,1,0.0
82,1.22549008281,0.0,2017,1,35.0
83,1.01649008281,0.0,2017,1,35.0
84,1.15849008281,0.0,2017,1,35.0
85,1.15949008281,0.0,2017,1,35.0
86,1.01049008281,0.0,2017,1,35.0
87,1.19649008281,0.0,2017,1,35.0
88,1.51349008281,0.0,2017,1,40.0
89,0.919490082817,1.0,2017,1,40.0
90,3.64749008281,0.0,2017,1,40.0
91,0.981490082813,0.0,2017,1,40.0
92,1.39149008282,1.0,2017,1,40.0
93,1.50449008282,1.0,2017,1,40.0
94,4.62949008282,1.0,2017,1,40.0
95,1.21449008281,0.0,2017,1,40.0
96,2.71049008281,0.0,2017,1,40.0
97,1.16949008281,0.0,2017,1,40.0
98,2.13749008281,0.0,2017,1,45.0
99,1.87949008281,0.0,2017,1,45.0
100,1.07749008281,0.0,2017,1,45.0
101,2.15449008281,0.0,2017,1,45.0
102,2.46549008281,0.0,2017,1,45.0
103,3.93049008282,1.0,2017,1,45.0
104,1.22649008281,0.0,2017,1,45.0
105,1.87249008281,0.0,2017,1,45.0
106,2.81249008282,1.0,2017,1,45.0
107,2.16549008281,0.0,2017,1,45.0
108,2.48349008282,1.0,2017,1,45.0
109,3.06149008282,1.0,2017,1,45.0
110,1.57749008281,0.0,2017,1,45.0
111,3.04649008281,0.0,2017,1,45.0
112,3.86149008281,0.0,2017,1,50.0
113,2.81849008282,1.0,2017,1,50.0
114,2.39649008281,0.0,2017,1,50.0
115,3.48149008282,1.0,2017,1,50.0
116,1.21949008282,1.0,2017,1,50.0
117,2.92449008281,0.0,2017,1,50.0
118,1.05849008281,0.0,2017,1,50.0
119,2.84249008281,0.0,2017,1,50.0
120,4.46549008281,0.0,2017,1,50.0
121,1.65149008282,1.0,2017,1,50.0
122,2.65249008282,1.0,2017,1,50.0
123,1.91649008281,0.0,2017,1,50.0
124,1.55749008281,0.0,2017,1,50.0
125,3.33349008282,1.0,2017,1,50.0
126,3.00149008282,1.0,2017,1,50.0
127,0.930490082813,0.0,2017,1,50.0
128,1.49649008282,1.0,2017,1,55.0
129,2.02149008282,1.0,2017,1,55.0
130,1.45549008282,1.0,2017,1,55.0
131,1.50149008282,1.0,2017,1,55.0
132,1.27349008282,1.0,2017,1,55.0
133,1.17249008282,1.0,2017,1,55.0
134,1.03049008281,0.0,2017,1,55.0
135,0.944490082817,1.0,2017,1,55.0
136,2.24549008282,1.0,2017,1,55.0
137,1.59849008282,1.0,2017,1,55.0
138,2.00549008282,1.0,2017,1,55.0
139,1.34849008282,1.0,2017,1,55.0
140,1.39849008282,1.0,2017,1,55.0
141,1.86449008281,0.0,2017,1,55.0
142,1.39349008282,1.0,2017,1,60.0
