,rt,response,subj_idx,condition,stim
68,0.703458415244,1.0,2015,-1,60.0
69,0.912458415244,1.0,2015,-1,60.0
70,2.37145841524,1.0,2015,-1,60.0
71,1.60045841524,1.0,2015,-1,60.0
72,0.817458415244,1.0,2015,-1,65.0
73,0.972458415244,1.0,2015,-1,65.0
74,1.03445841524,1.0,2015,-1,65.0
75,1.23145841524,1.0,2015,-1,65.0
76,1.10445841524,1.0,2015,-1,65.0
77,0.895458415244,1.0,2015,-1,65.0
78,0.796458415244,1.0,2015,-1,100.0
79,1.58745841524,1.0,2015,-1,100.0
80,1.31545841524,0.0,2015,1,0.0
81,0.96345841524,0.0,2015,1,0.0
82,1.29545841524,0.0,2015,1,35.0
83,1.26545841524,0.0,2015,1,35.0
84,1.09445841524,0.0,2015,1,35.0
85,1.15445841524,0.0,2015,1,35.0
86,1.55045841524,0.0,2015,1,35.0
87,1.44045841524,0.0,2015,1,35.0
88,1.26245841524,0.0,2015,1,40.0
89,2.25345841524,0.0,2015,1,40.0
90,3.14145841524,0.0,2015,1,40.0
91,2.75745841524,1.0,2015,1,40.0
92,1.02745841524,0.0,2015,1,40.0
93,2.23745841524,0.0,2015,1,40.0
94,1.69845841524,1.0,2015,1,40.0
95,1.39045841524,1.0,2015,1,40.0
96,1.67445841524,0.0,2015,1,40.0
97,3.42145841524,0.0,2015,1,40.0
98,0.816458415244,1.0,2015,1,45.0
99,0.891458415244,1.0,2015,1,45.0
100,1.91945841524,0.0,2015,1,45.0
101,1.29945841524,1.0,2015,1,45.0
102,2.25945841524,0.0,2015,1,45.0
103,1.44545841524,1.0,2015,1,45.0
104,1.36545841524,1.0,2015,1,45.0
105,2.76145841524,0.0,2015,1,45.0
106,1.77545841524,1.0,2015,1,45.0
107,2.37045841524,1.0,2015,1,45.0
108,1.90045841524,0.0,2015,1,45.0
109,1.45345841524,1.0,2015,1,45.0
110,2.56745841524,0.0,2015,1,45.0
111,1.82545841524,1.0,2015,1,45.0
112,1.07745841524,1.0,2015,1,50.0
113,3.65445841525,1.0,2015,1,50.0
114,0.972458415244,1.0,2015,1,50.0
115,2.11045841524,1.0,2015,1,50.0
116,1.00345841524,1.0,2015,1,50.0
117,0.829458415244,1.0,2015,1,50.0
118,1.28545841524,1.0,2015,1,50.0
119,2.79645841524,0.0,2015,1,50.0
120,1.15145841524,1.0,2015,1,50.0
121,1.61845841524,0.0,2015,1,50.0
122,1.05745841524,1.0,2015,1,50.0
123,0.883458415244,1.0,2015,1,50.0
124,0.893458415244,1.0,2015,1,50.0
125,2.19945841524,1.0,2015,1,50.0
126,2.00545841524,1.0,2015,1,50.0
127,1.82945841524,1.0,2015,1,50.0
128,2.18245841524,1.0,2015,1,55.0
129,0.814458415244,1.0,2015,1,55.0
130,1.74545841524,1.0,2015,1,55.0
131,1.72945841524,1.0,2015,1,55.0
132,0.889458415244,1.0,2015,1,55.0
133,1.28145841524,1.0,2015,1,55.0
134,2.89745841524,1.0,2015,1,55.0
135,1.06145841524,1.0,2015,1,55.0
136,0.939458415244,1.0,2015,1,55.0
137,1.52345841524,1.0,2015,1,55.0
138,0.923458415244,1.0,2015,1,55.0
139,1.41145841524,1.0,2015,1,55.0
140,2.08745841524,1.0,2015,1,55.0
141,0.831458415244,1.0,2015,1,55.0
142,1.02545841524,1.0,2015,1,60.0
143,0.798458415244,1.0,2015,1,60.0
144,1.57645841524,1.0,2015,1,60.0
145,0.905458415244,1.0,2015,1,60.0
146,1.32645841524,1.0,2015,1,60.0
147,0.897458415244,1.0,2015,1,60.0
148,0.986458415244,1.0,2015,1,60.0
149,0.923458415244,1.0,2015,1,60.0
150,0.887458415244,1.0,2015,1,60.0
151,0.821458415244,1.0,2015,1,60.0
152,0.732458415244,1.0,2015,1,65.0
153,0.883458415244,1.0,2015,1,65.0
154,0.794458415244,1.0,2015,1,65.0
155,0.953458415244,1.0,2015,1,65.0
156,1.44745841524,1.0,2015,1,65.0
157,1.21945841524,1.0,2015,1,65.0
158,1.29745841524,1.0,2015,1,100.0
159,0.989458415244,1.0,2015,1,100.0
0,1.189586817,0.0,2016,-1,0.0
1,1.299586817,0.0,2016,-1,0.0
2,1.247586817,0.0,2016,-1,35.0
3,1.298586817,0.0,2016,-1,35.0
4,1.165586817,0.0,2016,-1,35.0
5,1.433586817,0.0,2016,-1,35.0
6,1.620586817,0.0,2016,-1,35.0
7,2.372586817,0.0,2016,-1,35.0
8,1.805586817,0.0,2016,-1,40.0
9,1.913586817,0.0,2016,-1,40.0
10,0.950586817002,0.0,2016,-1,40.0
11,0.964586817002,0.0,2016,-1,40.0
12,1.513586817,0.0,2016,-1,40.0
13,1.305586817,0.0,2016,-1,40.0
14,1.159586817,0.0,2016,-1,40.0
15,1.376586817,0.0,2016,-1,40.0
16,1.569586817,0.0,2016,-1,40.0
17,1.348586817,0.0,2016,-1,40.0
18,2.142586817,0.0,2016,-1,45.0
19,2.785586817,0.0,2016,-1,45.0
20,2.785586817,0.0,2016,-1,45.0
21,1.29758681701,1.0,2016,-1,45.0
22,1.468586817,0.0,2016,-1,45.0
23,0.992586817002,0.0,2016,-1,45.0
24,1.452586817,0.0,2016,-1,45.0
25,1.586586817,0.0,2016,-1,45.0
26,1.223586817,0.0,2016,-1,45.0
27,0.935586817002,0.0,2016,-1,45.0
28,1.12058681701,1.0,2016,-1,45.0
29,1.450586817,0.0,2016,-1,45.0
30,1.571586817,0.0,2016,-1,45.0
31,1.191586817,0.0,2016,-1,45.0
32,3.744586817,0.0,2016,-1,50.0
33,1.504586817,0.0,2016,-1,50.0
34,3.32958681701,1.0,2016,-1,50.0
35,1.765586817,0.0,2016,-1,50.0
36,1.56658681701,1.0,2016,-1,50.0
37,2.357586817,0.0,2016,-1,50.0
38,1.664586817,0.0,2016,-1,50.0
39,2.165586817,0.0,2016,-1,50.0
40,1.785586817,0.0,2016,-1,50.0
41,2.828586817,0.0,2016,-1,50.0
42,3.612586817,0.0,2016,-1,50.0
43,2.49658681701,1.0,2016,-1,50.0
44,3.098586817,0.0,2016,-1,50.0
45,1.497586817,0.0,2016,-1,50.0
46,4.16258681701,1.0,2016,-1,50.0
47,1.08558681701,1.0,2016,-1,50.0
48,1.59058681701,1.0,2016,-1,55.0
49,1.54958681701,1.0,2016,-1,55.0
50,1.14158681701,1.0,2016,-1,55.0
51,1.26758681701,1.0,2016,-1,55.0
52,1.59658681701,1.0,2016,-1,55.0
53,1.15958681701,1.0,2016,-1,55.0
54,0.954586817006,1.0,2016,-1,55.0
55,0.924586817006,1.0,2016,-1,55.0
56,1.18258681701,1.0,2016,-1,55.0
57,1.31858681701,1.0,2016,-1,55.0
58,1.77358681701,1.0,2016,-1,55.0
59,1.26258681701,1.0,2016,-1,55.0
60,1.06058681701,1.0,2016,-1,55.0
61,1.12258681701,1.0,2016,-1,55.0
62,1.07058681701,1.0,2016,-1,60.0
63,1.61258681701,1.0,2016,-1,60.0
64,0.935586817006,1.0,2016,-1,60.0
65,1.50758681701,1.0,2016,-1,60.0
66,1.26358681701,1.0,2016,-1,60.0
67,1.00058681701,1.0,2016,-1,60.0
68,1.19758681701,1.0,2016,-1,60.0
69,1.11458681701,1.0,2016,-1,60.0
70,1.10358681701,1.0,2016,-1,60.0
71,1.18158681701,1.0,2016,-1,60.0
72,1.00558681701,1.0,2016,-1,65.0
73,1.04958681701,1.0,2016,-1,65.0
74,1.44058681701,1.0,2016,-1,65.0
75,1.06758681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,1.18758681701,1.0,2016,-1,65.0
78,1.35458681701,1.0,2016,-1,100.0
79,1.03358681701,1.0,2016,-1,100.0
80,1.292586817,0.0,2016,1,0.0
81,1.163586817,0.0,2016,1,0.0
82,1.318586817,0.0,2016,1,35.0
83,1.013586817,0.0,2016,1,35.0
84,1.136586817,0.0,2016,1,35.0
85,1.782586817,0.0,2016,1,35.0
86,1.461586817,0.0,2016,1,35.0
87,1.128586817,0.0,2016,1,35.0
88,1.076586817,0.0,2016,1,40.0
89,2.809586817,0.0,2016,1,40.0
90,1.185586817,0.0,2016,1,40.0
91,1.759586817,0.0,2016,1,40.0
92,1.862586817,0.0,2016,1,40.0
93,1.275586817,0.0,2016,1,40.0
94,1.289586817,0.0,2016,1,40.0
95,2.307586817,0.0,2016,1,40.0
96,1.689586817,0.0,2016,1,40.0
97,1.757586817,0.0,2016,1,40.0
98,1.117586817,0.0,2016,1,45.0
99,1.227586817,0.0,2016,1,45.0
100,1.539586817,0.0,2016,1,45.0
101,1.01558681701,1.0,2016,1,45.0
102,3.00758681701,1.0,2016,1,45.0
103,1.60858681701,1.0,2016,1,45.0
104,1.268586817,0.0,2016,1,45.0
105,2.76658681701,1.0,2016,1,45.0
106,2.10158681701,1.0,2016,1,45.0
107,1.153586817,0.0,2016,1,45.0
108,1.72358681701,1.0,2016,1,45.0
109,1.24358681701,1.0,2016,1,45.0
110,1.145586817,0.0,2016,1,45.0
111,1.677586817,0.0,2016,1,45.0
112,1.82858681701,1.0,2016,1,50.0
113,3.232586817,0.0,2016,1,50.0
114,1.19358681701,1.0,2016,1,50.0
115,1.07758681701,1.0,2016,1,50.0
116,1.63258681701,1.0,2016,1,50.0
117,1.41858681701,1.0,2016,1,50.0
118,2.296586817,0.0,2016,1,50.0
119,1.46658681701,1.0,2016,1,50.0
120,1.855586817,0.0,2016,1,50.0
121,3.46558681701,1.0,2016,1,50.0
122,2.232586817,0.0,2016,1,50.0
123,2.173586817,0.0,2016,1,50.0
124,1.04258681701,1.0,2016,1,50.0
125,1.422586817,0.0,2016,1,50.0
126,1.33258681701,1.0,2016,1,50.0
127,1.84458681701,1.0,2016,1,50.0
128,0.888586817006,1.0,2016,1,55.0
129,1.20058681701,1.0,2016,1,55.0
130,1.77758681701,1.0,2016,1,55.0
131,1.65958681701,1.0,2016,1,55.0
132,1.01358681701,1.0,2016,1,55.0
133,2.00958681701,1.0,2016,1,55.0
134,2.49358681701,1.0,2016,1,55.0
135,1.48258681701,1.0,2016,1,55.0
136,1.86558681701,1.0,2016,1,55.0
137,1.24158681701,1.0,2016,1,55.0
138,1.03458681701,1.0,2016,1,55.0
139,2.12658681701,1.0,2016,1,55.0
140,1.90958681701,1.0,2016,1,55.0
141,1.13958681701,1.0,2016,1,55.0
142,1.03958681701,1.0,2016,1,60.0
143,1.84358681701,1.0,2016,1,60.0
144,1.28558681701,1.0,2016,1,60.0
145,1.09958681701,1.0,2016,1,60.0
146,1.31958681701,1.0,2016,1,60.0
147,1.08658681701,1.0,2016,1,60.0
148,1.14258681701,1.0,2016,1,60.0
149,0.954586817006,1.0,2016,1,60.0
150,1.00458681701,1.0,2016,1,60.0
151,1.476586817,0.0,2016,1,60.0
152,1.52758681701,1.0,2016,1,65.0
153,1.23958681701,1.0,2016,1,65.0
154,1.17658681701,1.0,2016,1,65.0
155,1.11958681701,1.0,2016,1,65.0
156,1.13458681701,1.0,2016,1,65.0
157,1.88358681701,1.0,2016,1,65.0
158,0.948586817006,1.0,2016,1,100.0
159,1.17458681701,1.0,2016,1,100.0
0,1.09349008281,0.0,2017,-1,0.0
1,1.26449008281,0.0,2017,-1,0.0
2,1.08149008281,0.0,2017,-1,35.0
3,1.01949008281,0.0,2017,-1,35.0
4,1.78849008281,0.0,2017,-1,35.0
5,0.927490082813,0.0,2017,-1,35.0
6,1.01549008281,0.0,2017,-1,35.0
7,1.28049008281,0.0,2017,-1,35.0
8,0.980490082813,0.0,2017,-1,40.0
9,1.02049008281,0.0,2017,-1,40.0
10,1.31749008281,0.0,2017,-1,40.0
11,0.934490082813,0.0,2017,-1,40.0
12,1.03349008281,0.0,2017,-1,40.0
13,1.21549008281,0.0,2017,-1,40.0
14,1.48149008281,0.0,2017,-1,40.0
15,1.67749008281,0.0,2017,-1,40.0
16,1.13049008281,0.0,2017,-1,40.0
17,1.57049008281,0.0,2017,-1,40.0
18,2.40549008281,0.0,2017,-1,45.0
19,1.54949008281,0.0,2017,-1,45.0
20,1.94349008281,0.0,2017,-1,45.0
21,2.59049008282,1.0,2017,-1,45.0
22,2.00149008281,0.0,2017,-1,45.0
23,3.21749008282,1.0,2017,-1,45.0
24,1.13049008281,0.0,2017,-1,45.0
25,3.33349008281,0.0,2017,-1,45.0
26,2.86549008281,0.0,2017,-1,45.0
27,2.48949008281,0.0,2017,-1,45.0
28,1.96949008281,0.0,2017,-1,45.0
29,2.94849008281,0.0,2017,-1,45.0
30,1.29349008282,1.0,2017,-1,45.0
31,2.41249008282,1.0,2017,-1,45.0
32,2.17749008282,1.0,2017,-1,50.0
33,2.00449008282,1.0,2017,-1,50.0
34,1.14949008282,1.0,2017,-1,50.0
35,1.43249008282,1.0,2017,-1,50.0
36,1.63749008282,1.0,2017,-1,50.0
37,2.25949008281,0.0,2017,-1,50.0
38,0.899490082817,1.0,2017,-1,50.0
39,2.40049008281,0.0,2017,-1,50.0
40,1.57249008282,1.0,2017,-1,50.0
41,1.26849008281,0.0,2017,-1,50.0
42,2.80349008282,1.0,2017,-1,50.0
43,2.26649008282,1.0,2017,-1,50.0
44,1.00649008282,1.0,2017,-1,50.0
45,1.58249008282,1.0,2017,-1,50.0
46,0.916490082813,0.0,2017,-1,50.0
47,0.979490082817,1.0,2017,-1,50.0
48,1.73349008282,1.0,2017,-1,55.0
49,2.07249008281,0.0,2017,-1,55.0
50,1.19949008282,1.0,2017,-1,55.0
51,1.05749008282,1.0,2017,-1,55.0
52,1.71349008282,1.0,2017,-1,55.0
53,1.69749008282,1.0,2017,-1,55.0
54,2.38449008282,1.0,2017,-1,55.0
55,1.17549008282,1.0,2017,-1,55.0
56,1.96149008282,1.0,2017,-1,55.0
57,1.03649008282,1.0,2017,-1,55.0
58,1.21449008282,1.0,2017,-1,55.0
59,2.73549008282,1.0,2017,-1,55.0
60,2.40849008282,1.0,2017,-1,55.0
61,2.20749008282,1.0,2017,-1,55.0
62,1.87649008282,1.0,2017,-1,60.0
63,1.00249008282,1.0,2017,-1,60.0
64,1.22749008282,1.0,2017,-1,60.0
65,1.76449008282,1.0,2017,-1,60.0
66,1.48949008282,1.0,2017,-1,60.0
67,1.26649008282,1.0,2017,-1,60.0
68,5.05349008282,1.0,2017,-1,60.0
69,1.39049008282,1.0,2017,-1,60.0
70,0.841490082817,1.0,2017,-1,60.0
71,1.77049008282,1.0,2017,-1,60.0
72,1.15149008282,1.0,2017,-1,65.0
73,1.11449008282,1.0,2017,-1,65.0
74,0.896490082817,1.0,2017,-1,65.0
75,1.98149008282,1.0,2017,-1,65.0
76,1.02649008282,1.0,2017,-1,65.0
77,2.47549008282,1.0,2017,-1,65.0
78,1.82149008282,1.0,2017,-1,100.0
79,1.19549008282,1.0,2017,-1,100.0
80,1.02449008281,0.0,2017,1,0.0
81,1.14549008281,0.0,2017,1,0.0
82,0.913490082813,0.0,2017,1,35.0
83,1.10649008281,0.0,2017,1,35.0
84,0.892490082813,0.0,2017,1,35.0
85,1.21449008281,0.0,2017,1,35.0
86,1.04849008281,0.0,2017,1,35.0
87,1.21549008281,0.0,2017,1,35.0
88,1.44549008282,1.0,2017,1,40.0
89,2.83549008281,0.0,2017,1,40.0
90,2.80649008281,0.0,2017,1,40.0
91,1.07849008281,0.0,2017,1,40.0
92,2.57449008281,0.0,2017,1,40.0
93,3.42149008281,0.0,2017,1,40.0
94,1.89649008281,0.0,2017,1,40.0
95,0.950490082813,0.0,2017,1,40.0
96,2.21449008281,0.0,2017,1,40.0
97,1.31749008281,0.0,2017,1,40.0
98,2.02649008282,1.0,2017,1,45.0
99,2.78149008282,1.0,2017,1,45.0
100,2.66249008281,0.0,2017,1,45.0
101,3.00249008281,0.0,2017,1,45.0
102,1.28549008281,0.0,2017,1,45.0
103,4.58449008281,0.0,2017,1,45.0
104,3.97649008282,1.0,2017,1,45.0
105,4.79349008282,1.0,2017,1,45.0
106,3.37049008282,1.0,2017,1,45.0
107,2.37849008281,0.0,2017,1,45.0
108,2.50549008282,1.0,2017,1,45.0
109,1.34049008282,1.0,2017,1,45.0
110,1.63449008282,1.0,2017,1,45.0
111,4.66149008282,1.0,2017,1,45.0
112,1.48849008282,1.0,2017,1,50.0
113,1.77049008282,1.0,2017,1,50.0
114,2.94649008282,1.0,2017,1,50.0
115,4.32549008281,0.0,2017,1,50.0
116,2.53649008282,1.0,2017,1,50.0
117,1.43849008282,1.0,2017,1,50.0
118,1.51349008281,0.0,2017,1,50.0
119,0.898490082817,1.0,2017,1,50.0
120,2.05549008281,0.0,2017,1,50.0
121,1.71049008281,0.0,2017,1,50.0
122,4.59349008281,0.0,2017,1,50.0
123,1.22849008281,0.0,2017,1,50.0
124,1.94349008282,1.0,2017,1,50.0
125,1.73649008281,0.0,2017,1,50.0
126,1.19949008282,1.0,2017,1,50.0
127,4.35749008282,1.0,2017,1,50.0
128,1.00849008282,1.0,2017,1,55.0
129,1.86649008282,1.0,2017,1,55.0
130,2.36849008282,1.0,2017,1,55.0
131,1.79749008282,1.0,2017,1,55.0
132,1.20249008282,1.0,2017,1,55.0
133,2.24849008282,1.0,2017,1,55.0
134,0.911490082817,1.0,2017,1,55.0
135,1.34049008282,1.0,2017,1,55.0
136,2.34149008282,1.0,2017,1,55.0
137,2.63049008282,1.0,2017,1,55.0
138,1.50849008282,1.0,2017,1,55.0
139,2.27449008282,1.0,2017,1,55.0
140,1.24649008282,1.0,2017,1,55.0
141,1.64849008282,1.0,2017,1,55.0
142,1.00149008282,1.0,2017,1,60.0
