,rt,response,subj_idx,condition,stim
77,1.02745841524,1.0,2015,-1,65.0
78,0.877458415244,1.0,2015,-1,100.0
79,1.20245841524,1.0,2015,-1,100.0
80,1.41345841524,0.0,2015,1,0.0
81,1.09745841524,0.0,2015,1,0.0
82,1.37745841524,0.0,2015,1,35.0
83,1.13145841524,0.0,2015,1,35.0
84,1.19445841524,0.0,2015,1,35.0
85,1.24845841524,1.0,2015,1,35.0
86,2.16545841524,0.0,2015,1,35.0
87,1.17545841524,0.0,2015,1,35.0
88,1.53245841524,0.0,2015,1,40.0
89,3.27045841524,0.0,2015,1,40.0
90,2.05645841524,0.0,2015,1,40.0
91,3.41945841524,1.0,2015,1,40.0
92,1.64845841524,0.0,2015,1,40.0
93,1.30645841524,0.0,2015,1,40.0
94,2.90545841524,1.0,2015,1,40.0
95,1.20545841524,1.0,2015,1,40.0
96,1.42645841524,0.0,2015,1,40.0
97,2.61245841524,1.0,2015,1,40.0
98,3.55445841524,1.0,2015,1,45.0
99,2.19845841524,0.0,2015,1,45.0
100,3.00645841524,1.0,2015,1,45.0
101,5.44645841525,1.0,2015,1,45.0
102,1.87945841524,1.0,2015,1,45.0
103,0.874458415244,1.0,2015,1,45.0
104,3.16545841524,1.0,2015,1,45.0
105,3.36045841524,1.0,2015,1,45.0
106,2.06645841524,1.0,2015,1,45.0
107,1.94045841524,1.0,2015,1,45.0
108,1.10745841524,1.0,2015,1,45.0
109,1.63845841524,0.0,2015,1,45.0
110,0.867458415244,1.0,2015,1,45.0
111,4.40145841524,0.0,2015,1,45.0
112,1.04345841524,1.0,2015,1,50.0
113,6.28645841525,1.0,2015,1,50.0
114,0.888458415244,1.0,2015,1,50.0
115,3.26545841524,1.0,2015,1,50.0
116,2.75445841524,1.0,2015,1,50.0
117,0.928458415244,1.0,2015,1,50.0
118,0.870458415244,1.0,2015,1,50.0
119,1.23245841524,1.0,2015,1,50.0
120,0.971458415244,1.0,2015,1,50.0
121,1.01345841524,1.0,2015,1,50.0
122,4.22445841525,1.0,2015,1,50.0
123,1.40245841524,1.0,2015,1,50.0
124,1.52745841524,1.0,2015,1,50.0
125,2.05145841524,1.0,2015,1,50.0
126,1.22345841524,1.0,2015,1,50.0
127,0.883458415244,1.0,2015,1,50.0
128,1.61045841524,1.0,2015,1,55.0
129,2.26245841524,1.0,2015,1,55.0
130,1.81445841524,1.0,2015,1,55.0
131,1.17445841524,1.0,2015,1,55.0
132,0.996458415244,1.0,2015,1,55.0
133,1.05745841524,1.0,2015,1,55.0
134,1.18945841524,1.0,2015,1,55.0
135,1.09845841524,1.0,2015,1,55.0
136,1.33845841524,1.0,2015,1,55.0
137,1.52645841524,1.0,2015,1,55.0
138,1.33245841524,1.0,2015,1,55.0
139,0.842458415244,1.0,2015,1,55.0
140,0.904458415244,1.0,2015,1,55.0
141,0.932458415244,1.0,2015,1,55.0
142,1.11445841524,1.0,2015,1,60.0
143,1.49245841524,1.0,2015,1,60.0
144,1.17145841524,1.0,2015,1,60.0
145,1.07345841524,1.0,2015,1,60.0
146,0.943458415244,1.0,2015,1,60.0
147,1.22445841524,1.0,2015,1,60.0
148,0.891458415244,1.0,2015,1,60.0
149,1.07045841524,1.0,2015,1,60.0
150,1.10845841524,0.0,2015,1,60.0
151,1.25145841524,1.0,2015,1,60.0
152,1.59245841524,1.0,2015,1,65.0
153,0.962458415244,1.0,2015,1,65.0
154,1.52945841524,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,0.825458415244,1.0,2015,1,65.0
157,0.880458415244,1.0,2015,1,65.0
158,0.853458415244,1.0,2015,1,100.0
159,0.837458415244,1.0,2015,1,100.0
0,1.358586817,0.0,2016,-1,0.0
1,1.413586817,0.0,2016,-1,0.0
2,1.119586817,0.0,2016,-1,35.0
3,1.249586817,0.0,2016,-1,35.0
4,1.769586817,0.0,2016,-1,35.0
5,1.395586817,0.0,2016,-1,35.0
6,1.131586817,0.0,2016,-1,35.0
7,1.521586817,0.0,2016,-1,35.0
8,1.118586817,0.0,2016,-1,40.0
9,1.104586817,0.0,2016,-1,40.0
10,1.465586817,0.0,2016,-1,40.0
11,1.132586817,0.0,2016,-1,40.0
12,1.507586817,0.0,2016,-1,40.0
13,1.297586817,0.0,2016,-1,40.0
14,1.294586817,0.0,2016,-1,40.0
15,2.106586817,0.0,2016,-1,40.0
16,1.350586817,0.0,2016,-1,40.0
17,1.783586817,0.0,2016,-1,40.0
18,1.368586817,0.0,2016,-1,45.0
19,2.198586817,0.0,2016,-1,45.0
20,1.860586817,0.0,2016,-1,45.0
21,1.004586817,0.0,2016,-1,45.0
22,1.385586817,0.0,2016,-1,45.0
23,1.72658681701,1.0,2016,-1,45.0
24,2.329586817,0.0,2016,-1,45.0
25,1.222586817,0.0,2016,-1,45.0
26,2.990586817,0.0,2016,-1,45.0
27,3.508586817,0.0,2016,-1,45.0
28,3.204586817,0.0,2016,-1,45.0
29,1.637586817,0.0,2016,-1,45.0
30,1.222586817,0.0,2016,-1,45.0
31,0.946586817002,0.0,2016,-1,45.0
32,1.946586817,0.0,2016,-1,50.0
33,1.172586817,0.0,2016,-1,50.0
34,2.567586817,0.0,2016,-1,50.0
35,1.08058681701,1.0,2016,-1,50.0
36,1.992586817,0.0,2016,-1,50.0
37,1.106586817,0.0,2016,-1,50.0
38,1.01758681701,1.0,2016,-1,50.0
39,1.245586817,0.0,2016,-1,50.0
40,0.963586817002,0.0,2016,-1,50.0
41,1.016586817,0.0,2016,-1,50.0
42,1.463586817,0.0,2016,-1,50.0
43,2.644586817,0.0,2016,-1,50.0
44,2.26258681701,1.0,2016,-1,50.0
45,1.45258681701,1.0,2016,-1,50.0
46,1.948586817,0.0,2016,-1,50.0
47,2.135586817,0.0,2016,-1,50.0
48,1.24258681701,1.0,2016,-1,55.0
49,2.00558681701,1.0,2016,-1,55.0
50,1.91058681701,1.0,2016,-1,55.0
51,1.02058681701,1.0,2016,-1,55.0
52,1.26158681701,1.0,2016,-1,55.0
53,1.05958681701,1.0,2016,-1,55.0
54,2.299586817,0.0,2016,-1,55.0
55,1.04558681701,1.0,2016,-1,55.0
56,2.13358681701,1.0,2016,-1,55.0
57,1.22758681701,1.0,2016,-1,55.0
58,0.875586817002,0.0,2016,-1,55.0
59,2.80858681701,1.0,2016,-1,55.0
60,1.08158681701,1.0,2016,-1,55.0
61,1.25258681701,1.0,2016,-1,55.0
62,1.01058681701,1.0,2016,-1,60.0
63,1.82858681701,1.0,2016,-1,60.0
64,1.51458681701,1.0,2016,-1,60.0
65,1.19458681701,1.0,2016,-1,60.0
66,0.971586817006,1.0,2016,-1,60.0
67,1.69358681701,1.0,2016,-1,60.0
68,1.55358681701,1.0,2016,-1,60.0
69,1.27758681701,1.0,2016,-1,60.0
70,1.09858681701,1.0,2016,-1,60.0
71,1.18058681701,1.0,2016,-1,60.0
72,1.19658681701,1.0,2016,-1,65.0
73,1.46358681701,1.0,2016,-1,65.0
74,1.18958681701,1.0,2016,-1,65.0
75,1.39658681701,1.0,2016,-1,65.0
76,1.15058681701,1.0,2016,-1,65.0
77,0.955586817006,1.0,2016,-1,65.0
78,0.913586817006,1.0,2016,-1,100.0
79,0.965586817006,1.0,2016,-1,100.0
80,1.187586817,0.0,2016,1,0.0
81,1.184586817,0.0,2016,1,0.0
82,1.038586817,0.0,2016,1,35.0
83,1.660586817,0.0,2016,1,35.0
84,1.077586817,0.0,2016,1,35.0
85,1.042586817,0.0,2016,1,35.0
86,1.038586817,0.0,2016,1,35.0
87,1.110586817,0.0,2016,1,35.0
88,0.959586817002,0.0,2016,1,40.0
89,1.156586817,0.0,2016,1,40.0
90,1.521586817,0.0,2016,1,40.0
91,1.450586817,0.0,2016,1,40.0
92,1.356586817,0.0,2016,1,40.0
93,1.208586817,0.0,2016,1,40.0
94,1.212586817,0.0,2016,1,40.0
95,1.234586817,0.0,2016,1,40.0
96,1.736586817,0.0,2016,1,40.0
97,1.200586817,0.0,2016,1,40.0
98,2.261586817,0.0,2016,1,45.0
99,1.274586817,0.0,2016,1,45.0
100,2.486586817,0.0,2016,1,45.0
101,2.734586817,0.0,2016,1,45.0
102,2.286586817,0.0,2016,1,45.0
103,4.160586817,0.0,2016,1,45.0
104,2.452586817,0.0,2016,1,45.0
105,1.51058681701,1.0,2016,1,45.0
106,1.344586817,0.0,2016,1,45.0
107,1.08458681701,1.0,2016,1,45.0
108,1.354586817,0.0,2016,1,45.0
109,2.16358681701,1.0,2016,1,45.0
110,2.19458681701,1.0,2016,1,45.0
111,2.206586817,0.0,2016,1,45.0
112,1.56258681701,1.0,2016,1,50.0
113,1.16058681701,1.0,2016,1,50.0
114,1.097586817,0.0,2016,1,50.0
115,3.38558681701,1.0,2016,1,50.0
116,1.738586817,0.0,2016,1,50.0
117,1.294586817,0.0,2016,1,50.0
118,2.74558681701,1.0,2016,1,50.0
119,1.51158681701,1.0,2016,1,50.0
120,1.63758681701,1.0,2016,1,50.0
121,1.16358681701,1.0,2016,1,50.0
122,2.332586817,0.0,2016,1,50.0
123,1.13458681701,1.0,2016,1,50.0
124,3.46458681701,1.0,2016,1,50.0
125,1.47558681701,1.0,2016,1,50.0
126,1.400586817,0.0,2016,1,50.0
127,2.62958681701,1.0,2016,1,50.0
128,1.081586817,0.0,2016,1,55.0
129,1.11558681701,1.0,2016,1,55.0
130,2.17058681701,1.0,2016,1,55.0
131,1.23758681701,1.0,2016,1,55.0
132,1.00158681701,1.0,2016,1,55.0
133,1.03958681701,1.0,2016,1,55.0
134,1.455586817,0.0,2016,1,55.0
135,1.00558681701,1.0,2016,1,55.0
136,1.85958681701,1.0,2016,1,55.0
137,1.29458681701,1.0,2016,1,55.0
138,1.54358681701,1.0,2016,1,55.0
139,1.62758681701,1.0,2016,1,55.0
140,2.45158681701,1.0,2016,1,55.0
141,1.18358681701,1.0,2016,1,55.0
142,1.13458681701,1.0,2016,1,60.0
143,1.05158681701,1.0,2016,1,60.0
144,1.02058681701,1.0,2016,1,60.0
145,1.79958681701,1.0,2016,1,60.0
146,1.06858681701,1.0,2016,1,60.0
147,1.45958681701,1.0,2016,1,60.0
148,1.43158681701,1.0,2016,1,60.0
149,1.32858681701,1.0,2016,1,60.0
150,2.12458681701,1.0,2016,1,60.0
151,1.59458681701,1.0,2016,1,60.0
152,2.02458681701,1.0,2016,1,65.0
153,1.19958681701,1.0,2016,1,65.0
154,1.13858681701,1.0,2016,1,65.0
155,1.53858681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.16158681701,1.0,2016,1,65.0
158,1.10858681701,1.0,2016,1,100.0
159,1.23258681701,1.0,2016,1,100.0
0,0.972490082813,0.0,2017,-1,0.0
1,1.27949008281,0.0,2017,-1,0.0
2,1.19749008281,0.0,2017,-1,35.0
3,0.968490082813,0.0,2017,-1,35.0
4,1.08849008281,0.0,2017,-1,35.0
5,1.14949008281,0.0,2017,-1,35.0
6,1.10149008281,0.0,2017,-1,35.0
7,0.830490082813,0.0,2017,-1,35.0
8,1.04949008281,0.0,2017,-1,40.0
9,1.11949008281,0.0,2017,-1,40.0
10,1.29749008281,0.0,2017,-1,40.0
11,0.811490082813,0.0,2017,-1,40.0
12,1.27949008281,0.0,2017,-1,40.0
13,1.65549008281,0.0,2017,-1,40.0
14,0.940490082813,0.0,2017,-1,40.0
15,1.12649008281,0.0,2017,-1,40.0
16,1.45749008281,0.0,2017,-1,40.0
17,1.25849008281,0.0,2017,-1,40.0
18,0.861490082813,0.0,2017,-1,45.0
19,2.54849008281,0.0,2017,-1,45.0
20,5.94649008282,1.0,2017,-1,45.0
21,2.25449008281,0.0,2017,-1,45.0
22,5.40349008282,1.0,2017,-1,45.0
23,1.68449008282,1.0,2017,-1,45.0
24,1.31949008281,0.0,2017,-1,45.0
25,1.33849008282,1.0,2017,-1,45.0
26,1.35249008281,0.0,2017,-1,45.0
27,1.30449008281,0.0,2017,-1,45.0
28,2.54649008282,1.0,2017,-1,45.0
29,1.56549008282,1.0,2017,-1,45.0
30,2.58349008282,1.0,2017,-1,45.0
31,1.83749008282,1.0,2017,-1,45.0
32,1.95349008282,1.0,2017,-1,50.0
33,2.81049008281,0.0,2017,-1,50.0
34,2.11049008281,0.0,2017,-1,50.0
35,2.53149008281,0.0,2017,-1,50.0
36,1.46249008281,0.0,2017,-1,50.0
37,1.46249008282,1.0,2017,-1,50.0
38,2.14749008281,0.0,2017,-1,50.0
39,1.58449008282,1.0,2017,-1,50.0
40,1.53149008281,0.0,2017,-1,50.0
41,1.78649008282,1.0,2017,-1,50.0
42,1.49549008282,1.0,2017,-1,50.0
43,2.34149008282,1.0,2017,-1,50.0
44,2.48249008282,1.0,2017,-1,50.0
45,2.37749008281,0.0,2017,-1,50.0
46,5.11149008282,1.0,2017,-1,50.0
47,1.38949008282,1.0,2017,-1,50.0
48,1.54549008282,1.0,2017,-1,55.0
49,2.36149008282,1.0,2017,-1,55.0
50,1.13149008282,1.0,2017,-1,55.0
51,1.61449008282,1.0,2017,-1,55.0
52,1.25049008282,1.0,2017,-1,55.0
53,1.88849008282,1.0,2017,-1,55.0
54,1.14349008282,1.0,2017,-1,55.0
55,4.51749008281,0.0,2017,-1,55.0
56,2.52449008282,1.0,2017,-1,55.0
57,1.06749008282,1.0,2017,-1,55.0
58,1.56849008282,1.0,2017,-1,55.0
59,1.32349008282,1.0,2017,-1,55.0
60,1.32849008282,1.0,2017,-1,55.0
61,1.00549008282,1.0,2017,-1,55.0
62,0.948490082817,1.0,2017,-1,60.0
63,1.22749008282,1.0,2017,-1,60.0
64,1.44349008282,1.0,2017,-1,60.0
65,1.04549008282,1.0,2017,-1,60.0
66,1.45349008282,1.0,2017,-1,60.0
67,1.28949008282,1.0,2017,-1,60.0
68,1.61749008282,1.0,2017,-1,60.0
69,1.48549008282,1.0,2017,-1,60.0
70,2.11349008282,1.0,2017,-1,60.0
71,2.68149008282,1.0,2017,-1,60.0
72,1.04949008282,1.0,2017,-1,65.0
73,2.08349008282,1.0,2017,-1,65.0
74,1.07649008282,1.0,2017,-1,65.0
75,1.91949008282,1.0,2017,-1,65.0
76,1.12549008282,1.0,2017,-1,65.0
77,1.12849008282,1.0,2017,-1,65.0
78,1.26149008282,1.0,2017,-1,100.0
79,0.940490082817,1.0,2017,-1,100.0
80,1.62549008281,0.0,2017,1,0.0
81,1.09049008281,0.0,2017,1,0.0
82,0.838490082813,0.0,2017,1,35.0
83,1.00249008281,0.0,2017,1,35.0
84,1.13549008281,0.0,2017,1,35.0
85,0.817490082813,0.0,2017,1,35.0
86,0.945490082813,0.0,2017,1,35.0
87,1.31749008281,0.0,2017,1,35.0
88,1.46949008281,0.0,2017,1,40.0
89,1.67849008281,0.0,2017,1,40.0
90,1.81749008281,0.0,2017,1,40.0
91,1.95949008281,0.0,2017,1,40.0
92,1.95649008281,0.0,2017,1,40.0
93,2.68449008281,0.0,2017,1,40.0
94,1.34549008281,0.0,2017,1,40.0
95,0.913490082813,0.0,2017,1,40.0
96,1.83349008282,1.0,2017,1,40.0
97,1.01449008281,0.0,2017,1,40.0
98,1.82449008281,0.0,2017,1,45.0
99,1.36549008281,0.0,2017,1,45.0
100,2.28949008281,0.0,2017,1,45.0
101,2.34449008282,1.0,2017,1,45.0
102,1.24149008281,0.0,2017,1,45.0
103,2.64449008281,0.0,2017,1,45.0
104,1.65749008282,1.0,2017,1,45.0
105,2.10449008282,1.0,2017,1,45.0
106,2.81549008281,0.0,2017,1,45.0
107,1.53749008282,1.0,2017,1,45.0
108,1.52049008282,1.0,2017,1,45.0
109,2.62249008281,0.0,2017,1,45.0
110,1.57649008282,1.0,2017,1,45.0
111,2.88149008282,1.0,2017,1,45.0
112,4.48249008282,1.0,2017,1,50.0
113,1.78349008282,1.0,2017,1,50.0
114,2.06949008281,0.0,2017,1,50.0
115,2.82649008281,0.0,2017,1,50.0
116,4.00449008282,1.0,2017,1,50.0
117,1.80149008282,1.0,2017,1,50.0
118,2.40549008282,1.0,2017,1,50.0
119,1.53949008281,0.0,2017,1,50.0
120,3.22949008281,0.0,2017,1,50.0
121,1.26849008282,1.0,2017,1,50.0
122,1.17249008281,0.0,2017,1,50.0
123,1.65949008281,0.0,2017,1,50.0
124,1.99049008282,1.0,2017,1,50.0
125,1.19949008282,1.0,2017,1,50.0
126,1.30349008282,1.0,2017,1,50.0
127,1.19949008282,1.0,2017,1,50.0
128,1.62449008282,1.0,2017,1,55.0
129,0.982490082817,1.0,2017,1,55.0
130,1.48049008282,1.0,2017,1,55.0
131,2.58849008282,1.0,2017,1,55.0
132,1.73949008282,1.0,2017,1,55.0
133,1.71849008282,1.0,2017,1,55.0
134,1.43949008282,1.0,2017,1,55.0
135,1.13749008282,1.0,2017,1,55.0
136,1.14149008282,1.0,2017,1,55.0
137,1.61049008282,1.0,2017,1,55.0
138,1.36349008282,1.0,2017,1,55.0
139,1.74349008282,1.0,2017,1,55.0
140,1.26449008282,1.0,2017,1,55.0
141,1.22349008282,1.0,2017,1,55.0
142,1.23449008282,1.0,2017,1,60.0
