,rt,response,subj_idx,condition,stim
132,3.20849662414,1.0,2013,1,55.0
133,0.936496624138,1.0,2013,1,55.0
134,1.20049662414,1.0,2013,1,55.0
135,0.902496624134,0.0,2013,1,55.0
136,2.71349662414,1.0,2013,1,55.0
137,2.62549662414,1.0,2013,1,55.0
138,1.11949662414,1.0,2013,1,55.0
139,1.50849662414,1.0,2013,1,55.0
140,0.936496624138,1.0,2013,1,55.0
141,1.27449662414,1.0,2013,1,55.0
142,1.37349662414,1.0,2013,1,60.0
143,1.35049662414,1.0,2013,1,60.0
144,2.02949662414,1.0,2013,1,60.0
145,1.61549662414,1.0,2013,1,60.0
146,1.16449662414,1.0,2013,1,60.0
147,1.76949662414,1.0,2013,1,60.0
148,1.27549662414,1.0,2013,1,60.0
149,2.55449662414,1.0,2013,1,60.0
150,1.70149662413,0.0,2013,1,60.0
151,0.846496624138,1.0,2013,1,60.0
152,0.912496624138,1.0,2013,1,65.0
153,0.810496624138,1.0,2013,1,65.0
154,0.937496624138,1.0,2013,1,65.0
155,0.791496624138,1.0,2013,1,65.0
156,1.57349662414,1.0,2013,1,65.0
157,1.05649662414,1.0,2013,1,65.0
158,1.02149662414,1.0,2013,1,100.0
159,1.17449662414,1.0,2013,1,100.0
0,1.11145841524,0.0,2015,-1,0.0
1,0.89345841524,0.0,2015,-1,0.0
2,1.20345841524,0.0,2015,-1,35.0
3,0.84245841524,0.0,2015,-1,35.0
4,1.21445841524,0.0,2015,-1,35.0
5,0.96045841524,0.0,2015,-1,35.0
6,1.14645841524,0.0,2015,-1,35.0
7,1.11345841524,0.0,2015,-1,35.0
8,1.61345841524,0.0,2015,-1,40.0
9,2.05945841524,0.0,2015,-1,40.0
10,1.76845841524,0.0,2015,-1,40.0
11,1.05845841524,0.0,2015,-1,40.0
12,1.54545841524,0.0,2015,-1,40.0
13,1.45345841524,0.0,2015,-1,40.0
14,2.85545841524,0.0,2015,-1,40.0
15,2.24245841524,0.0,2015,-1,40.0
16,2.51845841524,0.0,2015,-1,40.0
17,1.46145841524,0.0,2015,-1,40.0
18,1.44645841524,0.0,2015,-1,45.0
19,1.76745841524,1.0,2015,-1,45.0
20,2.10745841524,0.0,2015,-1,45.0
21,1.42745841524,1.0,2015,-1,45.0
22,2.10045841524,0.0,2015,-1,45.0
23,4.03545841525,1.0,2015,-1,45.0
24,1.06045841524,0.0,2015,-1,45.0
25,2.92245841524,0.0,2015,-1,45.0
26,1.76545841524,0.0,2015,-1,45.0
27,1.01845841524,0.0,2015,-1,45.0
28,1.60745841524,1.0,2015,-1,45.0
29,1.81245841524,0.0,2015,-1,45.0
30,1.51245841524,0.0,2015,-1,45.0
31,1.88945841524,0.0,2015,-1,45.0
32,2.46545841524,0.0,2015,-1,50.0
33,2.89245841524,0.0,2015,-1,50.0
34,2.58845841524,1.0,2015,-1,50.0
35,0.802458415244,1.0,2015,-1,50.0
36,1.09645841524,0.0,2015,-1,50.0
37,5.17245841524,0.0,2015,-1,50.0
38,1.07445841524,1.0,2015,-1,50.0
39,1.30145841524,1.0,2015,-1,50.0
40,0.843458415244,1.0,2015,-1,50.0
41,1.09045841524,1.0,2015,-1,50.0
42,0.833458415244,1.0,2015,-1,50.0
43,1.19545841524,1.0,2015,-1,50.0
44,2.50345841524,0.0,2015,-1,50.0
45,4.64345841525,1.0,2015,-1,50.0
46,1.36045841524,1.0,2015,-1,50.0
47,5.80545841524,0.0,2015,-1,50.0
48,1.49545841524,1.0,2015,-1,55.0
49,0.911458415244,1.0,2015,-1,55.0
50,0.933458415244,1.0,2015,-1,55.0
51,2.27545841524,1.0,2015,-1,55.0
52,0.818458415244,1.0,2015,-1,55.0
53,1.38145841524,1.0,2015,-1,55.0
54,1.09545841524,1.0,2015,-1,55.0
55,0.871458415244,1.0,2015,-1,55.0
56,0.999458415244,1.0,2015,-1,55.0
57,0.936458415244,1.0,2015,-1,55.0
58,2.57845841524,1.0,2015,-1,55.0
59,1.62245841524,1.0,2015,-1,55.0
60,1.24445841524,1.0,2015,-1,55.0
61,0.831458415244,1.0,2015,-1,55.0
62,1.28845841524,1.0,2015,-1,60.0
63,1.56545841524,1.0,2015,-1,60.0
64,1.14245841524,1.0,2015,-1,60.0
65,0.923458415244,1.0,2015,-1,60.0
66,1.28045841524,1.0,2015,-1,60.0
67,1.39745841524,1.0,2015,-1,60.0
68,0.741458415244,1.0,2015,-1,60.0
69,1.47245841524,1.0,2015,-1,60.0
70,1.29445841524,1.0,2015,-1,60.0
71,1.99145841524,1.0,2015,-1,60.0
72,1.52145841524,1.0,2015,-1,65.0
73,0.775458415244,1.0,2015,-1,65.0
74,1.21645841524,1.0,2015,-1,65.0
75,1.19645841524,1.0,2015,-1,65.0
76,1.12145841524,1.0,2015,-1,65.0
77,0.796458415244,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,0.960458415244,1.0,2015,-1,100.0
80,0.96245841524,0.0,2015,1,0.0
81,1.08745841524,0.0,2015,1,0.0
82,0.89445841524,0.0,2015,1,35.0
83,2.09645841524,0.0,2015,1,35.0
84,1.42445841524,0.0,2015,1,35.0
85,0.87545841524,0.0,2015,1,35.0
86,1.03445841524,0.0,2015,1,35.0
87,1.03145841524,0.0,2015,1,35.0
88,1.10345841524,0.0,2015,1,40.0
89,0.786458415244,1.0,2015,1,40.0
90,2.36045841524,0.0,2015,1,40.0
91,0.83445841524,0.0,2015,1,40.0
92,1.88945841524,0.0,2015,1,40.0
93,1.87645841524,0.0,2015,1,40.0
94,0.84745841524,0.0,2015,1,40.0
95,4.68945841524,0.0,2015,1,40.0
96,1.33945841524,0.0,2015,1,40.0
97,1.87345841524,0.0,2015,1,40.0
98,1.17445841524,1.0,2015,1,45.0
99,0.991458415244,1.0,2015,1,45.0
100,4.81245841524,0.0,2015,1,45.0
101,3.22845841524,1.0,2015,1,45.0
102,2.19145841524,1.0,2015,1,45.0
103,1.33345841524,1.0,2015,1,45.0
104,0.98245841524,0.0,2015,1,45.0
105,1.21645841524,1.0,2015,1,45.0
106,2.36845841524,0.0,2015,1,45.0
107,0.769458415244,1.0,2015,1,45.0
108,1.27445841524,0.0,2015,1,45.0
109,2.71145841524,0.0,2015,1,45.0
110,0.944458415244,1.0,2015,1,45.0
111,0.727458415244,1.0,2015,1,45.0
112,1.37845841524,1.0,2015,1,50.0
113,1.08345841524,1.0,2015,1,50.0
114,2.57045841524,1.0,2015,1,50.0
115,1.17745841524,1.0,2015,1,50.0
116,0.916458415244,1.0,2015,1,50.0
117,0.800458415244,1.0,2015,1,50.0
118,1.27445841524,1.0,2015,1,50.0
119,1.28245841524,1.0,2015,1,50.0
120,1.09945841524,1.0,2015,1,50.0
121,2.34145841524,1.0,2015,1,50.0
122,1.28745841524,1.0,2015,1,50.0
123,2.39645841524,1.0,2015,1,50.0
124,1.14145841524,1.0,2015,1,50.0
125,0.819458415244,1.0,2015,1,50.0
126,1.62145841524,0.0,2015,1,50.0
127,0.840458415244,1.0,2015,1,50.0
128,1.27545841524,1.0,2015,1,55.0
129,1.58745841524,1.0,2015,1,55.0
130,0.842458415244,1.0,2015,1,55.0
131,1.12945841524,1.0,2015,1,55.0
132,0.835458415244,1.0,2015,1,55.0
133,1.38845841524,1.0,2015,1,55.0
134,1.91145841524,1.0,2015,1,55.0
135,0.876458415244,1.0,2015,1,55.0
136,0.986458415244,1.0,2015,1,55.0
137,1.12145841524,1.0,2015,1,55.0
138,1.01245841524,1.0,2015,1,55.0
139,1.08545841524,1.0,2015,1,55.0
140,0.774458415244,1.0,2015,1,55.0
141,1.27245841524,1.0,2015,1,55.0
142,0.882458415244,1.0,2015,1,60.0
143,0.978458415244,1.0,2015,1,60.0
144,0.787458415244,1.0,2015,1,60.0
145,2.08845841524,1.0,2015,1,60.0
146,0.940458415244,1.0,2015,1,60.0
147,1.17245841524,1.0,2015,1,60.0
148,0.872458415244,1.0,2015,1,60.0
149,0.825458415244,1.0,2015,1,60.0
150,1.28745841524,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,0.942458415244,1.0,2015,1,65.0
153,0.869458415244,1.0,2015,1,65.0
154,1.67445841524,1.0,2015,1,65.0
155,0.988458415244,1.0,2015,1,65.0
156,0.884458415244,1.0,2015,1,65.0
157,1.01445841524,1.0,2015,1,65.0
158,0.906458415244,1.0,2015,1,100.0
159,1.23045841524,1.0,2015,1,100.0
0,1.052586817,0.0,2016,-1,0.0
1,0.937586817002,0.0,2016,-1,0.0
2,0.992586817002,0.0,2016,-1,35.0
3,1.163586817,0.0,2016,-1,35.0
4,1.311586817,0.0,2016,-1,35.0
5,1.235586817,0.0,2016,-1,35.0
6,1.595586817,0.0,2016,-1,35.0
7,1.163586817,0.0,2016,-1,35.0
8,1.224586817,0.0,2016,-1,40.0
9,1.095586817,0.0,2016,-1,40.0
10,1.143586817,0.0,2016,-1,40.0
11,1.903586817,0.0,2016,-1,40.0
12,1.446586817,0.0,2016,-1,40.0
13,1.818586817,0.0,2016,-1,40.0
14,1.244586817,0.0,2016,-1,40.0
15,2.410586817,0.0,2016,-1,40.0
16,1.117586817,0.0,2016,-1,40.0
17,1.503586817,0.0,2016,-1,40.0
18,2.127586817,0.0,2016,-1,45.0
19,1.809586817,0.0,2016,-1,45.0
20,3.793586817,0.0,2016,-1,45.0
21,1.010586817,0.0,2016,-1,45.0
22,2.004586817,0.0,2016,-1,45.0
23,1.586586817,0.0,2016,-1,45.0
24,1.111586817,0.0,2016,-1,45.0
25,1.317586817,0.0,2016,-1,45.0
26,1.599586817,0.0,2016,-1,45.0
27,2.289586817,0.0,2016,-1,45.0
28,1.349586817,0.0,2016,-1,45.0
29,1.524586817,0.0,2016,-1,45.0
30,1.07058681701,1.0,2016,-1,45.0
31,2.32658681701,1.0,2016,-1,45.0
32,1.76058681701,1.0,2016,-1,50.0
33,1.38258681701,1.0,2016,-1,50.0
34,0.988586817002,0.0,2016,-1,50.0
35,1.152586817,0.0,2016,-1,50.0
36,1.194586817,0.0,2016,-1,50.0
37,2.509586817,0.0,2016,-1,50.0
38,1.84558681701,1.0,2016,-1,50.0
39,1.901586817,0.0,2016,-1,50.0
40,1.421586817,0.0,2016,-1,50.0
41,4.227586817,0.0,2016,-1,50.0
42,3.01658681701,1.0,2016,-1,50.0
43,1.81958681701,1.0,2016,-1,50.0
44,1.75358681701,1.0,2016,-1,50.0
45,1.308586817,0.0,2016,-1,50.0
46,2.31258681701,1.0,2016,-1,50.0
47,3.64458681701,1.0,2016,-1,50.0
48,0.948586817006,1.0,2016,-1,55.0
49,1.76358681701,1.0,2016,-1,55.0
50,1.40858681701,1.0,2016,-1,55.0
51,1.07858681701,1.0,2016,-1,55.0
52,1.515586817,0.0,2016,-1,55.0
53,1.27758681701,1.0,2016,-1,55.0
54,1.20458681701,1.0,2016,-1,55.0
55,1.54058681701,1.0,2016,-1,55.0
56,2.48258681701,1.0,2016,-1,55.0
57,1.07758681701,1.0,2016,-1,55.0
58,2.18058681701,1.0,2016,-1,55.0
59,1.39658681701,1.0,2016,-1,55.0
60,1.09458681701,1.0,2016,-1,55.0
61,0.943586817006,1.0,2016,-1,55.0
62,0.959586817006,1.0,2016,-1,60.0
63,1.07858681701,1.0,2016,-1,60.0
64,1.21158681701,1.0,2016,-1,60.0
65,1.15958681701,1.0,2016,-1,60.0
66,1.09558681701,1.0,2016,-1,60.0
67,1.19458681701,1.0,2016,-1,60.0
68,1.42558681701,1.0,2016,-1,60.0
69,1.09158681701,1.0,2016,-1,60.0
70,1.63058681701,1.0,2016,-1,60.0
71,1.25058681701,1.0,2016,-1,60.0
72,1.43258681701,1.0,2016,-1,65.0
73,1.02058681701,1.0,2016,-1,65.0
74,1.40058681701,1.0,2016,-1,65.0
75,1.18458681701,1.0,2016,-1,65.0
76,1.07058681701,1.0,2016,-1,65.0
77,0.956586817006,1.0,2016,-1,65.0
78,1.08258681701,1.0,2016,-1,100.0
79,0.977586817006,1.0,2016,-1,100.0
80,1.663586817,0.0,2016,1,0.0
81,0.934586817002,0.0,2016,1,0.0
82,1.738586817,0.0,2016,1,35.0
83,1.767586817,0.0,2016,1,35.0
84,1.057586817,0.0,2016,1,35.0
85,1.223586817,0.0,2016,1,35.0
86,1.470586817,0.0,2016,1,35.0
87,1.382586817,0.0,2016,1,35.0
88,1.821586817,0.0,2016,1,40.0
89,2.56058681701,1.0,2016,1,40.0
90,1.165586817,0.0,2016,1,40.0
91,1.323586817,0.0,2016,1,40.0
92,1.053586817,0.0,2016,1,40.0
93,1.502586817,0.0,2016,1,40.0
94,1.031586817,0.0,2016,1,40.0
95,1.230586817,0.0,2016,1,40.0
96,1.207586817,0.0,2016,1,40.0
97,1.197586817,0.0,2016,1,40.0
98,1.080586817,0.0,2016,1,45.0
99,1.262586817,0.0,2016,1,45.0
100,2.73558681701,1.0,2016,1,45.0
101,1.75258681701,1.0,2016,1,45.0
102,1.42258681701,1.0,2016,1,45.0
103,1.38058681701,1.0,2016,1,45.0
104,1.714586817,0.0,2016,1,45.0
105,1.223586817,0.0,2016,1,45.0
106,1.55558681701,1.0,2016,1,45.0
107,1.377586817,0.0,2016,1,45.0
108,2.78558681701,1.0,2016,1,45.0
109,1.128586817,0.0,2016,1,45.0
110,1.44058681701,1.0,2016,1,45.0
111,2.335586817,0.0,2016,1,45.0
112,0.967586817006,1.0,2016,1,50.0
113,1.02458681701,1.0,2016,1,50.0
114,1.94558681701,1.0,2016,1,50.0
115,1.02258681701,1.0,2016,1,50.0
116,0.984586817002,0.0,2016,1,50.0
117,3.83158681701,1.0,2016,1,50.0
118,1.67358681701,1.0,2016,1,50.0
119,3.14758681701,1.0,2016,1,50.0
120,2.312586817,0.0,2016,1,50.0
121,0.981586817006,1.0,2016,1,50.0
122,1.05858681701,1.0,2016,1,50.0
123,1.43358681701,1.0,2016,1,50.0
124,1.99958681701,1.0,2016,1,50.0
125,1.100586817,0.0,2016,1,50.0
126,1.06558681701,1.0,2016,1,50.0
127,1.00058681701,1.0,2016,1,50.0
128,1.69958681701,1.0,2016,1,55.0
129,1.53958681701,1.0,2016,1,55.0
130,1.25558681701,1.0,2016,1,55.0
131,1.14258681701,1.0,2016,1,55.0
132,1.80858681701,1.0,2016,1,55.0
133,2.55758681701,1.0,2016,1,55.0
134,0.960586817006,1.0,2016,1,55.0
135,1.12258681701,1.0,2016,1,55.0
136,1.356586817,0.0,2016,1,55.0
137,1.05958681701,1.0,2016,1,55.0
138,0.999586817006,1.0,2016,1,55.0
139,1.17058681701,1.0,2016,1,55.0
140,2.10958681701,1.0,2016,1,55.0
141,1.08658681701,1.0,2016,1,55.0
142,1.08258681701,1.0,2016,1,60.0
143,1.35858681701,1.0,2016,1,60.0
144,1.19058681701,1.0,2016,1,60.0
145,1.00258681701,1.0,2016,1,60.0
146,1.86358681701,1.0,2016,1,60.0
147,1.37158681701,1.0,2016,1,60.0
148,1.11558681701,1.0,2016,1,60.0
149,1.05058681701,1.0,2016,1,60.0
150,0.932586817006,1.0,2016,1,60.0
151,1.11458681701,1.0,2016,1,60.0
152,0.970586817006,1.0,2016,1,65.0
153,0.934586817006,1.0,2016,1,65.0
154,0.999586817006,1.0,2016,1,65.0
155,1.02258681701,1.0,2016,1,65.0
156,1.07958681701,1.0,2016,1,65.0
157,1.01858681701,1.0,2016,1,65.0
158,1.16658681701,1.0,2016,1,100.0
159,1.03258681701,1.0,2016,1,100.0
0,0.983490082813,0.0,2017,-1,0.0
1,0.955490082813,0.0,2017,-1,0.0
2,1.90949008281,0.0,2017,-1,35.0
3,1.31749008281,0.0,2017,-1,35.0
4,0.893490082813,0.0,2017,-1,35.0
5,1.00549008281,0.0,2017,-1,35.0
6,0.938490082813,0.0,2017,-1,35.0
7,0.803490082813,0.0,2017,-1,35.0
8,0.884490082813,0.0,2017,-1,40.0
9,1.35249008281,0.0,2017,-1,40.0
10,2.47149008281,0.0,2017,-1,40.0
11,1.75449008281,0.0,2017,-1,40.0
12,2.87149008281,0.0,2017,-1,40.0
13,1.24049008281,0.0,2017,-1,40.0
14,0.979490082813,0.0,2017,-1,40.0
15,1.33049008281,0.0,2017,-1,40.0
16,1.05149008281,0.0,2017,-1,40.0
17,2.65149008281,0.0,2017,-1,40.0
18,1.65249008281,0.0,2017,-1,45.0
19,2.29649008282,1.0,2017,-1,45.0
20,1.75849008282,1.0,2017,-1,45.0
21,3.30449008281,0.0,2017,-1,45.0
22,2.39949008281,0.0,2017,-1,45.0
23,2.81449008282,1.0,2017,-1,45.0
24,1.30849008281,0.0,2017,-1,45.0
25,0.779490082813,0.0,2017,-1,45.0
26,1.55749008281,0.0,2017,-1,45.0
27,1.12849008282,1.0,2017,-1,45.0
28,1.19949008282,1.0,2017,-1,45.0
29,1.15749008282,1.0,2017,-1,45.0
30,1.63249008281,0.0,2017,-1,45.0
31,1.22749008281,0.0,2017,-1,45.0
32,2.66849008282,1.0,2017,-1,50.0
33,1.53449008282,1.0,2017,-1,50.0
34,1.64849008282,1.0,2017,-1,50.0
35,2.93349008282,1.0,2017,-1,50.0
36,0.897490082813,0.0,2017,-1,50.0
37,2.02449008282,1.0,2017,-1,50.0
38,1.48449008281,0.0,2017,-1,50.0
39,1.30749008282,1.0,2017,-1,50.0
40,6.32549008282,1.0,2017,-1,50.0
41,1.12149008282,1.0,2017,-1,50.0
42,2.47649008281,0.0,2017,-1,50.0
43,1.07949008281,0.0,2017,-1,50.0
44,3.31749008282,1.0,2017,-1,50.0
45,1.69049008281,0.0,2017,-1,50.0
46,4.20349008281,0.0,2017,-1,50.0
47,3.44449008282,1.0,2017,-1,50.0
48,1.17849008282,1.0,2017,-1,55.0
49,1.43249008282,1.0,2017,-1,55.0
50,1.44049008282,1.0,2017,-1,55.0
51,1.77349008282,1.0,2017,-1,55.0
52,1.40449008281,0.0,2017,-1,55.0
53,1.37849008282,1.0,2017,-1,55.0
54,2.49349008282,1.0,2017,-1,55.0
55,2.02849008282,1.0,2017,-1,55.0
56,1.24649008282,1.0,2017,-1,55.0
57,3.30549008282,1.0,2017,-1,55.0
58,1.36549008282,1.0,2017,-1,55.0
59,1.48049008282,1.0,2017,-1,55.0
60,1.40249008282,1.0,2017,-1,55.0
61,1.80049008282,1.0,2017,-1,55.0
62,1.45049008282,1.0,2017,-1,60.0
63,1.54849008282,1.0,2017,-1,60.0
64,1.13649008282,1.0,2017,-1,60.0
65,1.87249008282,1.0,2017,-1,60.0
66,2.12749008282,1.0,2017,-1,60.0
67,1.06449008282,1.0,2017,-1,60.0
68,1.38349008282,1.0,2017,-1,60.0
69,0.836490082817,1.0,2017,-1,60.0
70,1.88149008282,1.0,2017,-1,60.0
71,1.60749008282,1.0,2017,-1,60.0
72,1.61149008282,1.0,2017,-1,65.0
73,1.80449008282,1.0,2017,-1,65.0
74,2.38849008282,1.0,2017,-1,65.0
75,1.30249008282,1.0,2017,-1,65.0
76,1.35249008282,1.0,2017,-1,65.0
77,1.30249008282,1.0,2017,-1,65.0
78,0.973490082817,1.0,2017,-1,100.0
79,1.03049008282,1.0,2017,-1,100.0
80,1.01049008281,0.0,2017,1,0.0
81,1.38849008281,0.0,2017,1,0.0
82,0.841490082813,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,1.27549008281,0.0,2017,1,35.0
85,0.955490082813,0.0,2017,1,35.0
86,1.01649008281,0.0,2017,1,35.0
87,1.06849008281,0.0,2017,1,35.0
88,0.896490082813,0.0,2017,1,40.0
89,1.81049008281,0.0,2017,1,40.0
90,1.57849008281,0.0,2017,1,40.0
91,0.945490082813,0.0,2017,1,40.0
92,2.71749008281,0.0,2017,1,40.0
93,1.88549008281,0.0,2017,1,40.0
94,2.85049008281,0.0,2017,1,40.0
95,0.894490082813,0.0,2017,1,40.0
96,2.00949008281,0.0,2017,1,40.0
97,1.18849008281,0.0,2017,1,40.0
98,5.11449008282,1.0,2017,1,45.0
99,1.69349008282,1.0,2017,1,45.0
100,2.27849008282,1.0,2017,1,45.0
101,2.62749008282,1.0,2017,1,45.0
102,2.46449008281,0.0,2017,1,45.0
103,6.48449008282,1.0,2017,1,45.0
104,2.25149008281,0.0,2017,1,45.0
105,4.23149008282,1.0,2017,1,45.0
106,2.26449008282,1.0,2017,1,45.0
107,3.33749008281,0.0,2017,1,45.0
108,1.99549008282,1.0,2017,1,45.0
109,3.74249008281,0.0,2017,1,45.0
110,1.14249008281,0.0,2017,1,45.0
111,2.77849008282,1.0,2017,1,45.0
112,1.08349008282,1.0,2017,1,50.0
113,1.46849008281,0.0,2017,1,50.0
114,1.52549008281,0.0,2017,1,50.0
115,3.16949008282,1.0,2017,1,50.0
116,2.42649008282,1.0,2017,1,50.0
117,5.41949008282,1.0,2017,1,50.0
118,1.60849008281,0.0,2017,1,50.0
119,1.06349008282,1.0,2017,1,50.0
120,5.65049008282,1.0,2017,1,50.0
121,2.51049008281,0.0,2017,1,50.0
122,1.87549008282,1.0,2017,1,50.0
123,1.80949008281,0.0,2017,1,50.0
124,2.61549008281,0.0,2017,1,50.0
125,3.37049008282,1.0,2017,1,50.0
126,2.15849008282,1.0,2017,1,50.0
127,2.29349008281,0.0,2017,1,50.0
128,1.09549008281,0.0,2017,1,55.0
129,1.62449008282,1.0,2017,1,55.0
130,1.98549008282,1.0,2017,1,55.0
131,1.01949008282,1.0,2017,1,55.0
132,2.64049008282,1.0,2017,1,55.0
133,0.972490082817,1.0,2017,1,55.0
134,0.932490082817,1.0,2017,1,55.0
135,1.38949008282,1.0,2017,1,55.0
136,1.20349008282,1.0,2017,1,55.0
137,1.92049008282,1.0,2017,1,55.0
138,1.35249008282,1.0,2017,1,55.0
139,0.890490082817,1.0,2017,1,55.0
140,1.52249008282,1.0,2017,1,55.0
141,0.933490082817,1.0,2017,1,55.0
142,1.05149008282,1.0,2017,1,60.0
