,rt,response,subj_idx,condition,stim
11,3.02345841524,1.0,2015,-1,40.0
12,1.42545841524,0.0,2015,-1,40.0
13,1.86745841524,0.0,2015,-1,40.0
14,2.03045841524,0.0,2015,-1,40.0
15,1.15145841524,0.0,2015,-1,40.0
16,1.46745841524,0.0,2015,-1,40.0
17,1.40245841524,0.0,2015,-1,40.0
18,1.71045841524,0.0,2015,-1,45.0
19,2.45245841524,0.0,2015,-1,45.0
20,1.72045841524,0.0,2015,-1,45.0
21,0.988458415244,1.0,2015,-1,45.0
22,1.63345841524,1.0,2015,-1,45.0
23,2.17745841524,1.0,2015,-1,45.0
24,0.973458415244,1.0,2015,-1,45.0
25,0.95845841524,0.0,2015,-1,45.0
26,2.97245841524,1.0,2015,-1,45.0
27,1.39445841524,0.0,2015,-1,45.0
28,1.02445841524,0.0,2015,-1,45.0
29,0.962458415244,1.0,2015,-1,45.0
30,1.54645841524,0.0,2015,-1,45.0
31,1.65445841524,0.0,2015,-1,45.0
32,3.05345841524,1.0,2015,-1,50.0
33,2.51245841524,1.0,2015,-1,50.0
34,2.64145841524,1.0,2015,-1,50.0
35,2.07345841524,1.0,2015,-1,50.0
36,1.34845841524,0.0,2015,-1,50.0
37,2.16745841524,1.0,2015,-1,50.0
38,2.04145841524,1.0,2015,-1,50.0
39,1.87745841524,0.0,2015,-1,50.0
40,1.03745841524,1.0,2015,-1,50.0
41,1.42445841524,0.0,2015,-1,50.0
42,1.90445841524,1.0,2015,-1,50.0
43,1.44945841524,1.0,2015,-1,50.0
44,0.776458415244,1.0,2015,-1,50.0
45,1.84345841524,1.0,2015,-1,50.0
46,2.45845841524,0.0,2015,-1,50.0
47,3.95845841525,1.0,2015,-1,50.0
48,1.37245841524,1.0,2015,-1,55.0
49,1.46345841524,1.0,2015,-1,55.0
50,0.839458415244,1.0,2015,-1,55.0
51,2.06845841524,1.0,2015,-1,55.0
52,0.947458415244,1.0,2015,-1,55.0
53,1.69945841524,1.0,2015,-1,55.0
54,0.882458415244,1.0,2015,-1,55.0
55,0.795458415244,1.0,2015,-1,55.0
56,1.34945841524,1.0,2015,-1,55.0
57,1.34645841524,1.0,2015,-1,55.0
58,1.96845841524,1.0,2015,-1,55.0
59,1.71945841524,1.0,2015,-1,55.0
60,0.892458415244,1.0,2015,-1,55.0
61,0.966458415244,1.0,2015,-1,55.0
62,0.808458415244,1.0,2015,-1,60.0
63,1.01345841524,1.0,2015,-1,60.0
64,2.32945841524,1.0,2015,-1,60.0
65,1.09145841524,1.0,2015,-1,60.0
66,1.74845841524,1.0,2015,-1,60.0
67,1.12845841524,1.0,2015,-1,60.0
68,0.983458415244,1.0,2015,-1,60.0
69,1.31645841524,1.0,2015,-1,60.0
70,1.55545841524,1.0,2015,-1,60.0
71,0.915458415244,1.0,2015,-1,60.0
72,0.877458415244,1.0,2015,-1,65.0
73,1.39845841524,1.0,2015,-1,65.0
74,1.43345841524,1.0,2015,-1,65.0
75,0.846458415244,1.0,2015,-1,65.0
76,1.58645841524,1.0,2015,-1,65.0
77,1.00645841524,1.0,2015,-1,65.0
78,0.776458415244,1.0,2015,-1,100.0
79,0.931458415244,1.0,2015,-1,100.0
80,1.00745841524,1.0,2015,1,0.0
81,1.05145841524,0.0,2015,1,0.0
82,1.43545841524,0.0,2015,1,35.0
83,1.66345841524,0.0,2015,1,35.0
84,0.905458415244,1.0,2015,1,35.0
85,2.00845841524,0.0,2015,1,35.0
86,1.41545841524,0.0,2015,1,35.0
87,2.10145841524,1.0,2015,1,35.0
88,1.33445841524,0.0,2015,1,40.0
89,0.893458415244,1.0,2015,1,40.0
90,3.21945841524,0.0,2015,1,40.0
91,1.18345841524,0.0,2015,1,40.0
92,1.22545841524,0.0,2015,1,40.0
93,1.24245841524,0.0,2015,1,40.0
94,4.53345841524,0.0,2015,1,40.0
95,0.82245841524,0.0,2015,1,40.0
96,2.97345841524,0.0,2015,1,40.0
97,0.80145841524,0.0,2015,1,40.0
98,1.67845841524,0.0,2015,1,45.0
99,0.998458415244,1.0,2015,1,45.0
100,3.57545841524,0.0,2015,1,45.0
101,1.07645841524,1.0,2015,1,45.0
102,1.33345841524,1.0,2015,1,45.0
103,2.19545841524,0.0,2015,1,45.0
104,2.05545841524,1.0,2015,1,45.0
105,0.777458415244,1.0,2015,1,45.0
106,3.07145841524,1.0,2015,1,45.0
107,0.906458415244,1.0,2015,1,45.0
108,1.83745841524,1.0,2015,1,45.0
109,0.893458415244,1.0,2015,1,45.0
110,1.04945841524,0.0,2015,1,45.0
111,1.50845841524,0.0,2015,1,45.0
112,1.33845841524,0.0,2015,1,50.0
113,3.38645841524,1.0,2015,1,50.0
114,1.04645841524,1.0,2015,1,50.0
115,2.11845841524,1.0,2015,1,50.0
116,0.91945841524,0.0,2015,1,50.0
117,6.14445841525,1.0,2015,1,50.0
118,0.918458415244,1.0,2015,1,50.0
119,1.48045841524,1.0,2015,1,50.0
120,1.26045841524,1.0,2015,1,50.0
121,1.33245841524,0.0,2015,1,50.0
122,6.01545841525,1.0,2015,1,50.0
123,2.39245841524,1.0,2015,1,50.0
124,0.808458415244,1.0,2015,1,50.0
125,1.58045841524,1.0,2015,1,50.0
126,2.41945841524,1.0,2015,1,50.0
127,1.04445841524,1.0,2015,1,50.0
128,0.985458415244,1.0,2015,1,55.0
129,2.41545841524,1.0,2015,1,55.0
130,1.08145841524,1.0,2015,1,55.0
131,0.747458415244,1.0,2015,1,55.0
132,1.47145841524,1.0,2015,1,55.0
133,1.41445841524,1.0,2015,1,55.0
134,4.78845841525,1.0,2015,1,55.0
135,1.25545841524,1.0,2015,1,55.0
136,1.19845841524,1.0,2015,1,55.0
137,1.17545841524,1.0,2015,1,55.0
138,1.13845841524,1.0,2015,1,55.0
139,1.28745841524,1.0,2015,1,55.0
140,1.05245841524,1.0,2015,1,55.0
141,1.10945841524,1.0,2015,1,55.0
142,0.778458415244,1.0,2015,1,60.0
143,0.885458415244,1.0,2015,1,60.0
144,0.949458415244,1.0,2015,1,60.0
145,1.20745841524,1.0,2015,1,60.0
146,0.800458415244,1.0,2015,1,60.0
147,0.955458415244,1.0,2015,1,60.0
148,0.774458415244,1.0,2015,1,60.0
149,0.778458415244,1.0,2015,1,60.0
150,1.06045841524,1.0,2015,1,60.0
151,0.881458415244,1.0,2015,1,60.0
152,0.868458415244,1.0,2015,1,65.0
153,1.39345841524,1.0,2015,1,65.0
154,0.874458415244,1.0,2015,1,65.0
155,0.859458415244,1.0,2015,1,65.0
156,0.995458415244,1.0,2015,1,65.0
157,1.80445841524,1.0,2015,1,65.0
158,1.03145841524,1.0,2015,1,100.0
159,1.04045841524,1.0,2015,1,100.0
0,1.165586817,0.0,2016,-1,0.0
1,1.198586817,0.0,2016,-1,0.0
2,2.261586817,0.0,2016,-1,35.0
3,1.324586817,0.0,2016,-1,35.0
4,1.121586817,0.0,2016,-1,35.0
5,1.412586817,0.0,2016,-1,35.0
6,1.194586817,0.0,2016,-1,35.0
7,1.075586817,0.0,2016,-1,35.0
8,1.144586817,0.0,2016,-1,40.0
9,2.416586817,0.0,2016,-1,40.0
10,2.911586817,0.0,2016,-1,40.0
11,1.862586817,0.0,2016,-1,40.0
12,1.917586817,0.0,2016,-1,40.0
13,1.315586817,0.0,2016,-1,40.0
14,1.032586817,0.0,2016,-1,40.0
15,1.059586817,0.0,2016,-1,40.0
16,1.594586817,0.0,2016,-1,40.0
17,1.246586817,0.0,2016,-1,40.0
18,3.798586817,0.0,2016,-1,45.0
19,4.036586817,0.0,2016,-1,45.0
20,1.387586817,0.0,2016,-1,45.0
21,1.341586817,0.0,2016,-1,45.0
22,1.659586817,0.0,2016,-1,45.0
23,1.288586817,0.0,2016,-1,45.0
24,1.55058681701,1.0,2016,-1,45.0
25,2.46958681701,1.0,2016,-1,45.0
26,1.21758681701,1.0,2016,-1,45.0
27,2.20958681701,1.0,2016,-1,45.0
28,1.390586817,0.0,2016,-1,45.0
29,1.572586817,0.0,2016,-1,45.0
30,1.235586817,0.0,2016,-1,45.0
31,1.860586817,0.0,2016,-1,45.0
32,3.64158681701,1.0,2016,-1,50.0
33,0.923586817006,1.0,2016,-1,50.0
34,1.151586817,0.0,2016,-1,50.0
35,1.212586817,0.0,2016,-1,50.0
36,2.345586817,0.0,2016,-1,50.0
37,1.521586817,0.0,2016,-1,50.0
38,1.35558681701,1.0,2016,-1,50.0
39,1.69458681701,1.0,2016,-1,50.0
40,1.35058681701,1.0,2016,-1,50.0
41,3.21258681701,1.0,2016,-1,50.0
42,1.80558681701,1.0,2016,-1,50.0
43,2.211586817,0.0,2016,-1,50.0
44,2.97358681701,1.0,2016,-1,50.0
45,2.03058681701,1.0,2016,-1,50.0
46,1.11858681701,1.0,2016,-1,50.0
47,1.59958681701,1.0,2016,-1,50.0
48,1.35858681701,1.0,2016,-1,55.0
49,1.24658681701,1.0,2016,-1,55.0
50,3.16458681701,1.0,2016,-1,55.0
51,1.52458681701,1.0,2016,-1,55.0
52,1.09558681701,1.0,2016,-1,55.0
53,2.79558681701,1.0,2016,-1,55.0
54,1.82458681701,1.0,2016,-1,55.0
55,1.60658681701,1.0,2016,-1,55.0
56,1.55258681701,1.0,2016,-1,55.0
57,1.00458681701,1.0,2016,-1,55.0
58,1.07858681701,1.0,2016,-1,55.0
59,1.21858681701,1.0,2016,-1,55.0
60,1.01358681701,1.0,2016,-1,55.0
61,1.29458681701,1.0,2016,-1,55.0
62,2.92658681701,1.0,2016,-1,60.0
63,1.594586817,0.0,2016,-1,60.0
64,0.980586817006,1.0,2016,-1,60.0
65,2.53158681701,1.0,2016,-1,60.0
66,1.42958681701,1.0,2016,-1,60.0
67,1.07358681701,1.0,2016,-1,60.0
68,2.28158681701,1.0,2016,-1,60.0
69,1.27658681701,1.0,2016,-1,60.0
70,1.00858681701,1.0,2016,-1,60.0
71,0.937586817006,1.0,2016,-1,60.0
72,1.10358681701,1.0,2016,-1,65.0
73,1.88358681701,1.0,2016,-1,65.0
74,0.998586817006,1.0,2016,-1,65.0
75,1.16458681701,1.0,2016,-1,65.0
76,1.85158681701,1.0,2016,-1,65.0
77,1.22758681701,1.0,2016,-1,65.0
78,0.922586817006,1.0,2016,-1,100.0
79,1.02158681701,1.0,2016,-1,100.0
80,0.970586817002,0.0,2016,1,0.0
81,1.014586817,0.0,2016,1,0.0
82,1.108586817,0.0,2016,1,35.0
83,1.295586817,0.0,2016,1,35.0
84,1.080586817,0.0,2016,1,35.0
85,1.245586817,0.0,2016,1,35.0
86,1.394586817,0.0,2016,1,35.0
87,1.091586817,0.0,2016,1,35.0
88,1.144586817,0.0,2016,1,40.0
89,1.88058681701,1.0,2016,1,40.0
90,2.894586817,0.0,2016,1,40.0
91,0.966586817002,0.0,2016,1,40.0
92,1.747586817,0.0,2016,1,40.0
93,1.048586817,0.0,2016,1,40.0
94,2.568586817,0.0,2016,1,40.0
95,1.767586817,0.0,2016,1,40.0
96,2.175586817,0.0,2016,1,40.0
97,1.501586817,0.0,2016,1,40.0
98,2.055586817,0.0,2016,1,45.0
99,3.05758681701,1.0,2016,1,45.0
100,1.125586817,0.0,2016,1,45.0
101,2.96458681701,1.0,2016,1,45.0
102,1.327586817,0.0,2016,1,45.0
103,1.418586817,0.0,2016,1,45.0
104,2.35058681701,1.0,2016,1,45.0
105,1.90458681701,1.0,2016,1,45.0
106,1.958586817,0.0,2016,1,45.0
107,1.47258681701,1.0,2016,1,45.0
108,1.685586817,0.0,2016,1,45.0
109,1.511586817,0.0,2016,1,45.0
110,2.04958681701,1.0,2016,1,45.0
111,3.014586817,0.0,2016,1,45.0
112,1.21758681701,1.0,2016,1,50.0
113,2.813586817,0.0,2016,1,50.0
114,1.782586817,0.0,2016,1,50.0
115,2.47958681701,1.0,2016,1,50.0
116,2.333586817,0.0,2016,1,50.0
117,2.12058681701,1.0,2016,1,50.0
118,3.84758681701,1.0,2016,1,50.0
119,1.85558681701,1.0,2016,1,50.0
120,1.650586817,0.0,2016,1,50.0
121,2.17258681701,1.0,2016,1,50.0
122,1.199586817,0.0,2016,1,50.0
123,1.51258681701,1.0,2016,1,50.0
124,2.13558681701,1.0,2016,1,50.0
125,1.561586817,0.0,2016,1,50.0
126,1.12358681701,1.0,2016,1,50.0
127,1.06358681701,1.0,2016,1,50.0
128,1.44358681701,1.0,2016,1,55.0
129,3.58258681701,1.0,2016,1,55.0
130,1.13958681701,1.0,2016,1,55.0
131,1.70758681701,1.0,2016,1,55.0
132,0.991586817006,1.0,2016,1,55.0
133,2.02258681701,1.0,2016,1,55.0
134,1.40058681701,1.0,2016,1,55.0
135,1.37558681701,1.0,2016,1,55.0
136,1.13458681701,1.0,2016,1,55.0
137,2.71658681701,1.0,2016,1,55.0
138,1.31958681701,1.0,2016,1,55.0
139,1.387586817,0.0,2016,1,55.0
140,1.04458681701,1.0,2016,1,55.0
141,2.19458681701,1.0,2016,1,55.0
142,1.37658681701,1.0,2016,1,60.0
143,0.940586817006,1.0,2016,1,60.0
144,1.30158681701,1.0,2016,1,60.0
145,1.25058681701,1.0,2016,1,60.0
146,1.64058681701,1.0,2016,1,60.0
147,1.13758681701,1.0,2016,1,60.0
148,1.05058681701,1.0,2016,1,60.0
149,1.76658681701,1.0,2016,1,60.0
150,1.06358681701,1.0,2016,1,60.0
151,0.987586817006,1.0,2016,1,60.0
152,1.28558681701,1.0,2016,1,65.0
153,0.963586817006,1.0,2016,1,65.0
154,1.04358681701,1.0,2016,1,65.0
155,0.961586817006,1.0,2016,1,65.0
156,1.20758681701,1.0,2016,1,65.0
157,1.09658681701,1.0,2016,1,65.0
158,1.30858681701,1.0,2016,1,100.0
159,1.13558681701,1.0,2016,1,100.0
0,1.07049008281,0.0,2017,-1,0.0
1,1.46849008281,0.0,2017,-1,0.0
2,0.825490082813,0.0,2017,-1,35.0
3,1.03649008281,0.0,2017,-1,35.0
4,1.29449008281,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,1.20149008281,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,1.50249008281,0.0,2017,-1,40.0
9,2.58749008281,0.0,2017,-1,40.0
10,1.05249008281,0.0,2017,-1,40.0
11,0.807490082813,0.0,2017,-1,40.0
12,1.16149008281,0.0,2017,-1,40.0
13,0.824490082813,0.0,2017,-1,40.0
14,1.69749008281,0.0,2017,-1,40.0
15,1.54449008281,0.0,2017,-1,40.0
16,0.947490082813,0.0,2017,-1,40.0
17,1.13849008281,0.0,2017,-1,40.0
18,2.11849008281,0.0,2017,-1,45.0
19,5.24649008281,0.0,2017,-1,45.0
20,1.80349008282,1.0,2017,-1,45.0
21,1.28749008281,0.0,2017,-1,45.0
22,5.27249008281,0.0,2017,-1,45.0
23,2.02949008281,0.0,2017,-1,45.0
24,1.21849008281,0.0,2017,-1,45.0
25,1.48949008282,1.0,2017,-1,45.0
26,1.07749008282,1.0,2017,-1,45.0
27,1.92149008282,1.0,2017,-1,45.0
28,2.00249008281,0.0,2017,-1,45.0
29,1.10849008281,0.0,2017,-1,45.0
30,1.67649008281,0.0,2017,-1,45.0
31,2.51149008281,0.0,2017,-1,45.0
32,1.79749008282,1.0,2017,-1,50.0
33,3.75449008281,0.0,2017,-1,50.0
34,1.75749008282,1.0,2017,-1,50.0
35,2.31549008282,1.0,2017,-1,50.0
36,1.12349008281,0.0,2017,-1,50.0
37,1.85449008282,1.0,2017,-1,50.0
38,4.95249008282,1.0,2017,-1,50.0
39,1.38949008282,1.0,2017,-1,50.0
40,1.12349008282,1.0,2017,-1,50.0
41,1.01049008281,0.0,2017,-1,50.0
42,5.99249008282,1.0,2017,-1,50.0
43,2.41849008282,1.0,2017,-1,50.0
44,1.73449008282,1.0,2017,-1,50.0
45,1.33549008282,1.0,2017,-1,50.0
46,5.04149008282,1.0,2017,-1,50.0
47,1.11249008282,1.0,2017,-1,50.0
48,1.11249008282,1.0,2017,-1,55.0
49,2.16049008282,1.0,2017,-1,55.0
50,2.14949008282,1.0,2017,-1,55.0
51,1.20549008282,1.0,2017,-1,55.0
52,1.70949008282,1.0,2017,-1,55.0
53,5.40049008282,1.0,2017,-1,55.0
54,1.18549008282,1.0,2017,-1,55.0
55,2.45849008282,1.0,2017,-1,55.0
56,1.04549008282,1.0,2017,-1,55.0
57,2.07549008282,1.0,2017,-1,55.0
58,1.13049008282,1.0,2017,-1,55.0
59,3.21149008282,1.0,2017,-1,55.0
60,1.40449008282,1.0,2017,-1,55.0
61,2.10449008282,1.0,2017,-1,55.0
62,1.50149008282,1.0,2017,-1,60.0
63,1.03649008282,1.0,2017,-1,60.0
64,1.21649008282,1.0,2017,-1,60.0
65,1.20549008282,1.0,2017,-1,60.0
66,1.49849008282,1.0,2017,-1,60.0
67,1.61349008282,1.0,2017,-1,60.0
68,1.16849008282,1.0,2017,-1,60.0
69,1.77149008282,1.0,2017,-1,60.0
70,1.28549008282,1.0,2017,-1,60.0
71,1.27649008282,1.0,2017,-1,60.0
72,1.19249008282,1.0,2017,-1,65.0
73,1.26849008282,1.0,2017,-1,65.0
74,1.57449008282,1.0,2017,-1,65.0
75,2.40849008282,1.0,2017,-1,65.0
76,2.82449008282,1.0,2017,-1,65.0
77,1.06649008282,1.0,2017,-1,65.0
78,1.09149008282,1.0,2017,-1,100.0
79,1.15249008282,1.0,2017,-1,100.0
80,2.14849008281,0.0,2017,1,0.0
81,0.865490082813,0.0,2017,1,0.0
82,0.934490082813,0.0,2017,1,35.0
83,1.54749008281,0.0,2017,1,35.0
84,0.936490082813,0.0,2017,1,35.0
85,0.988490082813,0.0,2017,1,35.0
86,1.37949008281,0.0,2017,1,35.0
87,0.961490082813,0.0,2017,1,35.0
88,1.47849008281,0.0,2017,1,40.0
89,1.61349008281,0.0,2017,1,40.0
90,0.917490082817,1.0,2017,1,40.0
91,1.81549008281,0.0,2017,1,40.0
92,1.65249008281,0.0,2017,1,40.0
93,4.49349008281,0.0,2017,1,40.0
94,1.07749008281,0.0,2017,1,40.0
95,2.30249008282,1.0,2017,1,40.0
96,0.847490082813,0.0,2017,1,40.0
97,1.59349008282,1.0,2017,1,40.0
98,1.74349008281,0.0,2017,1,45.0
99,2.03249008281,0.0,2017,1,45.0
100,6.18849008282,1.0,2017,1,45.0
101,4.91549008281,0.0,2017,1,45.0
102,1.73849008282,1.0,2017,1,45.0
103,2.06549008282,1.0,2017,1,45.0
104,2.11249008282,1.0,2017,1,45.0
105,1.82449008281,0.0,2017,1,45.0
106,0.965490082813,0.0,2017,1,45.0
107,2.21249008282,1.0,2017,1,45.0
108,1.73949008281,0.0,2017,1,45.0
109,3.22449008282,1.0,2017,1,45.0
110,1.53649008282,1.0,2017,1,45.0
111,2.08549008281,0.0,2017,1,45.0
112,1.35049008281,0.0,2017,1,50.0
113,4.48749008282,1.0,2017,1,50.0
114,1.17749008282,1.0,2017,1,50.0
115,2.13049008282,1.0,2017,1,50.0
116,4.57449008281,0.0,2017,1,50.0
117,1.74649008282,1.0,2017,1,50.0
118,2.86649008282,1.0,2017,1,50.0
119,1.28449008281,0.0,2017,1,50.0
120,0.971490082817,1.0,2017,1,50.0
121,1.89649008281,0.0,2017,1,50.0
122,1.48549008282,1.0,2017,1,50.0
123,4.11049008282,1.0,2017,1,50.0
124,1.92749008281,0.0,2017,1,50.0
125,1.28749008281,0.0,2017,1,50.0
126,1.07149008282,1.0,2017,1,50.0
127,2.44249008282,1.0,2017,1,50.0
128,1.33649008282,1.0,2017,1,55.0
129,1.24849008282,1.0,2017,1,55.0
130,2.05949008282,1.0,2017,1,55.0
131,1.60249008282,1.0,2017,1,55.0
132,1.44049008282,1.0,2017,1,55.0
133,1.48149008282,1.0,2017,1,55.0
134,3.15749008282,1.0,2017,1,55.0
135,2.91349008282,1.0,2017,1,55.0
136,1.28349008282,1.0,2017,1,55.0
137,2.51349008282,1.0,2017,1,55.0
138,1.03449008282,1.0,2017,1,55.0
139,2.09949008282,1.0,2017,1,55.0
140,1.32049008282,1.0,2017,1,55.0
141,1.01449008282,1.0,2017,1,55.0
142,1.17549008282,1.0,2017,1,60.0
