,rt,response,subj_idx,condition,stim
23,1.66545841524,0.0,2015,-1,45.0
24,1.49345841524,1.0,2015,-1,45.0
25,4.43045841524,0.0,2015,-1,45.0
26,2.35745841524,0.0,2015,-1,45.0
27,2.79345841524,0.0,2015,-1,45.0
28,2.59945841524,0.0,2015,-1,45.0
29,0.852458415244,1.0,2015,-1,45.0
30,0.90645841524,0.0,2015,-1,45.0
31,0.797458415244,1.0,2015,-1,45.0
32,1.55845841524,1.0,2015,-1,50.0
33,1.34145841524,1.0,2015,-1,50.0
34,3.47445841524,1.0,2015,-1,50.0
35,1.19245841524,1.0,2015,-1,50.0
36,1.06145841524,0.0,2015,-1,50.0
37,4.00545841525,1.0,2015,-1,50.0
38,1.63445841524,0.0,2015,-1,50.0
39,4.34745841525,1.0,2015,-1,50.0
40,2.15245841524,1.0,2015,-1,50.0
41,1.70645841524,1.0,2015,-1,50.0
42,1.10945841524,1.0,2015,-1,50.0
43,2.14545841524,0.0,2015,-1,50.0
44,1.49045841524,0.0,2015,-1,50.0
45,1.53845841524,1.0,2015,-1,50.0
46,1.01445841524,1.0,2015,-1,50.0
47,2.54845841524,0.0,2015,-1,50.0
48,1.95345841524,1.0,2015,-1,55.0
49,0.935458415244,1.0,2015,-1,55.0
50,1.07345841524,1.0,2015,-1,55.0
51,1.03845841524,1.0,2015,-1,55.0
52,1.07745841524,1.0,2015,-1,55.0
53,1.34345841524,1.0,2015,-1,55.0
54,2.31045841524,1.0,2015,-1,55.0
55,1.10445841524,1.0,2015,-1,55.0
56,1.52745841524,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,0.822458415244,1.0,2015,-1,55.0
59,1.35845841524,1.0,2015,-1,55.0
60,0.912458415244,1.0,2015,-1,55.0
61,0.823458415244,1.0,2015,-1,55.0
62,0.811458415244,1.0,2015,-1,60.0
63,0.856458415244,1.0,2015,-1,60.0
64,1.15945841524,1.0,2015,-1,60.0
65,1.13545841524,1.0,2015,-1,60.0
66,1.48245841524,1.0,2015,-1,60.0
67,1.76545841524,1.0,2015,-1,60.0
68,0.927458415244,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,1.30745841524,1.0,2015,-1,60.0
71,1.48545841524,1.0,2015,-1,60.0
72,0.951458415244,1.0,2015,-1,65.0
73,0.892458415244,1.0,2015,-1,65.0
74,1.05145841524,1.0,2015,-1,65.0
75,0.852458415244,1.0,2015,-1,65.0
76,0.735458415244,1.0,2015,-1,65.0
77,1.10145841524,1.0,2015,-1,65.0
78,0.967458415244,1.0,2015,-1,100.0
79,0.813458415244,1.0,2015,-1,100.0
80,1.48245841524,0.0,2015,1,0.0
81,1.18045841524,0.0,2015,1,0.0
82,1.55445841524,0.0,2015,1,35.0
83,1.80645841524,0.0,2015,1,35.0
84,1.42745841524,0.0,2015,1,35.0
85,1.97745841524,0.0,2015,1,35.0
86,1.06545841524,0.0,2015,1,35.0
87,1.93245841524,0.0,2015,1,35.0
88,1.10945841524,1.0,2015,1,40.0
89,0.931458415244,1.0,2015,1,40.0
90,0.936458415244,1.0,2015,1,40.0
91,1.14745841524,1.0,2015,1,40.0
92,1.74845841524,0.0,2015,1,40.0
93,1.24145841524,0.0,2015,1,40.0
94,1.40845841524,0.0,2015,1,40.0
95,1.71645841524,0.0,2015,1,40.0
96,1.38545841524,0.0,2015,1,40.0
97,1.89345841524,0.0,2015,1,40.0
98,2.64445841524,1.0,2015,1,45.0
99,1.56145841524,0.0,2015,1,45.0
100,0.793458415244,1.0,2015,1,45.0
101,2.85045841524,1.0,2015,1,45.0
102,1.34645841524,1.0,2015,1,45.0
103,0.783458415244,1.0,2015,1,45.0
104,0.909458415244,1.0,2015,1,45.0
105,1.19145841524,1.0,2015,1,45.0
106,1.84345841524,0.0,2015,1,45.0
107,3.49045841524,0.0,2015,1,45.0
108,1.37445841524,1.0,2015,1,45.0
109,1.57745841524,1.0,2015,1,45.0
110,1.59845841524,0.0,2015,1,45.0
111,1.13645841524,1.0,2015,1,45.0
112,1.14845841524,1.0,2015,1,50.0
113,1.55845841524,1.0,2015,1,50.0
114,0.948458415244,1.0,2015,1,50.0
115,1.28845841524,1.0,2015,1,50.0
116,0.992458415244,1.0,2015,1,50.0
117,1.02145841524,1.0,2015,1,50.0
118,1.08045841524,1.0,2015,1,50.0
119,0.853458415244,1.0,2015,1,50.0
120,2.28645841524,1.0,2015,1,50.0
121,1.19845841524,1.0,2015,1,50.0
122,0.767458415244,1.0,2015,1,50.0
123,0.823458415244,1.0,2015,1,50.0
124,0.914458415244,1.0,2015,1,50.0
125,2.66845841524,1.0,2015,1,50.0
126,3.10845841524,1.0,2015,1,50.0
127,0.935458415244,1.0,2015,1,50.0
128,0.982458415244,1.0,2015,1,55.0
129,3.01345841524,1.0,2015,1,55.0
130,1.11845841524,1.0,2015,1,55.0
131,0.980458415244,1.0,2015,1,55.0
132,1.32845841524,1.0,2015,1,55.0
133,0.889458415244,1.0,2015,1,55.0
134,0.860458415244,1.0,2015,1,55.0
135,0.779458415244,1.0,2015,1,55.0
136,1.20545841524,1.0,2015,1,55.0
137,1.22445841524,1.0,2015,1,55.0
138,1.17645841524,1.0,2015,1,55.0
139,1.56945841524,1.0,2015,1,55.0
140,0.907458415244,1.0,2015,1,55.0
141,0.938458415244,1.0,2015,1,55.0
142,0.914458415244,1.0,2015,1,60.0
143,0.782458415244,1.0,2015,1,60.0
144,1.25545841524,1.0,2015,1,60.0
145,0.918458415244,1.0,2015,1,60.0
146,0.778458415244,1.0,2015,1,60.0
147,1.75145841524,1.0,2015,1,60.0
148,1.02745841524,1.0,2015,1,60.0
149,1.08045841524,1.0,2015,1,60.0
150,1.61845841524,1.0,2015,1,60.0
151,0.756458415244,1.0,2015,1,60.0
152,0.846458415244,1.0,2015,1,65.0
153,1.13045841524,1.0,2015,1,65.0
154,1.24645841524,1.0,2015,1,65.0
155,0.799458415244,1.0,2015,1,65.0
156,0.777458415244,1.0,2015,1,65.0
157,0.879458415244,1.0,2015,1,65.0
158,0.919458415244,1.0,2015,1,100.0
159,0.802458415244,1.0,2015,1,100.0
0,1.090586817,0.0,2016,-1,0.0
1,1.024586817,0.0,2016,-1,0.0
2,1.173586817,0.0,2016,-1,35.0
3,1.604586817,0.0,2016,-1,35.0
4,1.125586817,0.0,2016,-1,35.0
5,1.027586817,0.0,2016,-1,35.0
6,1.207586817,0.0,2016,-1,35.0
7,0.934586817002,0.0,2016,-1,35.0
8,1.331586817,0.0,2016,-1,40.0
9,1.236586817,0.0,2016,-1,40.0
10,1.493586817,0.0,2016,-1,40.0
11,1.915586817,0.0,2016,-1,40.0
12,1.022586817,0.0,2016,-1,40.0
13,2.619586817,0.0,2016,-1,40.0
14,1.191586817,0.0,2016,-1,40.0
15,1.697586817,0.0,2016,-1,40.0
16,1.172586817,0.0,2016,-1,40.0
17,0.977586817002,0.0,2016,-1,40.0
18,2.744586817,0.0,2016,-1,45.0
19,1.00258681701,1.0,2016,-1,45.0
20,1.207586817,0.0,2016,-1,45.0
21,1.678586817,0.0,2016,-1,45.0
22,1.033586817,0.0,2016,-1,45.0
23,1.225586817,0.0,2016,-1,45.0
24,1.101586817,0.0,2016,-1,45.0
25,1.055586817,0.0,2016,-1,45.0
26,1.203586817,0.0,2016,-1,45.0
27,1.893586817,0.0,2016,-1,45.0
28,2.382586817,0.0,2016,-1,45.0
29,1.280586817,0.0,2016,-1,45.0
30,2.600586817,0.0,2016,-1,45.0
31,1.284586817,0.0,2016,-1,45.0
32,2.728586817,0.0,2016,-1,50.0
33,2.46558681701,1.0,2016,-1,50.0
34,1.219586817,0.0,2016,-1,50.0
35,1.312586817,0.0,2016,-1,50.0
36,4.259586817,0.0,2016,-1,50.0
37,2.13558681701,1.0,2016,-1,50.0
38,1.56258681701,1.0,2016,-1,50.0
39,2.536586817,0.0,2016,-1,50.0
40,1.293586817,0.0,2016,-1,50.0
41,1.13658681701,1.0,2016,-1,50.0
42,1.735586817,0.0,2016,-1,50.0
43,2.493586817,0.0,2016,-1,50.0
44,2.306586817,0.0,2016,-1,50.0
45,1.950586817,0.0,2016,-1,50.0
46,1.105586817,0.0,2016,-1,50.0
47,4.164586817,0.0,2016,-1,50.0
48,1.16558681701,1.0,2016,-1,55.0
49,1.87858681701,1.0,2016,-1,55.0
50,1.13558681701,1.0,2016,-1,55.0
51,1.06558681701,1.0,2016,-1,55.0
52,1.18858681701,1.0,2016,-1,55.0
53,1.38558681701,1.0,2016,-1,55.0
54,1.35058681701,1.0,2016,-1,55.0
55,1.07958681701,1.0,2016,-1,55.0
56,1.04258681701,1.0,2016,-1,55.0
57,1.11358681701,1.0,2016,-1,55.0
58,1.78258681701,1.0,2016,-1,55.0
59,0.982586817006,1.0,2016,-1,55.0
60,2.07558681701,1.0,2016,-1,55.0
61,1.45358681701,1.0,2016,-1,55.0
62,1.34858681701,1.0,2016,-1,60.0
63,1.20858681701,1.0,2016,-1,60.0
64,1.06558681701,1.0,2016,-1,60.0
65,1.158586817,0.0,2016,-1,60.0
66,1.12658681701,1.0,2016,-1,60.0
67,1.19158681701,1.0,2016,-1,60.0
68,1.48658681701,1.0,2016,-1,60.0
69,1.30458681701,1.0,2016,-1,60.0
70,1.04858681701,1.0,2016,-1,60.0
71,1.05758681701,1.0,2016,-1,60.0
72,0.955586817006,1.0,2016,-1,65.0
73,1.29858681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,1.04258681701,1.0,2016,-1,65.0
76,1.38758681701,1.0,2016,-1,65.0
77,1.25458681701,1.0,2016,-1,65.0
78,1.21658681701,1.0,2016,-1,100.0
79,1.32258681701,1.0,2016,-1,100.0
80,1.051586817,0.0,2016,1,0.0
81,0.880586817002,0.0,2016,1,0.0
82,1.426586817,0.0,2016,1,35.0
83,0.983586817002,0.0,2016,1,35.0
84,1.319586817,0.0,2016,1,35.0
85,1.135586817,0.0,2016,1,35.0
86,0.994586817002,0.0,2016,1,35.0
87,1.735586817,0.0,2016,1,35.0
88,1.306586817,0.0,2016,1,40.0
89,1.538586817,0.0,2016,1,40.0
90,1.644586817,0.0,2016,1,40.0
91,1.229586817,0.0,2016,1,40.0
92,1.339586817,0.0,2016,1,40.0
93,1.731586817,0.0,2016,1,40.0
94,1.246586817,0.0,2016,1,40.0
95,1.557586817,0.0,2016,1,40.0
96,1.208586817,0.0,2016,1,40.0
97,1.323586817,0.0,2016,1,40.0
98,1.55758681701,1.0,2016,1,45.0
99,1.01758681701,1.0,2016,1,45.0
100,1.172586817,0.0,2016,1,45.0
101,1.39358681701,1.0,2016,1,45.0
102,1.12558681701,1.0,2016,1,45.0
103,1.26458681701,1.0,2016,1,45.0
104,0.971586817006,1.0,2016,1,45.0
105,1.886586817,0.0,2016,1,45.0
106,2.30058681701,1.0,2016,1,45.0
107,1.09158681701,1.0,2016,1,45.0
108,4.220586817,0.0,2016,1,45.0
109,2.44858681701,1.0,2016,1,45.0
110,1.876586817,0.0,2016,1,45.0
111,2.392586817,0.0,2016,1,45.0
112,1.45658681701,1.0,2016,1,50.0
113,1.607586817,0.0,2016,1,50.0
114,2.03158681701,1.0,2016,1,50.0
115,2.92158681701,1.0,2016,1,50.0
116,1.24658681701,1.0,2016,1,50.0
117,1.21258681701,1.0,2016,1,50.0
118,1.10358681701,1.0,2016,1,50.0
119,0.960586817006,1.0,2016,1,50.0
120,1.135586817,0.0,2016,1,50.0
121,1.509586817,0.0,2016,1,50.0
122,1.08658681701,1.0,2016,1,50.0
123,1.59558681701,1.0,2016,1,50.0
124,1.61358681701,1.0,2016,1,50.0
125,1.41858681701,1.0,2016,1,50.0
126,1.981586817,0.0,2016,1,50.0
127,2.723586817,0.0,2016,1,50.0
128,1.02658681701,1.0,2016,1,55.0
129,4.17058681701,1.0,2016,1,55.0
130,1.328586817,0.0,2016,1,55.0
131,1.26058681701,1.0,2016,1,55.0
132,1.91358681701,1.0,2016,1,55.0
133,1.60258681701,1.0,2016,1,55.0
134,1.45358681701,1.0,2016,1,55.0
135,1.513586817,0.0,2016,1,55.0
136,1.35858681701,1.0,2016,1,55.0
137,1.589586817,0.0,2016,1,55.0
138,2.009586817,0.0,2016,1,55.0
139,1.04458681701,1.0,2016,1,55.0
140,1.34458681701,1.0,2016,1,55.0
141,1.48558681701,1.0,2016,1,55.0
142,1.21058681701,1.0,2016,1,60.0
143,1.07458681701,1.0,2016,1,60.0
144,1.65458681701,1.0,2016,1,60.0
145,0.921586817006,1.0,2016,1,60.0
146,1.08858681701,1.0,2016,1,60.0
147,1.20158681701,1.0,2016,1,60.0
148,1.05358681701,1.0,2016,1,60.0
149,1.39958681701,1.0,2016,1,60.0
150,1.16358681701,1.0,2016,1,60.0
151,1.29258681701,1.0,2016,1,60.0
152,1.42958681701,1.0,2016,1,65.0
153,1.02358681701,1.0,2016,1,65.0
154,1.06958681701,1.0,2016,1,65.0
155,1.39858681701,1.0,2016,1,65.0
156,1.45558681701,1.0,2016,1,65.0
157,1.17358681701,1.0,2016,1,65.0
158,1.06558681701,1.0,2016,1,100.0
159,1.01758681701,1.0,2016,1,100.0
0,0.998490082813,0.0,2017,-1,0.0
1,1.08149008281,0.0,2017,-1,0.0
2,1.39449008281,0.0,2017,-1,35.0
3,1.19449008281,0.0,2017,-1,35.0
4,1.18649008281,0.0,2017,-1,35.0
5,0.998490082813,0.0,2017,-1,35.0
6,0.932490082813,0.0,2017,-1,35.0
7,1.67949008281,0.0,2017,-1,35.0
8,0.994490082813,0.0,2017,-1,40.0
9,1.15249008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,1.82949008281,0.0,2017,-1,40.0
12,2.33049008281,0.0,2017,-1,40.0
13,1.08249008281,0.0,2017,-1,40.0
14,1.29249008281,0.0,2017,-1,40.0
15,1.58849008281,0.0,2017,-1,40.0
16,0.900490082813,0.0,2017,-1,40.0
17,1.42349008281,0.0,2017,-1,40.0
18,0.957490082817,1.0,2017,-1,45.0
19,1.51649008282,1.0,2017,-1,45.0
20,2.23149008281,0.0,2017,-1,45.0
21,5.54149008282,1.0,2017,-1,45.0
22,2.67949008281,0.0,2017,-1,45.0
23,2.73449008282,1.0,2017,-1,45.0
24,0.975490082813,0.0,2017,-1,45.0
25,1.84749008281,0.0,2017,-1,45.0
26,1.43149008282,1.0,2017,-1,45.0
27,1.19049008281,0.0,2017,-1,45.0
28,1.58549008281,0.0,2017,-1,45.0
29,5.33749008281,0.0,2017,-1,45.0
30,1.20849008281,0.0,2017,-1,45.0
31,0.883490082813,0.0,2017,-1,45.0
32,1.46549008281,0.0,2017,-1,50.0
33,1.14749008282,1.0,2017,-1,50.0
34,5.27149008282,1.0,2017,-1,50.0
35,2.33949008282,1.0,2017,-1,50.0
36,2.85049008282,1.0,2017,-1,50.0
37,1.64049008281,0.0,2017,-1,50.0
38,2.10449008281,0.0,2017,-1,50.0
39,2.88349008281,0.0,2017,-1,50.0
40,1.13549008282,1.0,2017,-1,50.0
41,2.25949008282,1.0,2017,-1,50.0
42,1.85049008282,1.0,2017,-1,50.0
43,1.28049008282,1.0,2017,-1,50.0
44,1.46749008282,1.0,2017,-1,50.0
45,3.63949008281,0.0,2017,-1,50.0
46,1.51349008282,1.0,2017,-1,50.0
47,1.28649008282,1.0,2017,-1,50.0
48,2.35249008282,1.0,2017,-1,55.0
49,1.84349008281,0.0,2017,-1,55.0
50,1.51349008282,1.0,2017,-1,55.0
51,1.64749008282,1.0,2017,-1,55.0
52,2.95849008282,1.0,2017,-1,55.0
53,2.62049008282,1.0,2017,-1,55.0
54,2.01449008282,1.0,2017,-1,55.0
55,1.99149008282,1.0,2017,-1,55.0
56,1.69449008281,0.0,2017,-1,55.0
57,1.75949008282,1.0,2017,-1,55.0
58,1.73549008281,0.0,2017,-1,55.0
59,3.53149008282,1.0,2017,-1,55.0
60,1.87349008282,1.0,2017,-1,55.0
61,1.69649008282,1.0,2017,-1,55.0
62,0.907490082817,1.0,2017,-1,60.0
63,1.00549008282,1.0,2017,-1,60.0
64,1.70849008282,1.0,2017,-1,60.0
65,1.87349008282,1.0,2017,-1,60.0
66,1.30949008282,1.0,2017,-1,60.0
67,2.10449008282,1.0,2017,-1,60.0
68,2.49849008282,1.0,2017,-1,60.0
69,1.10349008282,1.0,2017,-1,60.0
70,1.47749008282,1.0,2017,-1,60.0
71,1.50249008282,1.0,2017,-1,60.0
72,0.921490082817,1.0,2017,-1,65.0
73,1.31449008282,1.0,2017,-1,65.0
74,1.48549008282,1.0,2017,-1,65.0
75,1.38549008282,1.0,2017,-1,65.0
76,0.946490082817,1.0,2017,-1,65.0
77,1.22949008282,1.0,2017,-1,65.0
78,1.28949008282,1.0,2017,-1,100.0
79,0.909490082817,1.0,2017,-1,100.0
80,0.935490082813,0.0,2017,1,0.0
81,2.22649008281,0.0,2017,1,0.0
82,0.952490082813,0.0,2017,1,35.0
83,0.949490082813,0.0,2017,1,35.0
84,1.50649008281,0.0,2017,1,35.0
85,1.41449008281,0.0,2017,1,35.0
86,1.76449008281,0.0,2017,1,35.0
87,1.26249008281,0.0,2017,1,35.0
88,2.08349008282,1.0,2017,1,40.0
89,0.993490082817,1.0,2017,1,40.0
90,2.58549008281,0.0,2017,1,40.0
91,1.40349008281,0.0,2017,1,40.0
92,1.83849008281,0.0,2017,1,40.0
93,1.19049008282,1.0,2017,1,40.0
94,1.76649008281,0.0,2017,1,40.0
95,4.00349008281,0.0,2017,1,40.0
96,1.86749008281,0.0,2017,1,40.0
97,2.12649008281,0.0,2017,1,40.0
98,2.04249008281,0.0,2017,1,45.0
99,2.34649008281,0.0,2017,1,45.0
100,1.36749008282,1.0,2017,1,45.0
101,1.03949008281,0.0,2017,1,45.0
102,0.976490082813,0.0,2017,1,45.0
103,4.28049008281,0.0,2017,1,45.0
104,4.37549008281,0.0,2017,1,45.0
105,2.88749008281,0.0,2017,1,45.0
106,1.32949008282,1.0,2017,1,45.0
107,3.53849008282,1.0,2017,1,45.0
108,3.21149008281,0.0,2017,1,45.0
109,1.97249008281,0.0,2017,1,45.0
110,2.20249008281,0.0,2017,1,45.0
111,1.60449008281,0.0,2017,1,45.0
112,1.14049008282,1.0,2017,1,50.0
113,2.62449008281,0.0,2017,1,50.0
114,1.32349008281,0.0,2017,1,50.0
115,1.50649008281,0.0,2017,1,50.0
116,1.95949008281,0.0,2017,1,50.0
117,3.05349008282,1.0,2017,1,50.0
118,1.63949008281,0.0,2017,1,50.0
119,1.41149008282,1.0,2017,1,50.0
120,2.51449008281,0.0,2017,1,50.0
121,3.99049008282,1.0,2017,1,50.0
122,1.11249008281,0.0,2017,1,50.0
123,2.60149008282,1.0,2017,1,50.0
124,2.23549008282,1.0,2017,1,50.0
125,3.04249008282,1.0,2017,1,50.0
126,1.52449008282,1.0,2017,1,50.0
127,1.83849008281,0.0,2017,1,50.0
128,1.07449008282,1.0,2017,1,55.0
129,1.36149008282,1.0,2017,1,55.0
130,1.51149008282,1.0,2017,1,55.0
131,1.08449008282,1.0,2017,1,55.0
132,1.17349008282,1.0,2017,1,55.0
133,0.803490082817,1.0,2017,1,55.0
134,3.83949008282,1.0,2017,1,55.0
135,1.40949008282,1.0,2017,1,55.0
136,2.57049008282,1.0,2017,1,55.0
137,1.06449008282,1.0,2017,1,55.0
138,2.19049008282,1.0,2017,1,55.0
139,1.04249008282,1.0,2017,1,55.0
140,2.12649008282,1.0,2017,1,55.0
141,1.19549008281,0.0,2017,1,55.0
142,1.09449008282,1.0,2017,1,60.0
