,rt,response,subj_idx,condition,stim
158,1.32849662414,1.0,2013,1,100.0
159,1.94549662414,1.0,2013,1,100.0
0,1.05645841524,0.0,2015,-1,0.0
1,1.54945841524,0.0,2015,-1,0.0
2,1.01145841524,0.0,2015,-1,35.0
3,1.13345841524,0.0,2015,-1,35.0
4,1.31545841524,0.0,2015,-1,35.0
5,1.71345841524,0.0,2015,-1,35.0
6,1.18345841524,0.0,2015,-1,35.0
7,1.19245841524,0.0,2015,-1,35.0
8,1.28545841524,0.0,2015,-1,40.0
9,1.16545841524,0.0,2015,-1,40.0
10,1.90245841524,0.0,2015,-1,40.0
11,1.25545841524,0.0,2015,-1,40.0
12,1.69545841524,0.0,2015,-1,40.0
13,1.04445841524,0.0,2015,-1,40.0
14,1.22645841524,0.0,2015,-1,40.0
15,2.31945841524,0.0,2015,-1,40.0
16,0.95745841524,0.0,2015,-1,40.0
17,0.94545841524,0.0,2015,-1,40.0
18,1.53945841524,0.0,2015,-1,45.0
19,5.86345841525,1.0,2015,-1,45.0
20,1.47945841524,0.0,2015,-1,45.0
21,2.26245841524,1.0,2015,-1,45.0
22,1.79745841524,0.0,2015,-1,45.0
23,1.25945841524,1.0,2015,-1,45.0
24,1.33445841524,1.0,2015,-1,45.0
25,1.68645841524,1.0,2015,-1,45.0
26,0.891458415244,1.0,2015,-1,45.0
27,2.40245841524,0.0,2015,-1,45.0
28,1.97645841524,1.0,2015,-1,45.0
29,2.11545841524,0.0,2015,-1,45.0
30,1.33345841524,0.0,2015,-1,45.0
31,2.23245841524,0.0,2015,-1,45.0
32,1.24045841524,0.0,2015,-1,50.0
33,0.910458415244,1.0,2015,-1,50.0
34,1.07145841524,1.0,2015,-1,50.0
35,3.21745841524,1.0,2015,-1,50.0
36,1.82445841524,1.0,2015,-1,50.0
37,1.51145841524,1.0,2015,-1,50.0
38,2.31645841524,1.0,2015,-1,50.0
39,0.931458415244,1.0,2015,-1,50.0
40,2.60745841524,1.0,2015,-1,50.0
41,0.945458415244,1.0,2015,-1,50.0
42,0.760458415244,1.0,2015,-1,50.0
43,2.21945841524,0.0,2015,-1,50.0
44,1.76845841524,1.0,2015,-1,50.0
45,1.09645841524,0.0,2015,-1,50.0
46,2.41245841524,1.0,2015,-1,50.0
47,1.04145841524,1.0,2015,-1,50.0
48,0.997458415244,1.0,2015,-1,55.0
49,1.18245841524,1.0,2015,-1,55.0
50,0.891458415244,1.0,2015,-1,55.0
51,1.80945841524,1.0,2015,-1,55.0
52,1.24745841524,1.0,2015,-1,55.0
53,0.875458415244,1.0,2015,-1,55.0
54,0.829458415244,1.0,2015,-1,55.0
55,1.03245841524,1.0,2015,-1,55.0
56,2.15845841524,1.0,2015,-1,55.0
57,0.893458415244,1.0,2015,-1,55.0
58,1.39445841524,1.0,2015,-1,55.0
59,1.63345841524,1.0,2015,-1,55.0
60,1.12445841524,1.0,2015,-1,55.0
61,0.961458415244,1.0,2015,-1,55.0
62,0.726458415244,1.0,2015,-1,60.0
63,1.26445841524,1.0,2015,-1,60.0
64,0.815458415244,1.0,2015,-1,60.0
65,0.970458415244,1.0,2015,-1,60.0
66,1.12645841524,1.0,2015,-1,60.0
67,1.51845841524,1.0,2015,-1,60.0
68,1.33945841524,1.0,2015,-1,60.0
69,0.787458415244,1.0,2015,-1,60.0
70,0.978458415244,1.0,2015,-1,60.0
71,1.60645841524,1.0,2015,-1,60.0
72,1.11345841524,1.0,2015,-1,65.0
73,0.930458415244,1.0,2015,-1,65.0
74,1.09745841524,1.0,2015,-1,65.0
75,0.997458415244,1.0,2015,-1,65.0
76,1.07945841524,1.0,2015,-1,65.0
77,0.978458415244,1.0,2015,-1,65.0
78,0.744458415244,1.0,2015,-1,100.0
79,0.798458415244,1.0,2015,-1,100.0
80,1.29445841524,0.0,2015,1,0.0
81,1.72145841524,0.0,2015,1,0.0
82,1.06645841524,0.0,2015,1,35.0
83,1.73145841524,0.0,2015,1,35.0
84,1.87545841524,0.0,2015,1,35.0
85,1.01745841524,0.0,2015,1,35.0
86,0.91045841524,0.0,2015,1,35.0
87,1.54945841524,0.0,2015,1,35.0
88,2.72145841524,0.0,2015,1,40.0
89,2.10045841524,0.0,2015,1,40.0
90,2.25745841524,0.0,2015,1,40.0
91,2.32045841524,1.0,2015,1,40.0
92,1.15545841524,0.0,2015,1,40.0
93,1.25745841524,0.0,2015,1,40.0
94,1.43645841524,0.0,2015,1,40.0
95,3.66445841524,0.0,2015,1,40.0
96,0.98145841524,0.0,2015,1,40.0
97,1.38345841524,0.0,2015,1,40.0
98,1.68745841524,0.0,2015,1,45.0
99,2.13345841524,1.0,2015,1,45.0
100,1.11945841524,0.0,2015,1,45.0
101,1.57045841524,0.0,2015,1,45.0
102,1.20145841524,0.0,2015,1,45.0
103,1.36845841524,1.0,2015,1,45.0
104,3.76345841524,0.0,2015,1,45.0
105,1.92445841524,1.0,2015,1,45.0
106,0.848458415244,1.0,2015,1,45.0
107,3.57145841524,0.0,2015,1,45.0
108,2.29545841524,0.0,2015,1,45.0
109,2.43445841524,0.0,2015,1,45.0
110,4.19445841525,1.0,2015,1,45.0
111,0.957458415244,1.0,2015,1,45.0
112,1.11045841524,1.0,2015,1,50.0
113,0.937458415244,1.0,2015,1,50.0
114,1.40245841524,1.0,2015,1,50.0
115,1.26845841524,1.0,2015,1,50.0
116,1.41245841524,1.0,2015,1,50.0
117,1.41445841524,1.0,2015,1,50.0
118,0.786458415244,1.0,2015,1,50.0
119,0.822458415244,1.0,2015,1,50.0
120,0.788458415244,1.0,2015,1,50.0
121,3.47345841524,1.0,2015,1,50.0
122,0.869458415244,1.0,2015,1,50.0
123,0.981458415244,1.0,2015,1,50.0
124,0.934458415244,1.0,2015,1,50.0
125,1.37845841524,1.0,2015,1,50.0
126,1.15645841524,1.0,2015,1,50.0
127,0.904458415244,1.0,2015,1,50.0
128,0.829458415244,1.0,2015,1,55.0
129,2.14245841524,1.0,2015,1,55.0
130,1.05945841524,1.0,2015,1,55.0
131,0.943458415244,1.0,2015,1,55.0
132,1.34045841524,1.0,2015,1,55.0
133,1.98345841524,1.0,2015,1,55.0
134,1.07545841524,1.0,2015,1,55.0
135,1.44745841524,1.0,2015,1,55.0
136,0.978458415244,1.0,2015,1,55.0
137,0.848458415244,1.0,2015,1,55.0
138,0.793458415244,1.0,2015,1,55.0
139,2.30445841524,1.0,2015,1,55.0
140,1.46645841524,1.0,2015,1,55.0
141,1.21745841524,1.0,2015,1,55.0
142,1.06045841524,1.0,2015,1,60.0
143,0.941458415244,1.0,2015,1,60.0
144,1.01645841524,1.0,2015,1,60.0
145,1.21345841524,1.0,2015,1,60.0
146,0.825458415244,1.0,2015,1,60.0
147,1.56745841524,1.0,2015,1,60.0
148,0.994458415244,1.0,2015,1,60.0
149,1.32445841524,1.0,2015,1,60.0
150,1.31745841524,1.0,2015,1,60.0
151,1.21445841524,1.0,2015,1,60.0
152,0.997458415244,1.0,2015,1,65.0
153,1.11245841524,1.0,2015,1,65.0
154,0.826458415244,1.0,2015,1,65.0
155,1.09745841524,1.0,2015,1,65.0
156,0.950458415244,1.0,2015,1,65.0
157,0.763458415244,1.0,2015,1,65.0
158,0.834458415244,1.0,2015,1,100.0
159,0.814458415244,1.0,2015,1,100.0
0,2.627586817,0.0,2016,-1,0.0
1,1.549586817,0.0,2016,-1,0.0
2,1.812586817,0.0,2016,-1,35.0
3,1.282586817,0.0,2016,-1,35.0
4,1.167586817,0.0,2016,-1,35.0
5,1.095586817,0.0,2016,-1,35.0
6,1.851586817,0.0,2016,-1,35.0
7,1.505586817,0.0,2016,-1,35.0
8,1.344586817,0.0,2016,-1,40.0
9,1.551586817,0.0,2016,-1,40.0
10,1.357586817,0.0,2016,-1,40.0
11,1.340586817,0.0,2016,-1,40.0
12,0.976586817002,0.0,2016,-1,40.0
13,1.328586817,0.0,2016,-1,40.0
14,1.114586817,0.0,2016,-1,40.0
15,1.521586817,0.0,2016,-1,40.0
16,1.549586817,0.0,2016,-1,40.0
17,1.428586817,0.0,2016,-1,40.0
18,1.166586817,0.0,2016,-1,45.0
19,1.205586817,0.0,2016,-1,45.0
20,1.036586817,0.0,2016,-1,45.0
21,1.605586817,0.0,2016,-1,45.0
22,1.983586817,0.0,2016,-1,45.0
23,2.47658681701,1.0,2016,-1,45.0
24,2.381586817,0.0,2016,-1,45.0
25,1.247586817,0.0,2016,-1,45.0
26,1.835586817,0.0,2016,-1,45.0
27,2.509586817,0.0,2016,-1,45.0
28,1.398586817,0.0,2016,-1,45.0
29,1.120586817,0.0,2016,-1,45.0
30,1.214586817,0.0,2016,-1,45.0
31,1.709586817,0.0,2016,-1,45.0
32,1.338586817,0.0,2016,-1,50.0
33,2.59358681701,1.0,2016,-1,50.0
34,1.345586817,0.0,2016,-1,50.0
35,2.821586817,0.0,2016,-1,50.0
36,1.27858681701,1.0,2016,-1,50.0
37,2.96958681701,1.0,2016,-1,50.0
38,1.757586817,0.0,2016,-1,50.0
39,1.29558681701,1.0,2016,-1,50.0
40,1.32858681701,1.0,2016,-1,50.0
41,1.21558681701,1.0,2016,-1,50.0
42,4.07458681701,1.0,2016,-1,50.0
43,2.09358681701,1.0,2016,-1,50.0
44,1.126586817,0.0,2016,-1,50.0
45,2.110586817,0.0,2016,-1,50.0
46,1.996586817,0.0,2016,-1,50.0
47,2.89558681701,1.0,2016,-1,50.0
48,1.34558681701,1.0,2016,-1,55.0
49,0.941586817006,1.0,2016,-1,55.0
50,1.09758681701,1.0,2016,-1,55.0
51,1.23758681701,1.0,2016,-1,55.0
52,1.48858681701,1.0,2016,-1,55.0
53,1.15858681701,1.0,2016,-1,55.0
54,1.125586817,0.0,2016,-1,55.0
55,1.09358681701,1.0,2016,-1,55.0
56,1.124586817,0.0,2016,-1,55.0
57,2.61258681701,1.0,2016,-1,55.0
58,1.14958681701,1.0,2016,-1,55.0
59,1.71158681701,1.0,2016,-1,55.0
60,1.71858681701,1.0,2016,-1,55.0
61,1.00458681701,1.0,2016,-1,55.0
62,0.938586817006,1.0,2016,-1,60.0
63,1.38958681701,1.0,2016,-1,60.0
64,1.20058681701,1.0,2016,-1,60.0
65,1.03858681701,1.0,2016,-1,60.0
66,0.938586817006,1.0,2016,-1,60.0
67,2.30658681701,1.0,2016,-1,60.0
68,1.20458681701,1.0,2016,-1,60.0
69,1.00858681701,1.0,2016,-1,60.0
70,1.29358681701,1.0,2016,-1,60.0
71,1.61958681701,1.0,2016,-1,60.0
72,1.06758681701,1.0,2016,-1,65.0
73,1.38458681701,1.0,2016,-1,65.0
74,1.19258681701,1.0,2016,-1,65.0
75,1.05958681701,1.0,2016,-1,65.0
76,1.21158681701,1.0,2016,-1,65.0
77,0.994586817006,1.0,2016,-1,65.0
78,1.15658681701,1.0,2016,-1,100.0
79,0.929586817006,1.0,2016,-1,100.0
80,1.682586817,0.0,2016,1,0.0
81,1.022586817,0.0,2016,1,0.0
82,1.317586817,0.0,2016,1,35.0
83,1.080586817,0.0,2016,1,35.0
84,1.119586817,0.0,2016,1,35.0
85,1.466586817,0.0,2016,1,35.0
86,1.114586817,0.0,2016,1,35.0
87,0.987586817002,0.0,2016,1,35.0
88,1.219586817,0.0,2016,1,40.0
89,1.574586817,0.0,2016,1,40.0
90,1.60158681701,1.0,2016,1,40.0
91,1.268586817,0.0,2016,1,40.0
92,1.758586817,0.0,2016,1,40.0
93,2.493586817,0.0,2016,1,40.0
94,1.276586817,0.0,2016,1,40.0
95,1.489586817,0.0,2016,1,40.0
96,1.577586817,0.0,2016,1,40.0
97,1.195586817,0.0,2016,1,40.0
98,2.315586817,0.0,2016,1,45.0
99,3.035586817,0.0,2016,1,45.0
100,2.15458681701,1.0,2016,1,45.0
101,0.987586817006,1.0,2016,1,45.0
102,4.48058681701,1.0,2016,1,45.0
103,1.48258681701,1.0,2016,1,45.0
104,1.75658681701,1.0,2016,1,45.0
105,1.07258681701,1.0,2016,1,45.0
106,1.513586817,0.0,2016,1,45.0
107,3.23658681701,1.0,2016,1,45.0
108,1.80358681701,1.0,2016,1,45.0
109,0.909586817006,1.0,2016,1,45.0
110,1.445586817,0.0,2016,1,45.0
111,2.531586817,0.0,2016,1,45.0
112,2.87758681701,1.0,2016,1,50.0
113,2.997586817,0.0,2016,1,50.0
114,1.38358681701,1.0,2016,1,50.0
115,1.62758681701,1.0,2016,1,50.0
116,1.09058681701,1.0,2016,1,50.0
117,1.177586817,0.0,2016,1,50.0
118,1.467586817,0.0,2016,1,50.0
119,2.64658681701,1.0,2016,1,50.0
120,3.485586817,0.0,2016,1,50.0
121,1.714586817,0.0,2016,1,50.0
122,1.19058681701,1.0,2016,1,50.0
123,1.535586817,0.0,2016,1,50.0
124,2.839586817,0.0,2016,1,50.0
125,1.30158681701,1.0,2016,1,50.0
126,3.31758681701,1.0,2016,1,50.0
127,1.338586817,0.0,2016,1,50.0
128,2.28058681701,1.0,2016,1,55.0
129,1.12058681701,1.0,2016,1,55.0
130,1.37758681701,1.0,2016,1,55.0
131,1.08358681701,1.0,2016,1,55.0
132,1.05558681701,1.0,2016,1,55.0
133,1.01858681701,1.0,2016,1,55.0
134,1.006586817,0.0,2016,1,55.0
135,1.47158681701,1.0,2016,1,55.0
136,1.45858681701,1.0,2016,1,55.0
137,1.09258681701,1.0,2016,1,55.0
138,2.81458681701,1.0,2016,1,55.0
139,1.51258681701,1.0,2016,1,55.0
140,1.23258681701,1.0,2016,1,55.0
141,1.65358681701,1.0,2016,1,55.0
142,1.79658681701,1.0,2016,1,60.0
143,1.14458681701,1.0,2016,1,60.0
144,1.09158681701,1.0,2016,1,60.0
145,1.02958681701,1.0,2016,1,60.0
146,1.11458681701,1.0,2016,1,60.0
147,1.75658681701,1.0,2016,1,60.0
148,1.39358681701,1.0,2016,1,60.0
149,1.62058681701,1.0,2016,1,60.0
150,0.931586817006,1.0,2016,1,60.0
151,1.26758681701,1.0,2016,1,60.0
152,1.07058681701,1.0,2016,1,65.0
153,1.20458681701,1.0,2016,1,65.0
154,1.48258681701,1.0,2016,1,65.0
155,1.07858681701,1.0,2016,1,65.0
156,0.982586817006,1.0,2016,1,65.0
157,1.02658681701,1.0,2016,1,65.0
158,1.00958681701,1.0,2016,1,100.0
159,1.07458681701,1.0,2016,1,100.0
0,1.73949008281,0.0,2017,-1,0.0
1,1.33849008281,0.0,2017,-1,0.0
2,0.864490082813,0.0,2017,-1,35.0
3,1.12649008281,0.0,2017,-1,35.0
4,0.888490082813,0.0,2017,-1,35.0
5,1.23849008281,0.0,2017,-1,35.0
6,1.20949008281,0.0,2017,-1,35.0
7,0.841490082813,0.0,2017,-1,35.0
8,1.25849008281,0.0,2017,-1,40.0
9,2.63449008281,0.0,2017,-1,40.0
10,1.51849008281,0.0,2017,-1,40.0
11,1.08149008281,0.0,2017,-1,40.0
12,1.83349008281,0.0,2017,-1,40.0
13,1.19749008281,0.0,2017,-1,40.0
14,1.30349008281,0.0,2017,-1,40.0
15,1.07149008281,0.0,2017,-1,40.0
16,1.95749008281,0.0,2017,-1,40.0
17,1.26349008281,0.0,2017,-1,40.0
18,1.21849008281,0.0,2017,-1,45.0
19,2.42049008282,1.0,2017,-1,45.0
20,1.60749008282,1.0,2017,-1,45.0
21,1.67549008282,1.0,2017,-1,45.0
22,3.29249008282,1.0,2017,-1,45.0
23,1.89249008281,0.0,2017,-1,45.0
24,1.67749008282,1.0,2017,-1,45.0
25,1.35349008282,1.0,2017,-1,45.0
26,1.25749008282,1.0,2017,-1,45.0
27,3.40749008281,0.0,2017,-1,45.0
28,3.07449008282,1.0,2017,-1,45.0
29,1.46949008282,1.0,2017,-1,45.0
30,1.93049008281,0.0,2017,-1,45.0
31,1.29049008282,1.0,2017,-1,45.0
32,4.60749008282,1.0,2017,-1,50.0
33,2.26249008281,0.0,2017,-1,50.0
34,3.48549008281,0.0,2017,-1,50.0
35,0.938490082817,1.0,2017,-1,50.0
36,2.68449008282,1.0,2017,-1,50.0
37,1.99549008282,1.0,2017,-1,50.0
38,2.54749008282,1.0,2017,-1,50.0
39,1.90149008282,1.0,2017,-1,50.0
40,1.38149008282,1.0,2017,-1,50.0
41,1.52349008281,0.0,2017,-1,50.0
42,1.55549008282,1.0,2017,-1,50.0
43,2.03849008282,1.0,2017,-1,50.0
44,1.35249008282,1.0,2017,-1,50.0
45,5.79449008282,1.0,2017,-1,50.0
46,1.67449008281,0.0,2017,-1,50.0
47,3.12349008282,1.0,2017,-1,50.0
48,1.70349008282,1.0,2017,-1,55.0
49,1.08249008282,1.0,2017,-1,55.0
50,1.21149008282,1.0,2017,-1,55.0
51,3.45449008282,1.0,2017,-1,55.0
52,1.98849008282,1.0,2017,-1,55.0
53,1.35949008282,1.0,2017,-1,55.0
54,1.35549008282,1.0,2017,-1,55.0
55,1.48249008282,1.0,2017,-1,55.0
56,1.67449008282,1.0,2017,-1,55.0
57,3.26649008282,1.0,2017,-1,55.0
58,1.80849008282,1.0,2017,-1,55.0
59,4.30549008281,0.0,2017,-1,55.0
60,1.81349008282,1.0,2017,-1,55.0
61,0.930490082817,1.0,2017,-1,55.0
62,1.49949008282,1.0,2017,-1,60.0
63,1.13049008282,1.0,2017,-1,60.0
64,1.54749008282,1.0,2017,-1,60.0
65,1.26649008282,1.0,2017,-1,60.0
66,1.24649008281,0.0,2017,-1,60.0
67,1.75149008282,1.0,2017,-1,60.0
68,2.64749008282,1.0,2017,-1,60.0
69,0.895490082817,1.0,2017,-1,60.0
70,1.14149008282,1.0,2017,-1,60.0
71,1.13049008282,1.0,2017,-1,60.0
72,0.941490082817,1.0,2017,-1,65.0
73,0.906490082817,1.0,2017,-1,65.0
74,1.39049008282,1.0,2017,-1,65.0
75,0.945490082817,1.0,2017,-1,65.0
76,1.07349008282,1.0,2017,-1,65.0
77,1.05649008282,1.0,2017,-1,65.0
78,0.899490082817,1.0,2017,-1,100.0
79,1.06049008282,1.0,2017,-1,100.0
80,1.17349008281,0.0,2017,1,0.0
81,1.15749008281,0.0,2017,1,0.0
82,1.28449008281,0.0,2017,1,35.0
83,0.978490082813,0.0,2017,1,35.0
84,1.28149008281,0.0,2017,1,35.0
85,1.19849008281,0.0,2017,1,35.0
86,1.07049008281,0.0,2017,1,35.0
87,0.916490082813,0.0,2017,1,35.0
88,1.06249008281,0.0,2017,1,40.0
89,1.58949008281,0.0,2017,1,40.0
90,2.87949008282,1.0,2017,1,40.0
91,1.85149008281,0.0,2017,1,40.0
92,1.14849008281,0.0,2017,1,40.0
93,1.58449008281,0.0,2017,1,40.0
94,1.09549008281,0.0,2017,1,40.0
95,3.06449008281,0.0,2017,1,40.0
96,2.09049008281,0.0,2017,1,40.0
97,0.943490082813,0.0,2017,1,40.0
98,2.22849008282,1.0,2017,1,45.0
99,2.89949008282,1.0,2017,1,45.0
100,0.853490082813,0.0,2017,1,45.0
101,2.31449008281,0.0,2017,1,45.0
102,2.08249008281,0.0,2017,1,45.0
103,2.51249008281,0.0,2017,1,45.0
104,1.00449008282,1.0,2017,1,45.0
105,1.94449008282,1.0,2017,1,45.0
106,2.83649008281,0.0,2017,1,45.0
107,1.85049008281,0.0,2017,1,45.0
108,2.94449008282,1.0,2017,1,45.0
109,1.29249008282,1.0,2017,1,45.0
110,1.25049008282,1.0,2017,1,45.0
111,4.46449008282,1.0,2017,1,45.0
112,1.76249008281,0.0,2017,1,50.0
113,1.32949008282,1.0,2017,1,50.0
114,1.53049008282,1.0,2017,1,50.0
115,1.79349008282,1.0,2017,1,50.0
116,2.55149008282,1.0,2017,1,50.0
117,2.60649008281,0.0,2017,1,50.0
118,2.59749008281,0.0,2017,1,50.0
119,2.14849008282,1.0,2017,1,50.0
120,2.76449008281,0.0,2017,1,50.0
121,1.62949008281,0.0,2017,1,50.0
122,3.82849008281,0.0,2017,1,50.0
123,3.74649008281,0.0,2017,1,50.0
124,1.30349008282,1.0,2017,1,50.0
125,1.33849008282,1.0,2017,1,50.0
126,3.42149008282,1.0,2017,1,50.0
127,1.68149008282,1.0,2017,1,50.0
128,1.27749008282,1.0,2017,1,55.0
129,2.41549008281,0.0,2017,1,55.0
130,1.25749008282,1.0,2017,1,55.0
131,1.35849008282,1.0,2017,1,55.0
132,1.15449008281,0.0,2017,1,55.0
133,1.62249008282,1.0,2017,1,55.0
134,1.27849008282,1.0,2017,1,55.0
135,3.34249008282,1.0,2017,1,55.0
136,1.99849008282,1.0,2017,1,55.0
137,1.45449008282,1.0,2017,1,55.0
138,1.27649008282,1.0,2017,1,55.0
139,1.54749008282,1.0,2017,1,55.0
140,1.70549008282,1.0,2017,1,55.0
141,1.15249008282,1.0,2017,1,55.0
142,0.988490082817,1.0,2017,1,60.0
