,rt,response,subj_idx,condition,stim
75,1.52549662414,1.0,2013,-1,65.0
76,1.35049662414,1.0,2013,-1,65.0
77,0.879496624138,1.0,2013,-1,65.0
78,0.859496624138,1.0,2013,-1,100.0
79,1.22249662414,1.0,2013,-1,100.0
80,0.970496624134,0.0,2013,1,0.0
81,1.03549662413,0.0,2013,1,0.0
82,1.04649662413,0.0,2013,1,35.0
83,1.26849662413,0.0,2013,1,35.0
84,0.894496624134,0.0,2013,1,35.0
85,0.912496624134,0.0,2013,1,35.0
86,1.71649662413,0.0,2013,1,35.0
87,0.926496624134,0.0,2013,1,35.0
88,4.01149662414,0.0,2013,1,40.0
89,1.49849662413,0.0,2013,1,40.0
90,1.20849662413,0.0,2013,1,40.0
91,2.82849662413,0.0,2013,1,40.0
92,1.88249662413,0.0,2013,1,40.0
93,1.00749662413,0.0,2013,1,40.0
94,1.65649662413,0.0,2013,1,40.0
95,1.37349662413,0.0,2013,1,40.0
96,0.978496624134,0.0,2013,1,40.0
97,3.05249662413,0.0,2013,1,40.0
98,2.85349662413,0.0,2013,1,45.0
99,0.905496624134,0.0,2013,1,45.0
100,5.55749662414,1.0,2013,1,45.0
101,1.03749662413,0.0,2013,1,45.0
102,1.47749662414,1.0,2013,1,45.0
103,1.08849662413,0.0,2013,1,45.0
104,1.51349662413,0.0,2013,1,45.0
105,1.36649662414,1.0,2013,1,45.0
106,1.41549662413,0.0,2013,1,45.0
107,1.13849662413,0.0,2013,1,45.0
108,2.80949662413,0.0,2013,1,45.0
109,1.19249662413,0.0,2013,1,45.0
110,1.54749662414,1.0,2013,1,45.0
111,1.85449662414,1.0,2013,1,45.0
112,1.77549662414,1.0,2013,1,50.0
113,2.19249662414,1.0,2013,1,50.0
114,0.842496624138,1.0,2013,1,50.0
115,2.42849662414,1.0,2013,1,50.0
116,2.19149662413,0.0,2013,1,50.0
117,2.66049662414,1.0,2013,1,50.0
118,1.93349662414,1.0,2013,1,50.0
119,2.12449662414,1.0,2013,1,50.0
120,1.81749662414,1.0,2013,1,50.0
121,1.45449662414,1.0,2013,1,50.0
122,1.13149662413,0.0,2013,1,50.0
123,1.12149662414,1.0,2013,1,50.0
124,1.19149662414,1.0,2013,1,50.0
125,1.71749662414,1.0,2013,1,50.0
126,1.95049662414,1.0,2013,1,50.0
127,2.39349662413,0.0,2013,1,50.0
128,1.53949662414,1.0,2013,1,55.0
129,1.32949662414,1.0,2013,1,55.0
130,1.13349662414,1.0,2013,1,55.0
131,1.30149662414,1.0,2013,1,55.0
132,1.56449662414,1.0,2013,1,55.0
133,4.19949662414,1.0,2013,1,55.0
134,1.48049662414,1.0,2013,1,55.0
135,1.36949662414,1.0,2013,1,55.0
136,1.69249662414,1.0,2013,1,55.0
137,0.897496624138,1.0,2013,1,55.0
138,1.22549662414,1.0,2013,1,55.0
139,5.89449662414,1.0,2013,1,55.0
140,1.50349662414,1.0,2013,1,55.0
141,2.62949662414,1.0,2013,1,55.0
142,1.05249662414,1.0,2013,1,60.0
143,0.925496624138,1.0,2013,1,60.0
144,1.15249662414,1.0,2013,1,60.0
145,1.04049662414,1.0,2013,1,60.0
146,1.09249662414,1.0,2013,1,60.0
147,1.17449662414,1.0,2013,1,60.0
148,1.97849662414,1.0,2013,1,60.0
149,1.22349662414,1.0,2013,1,60.0
150,1.05549662414,1.0,2013,1,60.0
151,1.98249662414,1.0,2013,1,60.0
152,1.19049662414,1.0,2013,1,65.0
153,1.10949662414,1.0,2013,1,65.0
154,1.49449662414,1.0,2013,1,65.0
155,1.00649662414,1.0,2013,1,65.0
156,1.25049662414,1.0,2013,1,65.0
157,2.10449662414,1.0,2013,1,65.0
158,0.842496624138,1.0,2013,1,100.0
159,1.32149662414,1.0,2013,1,100.0
0,1.53045841524,0.0,2015,-1,0.0
1,1.18845841524,0.0,2015,-1,0.0
2,1.00045841524,0.0,2015,-1,35.0
3,1.03645841524,0.0,2015,-1,35.0
4,1.18945841524,0.0,2015,-1,35.0
5,1.00845841524,0.0,2015,-1,35.0
6,0.96545841524,0.0,2015,-1,35.0
7,0.86945841524,0.0,2015,-1,35.0
8,3.08345841524,0.0,2015,-1,40.0
9,0.99145841524,0.0,2015,-1,40.0
10,1.26445841524,0.0,2015,-1,40.0
11,1.12645841524,0.0,2015,-1,40.0
12,1.11745841524,0.0,2015,-1,40.0
13,1.43845841524,0.0,2015,-1,40.0
14,0.97145841524,0.0,2015,-1,40.0
15,2.65645841524,0.0,2015,-1,40.0
16,1.00945841524,0.0,2015,-1,40.0
17,1.61545841524,0.0,2015,-1,40.0
18,2.93645841524,1.0,2015,-1,45.0
19,3.54945841524,0.0,2015,-1,45.0
20,1.00245841524,0.0,2015,-1,45.0
21,2.61745841524,1.0,2015,-1,45.0
22,1.29145841524,1.0,2015,-1,45.0
23,0.891458415244,1.0,2015,-1,45.0
24,1.80645841524,0.0,2015,-1,45.0
25,1.68945841524,0.0,2015,-1,45.0
26,0.92945841524,0.0,2015,-1,45.0
27,4.63245841524,0.0,2015,-1,45.0
28,1.35745841524,0.0,2015,-1,45.0
29,3.51445841524,1.0,2015,-1,45.0
30,1.97945841524,0.0,2015,-1,45.0
31,2.44445841524,0.0,2015,-1,45.0
32,5.68745841525,1.0,2015,-1,50.0
33,0.795458415244,1.0,2015,-1,50.0
34,1.02045841524,1.0,2015,-1,50.0
35,2.25845841524,0.0,2015,-1,50.0
36,2.54545841524,0.0,2015,-1,50.0
37,0.985458415244,1.0,2015,-1,50.0
38,1.86745841524,0.0,2015,-1,50.0
39,4.25745841525,1.0,2015,-1,50.0
40,0.984458415244,1.0,2015,-1,50.0
41,1.00145841524,1.0,2015,-1,50.0
42,1.88345841524,0.0,2015,-1,50.0
43,0.879458415244,1.0,2015,-1,50.0
44,1.43145841524,1.0,2015,-1,50.0
45,1.45045841524,0.0,2015,-1,50.0
46,0.760458415244,1.0,2015,-1,50.0
47,1.02345841524,1.0,2015,-1,50.0
48,1.57845841524,1.0,2015,-1,55.0
49,1.91845841524,1.0,2015,-1,55.0
50,0.781458415244,1.0,2015,-1,55.0
51,0.907458415244,1.0,2015,-1,55.0
52,0.825458415244,1.0,2015,-1,55.0
53,2.26345841524,1.0,2015,-1,55.0
54,0.713458415244,1.0,2015,-1,55.0
55,0.898458415244,1.0,2015,-1,55.0
56,0.764458415244,1.0,2015,-1,55.0
57,0.930458415244,1.0,2015,-1,55.0
58,0.866458415244,1.0,2015,-1,55.0
59,2.75245841524,1.0,2015,-1,55.0
60,1.66245841524,1.0,2015,-1,55.0
61,1.16645841524,1.0,2015,-1,55.0
62,0.971458415244,1.0,2015,-1,60.0
63,1.57945841524,1.0,2015,-1,60.0
64,1.58545841524,1.0,2015,-1,60.0
65,0.720458415244,1.0,2015,-1,60.0
66,1.26445841524,1.0,2015,-1,60.0
67,0.775458415244,1.0,2015,-1,60.0
68,0.867458415244,1.0,2015,-1,60.0
69,1.06245841524,1.0,2015,-1,60.0
70,1.17645841524,1.0,2015,-1,60.0
71,1.40545841524,1.0,2015,-1,60.0
72,0.764458415244,1.0,2015,-1,65.0
73,1.05245841524,1.0,2015,-1,65.0
74,0.859458415244,1.0,2015,-1,65.0
75,1.09745841524,1.0,2015,-1,65.0
76,0.926458415244,1.0,2015,-1,65.0
77,0.883458415244,1.0,2015,-1,65.0
78,0.820458415244,1.0,2015,-1,100.0
79,1.13245841524,1.0,2015,-1,100.0
80,0.89245841524,0.0,2015,1,0.0
81,1.03145841524,0.0,2015,1,0.0
82,1.58045841524,0.0,2015,1,35.0
83,1.56945841524,0.0,2015,1,35.0
84,0.86745841524,0.0,2015,1,35.0
85,1.09545841524,1.0,2015,1,35.0
86,1.11645841524,0.0,2015,1,35.0
87,1.07945841524,0.0,2015,1,35.0
88,1.23745841524,0.0,2015,1,40.0
89,2.01145841524,0.0,2015,1,40.0
90,2.58045841524,0.0,2015,1,40.0
91,1.56145841524,1.0,2015,1,40.0
92,2.52645841524,0.0,2015,1,40.0
93,1.88545841524,0.0,2015,1,40.0
94,1.30945841524,0.0,2015,1,40.0
95,2.28745841524,0.0,2015,1,40.0
96,1.43345841524,0.0,2015,1,40.0
97,6.19045841524,0.0,2015,1,40.0
98,2.16445841524,1.0,2015,1,45.0
99,1.67545841524,1.0,2015,1,45.0
100,2.25645841524,1.0,2015,1,45.0
101,1.62145841524,1.0,2015,1,45.0
102,1.09745841524,1.0,2015,1,45.0
103,0.816458415244,1.0,2015,1,45.0
104,1.30545841524,1.0,2015,1,45.0
105,1.74345841524,1.0,2015,1,45.0
106,1.03845841524,1.0,2015,1,45.0
107,3.46145841524,1.0,2015,1,45.0
108,1.45545841524,1.0,2015,1,45.0
109,0.98745841524,0.0,2015,1,45.0
110,4.41645841524,0.0,2015,1,45.0
111,0.915458415244,1.0,2015,1,45.0
112,2.12145841524,1.0,2015,1,50.0
113,0.899458415244,1.0,2015,1,50.0
114,1.15745841524,1.0,2015,1,50.0
115,1.28845841524,0.0,2015,1,50.0
116,2.03645841524,1.0,2015,1,50.0
117,0.898458415244,1.0,2015,1,50.0
118,1.95845841524,1.0,2015,1,50.0
119,0.910458415244,1.0,2015,1,50.0
120,0.836458415244,1.0,2015,1,50.0
121,0.822458415244,1.0,2015,1,50.0
122,1.26945841524,1.0,2015,1,50.0
123,1.80145841524,1.0,2015,1,50.0
124,0.810458415244,1.0,2015,1,50.0
125,1.18345841524,1.0,2015,1,50.0
126,1.06445841524,1.0,2015,1,50.0
127,1.30745841524,1.0,2015,1,50.0
128,1.27445841524,1.0,2015,1,55.0
129,1.69045841524,1.0,2015,1,55.0
130,1.10945841524,1.0,2015,1,55.0
131,0.829458415244,1.0,2015,1,55.0
132,1.32845841524,1.0,2015,1,55.0
133,1.22445841524,1.0,2015,1,55.0
134,1.30645841524,1.0,2015,1,55.0
135,1.73245841524,1.0,2015,1,55.0
136,1.07345841524,1.0,2015,1,55.0
137,0.747458415244,1.0,2015,1,55.0
138,1.44845841524,1.0,2015,1,55.0
139,0.864458415244,1.0,2015,1,55.0
140,1.12745841524,1.0,2015,1,55.0
141,1.15945841524,1.0,2015,1,55.0
142,1.41945841524,1.0,2015,1,60.0
143,1.99045841524,1.0,2015,1,60.0
144,0.763458415244,1.0,2015,1,60.0
145,1.81045841524,1.0,2015,1,60.0
146,1.20545841524,1.0,2015,1,60.0
147,0.882458415244,1.0,2015,1,60.0
148,1.37745841524,1.0,2015,1,60.0
149,0.787458415244,1.0,2015,1,60.0
150,0.909458415244,1.0,2015,1,60.0
151,0.978458415244,1.0,2015,1,60.0
152,0.755458415244,1.0,2015,1,65.0
153,0.835458415244,1.0,2015,1,65.0
154,0.769458415244,1.0,2015,1,65.0
155,0.820458415244,1.0,2015,1,65.0
156,0.778458415244,1.0,2015,1,65.0
157,0.814458415244,1.0,2015,1,65.0
158,0.995458415244,1.0,2015,1,100.0
159,1.26645841524,1.0,2015,1,100.0
0,1.055586817,0.0,2016,-1,0.0
1,1.005586817,0.0,2016,-1,0.0
2,1.292586817,0.0,2016,-1,35.0
3,1.238586817,0.0,2016,-1,35.0
4,1.239586817,0.0,2016,-1,35.0
5,1.265586817,0.0,2016,-1,35.0
6,1.614586817,0.0,2016,-1,35.0
7,1.043586817,0.0,2016,-1,35.0
8,1.622586817,0.0,2016,-1,40.0
9,0.954586817002,0.0,2016,-1,40.0
10,1.166586817,0.0,2016,-1,40.0
11,1.326586817,0.0,2016,-1,40.0
12,2.616586817,0.0,2016,-1,40.0
13,0.997586817002,0.0,2016,-1,40.0
14,1.334586817,0.0,2016,-1,40.0
15,1.190586817,0.0,2016,-1,40.0
16,3.365586817,0.0,2016,-1,40.0
17,1.744586817,0.0,2016,-1,40.0
18,1.09658681701,1.0,2016,-1,45.0
19,1.496586817,0.0,2016,-1,45.0
20,1.971586817,0.0,2016,-1,45.0
21,2.140586817,0.0,2016,-1,45.0
22,1.614586817,0.0,2016,-1,45.0
23,1.085586817,0.0,2016,-1,45.0
24,1.328586817,0.0,2016,-1,45.0
25,1.302586817,0.0,2016,-1,45.0
26,3.15958681701,1.0,2016,-1,45.0
27,1.047586817,0.0,2016,-1,45.0
28,2.02958681701,1.0,2016,-1,45.0
29,4.45558681701,1.0,2016,-1,45.0
30,1.414586817,0.0,2016,-1,45.0
31,2.474586817,0.0,2016,-1,45.0
32,1.413586817,0.0,2016,-1,50.0
33,1.047586817,0.0,2016,-1,50.0
34,1.59458681701,1.0,2016,-1,50.0
35,0.897586817006,1.0,2016,-1,50.0
36,2.33358681701,1.0,2016,-1,50.0
37,1.20658681701,1.0,2016,-1,50.0
38,2.422586817,0.0,2016,-1,50.0
39,2.350586817,0.0,2016,-1,50.0
40,2.323586817,0.0,2016,-1,50.0
41,1.651586817,0.0,2016,-1,50.0
42,2.58358681701,1.0,2016,-1,50.0
43,1.03358681701,1.0,2016,-1,50.0
44,2.232586817,0.0,2016,-1,50.0
45,1.562586817,0.0,2016,-1,50.0
46,1.07158681701,1.0,2016,-1,50.0
47,1.23658681701,1.0,2016,-1,50.0
48,2.12558681701,1.0,2016,-1,55.0
49,1.20158681701,1.0,2016,-1,55.0
50,1.15758681701,1.0,2016,-1,55.0
51,1.21758681701,1.0,2016,-1,55.0
52,1.00758681701,1.0,2016,-1,55.0
53,0.875586817006,1.0,2016,-1,55.0
54,1.33658681701,1.0,2016,-1,55.0
55,1.57758681701,1.0,2016,-1,55.0
56,1.32158681701,1.0,2016,-1,55.0
57,1.48958681701,1.0,2016,-1,55.0
58,1.14558681701,1.0,2016,-1,55.0
59,1.12658681701,1.0,2016,-1,55.0
60,1.91458681701,1.0,2016,-1,55.0
61,1.41058681701,1.0,2016,-1,55.0
62,2.41358681701,1.0,2016,-1,60.0
63,1.70858681701,1.0,2016,-1,60.0
64,1.55858681701,1.0,2016,-1,60.0
65,1.19858681701,1.0,2016,-1,60.0
66,1.40058681701,1.0,2016,-1,60.0
67,0.952586817006,1.0,2016,-1,60.0
68,1.01658681701,1.0,2016,-1,60.0
69,1.23058681701,1.0,2016,-1,60.0
70,1.27058681701,1.0,2016,-1,60.0
71,2.95658681701,1.0,2016,-1,60.0
72,1.15658681701,1.0,2016,-1,65.0
73,1.02258681701,1.0,2016,-1,65.0
74,0.953586817006,1.0,2016,-1,65.0
75,1.02458681701,1.0,2016,-1,65.0
76,1.17858681701,1.0,2016,-1,65.0
77,1.63558681701,1.0,2016,-1,65.0
78,1.09358681701,1.0,2016,-1,100.0
79,1.40458681701,1.0,2016,-1,100.0
80,1.191586817,0.0,2016,1,0.0
81,1.089586817,0.0,2016,1,0.0
82,1.027586817,0.0,2016,1,35.0
83,1.284586817,0.0,2016,1,35.0
84,1.528586817,0.0,2016,1,35.0
85,1.425586817,0.0,2016,1,35.0
86,1.546586817,0.0,2016,1,35.0
87,0.921586817002,0.0,2016,1,35.0
88,1.673586817,0.0,2016,1,40.0
89,1.071586817,0.0,2016,1,40.0
90,1.380586817,0.0,2016,1,40.0
91,1.340586817,0.0,2016,1,40.0
92,2.796586817,0.0,2016,1,40.0
93,1.387586817,0.0,2016,1,40.0
94,1.729586817,0.0,2016,1,40.0
95,1.997586817,0.0,2016,1,40.0
96,1.837586817,0.0,2016,1,40.0
97,1.044586817,0.0,2016,1,40.0
98,1.127586817,0.0,2016,1,45.0
99,2.823586817,0.0,2016,1,45.0
100,0.956586817002,0.0,2016,1,45.0
101,6.40058681701,1.0,2016,1,45.0
102,1.135586817,0.0,2016,1,45.0
103,1.49758681701,1.0,2016,1,45.0
104,2.576586817,0.0,2016,1,45.0
105,3.127586817,0.0,2016,1,45.0
106,2.25658681701,1.0,2016,1,45.0
107,1.887586817,0.0,2016,1,45.0
108,1.766586817,0.0,2016,1,45.0
109,2.092586817,0.0,2016,1,45.0
110,1.092586817,0.0,2016,1,45.0
111,0.948586817002,0.0,2016,1,45.0
112,1.05358681701,1.0,2016,1,50.0
113,1.82458681701,1.0,2016,1,50.0
114,1.22658681701,1.0,2016,1,50.0
115,0.986586817006,1.0,2016,1,50.0
116,1.052586817,0.0,2016,1,50.0
117,1.20558681701,1.0,2016,1,50.0
118,1.10558681701,1.0,2016,1,50.0
119,1.23458681701,1.0,2016,1,50.0
120,2.34658681701,1.0,2016,1,50.0
121,1.14458681701,1.0,2016,1,50.0
122,1.15158681701,1.0,2016,1,50.0
123,1.02858681701,1.0,2016,1,50.0
124,1.73558681701,1.0,2016,1,50.0
125,1.49158681701,1.0,2016,1,50.0
126,1.47358681701,1.0,2016,1,50.0
127,1.387586817,0.0,2016,1,50.0
128,1.10758681701,1.0,2016,1,55.0
129,2.244586817,0.0,2016,1,55.0
130,1.70058681701,1.0,2016,1,55.0
131,1.95658681701,1.0,2016,1,55.0
132,1.587586817,0.0,2016,1,55.0
133,1.30658681701,1.0,2016,1,55.0
134,2.50358681701,1.0,2016,1,55.0
135,0.965586817006,1.0,2016,1,55.0
136,1.11858681701,1.0,2016,1,55.0
137,2.037586817,0.0,2016,1,55.0
138,1.239586817,0.0,2016,1,55.0
139,1.01258681701,1.0,2016,1,55.0
140,3.04758681701,1.0,2016,1,55.0
141,1.030586817,0.0,2016,1,55.0
142,0.931586817006,1.0,2016,1,60.0
143,1.00158681701,1.0,2016,1,60.0
144,1.31458681701,1.0,2016,1,60.0
145,1.00158681701,1.0,2016,1,60.0
146,1.22558681701,1.0,2016,1,60.0
147,1.01958681701,1.0,2016,1,60.0
148,1.63658681701,1.0,2016,1,60.0
149,1.64758681701,1.0,2016,1,60.0
150,0.988586817006,1.0,2016,1,60.0
151,0.999586817006,1.0,2016,1,60.0
152,1.56358681701,1.0,2016,1,65.0
153,1.07558681701,1.0,2016,1,65.0
154,1.19058681701,1.0,2016,1,65.0
155,1.18458681701,1.0,2016,1,65.0
156,1.50258681701,1.0,2016,1,65.0
157,0.979586817006,1.0,2016,1,65.0
158,1.26858681701,1.0,2016,1,100.0
159,0.942586817006,1.0,2016,1,100.0
0,1.08549008281,0.0,2017,-1,0.0
1,0.985490082813,0.0,2017,-1,0.0
2,1.18249008281,0.0,2017,-1,35.0
3,1.06449008281,0.0,2017,-1,35.0
4,1.44949008281,0.0,2017,-1,35.0
5,1.00249008281,0.0,2017,-1,35.0
6,1.20249008282,1.0,2017,-1,35.0
7,0.903490082813,0.0,2017,-1,35.0
8,0.863490082813,0.0,2017,-1,40.0
9,1.07749008281,0.0,2017,-1,40.0
10,1.09849008281,0.0,2017,-1,40.0
11,1.99249008281,0.0,2017,-1,40.0
12,0.975490082813,0.0,2017,-1,40.0
13,1.40349008281,0.0,2017,-1,40.0
14,1.09849008281,0.0,2017,-1,40.0
15,1.02749008281,0.0,2017,-1,40.0
16,1.36449008281,0.0,2017,-1,40.0
17,1.40449008281,0.0,2017,-1,40.0
18,2.42149008281,0.0,2017,-1,45.0
19,2.22849008281,0.0,2017,-1,45.0
20,2.03649008281,0.0,2017,-1,45.0
21,2.75449008281,0.0,2017,-1,45.0
22,2.08549008281,0.0,2017,-1,45.0
23,1.63749008281,0.0,2017,-1,45.0
24,1.11749008281,0.0,2017,-1,45.0
25,1.62849008281,0.0,2017,-1,45.0
26,1.56749008282,1.0,2017,-1,45.0
27,5.31349008282,1.0,2017,-1,45.0
28,2.74449008282,1.0,2017,-1,45.0
29,2.09949008281,0.0,2017,-1,45.0
30,4.03949008282,1.0,2017,-1,45.0
31,2.42049008281,0.0,2017,-1,45.0
32,1.54149008282,1.0,2017,-1,50.0
33,1.79249008282,1.0,2017,-1,50.0
34,2.39449008282,1.0,2017,-1,50.0
35,1.46749008282,1.0,2017,-1,50.0
36,2.45849008282,1.0,2017,-1,50.0
37,3.11449008281,0.0,2017,-1,50.0
38,1.98249008281,0.0,2017,-1,50.0
39,2.40349008282,1.0,2017,-1,50.0
40,6.55049008281,0.0,2017,-1,50.0
41,2.59549008282,1.0,2017,-1,50.0
42,1.62649008282,1.0,2017,-1,50.0
43,1.50449008281,0.0,2017,-1,50.0
44,2.31149008282,1.0,2017,-1,50.0
45,0.892490082817,1.0,2017,-1,50.0
46,3.39749008282,1.0,2017,-1,50.0
47,1.91849008282,1.0,2017,-1,50.0
48,3.35249008282,1.0,2017,-1,55.0
49,1.46549008282,1.0,2017,-1,55.0
50,2.67349008282,1.0,2017,-1,55.0
51,1.16849008282,1.0,2017,-1,55.0
52,3.87149008282,1.0,2017,-1,55.0
53,4.23749008282,1.0,2017,-1,55.0
54,0.895490082813,0.0,2017,-1,55.0
55,2.05449008282,1.0,2017,-1,55.0
56,2.63349008282,1.0,2017,-1,55.0
57,2.44849008282,1.0,2017,-1,55.0
58,1.50949008282,1.0,2017,-1,55.0
59,2.42949008282,1.0,2017,-1,55.0
60,1.67749008282,1.0,2017,-1,55.0
61,2.58049008281,0.0,2017,-1,55.0
62,1.36949008282,1.0,2017,-1,60.0
63,1.29249008282,1.0,2017,-1,60.0
64,0.956490082817,1.0,2017,-1,60.0
65,1.07149008282,1.0,2017,-1,60.0
66,1.12049008282,1.0,2017,-1,60.0
67,1.02149008282,1.0,2017,-1,60.0
68,1.09249008282,1.0,2017,-1,60.0
69,0.990490082817,1.0,2017,-1,60.0
70,1.66049008282,1.0,2017,-1,60.0
71,1.03449008282,1.0,2017,-1,60.0
72,1.01549008282,1.0,2017,-1,65.0
73,1.02249008282,1.0,2017,-1,65.0
74,1.97249008282,1.0,2017,-1,65.0
75,0.930490082817,1.0,2017,-1,65.0
76,1.48549008282,1.0,2017,-1,65.0
77,0.912490082817,1.0,2017,-1,65.0
78,0.978490082817,1.0,2017,-1,100.0
79,0.970490082817,1.0,2017,-1,100.0
80,1.52249008281,0.0,2017,1,0.0
81,1.05349008281,0.0,2017,1,0.0
82,1.20049008281,0.0,2017,1,35.0
83,1.00749008281,0.0,2017,1,35.0
84,1.39149008281,0.0,2017,1,35.0
85,0.848490082813,0.0,2017,1,35.0
86,1.05049008281,0.0,2017,1,35.0
87,0.866490082813,0.0,2017,1,35.0
88,1.24049008281,0.0,2017,1,40.0
89,1.34249008281,0.0,2017,1,40.0
90,4.96449008281,0.0,2017,1,40.0
91,1.98849008281,0.0,2017,1,40.0
92,4.26649008281,0.0,2017,1,40.0
93,1.11649008281,0.0,2017,1,40.0
94,2.15949008281,0.0,2017,1,40.0
95,1.30849008281,0.0,2017,1,40.0
96,2.11549008281,0.0,2017,1,40.0
97,1.83049008281,0.0,2017,1,40.0
98,1.62749008281,0.0,2017,1,45.0
99,2.60049008282,1.0,2017,1,45.0
100,2.04249008282,1.0,2017,1,45.0
101,2.30049008282,1.0,2017,1,45.0
102,3.98449008281,0.0,2017,1,45.0
103,2.90349008281,0.0,2017,1,45.0
104,0.958490082813,0.0,2017,1,45.0
105,0.986490082817,1.0,2017,1,45.0
106,3.76249008282,1.0,2017,1,45.0
107,1.12549008281,0.0,2017,1,45.0
108,1.62749008281,0.0,2017,1,45.0
109,1.58349008281,0.0,2017,1,45.0
110,1.42249008281,0.0,2017,1,45.0
111,3.46649008282,1.0,2017,1,45.0
112,2.44449008282,1.0,2017,1,50.0
113,1.02249008281,0.0,2017,1,50.0
114,3.16549008281,0.0,2017,1,50.0
115,2.78349008282,1.0,2017,1,50.0
116,1.34549008282,1.0,2017,1,50.0
117,3.87449008281,0.0,2017,1,50.0
118,1.21449008281,0.0,2017,1,50.0
119,1.28049008282,1.0,2017,1,50.0
120,1.48049008281,0.0,2017,1,50.0
121,1.60949008282,1.0,2017,1,50.0
122,1.38749008281,0.0,2017,1,50.0
123,1.94649008281,0.0,2017,1,50.0
124,1.76749008282,1.0,2017,1,50.0
125,2.67949008282,1.0,2017,1,50.0
126,3.44649008281,0.0,2017,1,50.0
127,6.16349008282,1.0,2017,1,50.0
128,1.22749008282,1.0,2017,1,55.0
129,1.28349008282,1.0,2017,1,55.0
130,2.04049008281,0.0,2017,1,55.0
131,1.25949008282,1.0,2017,1,55.0
132,0.852490082817,1.0,2017,1,55.0
133,0.909490082817,1.0,2017,1,55.0
134,2.28349008282,1.0,2017,1,55.0
135,0.901490082817,1.0,2017,1,55.0
136,0.902490082817,1.0,2017,1,55.0
137,1.62349008282,1.0,2017,1,55.0
138,1.65549008282,1.0,2017,1,55.0
139,1.20449008282,1.0,2017,1,55.0
140,1.75049008282,1.0,2017,1,55.0
141,1.39549008282,1.0,2017,1,55.0
142,1.17049008282,1.0,2017,1,60.0
