,rt,response,subj_idx,condition,stim
134,0.837496624138,1.0,2013,1,55.0
135,1.90549662414,1.0,2013,1,55.0
136,1.22449662414,1.0,2013,1,55.0
137,1.01749662414,1.0,2013,1,55.0
138,2.18149662414,1.0,2013,1,55.0
139,2.09649662414,1.0,2013,1,55.0
140,1.49149662414,1.0,2013,1,55.0
141,1.68249662414,1.0,2013,1,55.0
142,0.982496624138,1.0,2013,1,60.0
143,1.39649662414,1.0,2013,1,60.0
144,0.978496624138,1.0,2013,1,60.0
145,0.892496624138,1.0,2013,1,60.0
146,1.08549662414,1.0,2013,1,60.0
147,0.999496624138,1.0,2013,1,60.0
148,0.828496624138,1.0,2013,1,60.0
149,1.24149662414,1.0,2013,1,60.0
150,1.27449662414,1.0,2013,1,60.0
151,1.17149662414,1.0,2013,1,60.0
152,0.866496624138,1.0,2013,1,65.0
153,1.06949662414,1.0,2013,1,65.0
154,1.19549662414,1.0,2013,1,65.0
155,1.25349662414,1.0,2013,1,65.0
156,1.04449662414,1.0,2013,1,65.0
157,1.68749662414,1.0,2013,1,65.0
158,0.935496624138,1.0,2013,1,100.0
159,0.872496624138,1.0,2013,1,100.0
0,1.08045841524,0.0,2015,-1,0.0
1,1.22745841524,0.0,2015,-1,0.0
2,0.92645841524,0.0,2015,-1,35.0
3,1.07945841524,0.0,2015,-1,35.0
4,0.83845841524,0.0,2015,-1,35.0
5,0.94545841524,0.0,2015,-1,35.0
6,1.17145841524,0.0,2015,-1,35.0
7,1.70745841524,0.0,2015,-1,35.0
8,0.96645841524,0.0,2015,-1,40.0
9,1.26345841524,1.0,2015,-1,40.0
10,1.37945841524,0.0,2015,-1,40.0
11,0.91645841524,0.0,2015,-1,40.0
12,0.947458415244,1.0,2015,-1,40.0
13,2.79745841524,0.0,2015,-1,40.0
14,1.52045841524,0.0,2015,-1,40.0
15,1.46945841524,0.0,2015,-1,40.0
16,1.30845841524,0.0,2015,-1,40.0
17,1.31845841524,0.0,2015,-1,40.0
18,1.72245841524,0.0,2015,-1,45.0
19,2.32945841524,1.0,2015,-1,45.0
20,0.84345841524,0.0,2015,-1,45.0
21,1.57745841524,0.0,2015,-1,45.0
22,2.30345841524,0.0,2015,-1,45.0
23,2.07645841524,0.0,2015,-1,45.0
24,1.45145841524,0.0,2015,-1,45.0
25,1.13845841524,1.0,2015,-1,45.0
26,1.37145841524,1.0,2015,-1,45.0
27,2.01945841524,0.0,2015,-1,45.0
28,1.13545841524,1.0,2015,-1,45.0
29,1.53245841524,0.0,2015,-1,45.0
30,1.44545841524,0.0,2015,-1,45.0
31,2.58045841524,0.0,2015,-1,45.0
32,0.890458415244,1.0,2015,-1,50.0
33,2.40345841524,1.0,2015,-1,50.0
34,3.18045841524,1.0,2015,-1,50.0
35,0.808458415244,1.0,2015,-1,50.0
36,1.62745841524,1.0,2015,-1,50.0
37,1.22845841524,0.0,2015,-1,50.0
38,2.71345841524,1.0,2015,-1,50.0
39,1.36845841524,1.0,2015,-1,50.0
40,1.32045841524,1.0,2015,-1,50.0
41,3.83745841525,1.0,2015,-1,50.0
42,2.37545841524,0.0,2015,-1,50.0
43,1.71245841524,1.0,2015,-1,50.0
44,1.19945841524,0.0,2015,-1,50.0
45,0.967458415244,1.0,2015,-1,50.0
46,4.41245841524,0.0,2015,-1,50.0
47,1.50545841524,1.0,2015,-1,50.0
48,2.75045841524,1.0,2015,-1,55.0
49,1.13345841524,1.0,2015,-1,55.0
50,0.744458415244,1.0,2015,-1,55.0
51,0.917458415244,1.0,2015,-1,55.0
52,0.887458415244,1.0,2015,-1,55.0
53,1.05045841524,1.0,2015,-1,55.0
54,0.909458415244,1.0,2015,-1,55.0
55,1.44345841524,1.0,2015,-1,55.0
56,0.761458415244,1.0,2015,-1,55.0
57,3.66545841525,1.0,2015,-1,55.0
58,1.21245841524,1.0,2015,-1,55.0
59,0.890458415244,1.0,2015,-1,55.0
60,1.21145841524,1.0,2015,-1,55.0
61,1.15445841524,1.0,2015,-1,55.0
62,1.12245841524,1.0,2015,-1,60.0
63,1.44745841524,1.0,2015,-1,60.0
64,1.22645841524,1.0,2015,-1,60.0
65,1.34745841524,1.0,2015,-1,60.0
66,0.829458415244,1.0,2015,-1,60.0
67,1.52045841524,1.0,2015,-1,60.0
68,1.33145841524,1.0,2015,-1,60.0
69,1.71045841524,1.0,2015,-1,60.0
70,1.88045841524,1.0,2015,-1,60.0
71,1.70645841524,1.0,2015,-1,60.0
72,0.860458415244,1.0,2015,-1,65.0
73,1.53345841524,1.0,2015,-1,65.0
74,1.06645841524,1.0,2015,-1,65.0
75,1.23545841524,1.0,2015,-1,65.0
76,1.30845841524,1.0,2015,-1,65.0
77,0.803458415244,1.0,2015,-1,65.0
78,0.973458415244,1.0,2015,-1,100.0
79,0.801458415244,1.0,2015,-1,100.0
80,1.17045841524,0.0,2015,1,0.0
81,2.46045841524,0.0,2015,1,0.0
82,1.06745841524,0.0,2015,1,35.0
83,1.23645841524,0.0,2015,1,35.0
84,0.97545841524,0.0,2015,1,35.0
85,1.20945841524,0.0,2015,1,35.0
86,1.07245841524,0.0,2015,1,35.0
87,1.52145841524,0.0,2015,1,35.0
88,3.50345841524,1.0,2015,1,40.0
89,1.95345841524,0.0,2015,1,40.0
90,1.10845841524,0.0,2015,1,40.0
91,0.891458415244,1.0,2015,1,40.0
92,4.79045841524,0.0,2015,1,40.0
93,1.46945841524,1.0,2015,1,40.0
94,0.736458415244,1.0,2015,1,40.0
95,2.03345841524,0.0,2015,1,40.0
96,2.56845841524,0.0,2015,1,40.0
97,1.41545841524,0.0,2015,1,40.0
98,1.61345841524,0.0,2015,1,45.0
99,1.36245841524,1.0,2015,1,45.0
100,2.06045841524,1.0,2015,1,45.0
101,1.42345841524,1.0,2015,1,45.0
102,3.68045841525,1.0,2015,1,45.0
103,1.65545841524,0.0,2015,1,45.0
104,5.24145841524,0.0,2015,1,45.0
105,2.53945841524,1.0,2015,1,45.0
106,1.22545841524,1.0,2015,1,45.0
107,1.18745841524,1.0,2015,1,45.0
108,1.88545841524,1.0,2015,1,45.0
109,2.62545841524,0.0,2015,1,45.0
110,0.978458415244,1.0,2015,1,45.0
111,1.24945841524,1.0,2015,1,45.0
112,3.00045841524,1.0,2015,1,50.0
113,0.989458415244,1.0,2015,1,50.0
114,0.926458415244,1.0,2015,1,50.0
115,1.44645841524,1.0,2015,1,50.0
116,1.05145841524,1.0,2015,1,50.0
117,1.73245841524,1.0,2015,1,50.0
118,0.746458415244,1.0,2015,1,50.0
119,1.56645841524,1.0,2015,1,50.0
120,1.09845841524,1.0,2015,1,50.0
121,2.56245841524,1.0,2015,1,50.0
122,1.62545841524,1.0,2015,1,50.0
123,1.49745841524,1.0,2015,1,50.0
124,1.37145841524,1.0,2015,1,50.0
125,0.934458415244,1.0,2015,1,50.0
126,1.27945841524,1.0,2015,1,50.0
127,1.38745841524,1.0,2015,1,50.0
128,3.07245841524,0.0,2015,1,55.0
129,1.51845841524,1.0,2015,1,55.0
130,1.29245841524,1.0,2015,1,55.0
131,1.56145841524,1.0,2015,1,55.0
132,1.93145841524,1.0,2015,1,55.0
133,2.45945841524,1.0,2015,1,55.0
134,2.56745841524,1.0,2015,1,55.0
135,1.21745841524,1.0,2015,1,55.0
136,1.20345841524,1.0,2015,1,55.0
137,1.99345841524,1.0,2015,1,55.0
138,1.01045841524,1.0,2015,1,55.0
139,1.71745841524,0.0,2015,1,55.0
140,1.86845841524,1.0,2015,1,55.0
141,1.05445841524,1.0,2015,1,55.0
142,0.745458415244,1.0,2015,1,60.0
143,0.709458415244,1.0,2015,1,60.0
144,0.884458415244,1.0,2015,1,60.0
145,0.944458415244,1.0,2015,1,60.0
146,1.24945841524,1.0,2015,1,60.0
147,1.05845841524,1.0,2015,1,60.0
148,1.02545841524,1.0,2015,1,60.0
149,1.03345841524,1.0,2015,1,60.0
150,0.912458415244,1.0,2015,1,60.0
151,0.957458415244,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,0.860458415244,1.0,2015,1,65.0
154,0.806458415244,1.0,2015,1,65.0
155,0.939458415244,1.0,2015,1,65.0
156,0.966458415244,1.0,2015,1,65.0
157,1.07045841524,1.0,2015,1,65.0
158,1.74045841524,1.0,2015,1,100.0
159,0.749458415244,1.0,2015,1,100.0
0,1.169586817,0.0,2016,-1,0.0
1,1.418586817,0.0,2016,-1,0.0
2,0.969586817002,0.0,2016,-1,35.0
3,1.099586817,0.0,2016,-1,35.0
4,1.03358681701,1.0,2016,-1,35.0
5,1.526586817,0.0,2016,-1,35.0
6,1.330586817,0.0,2016,-1,35.0
7,1.056586817,0.0,2016,-1,35.0
8,0.989586817006,1.0,2016,-1,40.0
9,1.365586817,0.0,2016,-1,40.0
10,1.136586817,0.0,2016,-1,40.0
11,1.193586817,0.0,2016,-1,40.0
12,1.305586817,0.0,2016,-1,40.0
13,1.052586817,0.0,2016,-1,40.0
14,1.279586817,0.0,2016,-1,40.0
15,2.011586817,0.0,2016,-1,40.0
16,1.691586817,0.0,2016,-1,40.0
17,1.030586817,0.0,2016,-1,40.0
18,1.93658681701,1.0,2016,-1,45.0
19,1.41458681701,1.0,2016,-1,45.0
20,2.44658681701,1.0,2016,-1,45.0
21,1.59858681701,1.0,2016,-1,45.0
22,1.70558681701,1.0,2016,-1,45.0
23,1.672586817,0.0,2016,-1,45.0
24,1.238586817,0.0,2016,-1,45.0
25,2.116586817,0.0,2016,-1,45.0
26,1.192586817,0.0,2016,-1,45.0
27,1.75058681701,1.0,2016,-1,45.0
28,2.058586817,0.0,2016,-1,45.0
29,1.491586817,0.0,2016,-1,45.0
30,1.325586817,0.0,2016,-1,45.0
31,1.29258681701,1.0,2016,-1,45.0
32,2.020586817,0.0,2016,-1,50.0
33,2.787586817,0.0,2016,-1,50.0
34,3.95758681701,1.0,2016,-1,50.0
35,1.049586817,0.0,2016,-1,50.0
36,1.292586817,0.0,2016,-1,50.0
37,1.19258681701,1.0,2016,-1,50.0
38,2.725586817,0.0,2016,-1,50.0
39,1.29258681701,1.0,2016,-1,50.0
40,1.33658681701,1.0,2016,-1,50.0
41,1.602586817,0.0,2016,-1,50.0
42,1.000586817,0.0,2016,-1,50.0
43,1.17858681701,1.0,2016,-1,50.0
44,4.584586817,0.0,2016,-1,50.0
45,4.616586817,0.0,2016,-1,50.0
46,1.596586817,0.0,2016,-1,50.0
47,1.94958681701,1.0,2016,-1,50.0
48,1.39958681701,1.0,2016,-1,55.0
49,3.54558681701,1.0,2016,-1,55.0
50,1.23658681701,1.0,2016,-1,55.0
51,1.39458681701,1.0,2016,-1,55.0
52,1.01758681701,1.0,2016,-1,55.0
53,1.05058681701,1.0,2016,-1,55.0
54,1.94158681701,1.0,2016,-1,55.0
55,1.88858681701,1.0,2016,-1,55.0
56,1.08458681701,1.0,2016,-1,55.0
57,1.14758681701,1.0,2016,-1,55.0
58,1.28158681701,1.0,2016,-1,55.0
59,1.25458681701,1.0,2016,-1,55.0
60,1.17958681701,1.0,2016,-1,55.0
61,1.96558681701,1.0,2016,-1,55.0
62,1.80458681701,1.0,2016,-1,60.0
63,1.75058681701,1.0,2016,-1,60.0
64,1.27258681701,1.0,2016,-1,60.0
65,1.305586817,0.0,2016,-1,60.0
66,1.12758681701,1.0,2016,-1,60.0
67,1.97358681701,1.0,2016,-1,60.0
68,1.06458681701,1.0,2016,-1,60.0
69,1.11858681701,1.0,2016,-1,60.0
70,1.07258681701,1.0,2016,-1,60.0
71,1.12358681701,1.0,2016,-1,60.0
72,0.914586817006,1.0,2016,-1,65.0
73,0.953586817006,1.0,2016,-1,65.0
74,1.22558681701,1.0,2016,-1,65.0
75,1.04458681701,1.0,2016,-1,65.0
76,1.01858681701,1.0,2016,-1,65.0
77,1.12458681701,1.0,2016,-1,65.0
78,0.981586817006,1.0,2016,-1,100.0
79,1.03258681701,1.0,2016,-1,100.0
80,1.161586817,0.0,2016,1,0.0
81,0.995586817002,0.0,2016,1,0.0
82,1.055586817,0.0,2016,1,35.0
83,1.604586817,0.0,2016,1,35.0
84,1.021586817,0.0,2016,1,35.0
85,1.130586817,0.0,2016,1,35.0
86,1.215586817,0.0,2016,1,35.0
87,1.006586817,0.0,2016,1,35.0
88,1.73358681701,1.0,2016,1,40.0
89,1.129586817,0.0,2016,1,40.0
90,1.306586817,0.0,2016,1,40.0
91,1.670586817,0.0,2016,1,40.0
92,1.794586817,0.0,2016,1,40.0
93,2.223586817,0.0,2016,1,40.0
94,1.615586817,0.0,2016,1,40.0
95,1.054586817,0.0,2016,1,40.0
96,2.689586817,0.0,2016,1,40.0
97,1.752586817,0.0,2016,1,40.0
98,1.645586817,0.0,2016,1,45.0
99,1.047586817,0.0,2016,1,45.0
100,1.247586817,0.0,2016,1,45.0
101,1.187586817,0.0,2016,1,45.0
102,1.869586817,0.0,2016,1,45.0
103,1.750586817,0.0,2016,1,45.0
104,2.103586817,0.0,2016,1,45.0
105,1.28558681701,1.0,2016,1,45.0
106,2.987586817,0.0,2016,1,45.0
107,1.91558681701,1.0,2016,1,45.0
108,1.525586817,0.0,2016,1,45.0
109,1.92458681701,1.0,2016,1,45.0
110,1.11158681701,1.0,2016,1,45.0
111,1.82258681701,1.0,2016,1,45.0
112,1.098586817,0.0,2016,1,50.0
113,1.45458681701,1.0,2016,1,50.0
114,2.08658681701,1.0,2016,1,50.0
115,2.23758681701,1.0,2016,1,50.0
116,2.864586817,0.0,2016,1,50.0
117,1.445586817,0.0,2016,1,50.0
118,2.03058681701,1.0,2016,1,50.0
119,1.668586817,0.0,2016,1,50.0
120,1.43158681701,1.0,2016,1,50.0
121,1.19458681701,1.0,2016,1,50.0
122,1.96658681701,1.0,2016,1,50.0
123,1.14658681701,1.0,2016,1,50.0
124,2.28558681701,1.0,2016,1,50.0
125,1.12958681701,1.0,2016,1,50.0
126,1.21158681701,1.0,2016,1,50.0
127,1.43558681701,1.0,2016,1,50.0
128,1.00358681701,1.0,2016,1,55.0
129,2.70758681701,1.0,2016,1,55.0
130,1.59758681701,1.0,2016,1,55.0
131,1.62558681701,1.0,2016,1,55.0
132,1.19058681701,1.0,2016,1,55.0
133,1.15158681701,1.0,2016,1,55.0
134,1.96758681701,1.0,2016,1,55.0
135,1.49258681701,1.0,2016,1,55.0
136,1.31458681701,1.0,2016,1,55.0
137,1.50158681701,1.0,2016,1,55.0
138,1.15758681701,1.0,2016,1,55.0
139,1.10158681701,1.0,2016,1,55.0
140,1.60958681701,1.0,2016,1,55.0
141,1.03358681701,1.0,2016,1,55.0
142,2.60058681701,1.0,2016,1,60.0
143,1.14958681701,1.0,2016,1,60.0
144,1.07458681701,1.0,2016,1,60.0
145,1.32558681701,1.0,2016,1,60.0
146,1.48858681701,1.0,2016,1,60.0
147,1.17958681701,1.0,2016,1,60.0
148,1.208586817,0.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.15058681701,1.0,2016,1,60.0
151,0.909586817006,1.0,2016,1,60.0
152,1.77958681701,1.0,2016,1,65.0
153,1.66158681701,1.0,2016,1,65.0
154,1.08058681701,1.0,2016,1,65.0
155,0.999586817006,1.0,2016,1,65.0
156,1.95258681701,1.0,2016,1,65.0
157,1.36258681701,1.0,2016,1,65.0
158,1.03858681701,1.0,2016,1,100.0
159,1.15058681701,1.0,2016,1,100.0
0,1.06549008281,0.0,2017,-1,0.0
1,1.02249008281,0.0,2017,-1,0.0
2,0.903490082813,0.0,2017,-1,35.0
3,0.791490082813,0.0,2017,-1,35.0
4,1.16849008281,0.0,2017,-1,35.0
5,0.892490082813,0.0,2017,-1,35.0
6,1.15749008281,0.0,2017,-1,35.0
7,0.935490082813,0.0,2017,-1,35.0
8,1.64649008281,0.0,2017,-1,40.0
9,1.33949008281,0.0,2017,-1,40.0
10,0.982490082813,0.0,2017,-1,40.0
11,1.04549008281,0.0,2017,-1,40.0
12,1.38449008281,0.0,2017,-1,40.0
13,1.08149008281,0.0,2017,-1,40.0
14,1.49249008281,0.0,2017,-1,40.0
15,2.00749008281,0.0,2017,-1,40.0
16,0.813490082813,0.0,2017,-1,40.0
17,0.983490082813,0.0,2017,-1,40.0
18,1.85249008282,1.0,2017,-1,45.0
19,1.39749008282,1.0,2017,-1,45.0
20,1.04249008281,0.0,2017,-1,45.0
21,1.51949008281,0.0,2017,-1,45.0
22,4.60849008282,1.0,2017,-1,45.0
23,5.39049008282,1.0,2017,-1,45.0
24,4.50949008281,0.0,2017,-1,45.0
25,2.12549008281,0.0,2017,-1,45.0
26,1.52849008281,0.0,2017,-1,45.0
27,1.49449008281,0.0,2017,-1,45.0
28,0.884490082813,0.0,2017,-1,45.0
29,1.06649008281,0.0,2017,-1,45.0
30,1.99149008281,0.0,2017,-1,45.0
31,3.06549008281,0.0,2017,-1,45.0
32,1.20849008282,1.0,2017,-1,50.0
33,1.47749008282,1.0,2017,-1,50.0
34,2.52149008281,0.0,2017,-1,50.0
35,1.34249008282,1.0,2017,-1,50.0
36,1.63649008282,1.0,2017,-1,50.0
37,1.48949008281,0.0,2017,-1,50.0
38,1.98849008282,1.0,2017,-1,50.0
39,1.62349008282,1.0,2017,-1,50.0
40,1.99249008281,0.0,2017,-1,50.0
41,1.20149008281,0.0,2017,-1,50.0
42,1.22049008281,0.0,2017,-1,50.0
43,1.39749008282,1.0,2017,-1,50.0
44,1.72349008282,1.0,2017,-1,50.0
45,1.17049008282,1.0,2017,-1,50.0
46,3.53449008282,1.0,2017,-1,50.0
47,1.59049008281,0.0,2017,-1,50.0
48,1.01549008282,1.0,2017,-1,55.0
49,1.24349008282,1.0,2017,-1,55.0
50,1.11349008282,1.0,2017,-1,55.0
51,1.81149008282,1.0,2017,-1,55.0
52,1.35149008282,1.0,2017,-1,55.0
53,1.63749008282,1.0,2017,-1,55.0
54,3.04649008282,1.0,2017,-1,55.0
55,1.15849008282,1.0,2017,-1,55.0
56,1.49449008282,1.0,2017,-1,55.0
57,2.62349008282,1.0,2017,-1,55.0
58,1.76649008282,1.0,2017,-1,55.0
59,1.63849008282,1.0,2017,-1,55.0
60,1.27449008282,1.0,2017,-1,55.0
61,1.64749008282,1.0,2017,-1,55.0
62,1.19149008282,1.0,2017,-1,60.0
63,1.39949008282,1.0,2017,-1,60.0
64,2.44949008282,1.0,2017,-1,60.0
65,2.06349008282,1.0,2017,-1,60.0
66,3.16249008282,1.0,2017,-1,60.0
67,3.20049008282,1.0,2017,-1,60.0
68,2.48049008282,1.0,2017,-1,60.0
69,1.78949008282,1.0,2017,-1,60.0
70,1.12249008282,1.0,2017,-1,60.0
71,1.26949008282,1.0,2017,-1,60.0
72,1.15749008282,1.0,2017,-1,65.0
73,1.16149008282,1.0,2017,-1,65.0
74,1.55249008282,1.0,2017,-1,65.0
75,1.04649008282,1.0,2017,-1,65.0
76,1.24449008282,1.0,2017,-1,65.0
77,0.832490082817,1.0,2017,-1,65.0
78,0.934490082817,1.0,2017,-1,100.0
79,1.62949008282,1.0,2017,-1,100.0
80,1.02949008281,0.0,2017,1,0.0
81,1.29249008281,0.0,2017,1,0.0
82,1.16649008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,1.02449008281,0.0,2017,1,35.0
85,1.07549008281,0.0,2017,1,35.0
86,0.933490082813,0.0,2017,1,35.0
87,1.14649008281,0.0,2017,1,35.0
88,1.22949008281,0.0,2017,1,40.0
89,1.85049008281,0.0,2017,1,40.0
90,1.34049008281,0.0,2017,1,40.0
91,0.982490082813,0.0,2017,1,40.0
92,2.20149008281,0.0,2017,1,40.0
93,1.73849008281,0.0,2017,1,40.0
94,0.953490082813,0.0,2017,1,40.0
95,1.54749008281,0.0,2017,1,40.0
96,1.00949008281,0.0,2017,1,40.0
97,1.56549008281,0.0,2017,1,40.0
98,3.57649008282,1.0,2017,1,45.0
99,2.16749008281,0.0,2017,1,45.0
100,1.32249008281,0.0,2017,1,45.0
101,3.30449008281,0.0,2017,1,45.0
102,1.10849008282,1.0,2017,1,45.0
103,2.08449008281,0.0,2017,1,45.0
104,2.31649008282,1.0,2017,1,45.0
105,1.80749008282,1.0,2017,1,45.0
106,1.71649008282,1.0,2017,1,45.0
107,1.71549008281,0.0,2017,1,45.0
108,1.21349008281,0.0,2017,1,45.0
109,1.46749008282,1.0,2017,1,45.0
110,2.07749008282,1.0,2017,1,45.0
111,1.75649008281,0.0,2017,1,45.0
112,1.82149008282,1.0,2017,1,50.0
113,4.07549008282,1.0,2017,1,50.0
114,2.66749008281,0.0,2017,1,50.0
115,3.76349008281,0.0,2017,1,50.0
116,1.08249008282,1.0,2017,1,50.0
117,1.44549008281,0.0,2017,1,50.0
118,2.23849008282,1.0,2017,1,50.0
119,2.30749008282,1.0,2017,1,50.0
120,1.17149008282,1.0,2017,1,50.0
121,1.70249008282,1.0,2017,1,50.0
122,2.20649008281,0.0,2017,1,50.0
123,3.86249008281,0.0,2017,1,50.0
124,1.66749008281,0.0,2017,1,50.0
125,2.82849008282,1.0,2017,1,50.0
126,1.18249008281,0.0,2017,1,50.0
127,1.46749008282,1.0,2017,1,50.0
128,2.24749008282,1.0,2017,1,55.0
129,1.20949008282,1.0,2017,1,55.0
130,2.14649008282,1.0,2017,1,55.0
131,2.08749008282,1.0,2017,1,55.0
132,1.83349008282,1.0,2017,1,55.0
133,1.35149008282,1.0,2017,1,55.0
134,2.47149008282,1.0,2017,1,55.0
135,3.66949008282,1.0,2017,1,55.0
136,1.44249008281,0.0,2017,1,55.0
137,1.67649008282,1.0,2017,1,55.0
138,1.51649008282,1.0,2017,1,55.0
139,1.07249008282,1.0,2017,1,55.0
140,1.33849008282,1.0,2017,1,55.0
141,1.03849008282,1.0,2017,1,55.0
142,1.09949008282,1.0,2017,1,60.0
