,rt,response,subj_idx,condition,stim
16,1.12745841524,0.0,2015,-1,40.0
17,1.66945841524,0.0,2015,-1,40.0
18,3.50745841524,0.0,2015,-1,45.0
19,1.94245841524,0.0,2015,-1,45.0
20,2.39845841524,0.0,2015,-1,45.0
21,5.19745841524,0.0,2015,-1,45.0
22,3.21445841524,0.0,2015,-1,45.0
23,1.13745841524,0.0,2015,-1,45.0
24,1.42945841524,0.0,2015,-1,45.0
25,1.97045841524,0.0,2015,-1,45.0
26,0.974458415244,1.0,2015,-1,45.0
27,1.86245841524,1.0,2015,-1,45.0
28,1.48045841524,0.0,2015,-1,45.0
29,2.47045841524,0.0,2015,-1,45.0
30,1.10645841524,1.0,2015,-1,45.0
31,3.36945841524,0.0,2015,-1,45.0
32,2.27345841524,1.0,2015,-1,50.0
33,0.845458415244,1.0,2015,-1,50.0
34,1.42845841524,1.0,2015,-1,50.0
35,2.45145841524,1.0,2015,-1,50.0
36,3.34845841524,1.0,2015,-1,50.0
37,2.29745841524,1.0,2015,-1,50.0
38,1.27945841524,1.0,2015,-1,50.0
39,4.70745841525,1.0,2015,-1,50.0
40,4.01445841525,1.0,2015,-1,50.0
41,1.09145841524,1.0,2015,-1,50.0
42,1.19545841524,1.0,2015,-1,50.0
43,2.26145841524,1.0,2015,-1,50.0
44,1.25045841524,1.0,2015,-1,50.0
45,1.18245841524,0.0,2015,-1,50.0
46,3.34245841524,1.0,2015,-1,50.0
47,2.16345841524,1.0,2015,-1,50.0
48,1.07945841524,1.0,2015,-1,55.0
49,0.799458415244,1.0,2015,-1,55.0
50,1.08245841524,1.0,2015,-1,55.0
51,3.53445841524,1.0,2015,-1,55.0
52,0.967458415244,1.0,2015,-1,55.0
53,1.77445841524,1.0,2015,-1,55.0
54,1.40645841524,1.0,2015,-1,55.0
55,0.887458415244,1.0,2015,-1,55.0
56,1.07845841524,1.0,2015,-1,55.0
57,1.77245841524,1.0,2015,-1,55.0
58,0.941458415244,1.0,2015,-1,55.0
59,1.22545841524,1.0,2015,-1,55.0
60,0.860458415244,1.0,2015,-1,55.0
61,0.961458415244,1.0,2015,-1,55.0
62,0.760458415244,1.0,2015,-1,60.0
63,1.25245841524,1.0,2015,-1,60.0
64,0.855458415244,1.0,2015,-1,60.0
65,1.66545841524,1.0,2015,-1,60.0
66,1.73045841524,1.0,2015,-1,60.0
67,0.878458415244,1.0,2015,-1,60.0
68,1.59845841524,1.0,2015,-1,60.0
69,1.14445841524,1.0,2015,-1,60.0
70,0.867458415244,1.0,2015,-1,60.0
71,0.991458415244,1.0,2015,-1,60.0
72,0.852458415244,1.0,2015,-1,65.0
73,0.948458415244,1.0,2015,-1,65.0
74,0.890458415244,1.0,2015,-1,65.0
75,0.924458415244,1.0,2015,-1,65.0
76,0.822458415244,1.0,2015,-1,65.0
77,0.841458415244,1.0,2015,-1,65.0
78,0.857458415244,1.0,2015,-1,100.0
79,0.794458415244,1.0,2015,-1,100.0
80,0.96945841524,0.0,2015,1,0.0
81,0.98845841524,0.0,2015,1,0.0
82,1.31645841524,0.0,2015,1,35.0
83,1.17845841524,0.0,2015,1,35.0
84,1.26445841524,0.0,2015,1,35.0
85,0.93645841524,0.0,2015,1,35.0
86,0.86345841524,0.0,2015,1,35.0
87,1.27245841524,0.0,2015,1,35.0
88,1.40245841524,1.0,2015,1,40.0
89,0.97345841524,0.0,2015,1,40.0
90,0.97245841524,0.0,2015,1,40.0
91,2.45245841524,1.0,2015,1,40.0
92,0.96545841524,0.0,2015,1,40.0
93,1.83745841524,0.0,2015,1,40.0
94,1.13945841524,1.0,2015,1,40.0
95,1.56345841524,0.0,2015,1,40.0
96,1.39045841524,0.0,2015,1,40.0
97,1.18645841524,0.0,2015,1,40.0
98,1.70045841524,1.0,2015,1,45.0
99,1.18345841524,1.0,2015,1,45.0
100,1.08445841524,1.0,2015,1,45.0
101,1.19845841524,0.0,2015,1,45.0
102,1.70245841524,1.0,2015,1,45.0
103,2.30345841524,0.0,2015,1,45.0
104,2.97745841524,0.0,2015,1,45.0
105,1.87145841524,1.0,2015,1,45.0
106,4.56845841525,1.0,2015,1,45.0
107,1.14745841524,1.0,2015,1,45.0
108,3.01945841524,1.0,2015,1,45.0
109,1.16545841524,1.0,2015,1,45.0
110,1.21645841524,0.0,2015,1,45.0
111,2.13345841524,1.0,2015,1,45.0
112,1.57945841524,1.0,2015,1,50.0
113,2.88645841524,1.0,2015,1,50.0
114,3.48945841524,1.0,2015,1,50.0
115,1.53545841524,0.0,2015,1,50.0
116,0.921458415244,1.0,2015,1,50.0
117,2.81445841524,1.0,2015,1,50.0
118,1.19345841524,1.0,2015,1,50.0
119,5.96145841525,1.0,2015,1,50.0
120,0.981458415244,1.0,2015,1,50.0
121,1.03045841524,1.0,2015,1,50.0
122,1.14445841524,1.0,2015,1,50.0
123,1.65245841524,1.0,2015,1,50.0
124,1.08445841524,1.0,2015,1,50.0
125,2.37345841524,1.0,2015,1,50.0
126,2.75445841524,1.0,2015,1,50.0
127,1.67245841524,1.0,2015,1,50.0
128,0.922458415244,1.0,2015,1,55.0
129,0.925458415244,1.0,2015,1,55.0
130,1.20245841524,1.0,2015,1,55.0
131,2.05845841524,1.0,2015,1,55.0
132,0.786458415244,1.0,2015,1,55.0
133,1.16645841524,1.0,2015,1,55.0
134,1.62445841524,1.0,2015,1,55.0
135,1.10745841524,1.0,2015,1,55.0
136,0.782458415244,1.0,2015,1,55.0
137,0.902458415244,1.0,2015,1,55.0
138,0.803458415244,1.0,2015,1,55.0
139,2.12345841524,1.0,2015,1,55.0
140,1.19145841524,1.0,2015,1,55.0
141,0.879458415244,1.0,2015,1,55.0
142,1.90145841524,1.0,2015,1,60.0
143,1.28545841524,1.0,2015,1,60.0
144,1.21245841524,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,1.22345841524,1.0,2015,1,60.0
147,1.20345841524,1.0,2015,1,60.0
148,0.970458415244,1.0,2015,1,60.0
149,0.871458415244,1.0,2015,1,60.0
150,1.60445841524,1.0,2015,1,60.0
151,1.08045841524,1.0,2015,1,60.0
152,0.901458415244,1.0,2015,1,65.0
153,0.915458415244,1.0,2015,1,65.0
154,0.787458415244,1.0,2015,1,65.0
155,1.48845841524,1.0,2015,1,65.0
156,0.804458415244,1.0,2015,1,65.0
157,0.912458415244,1.0,2015,1,65.0
158,1.18245841524,1.0,2015,1,100.0
159,0.843458415244,1.0,2015,1,100.0
0,1.085586817,0.0,2016,-1,0.0
1,1.133586817,0.0,2016,-1,0.0
2,1.091586817,0.0,2016,-1,35.0
3,1.065586817,0.0,2016,-1,35.0
4,0.971586817002,0.0,2016,-1,35.0
5,1.132586817,0.0,2016,-1,35.0
6,1.486586817,0.0,2016,-1,35.0
7,1.656586817,0.0,2016,-1,35.0
8,1.584586817,0.0,2016,-1,40.0
9,1.570586817,0.0,2016,-1,40.0
10,1.920586817,0.0,2016,-1,40.0
11,1.288586817,0.0,2016,-1,40.0
12,1.478586817,0.0,2016,-1,40.0
13,1.190586817,0.0,2016,-1,40.0
14,1.141586817,0.0,2016,-1,40.0
15,1.952586817,0.0,2016,-1,40.0
16,1.192586817,0.0,2016,-1,40.0
17,1.81358681701,1.0,2016,-1,40.0
18,1.209586817,0.0,2016,-1,45.0
19,4.152586817,0.0,2016,-1,45.0
20,1.559586817,0.0,2016,-1,45.0
21,3.30458681701,1.0,2016,-1,45.0
22,1.509586817,0.0,2016,-1,45.0
23,1.526586817,0.0,2016,-1,45.0
24,1.19458681701,1.0,2016,-1,45.0
25,1.349586817,0.0,2016,-1,45.0
26,2.424586817,0.0,2016,-1,45.0
27,3.034586817,0.0,2016,-1,45.0
28,2.455586817,0.0,2016,-1,45.0
29,1.656586817,0.0,2016,-1,45.0
30,2.021586817,0.0,2016,-1,45.0
31,0.948586817002,0.0,2016,-1,45.0
32,2.12058681701,1.0,2016,-1,50.0
33,1.32358681701,1.0,2016,-1,50.0
34,1.60258681701,1.0,2016,-1,50.0
35,1.08258681701,1.0,2016,-1,50.0
36,1.299586817,0.0,2016,-1,50.0
37,1.60158681701,1.0,2016,-1,50.0
38,1.39858681701,1.0,2016,-1,50.0
39,1.599586817,0.0,2016,-1,50.0
40,1.01858681701,1.0,2016,-1,50.0
41,1.614586817,0.0,2016,-1,50.0
42,1.091586817,0.0,2016,-1,50.0
43,2.00258681701,1.0,2016,-1,50.0
44,3.067586817,0.0,2016,-1,50.0
45,1.29858681701,1.0,2016,-1,50.0
46,2.211586817,0.0,2016,-1,50.0
47,2.94858681701,1.0,2016,-1,50.0
48,1.11158681701,1.0,2016,-1,55.0
49,1.76858681701,1.0,2016,-1,55.0
50,1.19258681701,1.0,2016,-1,55.0
51,1.22158681701,1.0,2016,-1,55.0
52,2.19858681701,1.0,2016,-1,55.0
53,1.41358681701,1.0,2016,-1,55.0
54,0.964586817006,1.0,2016,-1,55.0
55,1.46358681701,1.0,2016,-1,55.0
56,2.253586817,0.0,2016,-1,55.0
57,1.18058681701,1.0,2016,-1,55.0
58,2.36658681701,1.0,2016,-1,55.0
59,1.53458681701,1.0,2016,-1,55.0
60,0.963586817006,1.0,2016,-1,55.0
61,1.44358681701,1.0,2016,-1,55.0
62,1.37158681701,1.0,2016,-1,60.0
63,1.17458681701,1.0,2016,-1,60.0
64,1.31358681701,1.0,2016,-1,60.0
65,1.01458681701,1.0,2016,-1,60.0
66,1.67358681701,1.0,2016,-1,60.0
67,1.22858681701,1.0,2016,-1,60.0
68,1.61458681701,1.0,2016,-1,60.0
69,1.64358681701,1.0,2016,-1,60.0
70,1.14358681701,1.0,2016,-1,60.0
71,1.12358681701,1.0,2016,-1,60.0
72,1.90658681701,1.0,2016,-1,65.0
73,1.34658681701,1.0,2016,-1,65.0
74,1.00758681701,1.0,2016,-1,65.0
75,1.04658681701,1.0,2016,-1,65.0
76,1.17558681701,1.0,2016,-1,65.0
77,0.962586817006,1.0,2016,-1,65.0
78,0.905586817006,1.0,2016,-1,100.0
79,1.57358681701,1.0,2016,-1,100.0
80,1.136586817,0.0,2016,1,0.0
81,1.039586817,0.0,2016,1,0.0
82,1.179586817,0.0,2016,1,35.0
83,1.319586817,0.0,2016,1,35.0
84,1.064586817,0.0,2016,1,35.0
85,1.247586817,0.0,2016,1,35.0
86,1.198586817,0.0,2016,1,35.0
87,1.233586817,0.0,2016,1,35.0
88,0.983586817002,0.0,2016,1,40.0
89,1.890586817,0.0,2016,1,40.0
90,1.139586817,0.0,2016,1,40.0
91,1.390586817,0.0,2016,1,40.0
92,1.527586817,0.0,2016,1,40.0
93,1.802586817,0.0,2016,1,40.0
94,1.787586817,0.0,2016,1,40.0
95,1.288586817,0.0,2016,1,40.0
96,1.041586817,0.0,2016,1,40.0
97,1.335586817,0.0,2016,1,40.0
98,1.69358681701,1.0,2016,1,45.0
99,1.89258681701,1.0,2016,1,45.0
100,1.43858681701,1.0,2016,1,45.0
101,3.18758681701,1.0,2016,1,45.0
102,1.243586817,0.0,2016,1,45.0
103,3.24558681701,1.0,2016,1,45.0
104,1.204586817,0.0,2016,1,45.0
105,2.33758681701,1.0,2016,1,45.0
106,1.41958681701,1.0,2016,1,45.0
107,1.115586817,0.0,2016,1,45.0
108,1.372586817,0.0,2016,1,45.0
109,2.602586817,0.0,2016,1,45.0
110,0.970586817006,1.0,2016,1,45.0
111,1.59958681701,1.0,2016,1,45.0
112,1.43658681701,1.0,2016,1,50.0
113,1.17558681701,1.0,2016,1,50.0
114,1.59958681701,1.0,2016,1,50.0
115,2.03858681701,1.0,2016,1,50.0
116,1.693586817,0.0,2016,1,50.0
117,2.72858681701,1.0,2016,1,50.0
118,3.16558681701,1.0,2016,1,50.0
119,1.243586817,0.0,2016,1,50.0
120,1.649586817,0.0,2016,1,50.0
121,2.578586817,0.0,2016,1,50.0
122,1.88758681701,1.0,2016,1,50.0
123,2.48158681701,1.0,2016,1,50.0
124,1.67658681701,1.0,2016,1,50.0
125,1.16558681701,1.0,2016,1,50.0
126,1.22858681701,1.0,2016,1,50.0
127,1.15658681701,1.0,2016,1,50.0
128,1.34958681701,1.0,2016,1,55.0
129,0.998586817006,1.0,2016,1,55.0
130,1.02358681701,1.0,2016,1,55.0
131,1.26458681701,1.0,2016,1,55.0
132,1.54258681701,1.0,2016,1,55.0
133,1.46358681701,1.0,2016,1,55.0
134,1.66058681701,1.0,2016,1,55.0
135,1.87158681701,1.0,2016,1,55.0
136,1.10758681701,1.0,2016,1,55.0
137,1.99258681701,1.0,2016,1,55.0
138,1.15758681701,1.0,2016,1,55.0
139,1.08558681701,1.0,2016,1,55.0
140,1.69158681701,1.0,2016,1,55.0
141,1.12858681701,1.0,2016,1,55.0
142,1.08358681701,1.0,2016,1,60.0
143,1.26158681701,1.0,2016,1,60.0
144,1.36558681701,1.0,2016,1,60.0
145,1.01358681701,1.0,2016,1,60.0
146,1.30558681701,1.0,2016,1,60.0
147,0.995586817006,1.0,2016,1,60.0
148,1.81158681701,1.0,2016,1,60.0
149,0.968586817006,1.0,2016,1,60.0
150,1.09658681701,1.0,2016,1,60.0
151,1.67358681701,1.0,2016,1,60.0
152,0.988586817006,1.0,2016,1,65.0
153,1.04558681701,1.0,2016,1,65.0
154,1.08958681701,1.0,2016,1,65.0
155,1.140586817,0.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.07858681701,1.0,2016,1,65.0
158,1.22158681701,1.0,2016,1,100.0
159,1.21658681701,1.0,2016,1,100.0
0,1.16949008281,0.0,2017,-1,0.0
1,0.851490082813,0.0,2017,-1,0.0
2,1.15249008281,0.0,2017,-1,35.0
3,1.82549008281,0.0,2017,-1,35.0
4,0.829490082813,0.0,2017,-1,35.0
5,1.13249008281,0.0,2017,-1,35.0
6,0.960490082813,0.0,2017,-1,35.0
7,1.15449008281,0.0,2017,-1,35.0
8,1.26449008281,0.0,2017,-1,40.0
9,1.33149008281,0.0,2017,-1,40.0
10,1.18549008281,0.0,2017,-1,40.0
11,1.38449008281,0.0,2017,-1,40.0
12,1.10849008281,0.0,2017,-1,40.0
13,1.31849008281,0.0,2017,-1,40.0
14,1.17449008281,0.0,2017,-1,40.0
15,1.17949008281,0.0,2017,-1,40.0
16,1.16149008281,0.0,2017,-1,40.0
17,1.14649008281,0.0,2017,-1,40.0
18,0.883490082813,0.0,2017,-1,45.0
19,0.970490082813,0.0,2017,-1,45.0
20,2.01549008281,0.0,2017,-1,45.0
21,3.41249008282,1.0,2017,-1,45.0
22,1.12749008282,1.0,2017,-1,45.0
23,1.46349008281,0.0,2017,-1,45.0
24,4.45449008281,0.0,2017,-1,45.0
25,1.36249008282,1.0,2017,-1,45.0
26,2.40549008281,0.0,2017,-1,45.0
27,2.29949008282,1.0,2017,-1,45.0
28,1.61149008282,1.0,2017,-1,45.0
29,1.12249008281,0.0,2017,-1,45.0
30,5.00449008281,0.0,2017,-1,45.0
31,3.51249008281,0.0,2017,-1,45.0
32,1.75949008282,1.0,2017,-1,50.0
33,2.56649008281,0.0,2017,-1,50.0
34,1.60049008282,1.0,2017,-1,50.0
35,3.04849008281,0.0,2017,-1,50.0
36,2.26549008282,1.0,2017,-1,50.0
37,1.25949008282,1.0,2017,-1,50.0
38,1.59049008282,1.0,2017,-1,50.0
39,3.22149008282,1.0,2017,-1,50.0
40,2.40549008281,0.0,2017,-1,50.0
41,2.07149008282,1.0,2017,-1,50.0
42,1.27149008282,1.0,2017,-1,50.0
43,1.38849008282,1.0,2017,-1,50.0
44,3.23949008282,1.0,2017,-1,50.0
45,1.83549008281,0.0,2017,-1,50.0
46,1.81649008282,1.0,2017,-1,50.0
47,1.59949008282,1.0,2017,-1,50.0
48,1.71549008282,1.0,2017,-1,55.0
49,3.71049008282,1.0,2017,-1,55.0
50,1.19849008282,1.0,2017,-1,55.0
51,1.27749008282,1.0,2017,-1,55.0
52,2.63749008282,1.0,2017,-1,55.0
53,1.00349008281,0.0,2017,-1,55.0
54,2.71749008282,1.0,2017,-1,55.0
55,1.10149008282,1.0,2017,-1,55.0
56,2.79949008282,1.0,2017,-1,55.0
57,2.28849008282,1.0,2017,-1,55.0
58,1.33849008282,1.0,2017,-1,55.0
59,2.31149008282,1.0,2017,-1,55.0
60,1.12449008282,1.0,2017,-1,55.0
61,1.53049008282,1.0,2017,-1,55.0
62,1.77549008282,1.0,2017,-1,60.0
63,1.36149008282,1.0,2017,-1,60.0
64,1.03449008282,1.0,2017,-1,60.0
65,2.17949008282,1.0,2017,-1,60.0
66,1.18549008282,1.0,2017,-1,60.0
67,2.31049008282,1.0,2017,-1,60.0
68,1.20749008282,1.0,2017,-1,60.0
69,2.81749008282,1.0,2017,-1,60.0
70,0.963490082817,1.0,2017,-1,60.0
71,2.27249008282,1.0,2017,-1,60.0
72,1.00749008282,1.0,2017,-1,65.0
73,1.21949008282,1.0,2017,-1,65.0
74,1.32849008282,1.0,2017,-1,65.0
75,1.27649008282,1.0,2017,-1,65.0
76,1.45149008282,1.0,2017,-1,65.0
77,1.21149008282,1.0,2017,-1,65.0
78,0.929490082817,1.0,2017,-1,100.0
79,0.878490082817,1.0,2017,-1,100.0
80,1.09349008281,0.0,2017,1,0.0
81,0.987490082813,0.0,2017,1,0.0
82,1.34149008281,0.0,2017,1,35.0
83,1.08749008281,0.0,2017,1,35.0
84,0.986490082813,0.0,2017,1,35.0
85,1.47949008281,0.0,2017,1,35.0
86,0.932490082813,0.0,2017,1,35.0
87,1.37449008281,0.0,2017,1,35.0
88,1.42649008281,0.0,2017,1,40.0
89,1.83349008281,0.0,2017,1,40.0
90,1.92149008281,0.0,2017,1,40.0
91,0.904490082813,0.0,2017,1,40.0
92,2.54449008281,0.0,2017,1,40.0
93,3.16649008281,0.0,2017,1,40.0
94,1.10749008281,0.0,2017,1,40.0
95,1.11949008281,0.0,2017,1,40.0
96,1.92849008282,1.0,2017,1,40.0
97,2.85849008281,0.0,2017,1,40.0
98,0.891490082817,1.0,2017,1,45.0
99,1.17749008281,0.0,2017,1,45.0
100,1.27349008282,1.0,2017,1,45.0
101,2.01949008281,0.0,2017,1,45.0
102,1.99449008281,0.0,2017,1,45.0
103,1.34449008282,1.0,2017,1,45.0
104,1.15449008281,0.0,2017,1,45.0
105,2.48949008282,1.0,2017,1,45.0
106,3.20949008281,0.0,2017,1,45.0
107,2.18549008282,1.0,2017,1,45.0
108,2.55449008281,0.0,2017,1,45.0
109,1.64449008282,1.0,2017,1,45.0
110,1.26749008282,1.0,2017,1,45.0
111,1.61049008282,1.0,2017,1,45.0
112,1.69649008281,0.0,2017,1,50.0
113,6.61949008282,1.0,2017,1,50.0
114,4.43549008282,1.0,2017,1,50.0
115,3.27749008282,1.0,2017,1,50.0
116,2.29749008281,0.0,2017,1,50.0
117,2.71449008281,0.0,2017,1,50.0
118,2.39749008281,0.0,2017,1,50.0
119,1.63649008282,1.0,2017,1,50.0
120,1.30249008281,0.0,2017,1,50.0
121,1.23749008282,1.0,2017,1,50.0
122,1.43249008281,0.0,2017,1,50.0
123,1.72149008281,0.0,2017,1,50.0
124,2.33149008282,1.0,2017,1,50.0
125,0.976490082813,0.0,2017,1,50.0
126,1.71149008282,1.0,2017,1,50.0
127,1.63349008282,1.0,2017,1,50.0
128,1.53049008281,0.0,2017,1,55.0
129,1.70649008282,1.0,2017,1,55.0
130,3.70749008282,1.0,2017,1,55.0
131,1.01349008282,1.0,2017,1,55.0
132,1.06749008282,1.0,2017,1,55.0
133,2.18949008282,1.0,2017,1,55.0
134,1.39749008282,1.0,2017,1,55.0
135,0.989490082817,1.0,2017,1,55.0
136,1.19549008282,1.0,2017,1,55.0
137,1.89249008282,1.0,2017,1,55.0
138,2.07749008282,1.0,2017,1,55.0
139,1.40449008281,0.0,2017,1,55.0
140,0.953490082817,1.0,2017,1,55.0
141,1.18449008282,1.0,2017,1,55.0
