,rt,response,subj_idx,condition,stim
44,0.863496624138,1.0,2013,-1,50.0
45,2.86849662414,1.0,2013,-1,50.0
46,3.09449662413,0.0,2013,-1,50.0
47,1.89949662413,0.0,2013,-1,50.0
48,1.45749662414,1.0,2013,-1,55.0
49,1.24549662414,1.0,2013,-1,55.0
50,2.02249662414,1.0,2013,-1,55.0
51,1.11149662414,1.0,2013,-1,55.0
52,1.09549662414,1.0,2013,-1,55.0
53,2.71349662414,1.0,2013,-1,55.0
54,2.46949662414,1.0,2013,-1,55.0
55,5.57849662414,1.0,2013,-1,55.0
56,2.31249662414,1.0,2013,-1,55.0
57,1.26949662414,1.0,2013,-1,55.0
58,1.14449662414,1.0,2013,-1,55.0
59,1.27549662414,1.0,2013,-1,55.0
60,4.12149662414,1.0,2013,-1,55.0
61,2.10349662414,1.0,2013,-1,55.0
62,1.23249662414,1.0,2013,-1,60.0
63,1.45749662414,1.0,2013,-1,60.0
64,1.21549662414,1.0,2013,-1,60.0
65,1.46249662414,1.0,2013,-1,60.0
66,0.893496624138,1.0,2013,-1,60.0
67,1.34849662414,1.0,2013,-1,60.0
68,0.950496624138,1.0,2013,-1,60.0
69,1.10249662414,1.0,2013,-1,60.0
70,0.990496624138,1.0,2013,-1,60.0
71,1.40949662414,1.0,2013,-1,60.0
72,1.02549662414,1.0,2013,-1,65.0
73,1.74249662414,1.0,2013,-1,65.0
74,3.16249662414,1.0,2013,-1,65.0
75,1.35649662414,1.0,2013,-1,65.0
76,0.835496624138,1.0,2013,-1,65.0
77,1.48549662414,1.0,2013,-1,65.0
78,1.09349662414,1.0,2013,-1,100.0
79,0.892496624138,1.0,2013,-1,100.0
80,0.847496624134,0.0,2013,1,0.0
81,1.02649662413,0.0,2013,1,0.0
82,1.07449662413,0.0,2013,1,35.0
83,1.12649662413,0.0,2013,1,35.0
84,1.33349662413,0.0,2013,1,35.0
85,1.00649662413,0.0,2013,1,35.0
86,1.20049662413,0.0,2013,1,35.0
87,1.66949662413,0.0,2013,1,35.0
88,0.916496624134,0.0,2013,1,40.0
89,1.59749662413,0.0,2013,1,40.0
90,2.51549662413,0.0,2013,1,40.0
91,2.85349662413,0.0,2013,1,40.0
92,1.28249662413,0.0,2013,1,40.0
93,1.78049662413,0.0,2013,1,40.0
94,1.22049662413,0.0,2013,1,40.0
95,1.39149662413,0.0,2013,1,40.0
96,1.42549662414,1.0,2013,1,40.0
97,1.26249662413,0.0,2013,1,40.0
98,2.85249662414,1.0,2013,1,45.0
99,1.32449662413,0.0,2013,1,45.0
100,1.70749662414,1.0,2013,1,45.0
101,1.01549662414,1.0,2013,1,45.0
102,1.01349662413,0.0,2013,1,45.0
103,2.61149662413,0.0,2013,1,45.0
104,1.47149662414,1.0,2013,1,45.0
105,1.80149662413,0.0,2013,1,45.0
106,2.57649662413,0.0,2013,1,45.0
107,3.86549662414,0.0,2013,1,45.0
108,1.06249662414,1.0,2013,1,45.0
109,0.858496624138,1.0,2013,1,45.0
110,2.20049662413,0.0,2013,1,45.0
111,2.92349662413,0.0,2013,1,45.0
112,1.45049662414,1.0,2013,1,50.0
113,0.901496624134,0.0,2013,1,50.0
114,1.81149662413,0.0,2013,1,50.0
115,5.66649662414,1.0,2013,1,50.0
116,1.18449662414,1.0,2013,1,50.0
117,0.948496624138,1.0,2013,1,50.0
118,2.10749662413,0.0,2013,1,50.0
119,3.48949662414,1.0,2013,1,50.0
120,1.49249662413,0.0,2013,1,50.0
121,2.76849662414,1.0,2013,1,50.0
122,1.29849662414,1.0,2013,1,50.0
123,6.13349662414,1.0,2013,1,50.0
124,2.16149662414,1.0,2013,1,50.0
125,2.46749662413,0.0,2013,1,50.0
126,1.82149662413,0.0,2013,1,50.0
127,1.05849662414,1.0,2013,1,50.0
128,1.81349662414,1.0,2013,1,55.0
129,3.24749662414,1.0,2013,1,55.0
130,1.02449662414,1.0,2013,1,55.0
131,2.25849662414,1.0,2013,1,55.0
132,1.75049662414,1.0,2013,1,55.0
133,2.13949662414,1.0,2013,1,55.0
134,1.16549662414,1.0,2013,1,55.0
135,1.50049662414,1.0,2013,1,55.0
136,1.99549662414,1.0,2013,1,55.0
137,4.51949662414,1.0,2013,1,55.0
138,0.848496624138,1.0,2013,1,55.0
139,1.56849662414,1.0,2013,1,55.0
140,1.26549662414,1.0,2013,1,55.0
141,0.885496624138,1.0,2013,1,55.0
142,1.94449662414,1.0,2013,1,60.0
143,1.01549662414,1.0,2013,1,60.0
144,2.12849662414,1.0,2013,1,60.0
145,1.56849662414,1.0,2013,1,60.0
146,2.00349662414,1.0,2013,1,60.0
147,0.806496624138,1.0,2013,1,60.0
148,0.919496624138,1.0,2013,1,60.0
149,1.44249662414,1.0,2013,1,60.0
150,2.10849662414,1.0,2013,1,60.0
151,1.16849662414,1.0,2013,1,60.0
152,0.903496624138,1.0,2013,1,65.0
153,1.00049662414,1.0,2013,1,65.0
154,0.985496624138,1.0,2013,1,65.0
155,0.924496624138,1.0,2013,1,65.0
156,0.867496624138,1.0,2013,1,65.0
157,0.777496624138,1.0,2013,1,65.0
158,0.988496624138,1.0,2013,1,100.0
159,0.980496624138,1.0,2013,1,100.0
0,1.13345841524,0.0,2015,-1,0.0
1,1.60845841524,0.0,2015,-1,0.0
2,1.31045841524,0.0,2015,-1,35.0
3,1.07945841524,0.0,2015,-1,35.0
4,0.93345841524,0.0,2015,-1,35.0
5,1.08445841524,0.0,2015,-1,35.0
6,1.30545841524,0.0,2015,-1,35.0
7,0.92245841524,0.0,2015,-1,35.0
8,1.42145841524,0.0,2015,-1,40.0
9,1.78445841524,0.0,2015,-1,40.0
10,1.04345841524,0.0,2015,-1,40.0
11,1.46945841524,0.0,2015,-1,40.0
12,1.43445841524,1.0,2015,-1,40.0
13,1.25145841524,0.0,2015,-1,40.0
14,1.75245841524,0.0,2015,-1,40.0
15,1.62245841524,0.0,2015,-1,40.0
16,1.63145841524,0.0,2015,-1,40.0
17,0.87745841524,0.0,2015,-1,40.0
18,1.30645841524,0.0,2015,-1,45.0
19,3.69145841524,0.0,2015,-1,45.0
20,3.89145841524,0.0,2015,-1,45.0
21,1.61145841524,0.0,2015,-1,45.0
22,2.19445841524,0.0,2015,-1,45.0
23,0.94245841524,0.0,2015,-1,45.0
24,2.11245841524,0.0,2015,-1,45.0
25,2.28845841524,0.0,2015,-1,45.0
26,2.30945841524,0.0,2015,-1,45.0
27,1.17745841524,0.0,2015,-1,45.0
28,3.07545841524,1.0,2015,-1,45.0
29,1.34445841524,1.0,2015,-1,45.0
30,1.13945841524,0.0,2015,-1,45.0
31,0.941458415244,1.0,2015,-1,45.0
32,2.76945841524,1.0,2015,-1,50.0
33,2.58645841524,1.0,2015,-1,50.0
34,1.71545841524,1.0,2015,-1,50.0
35,0.835458415244,1.0,2015,-1,50.0
36,0.953458415244,1.0,2015,-1,50.0
37,1.26445841524,1.0,2015,-1,50.0
38,1.52345841524,1.0,2015,-1,50.0
39,3.05845841524,1.0,2015,-1,50.0
40,3.20145841524,1.0,2015,-1,50.0
41,1.90545841524,0.0,2015,-1,50.0
42,3.49645841524,1.0,2015,-1,50.0
43,1.18045841524,1.0,2015,-1,50.0
44,1.55345841524,0.0,2015,-1,50.0
45,1.26645841524,1.0,2015,-1,50.0
46,0.909458415244,1.0,2015,-1,50.0
47,0.874458415244,1.0,2015,-1,50.0
48,0.736458415244,1.0,2015,-1,55.0
49,0.909458415244,1.0,2015,-1,55.0
50,0.837458415244,1.0,2015,-1,55.0
51,2.44745841524,1.0,2015,-1,55.0
52,0.999458415244,1.0,2015,-1,55.0
53,2.77845841524,1.0,2015,-1,55.0
54,0.832458415244,1.0,2015,-1,55.0
55,1.61945841524,1.0,2015,-1,55.0
56,1.08945841524,1.0,2015,-1,55.0
57,0.833458415244,1.0,2015,-1,55.0
58,0.899458415244,1.0,2015,-1,55.0
59,0.951458415244,1.0,2015,-1,55.0
60,0.987458415244,1.0,2015,-1,55.0
61,3.24045841524,1.0,2015,-1,55.0
62,1.15445841524,1.0,2015,-1,60.0
63,1.16645841524,1.0,2015,-1,60.0
64,0.972458415244,1.0,2015,-1,60.0
65,1.64245841524,1.0,2015,-1,60.0
66,1.33445841524,1.0,2015,-1,60.0
67,1.03745841524,1.0,2015,-1,60.0
68,1.35845841524,1.0,2015,-1,60.0
69,1.14745841524,1.0,2015,-1,60.0
70,0.820458415244,1.0,2015,-1,60.0
71,0.862458415244,1.0,2015,-1,60.0
72,1.59245841524,1.0,2015,-1,65.0
73,0.803458415244,1.0,2015,-1,65.0
74,0.877458415244,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,0.884458415244,1.0,2015,-1,65.0
77,1.15045841524,1.0,2015,-1,65.0
78,0.957458415244,1.0,2015,-1,100.0
79,0.967458415244,1.0,2015,-1,100.0
80,1.56045841524,0.0,2015,1,0.0
81,1.21545841524,0.0,2015,1,0.0
82,1.38745841524,0.0,2015,1,35.0
83,0.97245841524,0.0,2015,1,35.0
84,1.39745841524,0.0,2015,1,35.0
85,1.92045841524,0.0,2015,1,35.0
86,1.32845841524,0.0,2015,1,35.0
87,0.85545841524,0.0,2015,1,35.0
88,1.70445841524,0.0,2015,1,40.0
89,3.39245841524,0.0,2015,1,40.0
90,1.16845841524,1.0,2015,1,40.0
91,0.965458415244,1.0,2015,1,40.0
92,1.45645841524,1.0,2015,1,40.0
93,1.43045841524,0.0,2015,1,40.0
94,1.27545841524,1.0,2015,1,40.0
95,2.79745841524,0.0,2015,1,40.0
96,1.18345841524,0.0,2015,1,40.0
97,1.45345841524,0.0,2015,1,40.0
98,1.92145841524,0.0,2015,1,45.0
99,2.47945841524,0.0,2015,1,45.0
100,1.32445841524,1.0,2015,1,45.0
101,1.04945841524,1.0,2015,1,45.0
102,1.57345841524,1.0,2015,1,45.0
103,1.77745841524,0.0,2015,1,45.0
104,2.20645841524,1.0,2015,1,45.0
105,1.05045841524,1.0,2015,1,45.0
106,2.47445841524,0.0,2015,1,45.0
107,1.41845841524,1.0,2015,1,45.0
108,1.14045841524,1.0,2015,1,45.0
109,0.860458415244,1.0,2015,1,45.0
110,1.18545841524,1.0,2015,1,45.0
111,2.20645841524,0.0,2015,1,45.0
112,1.24745841524,1.0,2015,1,50.0
113,1.05345841524,1.0,2015,1,50.0
114,1.73445841524,1.0,2015,1,50.0
115,1.16145841524,1.0,2015,1,50.0
116,0.899458415244,1.0,2015,1,50.0
117,4.52845841525,1.0,2015,1,50.0
118,1.65745841524,1.0,2015,1,50.0
119,3.48345841524,1.0,2015,1,50.0
120,0.801458415244,1.0,2015,1,50.0
121,0.960458415244,1.0,2015,1,50.0
122,1.48745841524,1.0,2015,1,50.0
123,1.06545841524,1.0,2015,1,50.0
124,1.27145841524,1.0,2015,1,50.0
125,2.30245841524,1.0,2015,1,50.0
126,2.29045841524,1.0,2015,1,50.0
127,1.23745841524,1.0,2015,1,50.0
128,1.07545841524,1.0,2015,1,55.0
129,0.976458415244,1.0,2015,1,55.0
130,1.19745841524,1.0,2015,1,55.0
131,1.65045841524,1.0,2015,1,55.0
132,1.08145841524,1.0,2015,1,55.0
133,1.12645841524,1.0,2015,1,55.0
134,1.58345841524,1.0,2015,1,55.0
135,1.69645841524,1.0,2015,1,55.0
136,1.00145841524,1.0,2015,1,55.0
137,1.00745841524,1.0,2015,1,55.0
138,0.832458415244,1.0,2015,1,55.0
139,1.03245841524,1.0,2015,1,55.0
140,1.42445841524,1.0,2015,1,55.0
141,1.15845841524,1.0,2015,1,55.0
142,0.737458415244,1.0,2015,1,60.0
143,1.01845841524,1.0,2015,1,60.0
144,1.44545841524,1.0,2015,1,60.0
145,0.962458415244,1.0,2015,1,60.0
146,0.800458415244,1.0,2015,1,60.0
147,1.66845841524,1.0,2015,1,60.0
148,1.01345841524,1.0,2015,1,60.0
149,1.23045841524,1.0,2015,1,60.0
150,0.997458415244,1.0,2015,1,60.0
151,0.935458415244,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,0.958458415244,1.0,2015,1,65.0
154,0.961458415244,1.0,2015,1,65.0
155,0.962458415244,1.0,2015,1,65.0
156,1.13845841524,1.0,2015,1,65.0
157,1.06045841524,1.0,2015,1,65.0
158,1.08045841524,1.0,2015,1,100.0
159,0.866458415244,1.0,2015,1,100.0
0,1.241586817,0.0,2016,-1,0.0
1,1.424586817,0.0,2016,-1,0.0
2,1.305586817,0.0,2016,-1,35.0
3,1.004586817,0.0,2016,-1,35.0
4,1.173586817,0.0,2016,-1,35.0
5,1.584586817,0.0,2016,-1,35.0
6,1.452586817,0.0,2016,-1,35.0
7,1.107586817,0.0,2016,-1,35.0
8,1.230586817,0.0,2016,-1,40.0
9,2.176586817,0.0,2016,-1,40.0
10,1.189586817,0.0,2016,-1,40.0
11,1.206586817,0.0,2016,-1,40.0
12,1.150586817,0.0,2016,-1,40.0
13,1.544586817,0.0,2016,-1,40.0
14,1.473586817,0.0,2016,-1,40.0
15,1.069586817,0.0,2016,-1,40.0
16,1.371586817,0.0,2016,-1,40.0
17,1.054586817,0.0,2016,-1,40.0
18,1.452586817,0.0,2016,-1,45.0
19,2.283586817,0.0,2016,-1,45.0
20,1.904586817,0.0,2016,-1,45.0
21,1.107586817,0.0,2016,-1,45.0
22,1.056586817,0.0,2016,-1,45.0
23,1.409586817,0.0,2016,-1,45.0
24,1.66958681701,1.0,2016,-1,45.0
25,1.180586817,0.0,2016,-1,45.0
26,1.50458681701,1.0,2016,-1,45.0
27,2.282586817,0.0,2016,-1,45.0
28,1.040586817,0.0,2016,-1,45.0
29,1.326586817,0.0,2016,-1,45.0
30,1.123586817,0.0,2016,-1,45.0
31,1.822586817,0.0,2016,-1,45.0
32,1.80058681701,1.0,2016,-1,50.0
33,0.991586817006,1.0,2016,-1,50.0
34,4.842586817,0.0,2016,-1,50.0
35,2.02158681701,1.0,2016,-1,50.0
36,1.14758681701,1.0,2016,-1,50.0
37,1.248586817,0.0,2016,-1,50.0
38,0.918586817006,1.0,2016,-1,50.0
39,0.914586817006,1.0,2016,-1,50.0
40,1.64358681701,1.0,2016,-1,50.0
41,2.96658681701,1.0,2016,-1,50.0
42,1.648586817,0.0,2016,-1,50.0
43,1.271586817,0.0,2016,-1,50.0
44,1.39158681701,1.0,2016,-1,50.0
45,1.407586817,0.0,2016,-1,50.0
46,1.53358681701,1.0,2016,-1,50.0
47,1.06458681701,1.0,2016,-1,50.0
48,1.26458681701,1.0,2016,-1,55.0
49,1.22258681701,1.0,2016,-1,55.0
50,1.15858681701,1.0,2016,-1,55.0
51,1.04158681701,1.0,2016,-1,55.0
52,1.92358681701,1.0,2016,-1,55.0
53,1.21458681701,1.0,2016,-1,55.0
54,1.52258681701,1.0,2016,-1,55.0
55,2.17758681701,1.0,2016,-1,55.0
56,1.09458681701,1.0,2016,-1,55.0
57,1.34658681701,1.0,2016,-1,55.0
58,2.49558681701,1.0,2016,-1,55.0
59,2.426586817,0.0,2016,-1,55.0
60,1.13458681701,1.0,2016,-1,55.0
61,1.185586817,0.0,2016,-1,55.0
62,1.24758681701,1.0,2016,-1,60.0
63,1.37758681701,1.0,2016,-1,60.0
64,1.20658681701,1.0,2016,-1,60.0
65,2.82058681701,1.0,2016,-1,60.0
66,1.07458681701,1.0,2016,-1,60.0
67,0.985586817006,1.0,2016,-1,60.0
68,1.42058681701,1.0,2016,-1,60.0
69,1.16158681701,1.0,2016,-1,60.0
70,1.75258681701,1.0,2016,-1,60.0
71,1.39058681701,1.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,1.11658681701,1.0,2016,-1,65.0
74,1.88558681701,1.0,2016,-1,65.0
75,1.39058681701,1.0,2016,-1,65.0
76,1.76458681701,1.0,2016,-1,65.0
77,1.12858681701,1.0,2016,-1,65.0
78,1.04858681701,1.0,2016,-1,100.0
79,1.11458681701,1.0,2016,-1,100.0
80,1.259586817,0.0,2016,1,0.0
81,1.541586817,0.0,2016,1,0.0
82,1.656586817,0.0,2016,1,35.0
83,1.820586817,0.0,2016,1,35.0
84,1.033586817,0.0,2016,1,35.0
85,1.092586817,0.0,2016,1,35.0
86,1.094586817,0.0,2016,1,35.0
87,1.060586817,0.0,2016,1,35.0
88,1.085586817,0.0,2016,1,40.0
89,2.487586817,0.0,2016,1,40.0
90,1.445586817,0.0,2016,1,40.0
91,1.062586817,0.0,2016,1,40.0
92,1.563586817,0.0,2016,1,40.0
93,0.991586817006,1.0,2016,1,40.0
94,1.122586817,0.0,2016,1,40.0
95,1.906586817,0.0,2016,1,40.0
96,1.245586817,0.0,2016,1,40.0
97,1.428586817,0.0,2016,1,40.0
98,1.490586817,0.0,2016,1,45.0
99,2.159586817,0.0,2016,1,45.0
100,1.900586817,0.0,2016,1,45.0
101,1.33158681701,1.0,2016,1,45.0
102,2.07458681701,1.0,2016,1,45.0
103,2.764586817,0.0,2016,1,45.0
104,1.910586817,0.0,2016,1,45.0
105,1.534586817,0.0,2016,1,45.0
106,3.283586817,0.0,2016,1,45.0
107,1.36558681701,1.0,2016,1,45.0
108,1.11858681701,1.0,2016,1,45.0
109,3.27358681701,1.0,2016,1,45.0
110,1.42158681701,1.0,2016,1,45.0
111,1.590586817,0.0,2016,1,45.0
112,2.07358681701,1.0,2016,1,50.0
113,1.398586817,0.0,2016,1,50.0
114,1.618586817,0.0,2016,1,50.0
115,1.05958681701,1.0,2016,1,50.0
116,5.502586817,0.0,2016,1,50.0
117,1.94358681701,1.0,2016,1,50.0
118,1.02558681701,1.0,2016,1,50.0
119,2.98258681701,1.0,2016,1,50.0
120,1.40358681701,1.0,2016,1,50.0
121,1.03858681701,1.0,2016,1,50.0
122,3.43958681701,1.0,2016,1,50.0
123,1.37258681701,1.0,2016,1,50.0
124,1.30658681701,1.0,2016,1,50.0
125,0.984586817006,1.0,2016,1,50.0
126,1.23058681701,1.0,2016,1,50.0
127,1.181586817,0.0,2016,1,50.0
128,1.36558681701,1.0,2016,1,55.0
129,1.95158681701,1.0,2016,1,55.0
130,0.921586817006,1.0,2016,1,55.0
131,1.99058681701,1.0,2016,1,55.0
132,1.00158681701,1.0,2016,1,55.0
133,1.16958681701,1.0,2016,1,55.0
134,1.44158681701,1.0,2016,1,55.0
135,1.07258681701,1.0,2016,1,55.0
136,1.24258681701,1.0,2016,1,55.0
137,1.13258681701,1.0,2016,1,55.0
138,1.53458681701,1.0,2016,1,55.0
139,1.03358681701,1.0,2016,1,55.0
140,1.09558681701,1.0,2016,1,55.0
141,1.81458681701,1.0,2016,1,55.0
142,1.17658681701,1.0,2016,1,60.0
143,1.52258681701,1.0,2016,1,60.0
144,1.07858681701,1.0,2016,1,60.0
145,1.60158681701,1.0,2016,1,60.0
146,1.08758681701,1.0,2016,1,60.0
147,1.69158681701,1.0,2016,1,60.0
148,0.921586817006,1.0,2016,1,60.0
149,0.923586817006,1.0,2016,1,60.0
150,1.07858681701,1.0,2016,1,60.0
151,1.27258681701,1.0,2016,1,60.0
152,0.906586817006,1.0,2016,1,65.0
153,1.01558681701,1.0,2016,1,65.0
154,1.10258681701,1.0,2016,1,65.0
155,0.931586817006,1.0,2016,1,65.0
156,1.13358681701,1.0,2016,1,65.0
157,1.07158681701,1.0,2016,1,65.0
158,1.25058681701,1.0,2016,1,100.0
159,0.949586817006,1.0,2016,1,100.0
0,1.51649008281,0.0,2017,-1,0.0
1,1.21549008281,0.0,2017,-1,0.0
2,0.854490082813,0.0,2017,-1,35.0
3,1.29149008281,0.0,2017,-1,35.0
4,1.29349008281,0.0,2017,-1,35.0
5,0.955490082813,0.0,2017,-1,35.0
6,0.907490082813,0.0,2017,-1,35.0
7,1.05449008281,0.0,2017,-1,35.0
8,1.04149008281,0.0,2017,-1,40.0
9,1.28649008281,0.0,2017,-1,40.0
10,1.41349008281,0.0,2017,-1,40.0
11,1.14049008281,0.0,2017,-1,40.0
12,1.21549008281,0.0,2017,-1,40.0
13,1.42749008281,0.0,2017,-1,40.0
14,1.55949008281,0.0,2017,-1,40.0
15,1.51949008281,0.0,2017,-1,40.0
16,1.24349008281,0.0,2017,-1,40.0
17,1.45149008281,0.0,2017,-1,40.0
18,2.00649008282,1.0,2017,-1,45.0
19,1.12249008281,0.0,2017,-1,45.0
20,1.43949008281,0.0,2017,-1,45.0
21,2.00649008281,0.0,2017,-1,45.0
22,2.65849008282,1.0,2017,-1,45.0
23,1.81549008281,0.0,2017,-1,45.0
24,2.00549008282,1.0,2017,-1,45.0
25,2.27549008282,1.0,2017,-1,45.0
26,3.37949008282,1.0,2017,-1,45.0
27,1.97649008281,0.0,2017,-1,45.0
28,3.36549008281,0.0,2017,-1,45.0
29,2.20749008282,1.0,2017,-1,45.0
30,4.16849008282,1.0,2017,-1,45.0
31,4.35649008282,1.0,2017,-1,45.0
32,1.39149008281,0.0,2017,-1,50.0
33,5.09549008281,0.0,2017,-1,50.0
34,4.78549008281,0.0,2017,-1,50.0
35,1.61849008282,1.0,2017,-1,50.0
36,1.73349008282,1.0,2017,-1,50.0
37,4.16749008282,1.0,2017,-1,50.0
38,1.27149008281,0.0,2017,-1,50.0
39,1.50049008282,1.0,2017,-1,50.0
40,1.34649008282,1.0,2017,-1,50.0
41,2.14749008281,0.0,2017,-1,50.0
42,1.93249008282,1.0,2017,-1,50.0
43,2.14649008282,1.0,2017,-1,50.0
44,1.86849008281,0.0,2017,-1,50.0
45,1.77849008281,0.0,2017,-1,50.0
46,2.49649008282,1.0,2017,-1,50.0
47,1.28749008282,1.0,2017,-1,50.0
48,2.42949008282,1.0,2017,-1,55.0
49,1.40649008282,1.0,2017,-1,55.0
50,2.15849008282,1.0,2017,-1,55.0
51,1.12149008282,1.0,2017,-1,55.0
52,1.52249008282,1.0,2017,-1,55.0
53,1.52249008282,1.0,2017,-1,55.0
54,1.27049008282,1.0,2017,-1,55.0
55,1.51849008282,1.0,2017,-1,55.0
56,1.39549008282,1.0,2017,-1,55.0
57,1.81049008282,1.0,2017,-1,55.0
58,1.38549008282,1.0,2017,-1,55.0
59,1.58249008282,1.0,2017,-1,55.0
60,1.52649008282,1.0,2017,-1,55.0
61,0.996490082817,1.0,2017,-1,55.0
62,1.44449008282,1.0,2017,-1,60.0
63,1.07649008282,1.0,2017,-1,60.0
64,1.35349008282,1.0,2017,-1,60.0
65,1.92249008282,1.0,2017,-1,60.0
66,1.33949008282,1.0,2017,-1,60.0
67,0.972490082817,1.0,2017,-1,60.0
68,1.18549008282,1.0,2017,-1,60.0
69,0.896490082817,1.0,2017,-1,60.0
70,1.31249008282,1.0,2017,-1,60.0
71,0.831490082817,1.0,2017,-1,60.0
72,1.19949008282,1.0,2017,-1,65.0
73,1.19849008282,1.0,2017,-1,65.0
74,1.34449008282,1.0,2017,-1,65.0
75,1.15849008282,1.0,2017,-1,65.0
76,0.898490082817,1.0,2017,-1,65.0
77,0.891490082817,1.0,2017,-1,65.0
78,0.952490082817,1.0,2017,-1,100.0
79,1.05449008282,1.0,2017,-1,100.0
80,1.05149008281,0.0,2017,1,0.0
81,1.21749008281,0.0,2017,1,0.0
82,0.844490082813,0.0,2017,1,35.0
83,1.21449008281,0.0,2017,1,35.0
84,1.18649008281,0.0,2017,1,35.0
85,1.50949008281,0.0,2017,1,35.0
86,1.00049008281,0.0,2017,1,35.0
87,1.66249008281,0.0,2017,1,35.0
88,1.70549008281,0.0,2017,1,40.0
89,1.00249008281,0.0,2017,1,40.0
90,1.37649008282,1.0,2017,1,40.0
91,2.11249008282,1.0,2017,1,40.0
92,1.10049008281,0.0,2017,1,40.0
93,2.11549008282,1.0,2017,1,40.0
94,1.54349008281,0.0,2017,1,40.0
95,2.73949008281,0.0,2017,1,40.0
96,1.31649008282,1.0,2017,1,40.0
97,2.74849008282,1.0,2017,1,40.0
98,3.01049008281,0.0,2017,1,45.0
99,6.24149008282,1.0,2017,1,45.0
100,3.01749008281,0.0,2017,1,45.0
101,2.05549008281,0.0,2017,1,45.0
102,1.01749008281,0.0,2017,1,45.0
103,1.41349008282,1.0,2017,1,45.0
104,3.32649008281,0.0,2017,1,45.0
105,1.91549008281,0.0,2017,1,45.0
106,2.37249008282,1.0,2017,1,45.0
107,1.28449008281,0.0,2017,1,45.0
108,0.952490082813,0.0,2017,1,45.0
109,1.84249008281,0.0,2017,1,45.0
110,4.83949008281,0.0,2017,1,45.0
111,2.50349008281,0.0,2017,1,45.0
112,2.18349008282,1.0,2017,1,50.0
113,0.961490082817,1.0,2017,1,50.0
114,1.56249008281,0.0,2017,1,50.0
115,1.07049008282,1.0,2017,1,50.0
116,1.56149008282,1.0,2017,1,50.0
117,5.26149008282,1.0,2017,1,50.0
118,2.91849008282,1.0,2017,1,50.0
119,2.33449008282,1.0,2017,1,50.0
120,1.29949008281,0.0,2017,1,50.0
121,1.17249008282,1.0,2017,1,50.0
122,1.30249008282,1.0,2017,1,50.0
123,1.79949008282,1.0,2017,1,50.0
124,3.25249008282,1.0,2017,1,50.0
125,1.80649008282,1.0,2017,1,50.0
126,3.60149008282,1.0,2017,1,50.0
127,3.36649008282,1.0,2017,1,50.0
128,3.23049008282,1.0,2017,1,55.0
129,1.77849008282,1.0,2017,1,55.0
130,3.04149008282,1.0,2017,1,55.0
131,0.785490082817,1.0,2017,1,55.0
132,1.26349008282,1.0,2017,1,55.0
133,2.05649008282,1.0,2017,1,55.0
134,1.09349008282,1.0,2017,1,55.0
135,1.17849008282,1.0,2017,1,55.0
136,1.20249008282,1.0,2017,1,55.0
137,1.76949008282,1.0,2017,1,55.0
138,1.33749008282,1.0,2017,1,55.0
139,1.70549008282,1.0,2017,1,55.0
140,1.50849008282,1.0,2017,1,55.0
141,1.54749008282,1.0,2017,1,55.0
142,1.33949008282,1.0,2017,1,60.0
