,rt,response,subj_idx,condition,stim
80,1.20749662413,0.0,2013,1,0.0
81,1.13949662413,0.0,2013,1,0.0
82,1.73049662413,0.0,2013,1,35.0
83,1.95649662413,0.0,2013,1,35.0
84,1.97749662413,0.0,2013,1,35.0
85,0.955496624134,0.0,2013,1,35.0
86,0.919496624134,0.0,2013,1,35.0
87,1.00749662413,0.0,2013,1,35.0
88,3.51549662413,0.0,2013,1,40.0
89,1.14649662413,0.0,2013,1,40.0
90,2.35949662413,0.0,2013,1,40.0
91,2.98849662413,0.0,2013,1,40.0
92,0.885496624134,0.0,2013,1,40.0
93,1.97549662414,1.0,2013,1,40.0
94,2.14149662413,0.0,2013,1,40.0
95,0.920496624134,0.0,2013,1,40.0
96,0.895496624134,0.0,2013,1,40.0
97,1.00449662413,0.0,2013,1,40.0
98,2.51149662413,0.0,2013,1,45.0
99,2.85849662413,0.0,2013,1,45.0
100,1.27949662413,0.0,2013,1,45.0
101,2.71949662414,1.0,2013,1,45.0
102,1.04749662414,1.0,2013,1,45.0
103,1.64849662413,0.0,2013,1,45.0
104,1.59849662413,0.0,2013,1,45.0
105,0.842496624134,0.0,2013,1,45.0
106,5.21749662414,0.0,2013,1,45.0
107,1.99849662414,1.0,2013,1,45.0
108,2.91549662413,0.0,2013,1,45.0
109,1.30049662413,0.0,2013,1,45.0
110,1.04849662413,0.0,2013,1,45.0
111,2.47749662413,0.0,2013,1,45.0
112,1.44349662413,0.0,2013,1,50.0
113,0.900496624138,1.0,2013,1,50.0
114,2.68849662414,1.0,2013,1,50.0
115,1.16749662414,1.0,2013,1,50.0
116,0.980496624138,1.0,2013,1,50.0
117,2.43349662414,1.0,2013,1,50.0
118,1.54049662414,1.0,2013,1,50.0
119,1.47849662413,0.0,2013,1,50.0
120,1.74749662414,1.0,2013,1,50.0
121,2.17349662413,0.0,2013,1,50.0
122,1.35649662413,0.0,2013,1,50.0
123,2.75249662414,1.0,2013,1,50.0
124,1.28049662414,1.0,2013,1,50.0
125,1.21749662414,1.0,2013,1,50.0
126,3.30049662414,1.0,2013,1,50.0
127,1.63549662414,1.0,2013,1,50.0
128,2.08049662414,1.0,2013,1,55.0
129,1.43949662414,1.0,2013,1,55.0
130,1.04749662413,0.0,2013,1,55.0
131,2.29349662414,1.0,2013,1,55.0
132,0.976496624138,1.0,2013,1,55.0
133,2.09749662414,1.0,2013,1,55.0
134,1.19149662414,1.0,2013,1,55.0
135,3.41249662413,0.0,2013,1,55.0
136,1.48749662414,1.0,2013,1,55.0
137,1.23749662414,1.0,2013,1,55.0
138,1.50949662414,1.0,2013,1,55.0
139,1.57449662414,1.0,2013,1,55.0
140,1.41149662414,1.0,2013,1,55.0
141,1.01149662414,1.0,2013,1,55.0
142,1.77949662414,1.0,2013,1,60.0
143,0.839496624138,1.0,2013,1,60.0
144,0.893496624138,1.0,2013,1,60.0
145,1.25849662413,0.0,2013,1,60.0
146,2.12449662414,1.0,2013,1,60.0
147,1.16349662414,1.0,2013,1,60.0
148,1.19049662414,1.0,2013,1,60.0
149,1.83749662414,1.0,2013,1,60.0
150,2.29649662414,1.0,2013,1,60.0
151,1.07849662414,1.0,2013,1,60.0
152,0.998496624138,1.0,2013,1,65.0
153,0.989496624138,1.0,2013,1,65.0
154,1.81149662414,1.0,2013,1,65.0
155,1.55449662414,1.0,2013,1,65.0
156,1.29349662414,1.0,2013,1,65.0
157,1.14449662414,1.0,2013,1,65.0
158,1.28049662414,1.0,2013,1,100.0
159,1.20949662414,1.0,2013,1,100.0
0,1.22045841524,0.0,2015,-1,0.0
1,0.93845841524,0.0,2015,-1,0.0
2,1.61245841524,0.0,2015,-1,35.0
3,1.70245841524,0.0,2015,-1,35.0
4,1.23645841524,0.0,2015,-1,35.0
5,1.20945841524,0.0,2015,-1,35.0
6,1.17545841524,0.0,2015,-1,35.0
7,0.91345841524,0.0,2015,-1,35.0
8,1.01845841524,0.0,2015,-1,40.0
9,1.92245841524,0.0,2015,-1,40.0
10,1.94145841524,0.0,2015,-1,40.0
11,1.91345841524,0.0,2015,-1,40.0
12,1.25745841524,0.0,2015,-1,40.0
13,1.81645841524,0.0,2015,-1,40.0
14,2.08745841524,0.0,2015,-1,40.0
15,1.18245841524,0.0,2015,-1,40.0
16,1.23645841524,0.0,2015,-1,40.0
17,1.14445841524,0.0,2015,-1,40.0
18,1.26645841524,1.0,2015,-1,45.0
19,1.12845841524,1.0,2015,-1,45.0
20,1.47845841524,0.0,2015,-1,45.0
21,1.36745841524,1.0,2015,-1,45.0
22,2.45145841524,1.0,2015,-1,45.0
23,1.37745841524,0.0,2015,-1,45.0
24,2.32245841524,0.0,2015,-1,45.0
25,0.93745841524,0.0,2015,-1,45.0
26,3.12745841524,0.0,2015,-1,45.0
27,1.80545841524,1.0,2015,-1,45.0
28,0.954458415244,1.0,2015,-1,45.0
29,3.20145841524,1.0,2015,-1,45.0
30,1.07845841524,0.0,2015,-1,45.0
31,1.48945841524,0.0,2015,-1,45.0
32,2.07745841524,1.0,2015,-1,50.0
33,2.94945841524,0.0,2015,-1,50.0
34,1.22645841524,1.0,2015,-1,50.0
35,1.21645841524,1.0,2015,-1,50.0
36,0.863458415244,1.0,2015,-1,50.0
37,1.01845841524,1.0,2015,-1,50.0
38,2.62845841524,1.0,2015,-1,50.0
39,3.63345841525,1.0,2015,-1,50.0
40,1.64645841524,0.0,2015,-1,50.0
41,1.19345841524,1.0,2015,-1,50.0
42,1.13745841524,1.0,2015,-1,50.0
43,1.06645841524,1.0,2015,-1,50.0
44,1.54145841524,1.0,2015,-1,50.0
45,3.59445841524,1.0,2015,-1,50.0
46,3.28245841524,1.0,2015,-1,50.0
47,2.19445841524,1.0,2015,-1,50.0
48,1.04745841524,1.0,2015,-1,55.0
49,0.816458415244,1.0,2015,-1,55.0
50,1.17145841524,1.0,2015,-1,55.0
51,1.11645841524,1.0,2015,-1,55.0
52,0.869458415244,1.0,2015,-1,55.0
53,1.83045841524,1.0,2015,-1,55.0
54,0.994458415244,1.0,2015,-1,55.0
55,1.03445841524,1.0,2015,-1,55.0
56,1.15445841524,1.0,2015,-1,55.0
57,0.817458415244,1.0,2015,-1,55.0
58,1.11745841524,1.0,2015,-1,55.0
59,1.45945841524,1.0,2015,-1,55.0
60,1.04445841524,1.0,2015,-1,55.0
61,1.24345841524,1.0,2015,-1,55.0
62,0.910458415244,1.0,2015,-1,60.0
63,1.83945841524,1.0,2015,-1,60.0
64,1.49445841524,1.0,2015,-1,60.0
65,0.805458415244,1.0,2015,-1,60.0
66,1.07345841524,1.0,2015,-1,60.0
67,1.01945841524,1.0,2015,-1,60.0
68,1.23945841524,1.0,2015,-1,60.0
69,1.04845841524,1.0,2015,-1,60.0
70,0.898458415244,1.0,2015,-1,60.0
71,0.811458415244,1.0,2015,-1,60.0
72,0.856458415244,1.0,2015,-1,65.0
73,1.30945841524,1.0,2015,-1,65.0
74,1.25045841524,1.0,2015,-1,65.0
75,0.781458415244,1.0,2015,-1,65.0
76,0.839458415244,1.0,2015,-1,65.0
77,1.05245841524,1.0,2015,-1,65.0
78,0.969458415244,1.0,2015,-1,100.0
79,0.939458415244,1.0,2015,-1,100.0
80,1.07145841524,0.0,2015,1,0.0
81,1.01045841524,0.0,2015,1,0.0
82,1.12445841524,0.0,2015,1,35.0
83,0.95545841524,0.0,2015,1,35.0
84,0.98945841524,0.0,2015,1,35.0
85,2.50845841524,0.0,2015,1,35.0
86,1.21545841524,0.0,2015,1,35.0
87,2.14045841524,0.0,2015,1,35.0
88,1.56045841524,0.0,2015,1,40.0
89,1.51845841524,0.0,2015,1,40.0
90,1.02845841524,0.0,2015,1,40.0
91,1.04445841524,0.0,2015,1,40.0
92,1.75145841524,0.0,2015,1,40.0
93,1.58245841524,0.0,2015,1,40.0
94,4.11545841524,0.0,2015,1,40.0
95,2.22045841524,0.0,2015,1,40.0
96,1.10845841524,1.0,2015,1,40.0
97,2.97145841524,1.0,2015,1,40.0
98,1.16145841524,1.0,2015,1,45.0
99,0.824458415244,1.0,2015,1,45.0
100,1.38045841524,1.0,2015,1,45.0
101,1.43445841524,0.0,2015,1,45.0
102,1.18845841524,1.0,2015,1,45.0
103,1.82145841524,0.0,2015,1,45.0
104,1.12745841524,1.0,2015,1,45.0
105,4.95945841524,0.0,2015,1,45.0
106,1.25645841524,1.0,2015,1,45.0
107,1.27445841524,0.0,2015,1,45.0
108,1.41245841524,0.0,2015,1,45.0
109,5.71345841525,1.0,2015,1,45.0
110,4.67645841525,1.0,2015,1,45.0
111,2.61945841524,0.0,2015,1,45.0
112,1.78045841524,1.0,2015,1,50.0
113,3.39945841524,0.0,2015,1,50.0
114,1.28245841524,1.0,2015,1,50.0
115,0.910458415244,1.0,2015,1,50.0
116,1.22145841524,1.0,2015,1,50.0
117,1.59845841524,1.0,2015,1,50.0
118,0.935458415244,1.0,2015,1,50.0
119,1.21245841524,1.0,2015,1,50.0
120,1.45345841524,1.0,2015,1,50.0
121,2.46545841524,1.0,2015,1,50.0
122,0.980458415244,1.0,2015,1,50.0
123,0.911458415244,1.0,2015,1,50.0
124,2.11445841524,1.0,2015,1,50.0
125,1.04345841524,1.0,2015,1,50.0
126,0.910458415244,1.0,2015,1,50.0
127,0.874458415244,1.0,2015,1,50.0
128,0.793458415244,1.0,2015,1,55.0
129,1.95745841524,1.0,2015,1,55.0
130,1.02445841524,1.0,2015,1,55.0
131,0.804458415244,1.0,2015,1,55.0
132,0.753458415244,1.0,2015,1,55.0
133,0.783458415244,1.0,2015,1,55.0
134,1.92645841524,1.0,2015,1,55.0
135,1.66245841524,1.0,2015,1,55.0
136,1.47845841524,1.0,2015,1,55.0
137,1.86445841524,1.0,2015,1,55.0
138,1.02445841524,1.0,2015,1,55.0
139,0.957458415244,1.0,2015,1,55.0
140,2.01945841524,1.0,2015,1,55.0
141,1.24145841524,1.0,2015,1,55.0
142,1.03745841524,1.0,2015,1,60.0
143,1.25345841524,1.0,2015,1,60.0
144,1.29145841524,1.0,2015,1,60.0
145,0.944458415244,1.0,2015,1,60.0
146,0.812458415244,1.0,2015,1,60.0
147,0.741458415244,1.0,2015,1,60.0
148,1.34645841524,1.0,2015,1,60.0
149,0.954458415244,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,1.48845841524,1.0,2015,1,60.0
152,1.20845841524,1.0,2015,1,65.0
153,0.849458415244,1.0,2015,1,65.0
154,1.00045841524,1.0,2015,1,65.0
155,0.819458415244,1.0,2015,1,65.0
156,1.10145841524,1.0,2015,1,65.0
157,0.936458415244,1.0,2015,1,65.0
158,0.760458415244,1.0,2015,1,100.0
159,2.06845841524,1.0,2015,1,100.0
0,1.602586817,0.0,2016,-1,0.0
1,1.288586817,0.0,2016,-1,0.0
2,1.140586817,0.0,2016,-1,35.0
3,1.233586817,0.0,2016,-1,35.0
4,1.111586817,0.0,2016,-1,35.0
5,1.406586817,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.193586817,0.0,2016,-1,35.0
8,1.127586817,0.0,2016,-1,40.0
9,1.025586817,0.0,2016,-1,40.0
10,1.013586817,0.0,2016,-1,40.0
11,1.132586817,0.0,2016,-1,40.0
12,1.189586817,0.0,2016,-1,40.0
13,1.498586817,0.0,2016,-1,40.0
14,1.923586817,0.0,2016,-1,40.0
15,1.501586817,0.0,2016,-1,40.0
16,1.296586817,0.0,2016,-1,40.0
17,1.229586817,0.0,2016,-1,40.0
18,1.52758681701,1.0,2016,-1,45.0
19,1.282586817,0.0,2016,-1,45.0
20,2.302586817,0.0,2016,-1,45.0
21,2.183586817,0.0,2016,-1,45.0
22,2.267586817,0.0,2016,-1,45.0
23,3.936586817,0.0,2016,-1,45.0
24,0.958586817002,0.0,2016,-1,45.0
25,1.228586817,0.0,2016,-1,45.0
26,2.258586817,0.0,2016,-1,45.0
27,1.046586817,0.0,2016,-1,45.0
28,0.990586817002,0.0,2016,-1,45.0
29,1.186586817,0.0,2016,-1,45.0
30,1.540586817,0.0,2016,-1,45.0
31,2.601586817,0.0,2016,-1,45.0
32,1.498586817,0.0,2016,-1,50.0
33,1.29258681701,1.0,2016,-1,50.0
34,3.17358681701,1.0,2016,-1,50.0
35,1.39658681701,1.0,2016,-1,50.0
36,1.481586817,0.0,2016,-1,50.0
37,2.335586817,0.0,2016,-1,50.0
38,1.67458681701,1.0,2016,-1,50.0
39,1.464586817,0.0,2016,-1,50.0
40,2.29158681701,1.0,2016,-1,50.0
41,1.75258681701,1.0,2016,-1,50.0
42,1.165586817,0.0,2016,-1,50.0
43,1.756586817,0.0,2016,-1,50.0
44,1.65858681701,1.0,2016,-1,50.0
45,1.281586817,0.0,2016,-1,50.0
46,1.372586817,0.0,2016,-1,50.0
47,1.075586817,0.0,2016,-1,50.0
48,1.37558681701,1.0,2016,-1,55.0
49,1.40058681701,1.0,2016,-1,55.0
50,0.991586817006,1.0,2016,-1,55.0
51,1.52958681701,1.0,2016,-1,55.0
52,1.09258681701,1.0,2016,-1,55.0
53,1.24458681701,1.0,2016,-1,55.0
54,1.21558681701,1.0,2016,-1,55.0
55,1.71358681701,1.0,2016,-1,55.0
56,1.41758681701,1.0,2016,-1,55.0
57,1.62658681701,1.0,2016,-1,55.0
58,1.50258681701,1.0,2016,-1,55.0
59,1.97258681701,1.0,2016,-1,55.0
60,1.21758681701,1.0,2016,-1,55.0
61,1.59858681701,1.0,2016,-1,55.0
62,1.02558681701,1.0,2016,-1,60.0
63,1.77458681701,1.0,2016,-1,60.0
64,1.17158681701,1.0,2016,-1,60.0
65,1.05058681701,1.0,2016,-1,60.0
66,1.38058681701,1.0,2016,-1,60.0
67,1.19858681701,1.0,2016,-1,60.0
68,1.53458681701,1.0,2016,-1,60.0
69,1.03858681701,1.0,2016,-1,60.0
70,1.64658681701,1.0,2016,-1,60.0
71,1.62358681701,1.0,2016,-1,60.0
72,1.32158681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.06758681701,1.0,2016,-1,65.0
75,1.11158681701,1.0,2016,-1,65.0
76,1.24558681701,1.0,2016,-1,65.0
77,1.09358681701,1.0,2016,-1,65.0
78,1.28158681701,1.0,2016,-1,100.0
79,1.13358681701,1.0,2016,-1,100.0
80,1.565586817,0.0,2016,1,0.0
81,1.063586817,0.0,2016,1,0.0
82,1.076586817,0.0,2016,1,35.0
83,1.244586817,0.0,2016,1,35.0
84,1.548586817,0.0,2016,1,35.0
85,1.159586817,0.0,2016,1,35.0
86,1.045586817,0.0,2016,1,35.0
87,1.043586817,0.0,2016,1,35.0
88,1.337586817,0.0,2016,1,40.0
89,1.121586817,0.0,2016,1,40.0
90,1.837586817,0.0,2016,1,40.0
91,1.236586817,0.0,2016,1,40.0
92,1.260586817,0.0,2016,1,40.0
93,1.127586817,0.0,2016,1,40.0
94,3.636586817,0.0,2016,1,40.0
95,1.209586817,0.0,2016,1,40.0
96,1.595586817,0.0,2016,1,40.0
97,1.169586817,0.0,2016,1,40.0
98,2.60558681701,1.0,2016,1,45.0
99,1.14258681701,1.0,2016,1,45.0
100,1.784586817,0.0,2016,1,45.0
101,1.790586817,0.0,2016,1,45.0
102,1.724586817,0.0,2016,1,45.0
103,2.875586817,0.0,2016,1,45.0
104,0.975586817002,0.0,2016,1,45.0
105,1.704586817,0.0,2016,1,45.0
106,1.441586817,0.0,2016,1,45.0
107,3.22958681701,1.0,2016,1,45.0
108,1.16758681701,1.0,2016,1,45.0
109,1.28258681701,1.0,2016,1,45.0
110,1.806586817,0.0,2016,1,45.0
111,1.273586817,0.0,2016,1,45.0
112,1.36158681701,1.0,2016,1,50.0
113,1.84458681701,1.0,2016,1,50.0
114,1.12058681701,1.0,2016,1,50.0
115,1.04158681701,1.0,2016,1,50.0
116,1.57458681701,1.0,2016,1,50.0
117,2.330586817,0.0,2016,1,50.0
118,1.28658681701,1.0,2016,1,50.0
119,1.378586817,0.0,2016,1,50.0
120,1.72358681701,1.0,2016,1,50.0
121,1.336586817,0.0,2016,1,50.0
122,1.36558681701,1.0,2016,1,50.0
123,1.39758681701,1.0,2016,1,50.0
124,1.29558681701,1.0,2016,1,50.0
125,1.590586817,0.0,2016,1,50.0
126,1.44658681701,1.0,2016,1,50.0
127,1.160586817,0.0,2016,1,50.0
128,1.32358681701,1.0,2016,1,55.0
129,1.06458681701,1.0,2016,1,55.0
130,1.15258681701,1.0,2016,1,55.0
131,1.22558681701,1.0,2016,1,55.0
132,2.70958681701,1.0,2016,1,55.0
133,1.02358681701,1.0,2016,1,55.0
134,1.79158681701,1.0,2016,1,55.0
135,1.08558681701,1.0,2016,1,55.0
136,0.960586817002,0.0,2016,1,55.0
137,1.31858681701,1.0,2016,1,55.0
138,1.89658681701,1.0,2016,1,55.0
139,1.83458681701,1.0,2016,1,55.0
140,1.18458681701,1.0,2016,1,55.0
141,1.41858681701,1.0,2016,1,55.0
142,1.06958681701,1.0,2016,1,60.0
143,1.30658681701,1.0,2016,1,60.0
144,1.18358681701,1.0,2016,1,60.0
145,1.35458681701,1.0,2016,1,60.0
146,1.42358681701,1.0,2016,1,60.0
147,1.48958681701,1.0,2016,1,60.0
148,1.20758681701,1.0,2016,1,60.0
149,0.907586817006,1.0,2016,1,60.0
150,1.03358681701,1.0,2016,1,60.0
151,1.19758681701,1.0,2016,1,60.0
152,0.909586817006,1.0,2016,1,65.0
153,1.26958681701,1.0,2016,1,65.0
154,1.55358681701,1.0,2016,1,65.0
155,1.54958681701,1.0,2016,1,65.0
156,1.74458681701,1.0,2016,1,65.0
157,1.04158681701,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,1.34358681701,1.0,2016,1,100.0
0,1.09049008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,0.927490082813,0.0,2017,-1,35.0
3,1.05949008281,0.0,2017,-1,35.0
4,0.888490082813,0.0,2017,-1,35.0
5,1.10349008281,0.0,2017,-1,35.0
6,1.30149008281,0.0,2017,-1,35.0
7,1.02449008281,0.0,2017,-1,35.0
8,1.18049008281,0.0,2017,-1,40.0
9,1.62249008281,0.0,2017,-1,40.0
10,1.15649008281,0.0,2017,-1,40.0
11,1.23849008281,0.0,2017,-1,40.0
12,0.992490082813,0.0,2017,-1,40.0
13,1.65849008281,0.0,2017,-1,40.0
14,1.52949008281,0.0,2017,-1,40.0
15,0.870490082813,0.0,2017,-1,40.0
16,0.962490082813,0.0,2017,-1,40.0
17,1.71949008281,0.0,2017,-1,40.0
18,1.65549008281,0.0,2017,-1,45.0
19,1.38049008282,1.0,2017,-1,45.0
20,0.881490082813,0.0,2017,-1,45.0
21,5.67449008281,0.0,2017,-1,45.0
22,1.08249008281,0.0,2017,-1,45.0
23,5.50249008281,0.0,2017,-1,45.0
24,0.883490082813,0.0,2017,-1,45.0
25,2.85749008281,0.0,2017,-1,45.0
26,2.01849008282,1.0,2017,-1,45.0
27,5.79049008282,1.0,2017,-1,45.0
28,2.05949008282,1.0,2017,-1,45.0
29,2.14049008282,1.0,2017,-1,45.0
30,1.03249008282,1.0,2017,-1,45.0
31,1.95349008281,0.0,2017,-1,45.0
32,1.70449008282,1.0,2017,-1,50.0
33,1.27149008281,0.0,2017,-1,50.0
34,2.09049008282,1.0,2017,-1,50.0
35,0.941490082817,1.0,2017,-1,50.0
36,1.25649008281,0.0,2017,-1,50.0
37,0.979490082817,1.0,2017,-1,50.0
38,1.19849008281,0.0,2017,-1,50.0
39,1.23349008281,0.0,2017,-1,50.0
40,1.08649008282,1.0,2017,-1,50.0
41,0.886490082817,1.0,2017,-1,50.0
42,1.56849008282,1.0,2017,-1,50.0
43,1.22649008281,0.0,2017,-1,50.0
44,1.00249008281,0.0,2017,-1,50.0
45,3.91249008282,1.0,2017,-1,50.0
46,3.10349008282,1.0,2017,-1,50.0
47,2.37249008282,1.0,2017,-1,50.0
48,2.11749008282,1.0,2017,-1,55.0
49,1.21049008282,1.0,2017,-1,55.0
50,1.81249008282,1.0,2017,-1,55.0
51,2.54849008282,1.0,2017,-1,55.0
52,1.42849008282,1.0,2017,-1,55.0
53,1.76749008282,1.0,2017,-1,55.0
54,1.63949008282,1.0,2017,-1,55.0
55,1.68849008282,1.0,2017,-1,55.0
56,1.74849008281,0.0,2017,-1,55.0
57,0.938490082817,1.0,2017,-1,55.0
58,2.36849008282,1.0,2017,-1,55.0
59,1.25249008282,1.0,2017,-1,55.0
60,0.800490082817,1.0,2017,-1,55.0
61,1.11749008282,1.0,2017,-1,55.0
62,0.914490082817,1.0,2017,-1,60.0
63,1.05249008282,1.0,2017,-1,60.0
64,1.08249008282,1.0,2017,-1,60.0
65,0.874490082817,1.0,2017,-1,60.0
66,1.56349008282,1.0,2017,-1,60.0
67,0.934490082817,1.0,2017,-1,60.0
68,1.56649008282,1.0,2017,-1,60.0
69,1.19749008282,1.0,2017,-1,60.0
70,1.06749008282,1.0,2017,-1,60.0
71,2.72949008282,1.0,2017,-1,60.0
72,1.41449008282,1.0,2017,-1,65.0
73,0.900490082817,1.0,2017,-1,65.0
74,1.27949008282,1.0,2017,-1,65.0
75,0.890490082817,1.0,2017,-1,65.0
76,1.16349008282,1.0,2017,-1,65.0
77,1.24749008282,1.0,2017,-1,65.0
78,0.873490082817,1.0,2017,-1,100.0
79,1.33549008282,1.0,2017,-1,100.0
80,0.900490082813,0.0,2017,1,0.0
81,1.33549008281,0.0,2017,1,0.0
82,1.05849008281,0.0,2017,1,35.0
83,0.904490082813,0.0,2017,1,35.0
84,0.946490082813,0.0,2017,1,35.0
85,0.877490082813,0.0,2017,1,35.0
86,1.15949008281,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,2.49449008281,0.0,2017,1,40.0
89,2.63449008281,0.0,2017,1,40.0
90,2.55849008281,0.0,2017,1,40.0
91,2.44249008282,1.0,2017,1,40.0
92,1.31849008282,1.0,2017,1,40.0
93,2.15349008281,0.0,2017,1,40.0
94,1.64649008281,0.0,2017,1,40.0
95,1.10049008281,0.0,2017,1,40.0
96,1.52849008282,1.0,2017,1,40.0
97,1.76849008282,1.0,2017,1,40.0
98,5.77149008282,1.0,2017,1,45.0
99,2.18749008281,0.0,2017,1,45.0
100,1.06149008281,0.0,2017,1,45.0
101,3.84249008282,1.0,2017,1,45.0
102,0.868490082813,0.0,2017,1,45.0
103,1.69949008282,1.0,2017,1,45.0
104,2.33149008282,1.0,2017,1,45.0
105,3.93049008282,1.0,2017,1,45.0
106,3.43249008282,1.0,2017,1,45.0
107,2.87549008281,0.0,2017,1,45.0
108,2.19549008281,0.0,2017,1,45.0
109,1.17449008282,1.0,2017,1,45.0
110,1.75049008282,1.0,2017,1,45.0
111,2.11549008281,0.0,2017,1,45.0
112,3.87549008281,0.0,2017,1,50.0
113,4.38649008281,0.0,2017,1,50.0
114,1.59949008282,1.0,2017,1,50.0
115,1.73249008282,1.0,2017,1,50.0
116,2.59249008281,0.0,2017,1,50.0
117,1.68849008282,1.0,2017,1,50.0
118,2.33349008282,1.0,2017,1,50.0
119,3.48649008281,0.0,2017,1,50.0
120,1.37749008282,1.0,2017,1,50.0
121,1.48749008282,1.0,2017,1,50.0
122,1.35749008282,1.0,2017,1,50.0
123,1.07949008281,0.0,2017,1,50.0
124,1.58849008282,1.0,2017,1,50.0
125,0.881490082813,0.0,2017,1,50.0
126,2.45049008282,1.0,2017,1,50.0
127,2.63049008282,1.0,2017,1,50.0
128,1.35749008282,1.0,2017,1,55.0
129,1.34449008282,1.0,2017,1,55.0
130,3.16349008282,1.0,2017,1,55.0
131,1.33049008282,1.0,2017,1,55.0
132,1.25049008282,1.0,2017,1,55.0
133,2.23949008282,1.0,2017,1,55.0
134,1.92949008282,1.0,2017,1,55.0
135,1.79449008282,1.0,2017,1,55.0
136,2.08549008282,1.0,2017,1,55.0
137,0.952490082817,1.0,2017,1,55.0
138,1.36149008282,1.0,2017,1,55.0
139,1.61249008282,1.0,2017,1,55.0
140,1.75249008282,1.0,2017,1,55.0
141,1.86749008282,1.0,2017,1,55.0
142,1.89749008282,1.0,2017,1,60.0
