,rt,response,subj_idx,condition,stim
44,1.15849662414,1.0,2013,-1,50.0
45,0.871496624134,0.0,2013,-1,50.0
46,1.82449662414,1.0,2013,-1,50.0
47,1.08749662414,1.0,2013,-1,50.0
48,1.64649662414,1.0,2013,-1,55.0
49,1.25149662414,1.0,2013,-1,55.0
50,1.62349662414,1.0,2013,-1,55.0
51,1.38749662414,1.0,2013,-1,55.0
52,1.72949662414,1.0,2013,-1,55.0
53,2.64849662414,1.0,2013,-1,55.0
54,1.70549662414,1.0,2013,-1,55.0
55,1.97549662414,1.0,2013,-1,55.0
56,0.763496624138,1.0,2013,-1,55.0
57,0.858496624138,1.0,2013,-1,55.0
58,1.00149662414,1.0,2013,-1,55.0
59,2.41049662414,1.0,2013,-1,55.0
60,1.62949662414,1.0,2013,-1,55.0
61,1.33949662414,1.0,2013,-1,55.0
62,1.25349662413,0.0,2013,-1,60.0
63,1.51349662414,1.0,2013,-1,60.0
64,2.17349662414,1.0,2013,-1,60.0
65,3.09749662414,1.0,2013,-1,60.0
66,1.00849662414,1.0,2013,-1,60.0
67,1.59849662414,1.0,2013,-1,60.0
68,0.897496624138,1.0,2013,-1,60.0
69,0.931496624138,1.0,2013,-1,60.0
70,1.12549662414,1.0,2013,-1,60.0
71,1.63849662414,1.0,2013,-1,60.0
72,1.10049662414,1.0,2013,-1,65.0
73,1.02249662414,1.0,2013,-1,65.0
74,0.853496624138,1.0,2013,-1,65.0
75,1.59249662414,1.0,2013,-1,65.0
76,1.34149662414,1.0,2013,-1,65.0
77,1.57449662414,1.0,2013,-1,65.0
78,2.31949662414,1.0,2013,-1,100.0
79,1.27349662414,1.0,2013,-1,100.0
80,0.952496624134,0.0,2013,1,0.0
81,1.16949662413,0.0,2013,1,0.0
82,1.79349662413,0.0,2013,1,35.0
83,1.52149662413,0.0,2013,1,35.0
84,0.795496624134,0.0,2013,1,35.0
85,1.47449662413,0.0,2013,1,35.0
86,1.84449662413,0.0,2013,1,35.0
87,1.36449662413,0.0,2013,1,35.0
88,0.923496624134,0.0,2013,1,40.0
89,1.88249662413,0.0,2013,1,40.0
90,1.78549662413,0.0,2013,1,40.0
91,2.09449662413,0.0,2013,1,40.0
92,1.02349662413,0.0,2013,1,40.0
93,1.60849662413,0.0,2013,1,40.0
94,1.80249662413,0.0,2013,1,40.0
95,1.31349662413,0.0,2013,1,40.0
96,0.786496624134,0.0,2013,1,40.0
97,1.75649662413,0.0,2013,1,40.0
98,1.61149662413,0.0,2013,1,45.0
99,2.72749662413,0.0,2013,1,45.0
100,2.67049662413,0.0,2013,1,45.0
101,1.00249662413,0.0,2013,1,45.0
102,6.04049662414,1.0,2013,1,45.0
103,1.14049662413,0.0,2013,1,45.0
104,4.75349662414,0.0,2013,1,45.0
105,1.49149662413,0.0,2013,1,45.0
106,0.989496624134,0.0,2013,1,45.0
107,3.47249662413,0.0,2013,1,45.0
108,1.29249662414,1.0,2013,1,45.0
109,3.43349662413,0.0,2013,1,45.0
110,2.74649662414,1.0,2013,1,45.0
111,1.26149662413,0.0,2013,1,45.0
112,0.929496624138,1.0,2013,1,50.0
113,1.33449662414,1.0,2013,1,50.0
114,2.06049662414,1.0,2013,1,50.0
115,0.907496624138,1.0,2013,1,50.0
116,3.23949662414,1.0,2013,1,50.0
117,2.06749662413,0.0,2013,1,50.0
118,1.86749662414,1.0,2013,1,50.0
119,0.989496624138,1.0,2013,1,50.0
120,2.50849662413,0.0,2013,1,50.0
121,3.00049662413,0.0,2013,1,50.0
122,2.89649662413,0.0,2013,1,50.0
123,1.72949662414,1.0,2013,1,50.0
124,0.827496624138,1.0,2013,1,50.0
125,1.61549662414,1.0,2013,1,50.0
126,1.16149662414,1.0,2013,1,50.0
127,0.776496624134,0.0,2013,1,50.0
128,1.48049662414,1.0,2013,1,55.0
129,1.76849662414,1.0,2013,1,55.0
130,0.801496624138,1.0,2013,1,55.0
131,2.68349662414,1.0,2013,1,55.0
132,1.48349662414,1.0,2013,1,55.0
133,1.46149662414,1.0,2013,1,55.0
134,1.40249662414,1.0,2013,1,55.0
135,2.32049662414,1.0,2013,1,55.0
136,3.69749662414,1.0,2013,1,55.0
137,2.53749662414,1.0,2013,1,55.0
138,1.13649662414,1.0,2013,1,55.0
139,1.48249662414,1.0,2013,1,55.0
140,1.25349662414,1.0,2013,1,55.0
141,1.31549662414,1.0,2013,1,55.0
142,1.28849662414,1.0,2013,1,60.0
143,1.00949662414,1.0,2013,1,60.0
144,1.12249662414,1.0,2013,1,60.0
145,0.986496624138,1.0,2013,1,60.0
146,1.15449662414,1.0,2013,1,60.0
147,1.98949662414,1.0,2013,1,60.0
148,1.09149662414,1.0,2013,1,60.0
149,1.18049662414,1.0,2013,1,60.0
150,1.68549662414,1.0,2013,1,60.0
151,1.35649662414,1.0,2013,1,60.0
152,0.764496624138,1.0,2013,1,65.0
153,1.41049662414,1.0,2013,1,65.0
154,1.57549662414,1.0,2013,1,65.0
155,0.883496624138,1.0,2013,1,65.0
156,1.43349662414,1.0,2013,1,65.0
157,0.973496624138,1.0,2013,1,65.0
158,1.78049662414,1.0,2013,1,100.0
159,0.887496624138,1.0,2013,1,100.0
0,1.32045841524,0.0,2015,-1,0.0
1,1.11245841524,0.0,2015,-1,0.0
2,0.88045841524,0.0,2015,-1,35.0
3,0.92645841524,0.0,2015,-1,35.0
4,1.13145841524,0.0,2015,-1,35.0
5,1.12645841524,0.0,2015,-1,35.0
6,0.97545841524,0.0,2015,-1,35.0
7,0.89545841524,0.0,2015,-1,35.0
8,1.55245841524,0.0,2015,-1,40.0
9,1.18845841524,0.0,2015,-1,40.0
10,1.61745841524,0.0,2015,-1,40.0
11,1.77645841524,0.0,2015,-1,40.0
12,1.13445841524,0.0,2015,-1,40.0
13,1.66145841524,0.0,2015,-1,40.0
14,1.47945841524,0.0,2015,-1,40.0
15,1.54945841524,0.0,2015,-1,40.0
16,1.56645841524,0.0,2015,-1,40.0
17,1.31245841524,0.0,2015,-1,40.0
18,0.818458415244,1.0,2015,-1,45.0
19,1.14345841524,0.0,2015,-1,45.0
20,1.00145841524,0.0,2015,-1,45.0
21,1.90245841524,1.0,2015,-1,45.0
22,0.901458415244,1.0,2015,-1,45.0
23,1.84445841524,0.0,2015,-1,45.0
24,0.973458415244,1.0,2015,-1,45.0
25,2.78545841524,1.0,2015,-1,45.0
26,0.95745841524,0.0,2015,-1,45.0
27,2.52045841524,0.0,2015,-1,45.0
28,1.28045841524,0.0,2015,-1,45.0
29,2.32145841524,1.0,2015,-1,45.0
30,1.45745841524,0.0,2015,-1,45.0
31,1.21045841524,1.0,2015,-1,45.0
32,1.25045841524,0.0,2015,-1,50.0
33,1.14745841524,0.0,2015,-1,50.0
34,0.933458415244,1.0,2015,-1,50.0
35,0.99945841524,0.0,2015,-1,50.0
36,1.46145841524,1.0,2015,-1,50.0
37,4.57345841525,1.0,2015,-1,50.0
38,2.08745841524,1.0,2015,-1,50.0
39,4.03545841525,1.0,2015,-1,50.0
40,2.07145841524,1.0,2015,-1,50.0
41,2.93745841524,0.0,2015,-1,50.0
42,1.77745841524,1.0,2015,-1,50.0
43,1.39345841524,1.0,2015,-1,50.0
44,2.31145841524,1.0,2015,-1,50.0
45,1.07645841524,1.0,2015,-1,50.0
46,3.33945841524,1.0,2015,-1,50.0
47,1.82545841524,0.0,2015,-1,50.0
48,2.92145841524,1.0,2015,-1,55.0
49,0.970458415244,1.0,2015,-1,55.0
50,2.19645841524,1.0,2015,-1,55.0
51,0.976458415244,1.0,2015,-1,55.0
52,1.31145841524,1.0,2015,-1,55.0
53,3.42545841524,1.0,2015,-1,55.0
54,1.03045841524,1.0,2015,-1,55.0
55,1.28745841524,1.0,2015,-1,55.0
56,2.20145841524,1.0,2015,-1,55.0
57,1.18245841524,1.0,2015,-1,55.0
58,0.837458415244,1.0,2015,-1,55.0
59,1.27345841524,1.0,2015,-1,55.0
60,1.01445841524,1.0,2015,-1,55.0
61,0.871458415244,1.0,2015,-1,55.0
62,0.905458415244,1.0,2015,-1,60.0
63,1.23945841524,1.0,2015,-1,60.0
64,1.11145841524,1.0,2015,-1,60.0
65,0.833458415244,1.0,2015,-1,60.0
66,1.04445841524,1.0,2015,-1,60.0
67,0.771458415244,1.0,2015,-1,60.0
68,0.838458415244,1.0,2015,-1,60.0
69,0.968458415244,1.0,2015,-1,60.0
70,1.09945841524,1.0,2015,-1,60.0
71,2.26845841524,1.0,2015,-1,60.0
72,0.784458415244,1.0,2015,-1,65.0
73,1.08045841524,1.0,2015,-1,65.0
74,1.18645841524,1.0,2015,-1,65.0
75,0.883458415244,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,1.15745841524,1.0,2015,-1,65.0
78,1.10045841524,1.0,2015,-1,100.0
79,0.966458415244,1.0,2015,-1,100.0
80,1.06945841524,0.0,2015,1,0.0
81,1.07045841524,0.0,2015,1,0.0
82,1.25245841524,0.0,2015,1,35.0
83,1.46245841524,0.0,2015,1,35.0
84,0.96845841524,0.0,2015,1,35.0
85,2.44245841524,0.0,2015,1,35.0
86,1.41845841524,0.0,2015,1,35.0
87,1.44345841524,0.0,2015,1,35.0
88,1.08845841524,1.0,2015,1,40.0
89,1.27845841524,0.0,2015,1,40.0
90,2.33645841524,0.0,2015,1,40.0
91,0.864458415244,1.0,2015,1,40.0
92,1.53345841524,0.0,2015,1,40.0
93,1.64745841524,0.0,2015,1,40.0
94,2.06945841524,0.0,2015,1,40.0
95,2.97045841524,0.0,2015,1,40.0
96,1.48945841524,0.0,2015,1,40.0
97,1.21345841524,0.0,2015,1,40.0
98,1.40445841524,1.0,2015,1,45.0
99,0.920458415244,1.0,2015,1,45.0
100,1.11745841524,1.0,2015,1,45.0
101,1.33745841524,1.0,2015,1,45.0
102,1.52845841524,1.0,2015,1,45.0
103,1.93645841524,0.0,2015,1,45.0
104,1.02245841524,1.0,2015,1,45.0
105,1.45345841524,1.0,2015,1,45.0
106,2.14545841524,1.0,2015,1,45.0
107,1.53745841524,1.0,2015,1,45.0
108,1.24445841524,1.0,2015,1,45.0
109,3.11345841524,1.0,2015,1,45.0
110,3.03445841524,1.0,2015,1,45.0
111,1.27445841524,1.0,2015,1,45.0
112,2.57545841524,1.0,2015,1,50.0
113,0.883458415244,1.0,2015,1,50.0
114,1.69445841524,1.0,2015,1,50.0
115,0.845458415244,1.0,2015,1,50.0
116,0.894458415244,1.0,2015,1,50.0
117,1.11045841524,1.0,2015,1,50.0
118,1.76245841524,1.0,2015,1,50.0
119,0.953458415244,1.0,2015,1,50.0
120,2.58045841524,1.0,2015,1,50.0
121,1.90445841524,1.0,2015,1,50.0
122,0.875458415244,1.0,2015,1,50.0
123,0.813458415244,1.0,2015,1,50.0
124,1.26345841524,1.0,2015,1,50.0
125,1.23945841524,0.0,2015,1,50.0
126,1.23445841524,1.0,2015,1,50.0
127,2.05045841524,1.0,2015,1,50.0
128,1.70145841524,1.0,2015,1,55.0
129,1.34645841524,1.0,2015,1,55.0
130,1.61445841524,1.0,2015,1,55.0
131,1.18045841524,1.0,2015,1,55.0
132,1.65745841524,0.0,2015,1,55.0
133,0.822458415244,1.0,2015,1,55.0
134,1.25145841524,1.0,2015,1,55.0
135,0.896458415244,1.0,2015,1,55.0
136,2.85245841524,1.0,2015,1,55.0
137,1.39445841524,1.0,2015,1,55.0
138,1.99945841524,1.0,2015,1,55.0
139,0.799458415244,1.0,2015,1,55.0
140,0.922458415244,1.0,2015,1,55.0
141,1.34945841524,1.0,2015,1,55.0
142,0.833458415244,1.0,2015,1,60.0
143,1.09145841524,1.0,2015,1,60.0
144,1.03845841524,1.0,2015,1,60.0
145,0.762458415244,1.0,2015,1,60.0
146,0.928458415244,1.0,2015,1,60.0
147,0.902458415244,1.0,2015,1,60.0
148,1.07745841524,1.0,2015,1,60.0
149,1.99945841524,1.0,2015,1,60.0
150,0.762458415244,1.0,2015,1,60.0
151,1.19545841524,1.0,2015,1,60.0
152,0.971458415244,1.0,2015,1,65.0
153,0.830458415244,1.0,2015,1,65.0
154,0.927458415244,1.0,2015,1,65.0
155,1.10345841524,1.0,2015,1,65.0
156,1.46145841524,1.0,2015,1,65.0
157,0.779458415244,1.0,2015,1,65.0
158,0.803458415244,1.0,2015,1,100.0
159,1.02245841524,1.0,2015,1,100.0
0,0.967586817002,0.0,2016,-1,0.0
1,1.201586817,0.0,2016,-1,0.0
2,1.237586817,0.0,2016,-1,35.0
3,1.071586817,0.0,2016,-1,35.0
4,1.503586817,0.0,2016,-1,35.0
5,1.274586817,0.0,2016,-1,35.0
6,0.945586817002,0.0,2016,-1,35.0
7,1.388586817,0.0,2016,-1,35.0
8,2.04258681701,1.0,2016,-1,40.0
9,1.173586817,0.0,2016,-1,40.0
10,1.424586817,0.0,2016,-1,40.0
11,1.140586817,0.0,2016,-1,40.0
12,1.208586817,0.0,2016,-1,40.0
13,1.195586817,0.0,2016,-1,40.0
14,1.072586817,0.0,2016,-1,40.0
15,1.678586817,0.0,2016,-1,40.0
16,1.547586817,0.0,2016,-1,40.0
17,3.051586817,0.0,2016,-1,40.0
18,2.186586817,0.0,2016,-1,45.0
19,1.65058681701,1.0,2016,-1,45.0
20,1.63558681701,1.0,2016,-1,45.0
21,1.79658681701,1.0,2016,-1,45.0
22,2.042586817,0.0,2016,-1,45.0
23,1.894586817,0.0,2016,-1,45.0
24,1.847586817,0.0,2016,-1,45.0
25,1.030586817,0.0,2016,-1,45.0
26,1.127586817,0.0,2016,-1,45.0
27,2.44358681701,1.0,2016,-1,45.0
28,2.274586817,0.0,2016,-1,45.0
29,1.81758681701,1.0,2016,-1,45.0
30,1.723586817,0.0,2016,-1,45.0
31,1.257586817,0.0,2016,-1,45.0
32,3.390586817,0.0,2016,-1,50.0
33,1.115586817,0.0,2016,-1,50.0
34,2.61858681701,1.0,2016,-1,50.0
35,1.013586817,0.0,2016,-1,50.0
36,2.08058681701,1.0,2016,-1,50.0
37,1.882586817,0.0,2016,-1,50.0
38,6.544586817,0.0,2016,-1,50.0
39,1.137586817,0.0,2016,-1,50.0
40,1.52558681701,1.0,2016,-1,50.0
41,1.125586817,0.0,2016,-1,50.0
42,4.04458681701,1.0,2016,-1,50.0
43,1.17058681701,1.0,2016,-1,50.0
44,1.06858681701,1.0,2016,-1,50.0
45,1.177586817,0.0,2016,-1,50.0
46,0.949586817006,1.0,2016,-1,50.0
47,1.333586817,0.0,2016,-1,50.0
48,1.00158681701,1.0,2016,-1,55.0
49,3.48358681701,1.0,2016,-1,55.0
50,1.09958681701,1.0,2016,-1,55.0
51,1.14958681701,1.0,2016,-1,55.0
52,0.933586817006,1.0,2016,-1,55.0
53,1.41758681701,1.0,2016,-1,55.0
54,1.16958681701,1.0,2016,-1,55.0
55,1.29058681701,1.0,2016,-1,55.0
56,0.911586817006,1.0,2016,-1,55.0
57,1.37258681701,1.0,2016,-1,55.0
58,1.77958681701,1.0,2016,-1,55.0
59,1.72058681701,1.0,2016,-1,55.0
60,1.89958681701,1.0,2016,-1,55.0
61,1.14658681701,1.0,2016,-1,55.0
62,1.47758681701,1.0,2016,-1,60.0
63,1.74458681701,1.0,2016,-1,60.0
64,0.940586817006,1.0,2016,-1,60.0
65,1.63958681701,1.0,2016,-1,60.0
66,1.00958681701,1.0,2016,-1,60.0
67,1.05458681701,1.0,2016,-1,60.0
68,1.19258681701,1.0,2016,-1,60.0
69,1.113586817,0.0,2016,-1,60.0
70,1.57958681701,1.0,2016,-1,60.0
71,1.50158681701,1.0,2016,-1,60.0
72,1.07658681701,1.0,2016,-1,65.0
73,1.17958681701,1.0,2016,-1,65.0
74,1.13358681701,1.0,2016,-1,65.0
75,1.20458681701,1.0,2016,-1,65.0
76,1.31458681701,1.0,2016,-1,65.0
77,1.00058681701,1.0,2016,-1,65.0
78,1.58858681701,1.0,2016,-1,100.0
79,1.72158681701,1.0,2016,-1,100.0
80,1.186586817,0.0,2016,1,0.0
81,1.350586817,0.0,2016,1,0.0
82,1.201586817,0.0,2016,1,35.0
83,0.955586817002,0.0,2016,1,35.0
84,1.048586817,0.0,2016,1,35.0
85,1.185586817,0.0,2016,1,35.0
86,1.171586817,0.0,2016,1,35.0
87,1.021586817,0.0,2016,1,35.0
88,1.237586817,0.0,2016,1,40.0
89,1.592586817,0.0,2016,1,40.0
90,1.082586817,0.0,2016,1,40.0
91,2.38858681701,1.0,2016,1,40.0
92,1.147586817,0.0,2016,1,40.0
93,1.978586817,0.0,2016,1,40.0
94,1.368586817,0.0,2016,1,40.0
95,1.16358681701,1.0,2016,1,40.0
96,2.714586817,0.0,2016,1,40.0
97,1.329586817,0.0,2016,1,40.0
98,1.486586817,0.0,2016,1,45.0
99,1.374586817,0.0,2016,1,45.0
100,1.225586817,0.0,2016,1,45.0
101,1.42958681701,1.0,2016,1,45.0
102,1.724586817,0.0,2016,1,45.0
103,1.222586817,0.0,2016,1,45.0
104,1.230586817,0.0,2016,1,45.0
105,1.337586817,0.0,2016,1,45.0
106,2.494586817,0.0,2016,1,45.0
107,1.664586817,0.0,2016,1,45.0
108,2.293586817,0.0,2016,1,45.0
109,2.27158681701,1.0,2016,1,45.0
110,2.205586817,0.0,2016,1,45.0
111,3.892586817,0.0,2016,1,45.0
112,1.29458681701,1.0,2016,1,50.0
113,1.44658681701,1.0,2016,1,50.0
114,5.40858681701,1.0,2016,1,50.0
115,2.05758681701,1.0,2016,1,50.0
116,4.563586817,0.0,2016,1,50.0
117,1.22558681701,1.0,2016,1,50.0
118,1.37458681701,1.0,2016,1,50.0
119,2.16658681701,1.0,2016,1,50.0
120,1.39458681701,1.0,2016,1,50.0
121,1.39158681701,1.0,2016,1,50.0
122,1.35258681701,1.0,2016,1,50.0
123,1.00758681701,1.0,2016,1,50.0
124,2.27658681701,1.0,2016,1,50.0
125,1.19658681701,1.0,2016,1,50.0
126,1.11758681701,1.0,2016,1,50.0
127,2.46858681701,1.0,2016,1,50.0
128,1.75558681701,1.0,2016,1,55.0
129,1.41658681701,1.0,2016,1,55.0
130,1.39258681701,1.0,2016,1,55.0
131,0.940586817006,1.0,2016,1,55.0
132,1.511586817,0.0,2016,1,55.0
133,1.14258681701,1.0,2016,1,55.0
134,1.168586817,0.0,2016,1,55.0
135,1.27358681701,1.0,2016,1,55.0
136,1.06058681701,1.0,2016,1,55.0
137,1.03258681701,1.0,2016,1,55.0
138,1.19358681701,1.0,2016,1,55.0
139,1.11358681701,1.0,2016,1,55.0
140,1.11658681701,1.0,2016,1,55.0
141,1.54258681701,1.0,2016,1,55.0
142,1.29058681701,1.0,2016,1,60.0
143,1.23258681701,1.0,2016,1,60.0
144,0.994586817006,1.0,2016,1,60.0
145,1.45758681701,1.0,2016,1,60.0
146,1.25458681701,1.0,2016,1,60.0
147,1.68458681701,1.0,2016,1,60.0
148,1.73958681701,1.0,2016,1,60.0
149,0.914586817006,1.0,2016,1,60.0
150,1.02658681701,1.0,2016,1,60.0
151,1.12358681701,1.0,2016,1,60.0
152,1.77258681701,1.0,2016,1,65.0
153,0.901586817006,1.0,2016,1,65.0
154,1.47258681701,1.0,2016,1,65.0
155,1.00958681701,1.0,2016,1,65.0
156,1.10858681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,1.47758681701,1.0,2016,1,100.0
159,1.37158681701,1.0,2016,1,100.0
0,0.906490082813,0.0,2017,-1,0.0
1,1.11749008281,0.0,2017,-1,0.0
2,1.18149008281,0.0,2017,-1,35.0
3,1.61949008281,0.0,2017,-1,35.0
4,0.861490082813,0.0,2017,-1,35.0
5,1.58349008281,0.0,2017,-1,35.0
6,1.16449008281,0.0,2017,-1,35.0
7,1.06949008281,0.0,2017,-1,35.0
8,1.21949008281,0.0,2017,-1,40.0
9,1.06449008281,0.0,2017,-1,40.0
10,1.18349008281,0.0,2017,-1,40.0
11,1.21449008281,0.0,2017,-1,40.0
12,1.21549008281,0.0,2017,-1,40.0
13,0.935490082813,0.0,2017,-1,40.0
14,1.10249008281,0.0,2017,-1,40.0
15,3.06449008281,0.0,2017,-1,40.0
16,1.24749008281,0.0,2017,-1,40.0
17,0.857490082817,1.0,2017,-1,40.0
18,1.97649008281,0.0,2017,-1,45.0
19,1.89449008282,1.0,2017,-1,45.0
20,2.04649008281,0.0,2017,-1,45.0
21,1.77849008282,1.0,2017,-1,45.0
22,1.81049008281,0.0,2017,-1,45.0
23,3.73249008282,1.0,2017,-1,45.0
24,1.19849008281,0.0,2017,-1,45.0
25,3.76949008282,1.0,2017,-1,45.0
26,1.14549008282,1.0,2017,-1,45.0
27,2.15349008281,0.0,2017,-1,45.0
28,2.25049008282,1.0,2017,-1,45.0
29,1.15249008282,1.0,2017,-1,45.0
30,3.19749008281,0.0,2017,-1,45.0
31,1.95649008282,1.0,2017,-1,45.0
32,1.12949008282,1.0,2017,-1,50.0
33,1.12849008282,1.0,2017,-1,50.0
34,2.23749008282,1.0,2017,-1,50.0
35,1.95449008282,1.0,2017,-1,50.0
36,3.03949008281,0.0,2017,-1,50.0
37,2.24649008282,1.0,2017,-1,50.0
38,1.55949008281,0.0,2017,-1,50.0
39,2.27449008282,1.0,2017,-1,50.0
40,1.35249008281,0.0,2017,-1,50.0
41,2.14049008282,1.0,2017,-1,50.0
42,1.67349008282,1.0,2017,-1,50.0
43,1.56949008282,1.0,2017,-1,50.0
44,1.80549008282,1.0,2017,-1,50.0
45,1.67449008282,1.0,2017,-1,50.0
46,2.66449008282,1.0,2017,-1,50.0
47,1.62549008281,0.0,2017,-1,50.0
48,1.58049008282,1.0,2017,-1,55.0
49,1.30749008282,1.0,2017,-1,55.0
50,1.73549008282,1.0,2017,-1,55.0
51,1.80649008282,1.0,2017,-1,55.0
52,1.57049008282,1.0,2017,-1,55.0
53,1.54249008282,1.0,2017,-1,55.0
54,1.29949008282,1.0,2017,-1,55.0
55,1.38049008282,1.0,2017,-1,55.0
56,1.18049008282,1.0,2017,-1,55.0
57,0.916490082817,1.0,2017,-1,55.0
58,1.25649008282,1.0,2017,-1,55.0
59,1.28449008282,1.0,2017,-1,55.0
60,2.25449008282,1.0,2017,-1,55.0
61,1.61849008282,1.0,2017,-1,55.0
62,1.16349008282,1.0,2017,-1,60.0
63,1.91049008282,1.0,2017,-1,60.0
64,1.36949008282,1.0,2017,-1,60.0
65,1.67449008282,1.0,2017,-1,60.0
66,1.36649008282,1.0,2017,-1,60.0
67,1.84949008282,1.0,2017,-1,60.0
68,1.26549008282,1.0,2017,-1,60.0
69,1.86949008282,1.0,2017,-1,60.0
70,1.50049008282,1.0,2017,-1,60.0
71,1.54849008282,1.0,2017,-1,60.0
72,1.08449008282,1.0,2017,-1,65.0
73,1.28349008282,1.0,2017,-1,65.0
74,1.02449008282,1.0,2017,-1,65.0
75,1.43749008282,1.0,2017,-1,65.0
76,1.68249008282,1.0,2017,-1,65.0
77,0.985490082817,1.0,2017,-1,65.0
78,1.03549008282,1.0,2017,-1,100.0
79,1.13149008282,1.0,2017,-1,100.0
80,1.01749008281,0.0,2017,1,0.0
81,1.82549008281,0.0,2017,1,0.0
82,1.03149008281,0.0,2017,1,35.0
83,1.14349008281,0.0,2017,1,35.0
84,0.916490082813,0.0,2017,1,35.0
85,0.982490082813,0.0,2017,1,35.0
86,1.04849008281,0.0,2017,1,35.0
87,1.45549008281,0.0,2017,1,35.0
88,1.28049008281,0.0,2017,1,40.0
89,1.88749008281,0.0,2017,1,40.0
90,4.92649008281,0.0,2017,1,40.0
91,3.07449008281,0.0,2017,1,40.0
92,1.89649008281,0.0,2017,1,40.0
93,1.19749008281,0.0,2017,1,40.0
94,1.10849008281,0.0,2017,1,40.0
95,1.11649008281,0.0,2017,1,40.0
96,1.53949008281,0.0,2017,1,40.0
97,1.39849008282,1.0,2017,1,40.0
98,1.47249008281,0.0,2017,1,45.0
99,4.93949008282,1.0,2017,1,45.0
100,0.886490082813,0.0,2017,1,45.0
101,1.57349008281,0.0,2017,1,45.0
102,2.02449008282,1.0,2017,1,45.0
103,1.12049008282,1.0,2017,1,45.0
104,2.29149008282,1.0,2017,1,45.0
105,1.47349008281,0.0,2017,1,45.0
106,1.32149008281,0.0,2017,1,45.0
107,2.13049008281,0.0,2017,1,45.0
108,2.08049008281,0.0,2017,1,45.0
109,1.25249008281,0.0,2017,1,45.0
110,1.11949008281,0.0,2017,1,45.0
111,3.12949008281,0.0,2017,1,45.0
112,2.24549008282,1.0,2017,1,50.0
113,1.39549008281,0.0,2017,1,50.0
114,0.951490082817,1.0,2017,1,50.0
115,2.36349008281,0.0,2017,1,50.0
116,1.32249008282,1.0,2017,1,50.0
117,1.54749008282,1.0,2017,1,50.0
118,0.976490082817,1.0,2017,1,50.0
119,1.40149008281,0.0,2017,1,50.0
120,1.04449008281,0.0,2017,1,50.0
121,1.23549008282,1.0,2017,1,50.0
122,1.22649008282,1.0,2017,1,50.0
123,1.19149008281,0.0,2017,1,50.0
124,1.90049008282,1.0,2017,1,50.0
125,1.18849008281,0.0,2017,1,50.0
126,1.31249008281,0.0,2017,1,50.0
127,2.41649008282,1.0,2017,1,50.0
128,1.25249008282,1.0,2017,1,55.0
129,1.02149008282,1.0,2017,1,55.0
130,1.07049008282,1.0,2017,1,55.0
131,1.39849008282,1.0,2017,1,55.0
132,1.26249008282,1.0,2017,1,55.0
133,1.22449008282,1.0,2017,1,55.0
134,1.13649008282,1.0,2017,1,55.0
135,0.948490082817,1.0,2017,1,55.0
136,1.33449008282,1.0,2017,1,55.0
137,1.35749008282,1.0,2017,1,55.0
138,1.17649008282,1.0,2017,1,55.0
139,2.70949008282,1.0,2017,1,55.0
140,1.27249008282,1.0,2017,1,55.0
141,1.55749008282,1.0,2017,1,55.0
142,3.49949008282,1.0,2017,1,60.0
