,rt,response,subj_idx,condition,stim
43,0.908496624138,1.0,2013,-1,50.0
44,2.66149662414,1.0,2013,-1,50.0
45,4.59549662414,0.0,2013,-1,50.0
46,0.925496624138,1.0,2013,-1,50.0
47,1.89649662413,0.0,2013,-1,50.0
48,2.94849662414,1.0,2013,-1,55.0
49,1.60649662414,1.0,2013,-1,55.0
50,3.78249662414,1.0,2013,-1,55.0
51,0.869496624138,1.0,2013,-1,55.0
52,1.40449662413,0.0,2013,-1,55.0
53,3.56749662414,1.0,2013,-1,55.0
54,1.04449662414,1.0,2013,-1,55.0
55,1.68949662414,1.0,2013,-1,55.0
56,1.86849662414,1.0,2013,-1,55.0
57,2.08149662414,1.0,2013,-1,55.0
58,1.29949662414,1.0,2013,-1,55.0
59,2.47349662414,1.0,2013,-1,55.0
60,1.08549662414,1.0,2013,-1,55.0
61,2.20049662414,1.0,2013,-1,55.0
62,1.12349662414,1.0,2013,-1,60.0
63,1.48349662414,1.0,2013,-1,60.0
64,1.73949662414,1.0,2013,-1,60.0
65,1.72149662413,0.0,2013,-1,60.0
66,1.36549662414,1.0,2013,-1,60.0
67,1.25049662414,1.0,2013,-1,60.0
68,2.20549662414,1.0,2013,-1,60.0
69,1.09849662414,1.0,2013,-1,60.0
70,0.871496624138,1.0,2013,-1,60.0
71,1.00149662414,1.0,2013,-1,60.0
72,2.10449662414,1.0,2013,-1,65.0
73,0.896496624138,1.0,2013,-1,65.0
74,0.987496624138,1.0,2013,-1,65.0
75,0.901496624138,1.0,2013,-1,65.0
76,0.917496624138,1.0,2013,-1,65.0
77,0.845496624138,1.0,2013,-1,65.0
78,0.846496624138,1.0,2013,-1,100.0
79,0.960496624138,1.0,2013,-1,100.0
80,1.02049662413,0.0,2013,1,0.0
81,1.48349662413,0.0,2013,1,0.0
82,0.919496624134,0.0,2013,1,35.0
83,0.905496624134,0.0,2013,1,35.0
84,1.20049662413,0.0,2013,1,35.0
85,2.37849662413,0.0,2013,1,35.0
86,1.70549662413,0.0,2013,1,35.0
87,1.16049662413,0.0,2013,1,35.0
88,1.42049662413,0.0,2013,1,40.0
89,0.877496624134,0.0,2013,1,40.0
90,1.53249662413,0.0,2013,1,40.0
91,1.13049662414,1.0,2013,1,40.0
92,1.53049662413,0.0,2013,1,40.0
93,0.983496624134,0.0,2013,1,40.0
94,1.25549662413,0.0,2013,1,40.0
95,2.44849662413,0.0,2013,1,40.0
96,2.73149662413,0.0,2013,1,40.0
97,2.40249662413,0.0,2013,1,40.0
98,1.10249662413,0.0,2013,1,45.0
99,0.902496624138,1.0,2013,1,45.0
100,2.31649662413,0.0,2013,1,45.0
101,1.14949662413,0.0,2013,1,45.0
102,1.60749662413,0.0,2013,1,45.0
103,1.40449662413,0.0,2013,1,45.0
104,3.36049662413,0.0,2013,1,45.0
105,1.36349662414,1.0,2013,1,45.0
106,1.03549662413,0.0,2013,1,45.0
107,1.43649662414,1.0,2013,1,45.0
108,0.847496624134,0.0,2013,1,45.0
109,1.99649662413,0.0,2013,1,45.0
110,1.83149662413,0.0,2013,1,45.0
111,2.36049662413,0.0,2013,1,45.0
112,1.71849662414,1.0,2013,1,50.0
113,2.54549662414,1.0,2013,1,50.0
114,2.09149662413,0.0,2013,1,50.0
115,3.11249662414,1.0,2013,1,50.0
116,1.59849662413,0.0,2013,1,50.0
117,3.20549662414,1.0,2013,1,50.0
118,1.87749662414,1.0,2013,1,50.0
119,0.933496624138,1.0,2013,1,50.0
120,0.980496624138,1.0,2013,1,50.0
121,2.99349662413,0.0,2013,1,50.0
122,2.37249662414,1.0,2013,1,50.0
123,2.52349662413,0.0,2013,1,50.0
124,2.78949662413,0.0,2013,1,50.0
125,1.44949662414,1.0,2013,1,50.0
126,2.10849662413,0.0,2013,1,50.0
127,1.23549662414,1.0,2013,1,50.0
128,0.963496624138,1.0,2013,1,55.0
129,1.28649662414,1.0,2013,1,55.0
130,1.71049662414,1.0,2013,1,55.0
131,1.02749662414,1.0,2013,1,55.0
132,2.27049662414,1.0,2013,1,55.0
133,1.32349662414,1.0,2013,1,55.0
134,1.05649662414,1.0,2013,1,55.0
135,3.59849662413,0.0,2013,1,55.0
136,0.954496624138,1.0,2013,1,55.0
137,1.18149662414,1.0,2013,1,55.0
138,1.23849662414,1.0,2013,1,55.0
139,1.47749662413,0.0,2013,1,55.0
140,2.17849662413,0.0,2013,1,55.0
141,0.850496624134,0.0,2013,1,55.0
142,1.19449662414,1.0,2013,1,60.0
143,1.37849662414,1.0,2013,1,60.0
144,1.34049662414,1.0,2013,1,60.0
145,0.928496624138,1.0,2013,1,60.0
146,1.08949662414,1.0,2013,1,60.0
147,1.22349662414,1.0,2013,1,60.0
148,0.985496624138,1.0,2013,1,60.0
149,1.13549662414,1.0,2013,1,60.0
150,0.917496624138,1.0,2013,1,60.0
151,1.07049662414,1.0,2013,1,60.0
152,0.934496624138,1.0,2013,1,65.0
153,1.01249662414,1.0,2013,1,65.0
154,1.41749662414,1.0,2013,1,65.0
155,1.04949662414,1.0,2013,1,65.0
156,1.03949662414,1.0,2013,1,65.0
157,2.30749662414,1.0,2013,1,65.0
158,1.10749662414,1.0,2013,1,100.0
159,0.818496624138,1.0,2013,1,100.0
0,1.13045841524,0.0,2015,-1,0.0
1,0.88545841524,0.0,2015,-1,0.0
2,1.00145841524,0.0,2015,-1,35.0
3,0.84245841524,0.0,2015,-1,35.0
4,1.09445841524,0.0,2015,-1,35.0
5,1.45945841524,0.0,2015,-1,35.0
6,0.94145841524,0.0,2015,-1,35.0
7,1.78745841524,0.0,2015,-1,35.0
8,1.51545841524,0.0,2015,-1,40.0
9,1.14345841524,0.0,2015,-1,40.0
10,1.21345841524,0.0,2015,-1,40.0
11,0.91245841524,0.0,2015,-1,40.0
12,1.33345841524,0.0,2015,-1,40.0
13,2.05245841524,0.0,2015,-1,40.0
14,1.82745841524,0.0,2015,-1,40.0
15,0.86745841524,0.0,2015,-1,40.0
16,2.35645841524,0.0,2015,-1,40.0
17,1.47245841524,0.0,2015,-1,40.0
18,1.70045841524,0.0,2015,-1,45.0
19,1.45745841524,0.0,2015,-1,45.0
20,1.36145841524,0.0,2015,-1,45.0
21,1.58745841524,0.0,2015,-1,45.0
22,2.04745841524,0.0,2015,-1,45.0
23,0.838458415244,1.0,2015,-1,45.0
24,1.62745841524,0.0,2015,-1,45.0
25,1.44545841524,0.0,2015,-1,45.0
26,2.47245841524,1.0,2015,-1,45.0
27,3.44745841524,0.0,2015,-1,45.0
28,2.30545841524,0.0,2015,-1,45.0
29,1.15845841524,1.0,2015,-1,45.0
30,1.78045841524,0.0,2015,-1,45.0
31,0.97245841524,0.0,2015,-1,45.0
32,2.35945841524,0.0,2015,-1,50.0
33,1.74245841524,1.0,2015,-1,50.0
34,1.17545841524,1.0,2015,-1,50.0
35,3.13245841524,0.0,2015,-1,50.0
36,3.74945841524,0.0,2015,-1,50.0
37,4.18245841525,1.0,2015,-1,50.0
38,1.36045841524,0.0,2015,-1,50.0
39,2.75345841524,1.0,2015,-1,50.0
40,1.24645841524,1.0,2015,-1,50.0
41,1.83645841524,1.0,2015,-1,50.0
42,0.859458415244,1.0,2015,-1,50.0
43,2.94645841524,0.0,2015,-1,50.0
44,0.99445841524,0.0,2015,-1,50.0
45,1.09245841524,1.0,2015,-1,50.0
46,1.37345841524,1.0,2015,-1,50.0
47,0.958458415244,1.0,2015,-1,50.0
48,1.50245841524,1.0,2015,-1,55.0
49,2.06745841524,1.0,2015,-1,55.0
50,0.719458415244,1.0,2015,-1,55.0
51,0.874458415244,1.0,2015,-1,55.0
52,1.83645841524,1.0,2015,-1,55.0
53,1.22945841524,1.0,2015,-1,55.0
54,0.968458415244,1.0,2015,-1,55.0
55,2.12345841524,1.0,2015,-1,55.0
56,1.31745841524,1.0,2015,-1,55.0
57,1.28745841524,1.0,2015,-1,55.0
58,1.12745841524,1.0,2015,-1,55.0
59,2.61945841524,1.0,2015,-1,55.0
60,1.13245841524,1.0,2015,-1,55.0
61,0.899458415244,1.0,2015,-1,55.0
62,0.800458415244,1.0,2015,-1,60.0
63,2.07145841524,1.0,2015,-1,60.0
64,1.88445841524,1.0,2015,-1,60.0
65,1.42645841524,1.0,2015,-1,60.0
66,1.25645841524,1.0,2015,-1,60.0
67,1.09345841524,1.0,2015,-1,60.0
68,0.868458415244,1.0,2015,-1,60.0
69,1.10245841524,1.0,2015,-1,60.0
70,1.31045841524,1.0,2015,-1,60.0
71,1.15545841524,1.0,2015,-1,60.0
72,1.15445841524,1.0,2015,-1,65.0
73,1.75445841524,0.0,2015,-1,65.0
74,0.812458415244,1.0,2015,-1,65.0
75,1.00045841524,1.0,2015,-1,65.0
76,0.898458415244,1.0,2015,-1,65.0
77,0.807458415244,1.0,2015,-1,65.0
78,0.879458415244,1.0,2015,-1,100.0
79,1.00445841524,1.0,2015,-1,100.0
80,1.35945841524,0.0,2015,1,0.0
81,0.85445841524,0.0,2015,1,0.0
82,1.20045841524,0.0,2015,1,35.0
83,0.93045841524,0.0,2015,1,35.0
84,1.53845841524,0.0,2015,1,35.0
85,2.32745841524,0.0,2015,1,35.0
86,2.49445841524,0.0,2015,1,35.0
87,1.11145841524,0.0,2015,1,35.0
88,2.48345841524,0.0,2015,1,40.0
89,2.07945841524,0.0,2015,1,40.0
90,2.37445841524,0.0,2015,1,40.0
91,1.01745841524,0.0,2015,1,40.0
92,2.23345841524,0.0,2015,1,40.0
93,1.63645841524,0.0,2015,1,40.0
94,1.48645841524,0.0,2015,1,40.0
95,2.70045841524,0.0,2015,1,40.0
96,3.59145841524,0.0,2015,1,40.0
97,1.52045841524,1.0,2015,1,40.0
98,5.40445841524,0.0,2015,1,45.0
99,4.78545841525,1.0,2015,1,45.0
100,1.27045841524,1.0,2015,1,45.0
101,1.04645841524,1.0,2015,1,45.0
102,2.12145841524,1.0,2015,1,45.0
103,3.55745841524,0.0,2015,1,45.0
104,1.48745841524,0.0,2015,1,45.0
105,2.68945841524,0.0,2015,1,45.0
106,1.21145841524,1.0,2015,1,45.0
107,1.11545841524,1.0,2015,1,45.0
108,3.18745841524,0.0,2015,1,45.0
109,1.23645841524,1.0,2015,1,45.0
110,2.71445841524,1.0,2015,1,45.0
111,1.26445841524,1.0,2015,1,45.0
112,1.26045841524,1.0,2015,1,50.0
113,1.16645841524,1.0,2015,1,50.0
114,1.38745841524,1.0,2015,1,50.0
115,0.99745841524,0.0,2015,1,50.0
116,0.893458415244,1.0,2015,1,50.0
117,1.24145841524,1.0,2015,1,50.0
118,1.52045841524,0.0,2015,1,50.0
119,1.33645841524,1.0,2015,1,50.0
120,0.944458415244,1.0,2015,1,50.0
121,1.95145841524,1.0,2015,1,50.0
122,1.07345841524,1.0,2015,1,50.0
123,0.928458415244,1.0,2015,1,50.0
124,1.45945841524,1.0,2015,1,50.0
125,1.26345841524,1.0,2015,1,50.0
126,2.12245841524,0.0,2015,1,50.0
127,1.32245841524,1.0,2015,1,50.0
128,1.20645841524,1.0,2015,1,55.0
129,1.91345841524,1.0,2015,1,55.0
130,0.830458415244,1.0,2015,1,55.0
131,1.11045841524,1.0,2015,1,55.0
132,0.934458415244,1.0,2015,1,55.0
133,1.97045841524,1.0,2015,1,55.0
134,0.819458415244,1.0,2015,1,55.0
135,2.23845841524,1.0,2015,1,55.0
136,0.948458415244,1.0,2015,1,55.0
137,2.34145841524,1.0,2015,1,55.0
138,0.750458415244,1.0,2015,1,55.0
139,1.80345841524,1.0,2015,1,55.0
140,0.746458415244,1.0,2015,1,55.0
141,0.990458415244,1.0,2015,1,55.0
142,1.07545841524,1.0,2015,1,60.0
143,1.08345841524,1.0,2015,1,60.0
144,2.01845841524,1.0,2015,1,60.0
145,1.23745841524,1.0,2015,1,60.0
146,1.12345841524,1.0,2015,1,60.0
147,1.04545841524,1.0,2015,1,60.0
148,1.14045841524,1.0,2015,1,60.0
149,0.955458415244,1.0,2015,1,60.0
150,0.821458415244,1.0,2015,1,60.0
151,0.860458415244,1.0,2015,1,60.0
152,1.16045841524,1.0,2015,1,65.0
153,0.978458415244,1.0,2015,1,65.0
154,1.01645841524,1.0,2015,1,65.0
155,0.894458415244,1.0,2015,1,65.0
156,0.817458415244,1.0,2015,1,65.0
157,0.852458415244,1.0,2015,1,65.0
158,1.23145841524,1.0,2015,1,100.0
159,1.02645841524,1.0,2015,1,100.0
0,1.091586817,0.0,2016,-1,0.0
1,0.962586817002,0.0,2016,-1,0.0
2,0.954586817002,0.0,2016,-1,35.0
3,1.390586817,0.0,2016,-1,35.0
4,1.238586817,0.0,2016,-1,35.0
5,1.044586817,0.0,2016,-1,35.0
6,1.022586817,0.0,2016,-1,35.0
7,1.531586817,0.0,2016,-1,35.0
8,1.099586817,0.0,2016,-1,40.0
9,1.093586817,0.0,2016,-1,40.0
10,1.100586817,0.0,2016,-1,40.0
11,1.404586817,0.0,2016,-1,40.0
12,1.240586817,0.0,2016,-1,40.0
13,1.403586817,0.0,2016,-1,40.0
14,1.372586817,0.0,2016,-1,40.0
15,1.638586817,0.0,2016,-1,40.0
16,1.524586817,0.0,2016,-1,40.0
17,1.087586817,0.0,2016,-1,40.0
18,1.586586817,0.0,2016,-1,45.0
19,1.867586817,0.0,2016,-1,45.0
20,1.400586817,0.0,2016,-1,45.0
21,1.41358681701,1.0,2016,-1,45.0
22,1.08858681701,1.0,2016,-1,45.0
23,1.215586817,0.0,2016,-1,45.0
24,1.204586817,0.0,2016,-1,45.0
25,1.060586817,0.0,2016,-1,45.0
26,1.255586817,0.0,2016,-1,45.0
27,1.62858681701,1.0,2016,-1,45.0
28,1.010586817,0.0,2016,-1,45.0
29,2.019586817,0.0,2016,-1,45.0
30,1.370586817,0.0,2016,-1,45.0
31,1.393586817,0.0,2016,-1,45.0
32,2.49358681701,1.0,2016,-1,50.0
33,1.407586817,0.0,2016,-1,50.0
34,3.93458681701,1.0,2016,-1,50.0
35,1.28658681701,1.0,2016,-1,50.0
36,6.78458681701,1.0,2016,-1,50.0
37,1.19458681701,1.0,2016,-1,50.0
38,1.70258681701,1.0,2016,-1,50.0
39,2.186586817,0.0,2016,-1,50.0
40,1.17858681701,1.0,2016,-1,50.0
41,1.686586817,0.0,2016,-1,50.0
42,0.982586817002,0.0,2016,-1,50.0
43,0.918586817006,1.0,2016,-1,50.0
44,1.05558681701,1.0,2016,-1,50.0
45,1.81458681701,1.0,2016,-1,50.0
46,1.35758681701,1.0,2016,-1,50.0
47,3.283586817,0.0,2016,-1,50.0
48,1.70958681701,1.0,2016,-1,55.0
49,1.66758681701,1.0,2016,-1,55.0
50,1.17158681701,1.0,2016,-1,55.0
51,1.08558681701,1.0,2016,-1,55.0
52,1.46658681701,1.0,2016,-1,55.0
53,2.42958681701,1.0,2016,-1,55.0
54,1.11658681701,1.0,2016,-1,55.0
55,1.75558681701,1.0,2016,-1,55.0
56,1.59358681701,1.0,2016,-1,55.0
57,1.20458681701,1.0,2016,-1,55.0
58,1.47558681701,1.0,2016,-1,55.0
59,1.23258681701,1.0,2016,-1,55.0
60,1.31858681701,1.0,2016,-1,55.0
61,1.55158681701,1.0,2016,-1,55.0
62,1.30758681701,1.0,2016,-1,60.0
63,1.21758681701,1.0,2016,-1,60.0
64,1.21958681701,1.0,2016,-1,60.0
65,1.14258681701,1.0,2016,-1,60.0
66,1.36458681701,1.0,2016,-1,60.0
67,1.02358681701,1.0,2016,-1,60.0
68,1.35258681701,1.0,2016,-1,60.0
69,0.975586817006,1.0,2016,-1,60.0
70,1.26558681701,1.0,2016,-1,60.0
71,1.15458681701,1.0,2016,-1,60.0
72,1.03258681701,1.0,2016,-1,65.0
73,1.32858681701,1.0,2016,-1,65.0
74,1.65558681701,1.0,2016,-1,65.0
75,1.07558681701,1.0,2016,-1,65.0
76,1.16258681701,1.0,2016,-1,65.0
77,1.53258681701,1.0,2016,-1,65.0
78,0.987586817006,1.0,2016,-1,100.0
79,1.34358681701,1.0,2016,-1,100.0
80,1.096586817,0.0,2016,1,0.0
81,1.163586817,0.0,2016,1,0.0
82,1.228586817,0.0,2016,1,35.0
83,1.265586817,0.0,2016,1,35.0
84,0.913586817002,0.0,2016,1,35.0
85,1.061586817,0.0,2016,1,35.0
86,1.119586817,0.0,2016,1,35.0
87,1.029586817,0.0,2016,1,35.0
88,1.512586817,0.0,2016,1,40.0
89,3.923586817,0.0,2016,1,40.0
90,1.859586817,0.0,2016,1,40.0
91,1.471586817,0.0,2016,1,40.0
92,1.462586817,0.0,2016,1,40.0
93,1.968586817,0.0,2016,1,40.0
94,1.691586817,0.0,2016,1,40.0
95,0.992586817002,0.0,2016,1,40.0
96,1.475586817,0.0,2016,1,40.0
97,0.998586817006,1.0,2016,1,40.0
98,1.08458681701,1.0,2016,1,45.0
99,1.652586817,0.0,2016,1,45.0
100,1.89358681701,1.0,2016,1,45.0
101,2.217586817,0.0,2016,1,45.0
102,1.981586817,0.0,2016,1,45.0
103,1.024586817,0.0,2016,1,45.0
104,1.53658681701,1.0,2016,1,45.0
105,3.244586817,0.0,2016,1,45.0
106,1.733586817,0.0,2016,1,45.0
107,1.523586817,0.0,2016,1,45.0
108,2.204586817,0.0,2016,1,45.0
109,1.216586817,0.0,2016,1,45.0
110,2.09958681701,1.0,2016,1,45.0
111,1.31258681701,1.0,2016,1,45.0
112,1.24958681701,1.0,2016,1,50.0
113,1.524586817,0.0,2016,1,50.0
114,1.77658681701,1.0,2016,1,50.0
115,2.809586817,0.0,2016,1,50.0
116,2.40158681701,1.0,2016,1,50.0
117,1.20858681701,1.0,2016,1,50.0
118,1.09358681701,1.0,2016,1,50.0
119,1.14958681701,1.0,2016,1,50.0
120,1.15858681701,1.0,2016,1,50.0
121,1.58058681701,1.0,2016,1,50.0
122,3.70958681701,1.0,2016,1,50.0
123,3.097586817,0.0,2016,1,50.0
124,0.978586817006,1.0,2016,1,50.0
125,1.09458681701,1.0,2016,1,50.0
126,2.02158681701,1.0,2016,1,50.0
127,1.705586817,0.0,2016,1,50.0
128,2.36058681701,1.0,2016,1,55.0
129,1.678586817,0.0,2016,1,55.0
130,1.17958681701,1.0,2016,1,55.0
131,1.26358681701,1.0,2016,1,55.0
132,1.285586817,0.0,2016,1,55.0
133,2.79758681701,1.0,2016,1,55.0
134,1.918586817,0.0,2016,1,55.0
135,1.59958681701,1.0,2016,1,55.0
136,0.891586817006,1.0,2016,1,55.0
137,1.46258681701,1.0,2016,1,55.0
138,1.28258681701,1.0,2016,1,55.0
139,1.19858681701,1.0,2016,1,55.0
140,1.05358681701,1.0,2016,1,55.0
141,1.15758681701,1.0,2016,1,55.0
142,1.28058681701,1.0,2016,1,60.0
143,1.10058681701,1.0,2016,1,60.0
144,1.17458681701,1.0,2016,1,60.0
145,1.19558681701,1.0,2016,1,60.0
146,1.27658681701,1.0,2016,1,60.0
147,1.12658681701,1.0,2016,1,60.0
148,1.02058681701,1.0,2016,1,60.0
149,0.972586817006,1.0,2016,1,60.0
150,1.15158681701,1.0,2016,1,60.0
151,1.28758681701,1.0,2016,1,60.0
152,0.936586817006,1.0,2016,1,65.0
153,1.50558681701,1.0,2016,1,65.0
154,1.08858681701,1.0,2016,1,65.0
155,0.996586817006,1.0,2016,1,65.0
156,1.07958681701,1.0,2016,1,65.0
157,1.14858681701,1.0,2016,1,65.0
158,1.50158681701,1.0,2016,1,100.0
159,1.90158681701,1.0,2016,1,100.0
0,0.807490082813,0.0,2017,-1,0.0
1,0.952490082813,0.0,2017,-1,0.0
2,1.04649008281,0.0,2017,-1,35.0
3,1.01549008281,0.0,2017,-1,35.0
4,1.26549008281,0.0,2017,-1,35.0
5,1.55349008281,0.0,2017,-1,35.0
6,1.12849008281,0.0,2017,-1,35.0
7,0.859490082813,0.0,2017,-1,35.0
8,1.61649008281,0.0,2017,-1,40.0
9,1.87249008281,0.0,2017,-1,40.0
10,1.40849008281,0.0,2017,-1,40.0
11,1.08549008281,0.0,2017,-1,40.0
12,0.951490082813,0.0,2017,-1,40.0
13,1.68849008281,0.0,2017,-1,40.0
14,1.24649008281,0.0,2017,-1,40.0
15,2.05949008281,0.0,2017,-1,40.0
16,1.14549008281,0.0,2017,-1,40.0
17,1.65949008281,0.0,2017,-1,40.0
18,0.941490082817,1.0,2017,-1,45.0
19,5.34149008281,0.0,2017,-1,45.0
20,3.43549008281,0.0,2017,-1,45.0
21,3.03349008281,0.0,2017,-1,45.0
22,0.912490082817,1.0,2017,-1,45.0
23,3.48449008281,0.0,2017,-1,45.0
24,3.99049008281,0.0,2017,-1,45.0
25,1.19649008281,0.0,2017,-1,45.0
26,1.58649008282,1.0,2017,-1,45.0
27,2.46449008281,0.0,2017,-1,45.0
28,1.46049008281,0.0,2017,-1,45.0
29,2.31149008281,0.0,2017,-1,45.0
30,2.87949008282,1.0,2017,-1,45.0
31,4.74449008281,0.0,2017,-1,45.0
32,1.88649008282,1.0,2017,-1,50.0
33,1.29249008282,1.0,2017,-1,50.0
34,6.35949008281,0.0,2017,-1,50.0
35,1.25449008282,1.0,2017,-1,50.0
36,4.05649008282,1.0,2017,-1,50.0
37,1.79249008282,1.0,2017,-1,50.0
38,1.30049008281,0.0,2017,-1,50.0
39,1.05949008282,1.0,2017,-1,50.0
40,1.39849008282,1.0,2017,-1,50.0
41,1.20249008282,1.0,2017,-1,50.0
42,3.85449008281,0.0,2017,-1,50.0
43,1.97249008281,0.0,2017,-1,50.0
44,2.14149008282,1.0,2017,-1,50.0
45,1.47649008282,1.0,2017,-1,50.0
46,1.61449008282,1.0,2017,-1,50.0
47,1.47349008282,1.0,2017,-1,50.0
48,0.786490082817,1.0,2017,-1,55.0
49,3.04249008282,1.0,2017,-1,55.0
50,1.39449008281,0.0,2017,-1,55.0
51,1.65349008282,1.0,2017,-1,55.0
52,1.54949008282,1.0,2017,-1,55.0
53,0.902490082817,1.0,2017,-1,55.0
54,1.38249008282,1.0,2017,-1,55.0
55,1.41649008282,1.0,2017,-1,55.0
56,1.52249008282,1.0,2017,-1,55.0
57,2.18449008281,0.0,2017,-1,55.0
58,1.99949008282,1.0,2017,-1,55.0
59,1.55149008282,1.0,2017,-1,55.0
60,1.46149008282,1.0,2017,-1,55.0
61,1.06449008282,1.0,2017,-1,55.0
62,1.67349008282,1.0,2017,-1,60.0
63,0.901490082817,1.0,2017,-1,60.0
64,1.15649008282,1.0,2017,-1,60.0
65,2.84249008281,0.0,2017,-1,60.0
66,1.64849008282,1.0,2017,-1,60.0
67,1.59049008282,1.0,2017,-1,60.0
68,1.59349008282,1.0,2017,-1,60.0
69,1.06349008282,1.0,2017,-1,60.0
70,1.67149008282,1.0,2017,-1,60.0
71,0.840490082817,1.0,2017,-1,60.0
72,0.926490082817,1.0,2017,-1,65.0
73,1.20949008282,1.0,2017,-1,65.0
74,1.08649008282,1.0,2017,-1,65.0
75,1.91549008282,1.0,2017,-1,65.0
76,1.02949008282,1.0,2017,-1,65.0
77,0.929490082817,1.0,2017,-1,65.0
78,0.918490082817,1.0,2017,-1,100.0
79,0.921490082817,1.0,2017,-1,100.0
80,0.853490082813,0.0,2017,1,0.0
81,2.29649008281,0.0,2017,1,0.0
82,1.09649008281,0.0,2017,1,35.0
83,1.32149008281,0.0,2017,1,35.0
84,1.10249008281,0.0,2017,1,35.0
85,1.15249008281,0.0,2017,1,35.0
86,1.43549008281,0.0,2017,1,35.0
87,0.935490082813,0.0,2017,1,35.0
88,2.48049008281,0.0,2017,1,40.0
89,1.11749008281,0.0,2017,1,40.0
90,3.73349008282,1.0,2017,1,40.0
91,1.29949008281,0.0,2017,1,40.0
92,3.68949008281,0.0,2017,1,40.0
93,1.68549008281,0.0,2017,1,40.0
94,1.56149008281,0.0,2017,1,40.0
95,1.46349008281,0.0,2017,1,40.0
96,1.28349008281,0.0,2017,1,40.0
97,2.41749008281,0.0,2017,1,40.0
98,1.45149008281,0.0,2017,1,45.0
99,1.07149008282,1.0,2017,1,45.0
100,1.98649008282,1.0,2017,1,45.0
101,1.86049008281,0.0,2017,1,45.0
102,2.40549008281,0.0,2017,1,45.0
103,1.31149008282,1.0,2017,1,45.0
104,1.45349008282,1.0,2017,1,45.0
105,1.36749008281,0.0,2017,1,45.0
106,1.09749008281,0.0,2017,1,45.0
107,1.27249008281,0.0,2017,1,45.0
108,2.73149008282,1.0,2017,1,45.0
109,6.03049008282,1.0,2017,1,45.0
110,3.09449008282,1.0,2017,1,45.0
111,1.53549008281,0.0,2017,1,45.0
112,1.29749008281,0.0,2017,1,50.0
113,1.57149008281,0.0,2017,1,50.0
114,3.31849008281,0.0,2017,1,50.0
115,1.56149008282,1.0,2017,1,50.0
116,1.61149008281,0.0,2017,1,50.0
117,1.85849008281,0.0,2017,1,50.0
118,2.27849008282,1.0,2017,1,50.0
119,0.979490082817,1.0,2017,1,50.0
120,1.27449008282,1.0,2017,1,50.0
121,0.867490082813,0.0,2017,1,50.0
122,2.35949008282,1.0,2017,1,50.0
123,1.71049008282,1.0,2017,1,50.0
124,1.33349008282,1.0,2017,1,50.0
125,1.22749008281,0.0,2017,1,50.0
126,0.958490082817,1.0,2017,1,50.0
127,1.88349008282,1.0,2017,1,50.0
128,4.24249008282,1.0,2017,1,55.0
129,1.40049008282,1.0,2017,1,55.0
130,2.18949008282,1.0,2017,1,55.0
131,1.43249008282,1.0,2017,1,55.0
132,1.47449008282,1.0,2017,1,55.0
133,1.27049008282,1.0,2017,1,55.0
134,0.824490082817,1.0,2017,1,55.0
135,1.21949008282,1.0,2017,1,55.0
136,0.918490082817,1.0,2017,1,55.0
137,1.09049008282,1.0,2017,1,55.0
138,0.914490082817,1.0,2017,1,55.0
139,1.55549008282,1.0,2017,1,55.0
140,5.23849008282,1.0,2017,1,55.0
141,0.959490082817,1.0,2017,1,55.0
142,1.15249008282,1.0,2017,1,60.0
