,rt,response,subj_idx,condition,stim
38,3.65158681701,1.0,2016,-1,50.0
39,2.06458681701,1.0,2016,-1,50.0
40,1.72458681701,1.0,2016,-1,50.0
41,1.141586817,0.0,2016,-1,50.0
42,2.127586817,0.0,2016,-1,50.0
43,2.65658681701,1.0,2016,-1,50.0
44,1.22258681701,1.0,2016,-1,50.0
45,3.454586817,0.0,2016,-1,50.0
46,2.854586817,0.0,2016,-1,50.0
47,1.470586817,0.0,2016,-1,50.0
48,1.50558681701,1.0,2016,-1,55.0
49,1.66858681701,1.0,2016,-1,55.0
50,1.24358681701,1.0,2016,-1,55.0
51,4.12058681701,1.0,2016,-1,55.0
52,1.05558681701,1.0,2016,-1,55.0
53,1.53958681701,1.0,2016,-1,55.0
54,1.11658681701,1.0,2016,-1,55.0
55,1.13858681701,1.0,2016,-1,55.0
56,1.42658681701,1.0,2016,-1,55.0
57,1.82558681701,1.0,2016,-1,55.0
58,1.38458681701,1.0,2016,-1,55.0
59,1.21958681701,1.0,2016,-1,55.0
60,1.41058681701,1.0,2016,-1,55.0
61,1.17258681701,1.0,2016,-1,55.0
62,1.02258681701,1.0,2016,-1,60.0
63,0.892586817006,1.0,2016,-1,60.0
64,1.03958681701,1.0,2016,-1,60.0
65,1.30758681701,1.0,2016,-1,60.0
66,1.20758681701,1.0,2016,-1,60.0
67,1.762586817,0.0,2016,-1,60.0
68,1.05858681701,1.0,2016,-1,60.0
69,1.28858681701,1.0,2016,-1,60.0
70,1.25258681701,1.0,2016,-1,60.0
71,1.06258681701,1.0,2016,-1,60.0
72,1.20358681701,1.0,2016,-1,65.0
73,1.61858681701,1.0,2016,-1,65.0
74,1.00658681701,1.0,2016,-1,65.0
75,1.13158681701,1.0,2016,-1,65.0
76,0.943586817006,1.0,2016,-1,65.0
77,1.20658681701,1.0,2016,-1,65.0
78,0.993586817006,1.0,2016,-1,100.0
79,1.39658681701,1.0,2016,-1,100.0
80,1.439586817,0.0,2016,1,0.0
81,0.918586817002,0.0,2016,1,0.0
82,1.191586817,0.0,2016,1,35.0
83,1.35758681701,1.0,2016,1,35.0
84,1.055586817,0.0,2016,1,35.0
85,1.082586817,0.0,2016,1,35.0
86,1.489586817,0.0,2016,1,35.0
87,1.302586817,0.0,2016,1,35.0
88,2.991586817,0.0,2016,1,40.0
89,1.697586817,0.0,2016,1,40.0
90,1.090586817,0.0,2016,1,40.0
91,1.000586817,0.0,2016,1,40.0
92,1.015586817,0.0,2016,1,40.0
93,1.234586817,0.0,2016,1,40.0
94,1.784586817,0.0,2016,1,40.0
95,1.076586817,0.0,2016,1,40.0
96,1.446586817,0.0,2016,1,40.0
97,1.296586817,0.0,2016,1,40.0
98,2.662586817,0.0,2016,1,45.0
99,1.556586817,0.0,2016,1,45.0
100,1.593586817,0.0,2016,1,45.0
101,1.246586817,0.0,2016,1,45.0
102,1.189586817,0.0,2016,1,45.0
103,4.827586817,0.0,2016,1,45.0
104,1.844586817,0.0,2016,1,45.0
105,4.76158681701,1.0,2016,1,45.0
106,2.060586817,0.0,2016,1,45.0
107,1.74658681701,1.0,2016,1,45.0
108,1.723586817,0.0,2016,1,45.0
109,4.56658681701,1.0,2016,1,45.0
110,1.53658681701,1.0,2016,1,45.0
111,1.975586817,0.0,2016,1,45.0
112,0.943586817006,1.0,2016,1,50.0
113,0.883586817006,1.0,2016,1,50.0
114,1.71758681701,1.0,2016,1,50.0
115,2.21158681701,1.0,2016,1,50.0
116,1.49958681701,1.0,2016,1,50.0
117,1.473586817,0.0,2016,1,50.0
118,0.936586817006,1.0,2016,1,50.0
119,4.00758681701,1.0,2016,1,50.0
120,1.09858681701,1.0,2016,1,50.0
121,1.401586817,0.0,2016,1,50.0
122,1.07558681701,1.0,2016,1,50.0
123,1.63458681701,1.0,2016,1,50.0
124,1.73658681701,1.0,2016,1,50.0
125,1.509586817,0.0,2016,1,50.0
126,3.037586817,0.0,2016,1,50.0
127,1.908586817,0.0,2016,1,50.0
128,1.38158681701,1.0,2016,1,55.0
129,1.168586817,0.0,2016,1,55.0
130,1.32958681701,1.0,2016,1,55.0
131,0.938586817006,1.0,2016,1,55.0
132,1.10758681701,1.0,2016,1,55.0
133,1.65658681701,1.0,2016,1,55.0
134,1.01158681701,1.0,2016,1,55.0
135,2.01558681701,1.0,2016,1,55.0
136,1.29358681701,1.0,2016,1,55.0
137,2.55058681701,1.0,2016,1,55.0
138,1.75758681701,1.0,2016,1,55.0
139,1.29558681701,1.0,2016,1,55.0
140,1.66858681701,1.0,2016,1,55.0
141,2.09658681701,1.0,2016,1,55.0
142,0.975586817006,1.0,2016,1,60.0
143,1.28558681701,1.0,2016,1,60.0
144,1.29358681701,1.0,2016,1,60.0
145,1.17758681701,1.0,2016,1,60.0
146,2.05158681701,1.0,2016,1,60.0
147,1.28058681701,1.0,2016,1,60.0
148,0.984586817006,1.0,2016,1,60.0
149,1.32858681701,1.0,2016,1,60.0
150,1.000586817,0.0,2016,1,60.0
151,0.985586817006,1.0,2016,1,60.0
152,2.46258681701,1.0,2016,1,65.0
153,1.00258681701,1.0,2016,1,65.0
154,1.46158681701,1.0,2016,1,65.0
155,1.11858681701,1.0,2016,1,65.0
156,0.983586817006,1.0,2016,1,65.0
157,1.13858681701,1.0,2016,1,65.0
158,1.45858681701,1.0,2016,1,100.0
159,1.16058681701,1.0,2016,1,100.0
0,0.991490082813,0.0,2017,-1,0.0
1,1.11549008281,0.0,2017,-1,0.0
2,0.946490082813,0.0,2017,-1,35.0
3,1.23449008281,0.0,2017,-1,35.0
4,1.23049008281,0.0,2017,-1,35.0
5,1.74049008281,0.0,2017,-1,35.0
6,0.998490082813,0.0,2017,-1,35.0
7,1.11749008281,0.0,2017,-1,35.0
8,1.00049008281,0.0,2017,-1,40.0
9,1.42949008281,0.0,2017,-1,40.0
10,1.36349008281,0.0,2017,-1,40.0
11,1.75649008281,0.0,2017,-1,40.0
12,2.47049008281,0.0,2017,-1,40.0
13,1.29449008281,0.0,2017,-1,40.0
14,1.40949008281,0.0,2017,-1,40.0
15,1.46549008281,0.0,2017,-1,40.0
16,1.01249008281,0.0,2017,-1,40.0
17,1.68549008281,0.0,2017,-1,40.0
18,1.24949008282,1.0,2017,-1,45.0
19,1.11349008282,1.0,2017,-1,45.0
20,3.36249008282,1.0,2017,-1,45.0
21,1.39649008282,1.0,2017,-1,45.0
22,1.68849008282,1.0,2017,-1,45.0
23,2.22949008282,1.0,2017,-1,45.0
24,0.900490082813,0.0,2017,-1,45.0
25,1.41749008282,1.0,2017,-1,45.0
26,1.34949008282,1.0,2017,-1,45.0
27,1.69449008281,0.0,2017,-1,45.0
28,1.77049008281,0.0,2017,-1,45.0
29,3.97349008282,1.0,2017,-1,45.0
30,0.850490082813,0.0,2017,-1,45.0
31,0.981490082817,1.0,2017,-1,45.0
32,2.95949008281,0.0,2017,-1,50.0
33,3.08649008282,1.0,2017,-1,50.0
34,1.82049008282,1.0,2017,-1,50.0
35,1.51249008282,1.0,2017,-1,50.0
36,1.96649008282,1.0,2017,-1,50.0
37,0.948490082817,1.0,2017,-1,50.0
38,2.77349008281,0.0,2017,-1,50.0
39,1.84649008282,1.0,2017,-1,50.0
40,4.41449008281,0.0,2017,-1,50.0
41,1.90749008282,1.0,2017,-1,50.0
42,1.94549008282,1.0,2017,-1,50.0
43,3.07649008282,1.0,2017,-1,50.0
44,1.01549008281,0.0,2017,-1,50.0
45,1.92349008281,0.0,2017,-1,50.0
46,1.21649008282,1.0,2017,-1,50.0
47,0.885490082817,1.0,2017,-1,50.0
48,1.01149008282,1.0,2017,-1,55.0
49,1.31749008282,1.0,2017,-1,55.0
50,1.32149008282,1.0,2017,-1,55.0
51,1.93749008282,1.0,2017,-1,55.0
52,1.29749008282,1.0,2017,-1,55.0
53,0.933490082817,1.0,2017,-1,55.0
54,1.62649008282,1.0,2017,-1,55.0
55,1.77549008282,1.0,2017,-1,55.0
56,1.63749008282,1.0,2017,-1,55.0
57,3.19949008282,1.0,2017,-1,55.0
58,1.46149008282,1.0,2017,-1,55.0
59,1.32649008282,1.0,2017,-1,55.0
60,3.43249008281,0.0,2017,-1,55.0
61,2.07749008282,1.0,2017,-1,55.0
62,1.30349008282,1.0,2017,-1,60.0
63,2.28849008282,1.0,2017,-1,60.0
64,1.64449008281,0.0,2017,-1,60.0
65,0.970490082817,1.0,2017,-1,60.0
66,1.13549008282,1.0,2017,-1,60.0
67,1.11849008282,1.0,2017,-1,60.0
68,1.71149008282,1.0,2017,-1,60.0
69,1.46649008282,1.0,2017,-1,60.0
70,1.22849008282,1.0,2017,-1,60.0
71,1.27749008282,1.0,2017,-1,60.0
72,1.64349008282,1.0,2017,-1,65.0
73,0.994490082817,1.0,2017,-1,65.0
74,1.11649008282,1.0,2017,-1,65.0
75,1.35149008282,1.0,2017,-1,65.0
76,0.942490082817,1.0,2017,-1,65.0
77,0.950490082817,1.0,2017,-1,65.0
78,1.03149008282,1.0,2017,-1,100.0
79,0.956490082817,1.0,2017,-1,100.0
80,2.51449008281,0.0,2017,1,0.0
81,0.963490082813,0.0,2017,1,0.0
82,1.00849008281,0.0,2017,1,35.0
83,1.23749008281,0.0,2017,1,35.0
84,0.849490082813,0.0,2017,1,35.0
85,1.45649008281,0.0,2017,1,35.0
86,0.972490082813,0.0,2017,1,35.0
87,0.925490082813,0.0,2017,1,35.0
88,3.05049008282,1.0,2017,1,40.0
89,2.91149008282,1.0,2017,1,40.0
90,1.49049008281,0.0,2017,1,40.0
91,1.96549008281,0.0,2017,1,40.0
92,1.51349008282,1.0,2017,1,40.0
93,1.55749008281,0.0,2017,1,40.0
94,2.37749008282,1.0,2017,1,40.0
95,2.02549008281,0.0,2017,1,40.0
96,1.93449008281,0.0,2017,1,40.0
97,1.23749008281,0.0,2017,1,40.0
98,1.26149008282,1.0,2017,1,45.0
99,1.84149008281,0.0,2017,1,45.0
100,2.30149008282,1.0,2017,1,45.0
101,2.24649008281,0.0,2017,1,45.0
102,0.925490082813,0.0,2017,1,45.0
103,2.43749008281,0.0,2017,1,45.0
104,3.41849008282,1.0,2017,1,45.0
105,1.06449008282,1.0,2017,1,45.0
106,2.35149008281,0.0,2017,1,45.0
107,1.90849008281,0.0,2017,1,45.0
108,1.01449008281,0.0,2017,1,45.0
109,4.36549008282,1.0,2017,1,45.0
110,2.31549008282,1.0,2017,1,45.0
111,4.76749008281,0.0,2017,1,45.0
112,1.96449008282,1.0,2017,1,50.0
113,1.74549008281,0.0,2017,1,50.0
114,1.98549008282,1.0,2017,1,50.0
115,1.23449008281,0.0,2017,1,50.0
116,1.59549008281,0.0,2017,1,50.0
117,2.12549008281,0.0,2017,1,50.0
118,2.63449008282,1.0,2017,1,50.0
119,4.12049008282,1.0,2017,1,50.0
120,2.20949008282,1.0,2017,1,50.0
121,1.38149008281,0.0,2017,1,50.0
122,1.39449008281,0.0,2017,1,50.0
123,3.48749008281,0.0,2017,1,50.0
124,2.23249008281,0.0,2017,1,50.0
125,4.12149008281,0.0,2017,1,50.0
126,1.13449008281,0.0,2017,1,50.0
127,2.24249008282,1.0,2017,1,50.0
128,1.11549008282,1.0,2017,1,55.0
129,1.26949008282,1.0,2017,1,55.0
130,2.20449008282,1.0,2017,1,55.0
131,0.926490082817,1.0,2017,1,55.0
132,1.19149008281,0.0,2017,1,55.0
133,1.33549008282,1.0,2017,1,55.0
134,0.933490082817,1.0,2017,1,55.0
135,0.952490082817,1.0,2017,1,55.0
136,1.54649008282,1.0,2017,1,55.0
137,4.03449008282,1.0,2017,1,55.0
138,1.13349008282,1.0,2017,1,55.0
139,1.93449008282,1.0,2017,1,55.0
140,1.11849008282,1.0,2017,1,55.0
141,1.49849008282,1.0,2017,1,55.0
142,0.953490082817,1.0,2017,1,60.0
