,rt,response,subj_idx,condition,stim
74,1.95449662414,1.0,2013,-1,65.0
75,0.985496624138,1.0,2013,-1,65.0
76,0.868496624138,1.0,2013,-1,65.0
77,1.21849662414,1.0,2013,-1,65.0
78,1.16349662414,1.0,2013,-1,100.0
79,1.13349662414,1.0,2013,-1,100.0
80,0.891496624134,0.0,2013,1,0.0
81,0.815496624134,0.0,2013,1,0.0
82,1.84249662413,0.0,2013,1,35.0
83,1.08649662413,0.0,2013,1,35.0
84,1.15349662413,0.0,2013,1,35.0
85,1.06049662413,0.0,2013,1,35.0
86,1.37449662413,0.0,2013,1,35.0
87,0.892496624134,0.0,2013,1,35.0
88,1.58149662413,0.0,2013,1,40.0
89,1.10349662413,0.0,2013,1,40.0
90,1.19249662413,0.0,2013,1,40.0
91,1.35849662413,0.0,2013,1,40.0
92,1.04849662413,0.0,2013,1,40.0
93,1.76849662413,0.0,2013,1,40.0
94,1.21349662413,0.0,2013,1,40.0
95,1.22049662413,0.0,2013,1,40.0
96,0.875496624134,0.0,2013,1,40.0
97,1.41649662413,0.0,2013,1,40.0
98,1.40549662414,1.0,2013,1,45.0
99,0.989496624134,0.0,2013,1,45.0
100,2.25349662413,0.0,2013,1,45.0
101,0.983496624134,0.0,2013,1,45.0
102,1.49349662413,0.0,2013,1,45.0
103,3.62249662413,0.0,2013,1,45.0
104,1.10949662414,1.0,2013,1,45.0
105,4.37349662414,1.0,2013,1,45.0
106,1.79949662413,0.0,2013,1,45.0
107,1.90449662413,0.0,2013,1,45.0
108,1.08749662414,1.0,2013,1,45.0
109,1.35749662414,1.0,2013,1,45.0
110,0.959496624134,0.0,2013,1,45.0
111,5.36649662414,1.0,2013,1,45.0
112,1.57849662414,1.0,2013,1,50.0
113,1.39649662414,1.0,2013,1,50.0
114,1.57149662414,1.0,2013,1,50.0
115,3.32149662413,0.0,2013,1,50.0
116,1.63649662413,0.0,2013,1,50.0
117,2.63649662414,1.0,2013,1,50.0
118,1.90749662414,1.0,2013,1,50.0
119,2.24949662414,1.0,2013,1,50.0
120,1.57049662413,0.0,2013,1,50.0
121,1.65049662414,1.0,2013,1,50.0
122,5.74849662414,1.0,2013,1,50.0
123,1.21449662414,1.0,2013,1,50.0
124,0.799496624134,0.0,2013,1,50.0
125,1.01249662413,0.0,2013,1,50.0
126,3.94049662414,1.0,2013,1,50.0
127,2.60149662414,1.0,2013,1,50.0
128,1.85349662414,1.0,2013,1,55.0
129,1.64449662414,1.0,2013,1,55.0
130,1.20149662414,1.0,2013,1,55.0
131,1.27449662414,1.0,2013,1,55.0
132,0.880496624138,1.0,2013,1,55.0
133,2.60049662414,1.0,2013,1,55.0
134,1.78949662414,1.0,2013,1,55.0
135,0.878496624138,1.0,2013,1,55.0
136,0.925496624138,1.0,2013,1,55.0
137,1.41849662414,1.0,2013,1,55.0
138,1.17549662414,1.0,2013,1,55.0
139,2.09149662414,1.0,2013,1,55.0
140,1.65049662414,1.0,2013,1,55.0
141,3.18049662414,1.0,2013,1,55.0
142,1.53649662414,1.0,2013,1,60.0
143,1.28449662414,1.0,2013,1,60.0
144,1.32849662414,1.0,2013,1,60.0
145,2.58349662414,1.0,2013,1,60.0
146,1.47549662414,1.0,2013,1,60.0
147,1.07649662414,1.0,2013,1,60.0
148,1.01749662414,1.0,2013,1,60.0
149,1.23949662414,1.0,2013,1,60.0
150,1.15849662414,1.0,2013,1,60.0
151,2.28649662414,1.0,2013,1,60.0
152,1.02149662414,1.0,2013,1,65.0
153,1.14849662414,1.0,2013,1,65.0
154,0.855496624138,1.0,2013,1,65.0
155,0.943496624138,1.0,2013,1,65.0
156,0.916496624138,1.0,2013,1,65.0
157,0.997496624138,1.0,2013,1,65.0
158,1.13049662414,1.0,2013,1,100.0
159,1.13449662414,1.0,2013,1,100.0
0,0.99445841524,0.0,2015,-1,0.0
1,1.08245841524,0.0,2015,-1,0.0
2,0.91845841524,0.0,2015,-1,35.0
3,1.62145841524,0.0,2015,-1,35.0
4,0.84545841524,0.0,2015,-1,35.0
5,1.51145841524,0.0,2015,-1,35.0
6,1.16445841524,0.0,2015,-1,35.0
7,0.87345841524,0.0,2015,-1,35.0
8,1.38745841524,0.0,2015,-1,40.0
9,1.61145841524,0.0,2015,-1,40.0
10,1.50645841524,0.0,2015,-1,40.0
11,2.71345841524,0.0,2015,-1,40.0
12,1.07345841524,0.0,2015,-1,40.0
13,1.71545841524,0.0,2015,-1,40.0
14,1.53445841524,0.0,2015,-1,40.0
15,1.60545841524,0.0,2015,-1,40.0
16,1.20445841524,0.0,2015,-1,40.0
17,1.23545841524,0.0,2015,-1,40.0
18,2.63245841524,0.0,2015,-1,45.0
19,3.45145841524,0.0,2015,-1,45.0
20,1.76745841524,0.0,2015,-1,45.0
21,1.50845841524,0.0,2015,-1,45.0
22,2.02045841524,0.0,2015,-1,45.0
23,1.41945841524,1.0,2015,-1,45.0
24,1.12345841524,0.0,2015,-1,45.0
25,2.38145841524,0.0,2015,-1,45.0
26,3.47245841524,0.0,2015,-1,45.0
27,1.20345841524,1.0,2015,-1,45.0
28,1.08645841524,0.0,2015,-1,45.0
29,2.64745841524,1.0,2015,-1,45.0
30,4.19845841524,0.0,2015,-1,45.0
31,3.84945841524,0.0,2015,-1,45.0
32,0.900458415244,1.0,2015,-1,50.0
33,2.23145841524,1.0,2015,-1,50.0
34,1.14245841524,1.0,2015,-1,50.0
35,1.34545841524,1.0,2015,-1,50.0
36,1.40445841524,1.0,2015,-1,50.0
37,1.10545841524,1.0,2015,-1,50.0
38,1.37845841524,0.0,2015,-1,50.0
39,0.956458415244,1.0,2015,-1,50.0
40,3.01945841524,0.0,2015,-1,50.0
41,2.19645841524,1.0,2015,-1,50.0
42,1.80945841524,1.0,2015,-1,50.0
43,1.11045841524,1.0,2015,-1,50.0
44,2.77845841524,0.0,2015,-1,50.0
45,1.57445841524,0.0,2015,-1,50.0
46,1.04045841524,1.0,2015,-1,50.0
47,0.887458415244,1.0,2015,-1,50.0
48,0.850458415244,1.0,2015,-1,55.0
49,1.99645841524,1.0,2015,-1,55.0
50,1.08445841524,1.0,2015,-1,55.0
51,1.73345841524,1.0,2015,-1,55.0
52,0.829458415244,1.0,2015,-1,55.0
53,0.897458415244,1.0,2015,-1,55.0
54,1.05745841524,1.0,2015,-1,55.0
55,1.12145841524,1.0,2015,-1,55.0
56,0.924458415244,1.0,2015,-1,55.0
57,0.911458415244,1.0,2015,-1,55.0
58,1.70845841524,1.0,2015,-1,55.0
59,1.25345841524,1.0,2015,-1,55.0
60,1.11845841524,1.0,2015,-1,55.0
61,1.25245841524,1.0,2015,-1,55.0
62,0.881458415244,1.0,2015,-1,60.0
63,1.12045841524,1.0,2015,-1,60.0
64,1.39045841524,1.0,2015,-1,60.0
65,0.926458415244,1.0,2015,-1,60.0
66,3.42745841524,1.0,2015,-1,60.0
67,1.06145841524,1.0,2015,-1,60.0
68,1.70045841524,1.0,2015,-1,60.0
69,0.933458415244,1.0,2015,-1,60.0
70,0.848458415244,1.0,2015,-1,60.0
71,1.12645841524,1.0,2015,-1,60.0
72,1.01445841524,1.0,2015,-1,65.0
73,1.00845841524,1.0,2015,-1,65.0
74,0.830458415244,1.0,2015,-1,65.0
75,1.04545841524,1.0,2015,-1,65.0
76,0.987458415244,1.0,2015,-1,65.0
77,0.918458415244,1.0,2015,-1,65.0
78,0.920458415244,1.0,2015,-1,100.0
79,0.777458415244,1.0,2015,-1,100.0
80,1.27145841524,0.0,2015,1,0.0
81,0.86945841524,0.0,2015,1,0.0
82,1.15845841524,0.0,2015,1,35.0
83,1.26945841524,0.0,2015,1,35.0
84,1.66745841524,0.0,2015,1,35.0
85,1.58245841524,0.0,2015,1,35.0
86,1.50545841524,0.0,2015,1,35.0
87,1.49645841524,0.0,2015,1,35.0
88,1.89845841524,0.0,2015,1,40.0
89,2.92645841524,0.0,2015,1,40.0
90,1.07545841524,0.0,2015,1,40.0
91,1.33845841524,1.0,2015,1,40.0
92,2.27645841524,0.0,2015,1,40.0
93,1.13345841524,0.0,2015,1,40.0
94,1.92145841524,0.0,2015,1,40.0
95,1.92845841524,0.0,2015,1,40.0
96,2.08745841524,0.0,2015,1,40.0
97,1.53445841524,0.0,2015,1,40.0
98,2.08145841524,0.0,2015,1,45.0
99,1.37745841524,1.0,2015,1,45.0
100,1.03145841524,1.0,2015,1,45.0
101,1.01345841524,1.0,2015,1,45.0
102,1.22545841524,0.0,2015,1,45.0
103,0.977458415244,1.0,2015,1,45.0
104,2.29045841524,1.0,2015,1,45.0
105,1.94145841524,1.0,2015,1,45.0
106,1.40145841524,1.0,2015,1,45.0
107,1.92845841524,0.0,2015,1,45.0
108,1.29045841524,1.0,2015,1,45.0
109,5.28845841524,0.0,2015,1,45.0
110,2.27745841524,0.0,2015,1,45.0
111,0.874458415244,1.0,2015,1,45.0
112,1.76745841524,0.0,2015,1,50.0
113,2.56745841524,1.0,2015,1,50.0
114,1.45945841524,1.0,2015,1,50.0
115,1.09845841524,1.0,2015,1,50.0
116,1.63545841524,1.0,2015,1,50.0
117,2.24145841524,1.0,2015,1,50.0
118,0.927458415244,1.0,2015,1,50.0
119,2.65745841524,0.0,2015,1,50.0
120,0.998458415244,1.0,2015,1,50.0
121,2.05945841524,1.0,2015,1,50.0
122,0.898458415244,1.0,2015,1,50.0
123,1.09845841524,1.0,2015,1,50.0
124,0.86645841524,0.0,2015,1,50.0
125,1.61345841524,0.0,2015,1,50.0
126,1.05345841524,0.0,2015,1,50.0
127,1.90945841524,1.0,2015,1,50.0
128,0.966458415244,1.0,2015,1,55.0
129,1.09145841524,1.0,2015,1,55.0
130,1.37245841524,1.0,2015,1,55.0
131,1.22045841524,1.0,2015,1,55.0
132,1.18945841524,1.0,2015,1,55.0
133,1.31445841524,1.0,2015,1,55.0
134,3.41545841524,1.0,2015,1,55.0
135,0.928458415244,1.0,2015,1,55.0
136,1.02345841524,1.0,2015,1,55.0
137,1.00445841524,1.0,2015,1,55.0
138,0.984458415244,1.0,2015,1,55.0
139,1.11245841524,1.0,2015,1,55.0
140,1.08045841524,1.0,2015,1,55.0
141,1.17745841524,1.0,2015,1,55.0
142,0.712458415244,1.0,2015,1,60.0
143,0.926458415244,1.0,2015,1,60.0
144,0.750458415244,1.0,2015,1,60.0
145,1.32545841524,1.0,2015,1,60.0
146,0.98645841524,0.0,2015,1,60.0
147,0.950458415244,1.0,2015,1,60.0
148,1.53445841524,1.0,2015,1,60.0
149,0.996458415244,1.0,2015,1,60.0
150,1.68145841524,1.0,2015,1,60.0
151,0.889458415244,1.0,2015,1,60.0
152,1.15945841524,1.0,2015,1,65.0
153,0.834458415244,1.0,2015,1,65.0
154,0.973458415244,1.0,2015,1,65.0
155,1.08245841524,1.0,2015,1,65.0
156,0.975458415244,1.0,2015,1,65.0
157,0.871458415244,1.0,2015,1,65.0
158,0.883458415244,1.0,2015,1,100.0
159,1.06045841524,1.0,2015,1,100.0
0,0.927586817002,0.0,2016,-1,0.0
1,1.462586817,0.0,2016,-1,0.0
2,1.407586817,0.0,2016,-1,35.0
3,1.236586817,0.0,2016,-1,35.0
4,1.125586817,0.0,2016,-1,35.0
5,0.999586817002,0.0,2016,-1,35.0
6,1.411586817,0.0,2016,-1,35.0
7,0.909586817002,0.0,2016,-1,35.0
8,0.961586817002,0.0,2016,-1,40.0
9,1.251586817,0.0,2016,-1,40.0
10,1.217586817,0.0,2016,-1,40.0
11,1.357586817,0.0,2016,-1,40.0
12,1.854586817,0.0,2016,-1,40.0
13,1.315586817,0.0,2016,-1,40.0
14,0.906586817002,0.0,2016,-1,40.0
15,2.350586817,0.0,2016,-1,40.0
16,1.345586817,0.0,2016,-1,40.0
17,1.064586817,0.0,2016,-1,40.0
18,1.400586817,0.0,2016,-1,45.0
19,1.288586817,0.0,2016,-1,45.0
20,2.30658681701,1.0,2016,-1,45.0
21,1.06658681701,1.0,2016,-1,45.0
22,2.434586817,0.0,2016,-1,45.0
23,1.299586817,0.0,2016,-1,45.0
24,1.787586817,0.0,2016,-1,45.0
25,1.279586817,0.0,2016,-1,45.0
26,3.41858681701,1.0,2016,-1,45.0
27,1.822586817,0.0,2016,-1,45.0
28,0.981586817002,0.0,2016,-1,45.0
29,1.082586817,0.0,2016,-1,45.0
30,1.27558681701,1.0,2016,-1,45.0
31,0.985586817006,1.0,2016,-1,45.0
32,1.493586817,0.0,2016,-1,50.0
33,1.65858681701,1.0,2016,-1,50.0
34,1.41158681701,1.0,2016,-1,50.0
35,1.254586817,0.0,2016,-1,50.0
36,3.282586817,0.0,2016,-1,50.0
37,1.33858681701,1.0,2016,-1,50.0
38,1.89058681701,1.0,2016,-1,50.0
39,1.510586817,0.0,2016,-1,50.0
40,1.059586817,0.0,2016,-1,50.0
41,1.60358681701,1.0,2016,-1,50.0
42,3.16558681701,1.0,2016,-1,50.0
43,2.68158681701,1.0,2016,-1,50.0
44,1.17958681701,1.0,2016,-1,50.0
45,1.249586817,0.0,2016,-1,50.0
46,1.04458681701,1.0,2016,-1,50.0
47,2.138586817,0.0,2016,-1,50.0
48,1.31158681701,1.0,2016,-1,55.0
49,1.10258681701,1.0,2016,-1,55.0
50,2.01458681701,1.0,2016,-1,55.0
51,1.217586817,0.0,2016,-1,55.0
52,1.30058681701,1.0,2016,-1,55.0
53,1.30258681701,1.0,2016,-1,55.0
54,0.980586817006,1.0,2016,-1,55.0
55,1.53458681701,1.0,2016,-1,55.0
56,1.25158681701,1.0,2016,-1,55.0
57,3.19158681701,1.0,2016,-1,55.0
58,0.950586817006,1.0,2016,-1,55.0
59,3.18158681701,1.0,2016,-1,55.0
60,1.77458681701,1.0,2016,-1,55.0
61,1.42458681701,1.0,2016,-1,55.0
62,1.00958681701,1.0,2016,-1,60.0
63,1.02858681701,1.0,2016,-1,60.0
64,1.28758681701,1.0,2016,-1,60.0
65,2.83058681701,1.0,2016,-1,60.0
66,2.16458681701,1.0,2016,-1,60.0
67,2.12558681701,1.0,2016,-1,60.0
68,1.18458681701,1.0,2016,-1,60.0
69,1.13558681701,1.0,2016,-1,60.0
70,0.893586817006,1.0,2016,-1,60.0
71,1.20758681701,1.0,2016,-1,60.0
72,1.04858681701,1.0,2016,-1,65.0
73,1.05958681701,1.0,2016,-1,65.0
74,1.91358681701,1.0,2016,-1,65.0
75,1.12558681701,1.0,2016,-1,65.0
76,1.13558681701,1.0,2016,-1,65.0
77,1.02458681701,1.0,2016,-1,65.0
78,1.09558681701,1.0,2016,-1,100.0
79,1.02258681701,1.0,2016,-1,100.0
80,1.471586817,0.0,2016,1,0.0
81,0.951586817002,0.0,2016,1,0.0
82,1.071586817,0.0,2016,1,35.0
83,1.715586817,0.0,2016,1,35.0
84,1.195586817,0.0,2016,1,35.0
85,1.058586817,0.0,2016,1,35.0
86,1.231586817,0.0,2016,1,35.0
87,0.949586817002,0.0,2016,1,35.0
88,1.037586817,0.0,2016,1,40.0
89,1.663586817,0.0,2016,1,40.0
90,1.130586817,0.0,2016,1,40.0
91,3.601586817,0.0,2016,1,40.0
92,2.433586817,0.0,2016,1,40.0
93,1.329586817,0.0,2016,1,40.0
94,1.759586817,0.0,2016,1,40.0
95,1.577586817,0.0,2016,1,40.0
96,1.82958681701,1.0,2016,1,40.0
97,1.013586817,0.0,2016,1,40.0
98,1.71958681701,1.0,2016,1,45.0
99,1.58858681701,1.0,2016,1,45.0
100,1.27558681701,1.0,2016,1,45.0
101,1.97358681701,1.0,2016,1,45.0
102,2.487586817,0.0,2016,1,45.0
103,2.321586817,0.0,2016,1,45.0
104,1.38858681701,1.0,2016,1,45.0
105,1.82658681701,1.0,2016,1,45.0
106,5.137586817,0.0,2016,1,45.0
107,2.316586817,0.0,2016,1,45.0
108,2.008586817,0.0,2016,1,45.0
109,1.298586817,0.0,2016,1,45.0
110,2.606586817,0.0,2016,1,45.0
111,4.42158681701,1.0,2016,1,45.0
112,1.05258681701,1.0,2016,1,50.0
113,2.08758681701,1.0,2016,1,50.0
114,1.752586817,0.0,2016,1,50.0
115,1.02758681701,1.0,2016,1,50.0
116,1.15358681701,1.0,2016,1,50.0
117,1.495586817,0.0,2016,1,50.0
118,1.068586817,0.0,2016,1,50.0
119,1.15458681701,1.0,2016,1,50.0
120,2.39158681701,1.0,2016,1,50.0
121,1.338586817,0.0,2016,1,50.0
122,2.91658681701,1.0,2016,1,50.0
123,1.15858681701,1.0,2016,1,50.0
124,1.063586817,0.0,2016,1,50.0
125,3.763586817,0.0,2016,1,50.0
126,2.382586817,0.0,2016,1,50.0
127,2.435586817,0.0,2016,1,50.0
128,1.90558681701,1.0,2016,1,55.0
129,1.08958681701,1.0,2016,1,55.0
130,1.31358681701,1.0,2016,1,55.0
131,1.75558681701,1.0,2016,1,55.0
132,1.39658681701,1.0,2016,1,55.0
133,1.42358681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,1.07858681701,1.0,2016,1,55.0
136,1.19058681701,1.0,2016,1,55.0
137,1.11758681701,1.0,2016,1,55.0
138,1.00558681701,1.0,2016,1,55.0
139,1.85458681701,1.0,2016,1,55.0
140,1.35058681701,1.0,2016,1,55.0
141,1.27658681701,1.0,2016,1,55.0
142,1.14058681701,1.0,2016,1,60.0
143,1.31058681701,1.0,2016,1,60.0
144,1.10958681701,1.0,2016,1,60.0
145,0.979586817006,1.0,2016,1,60.0
146,1.24958681701,1.0,2016,1,60.0
147,1.29858681701,1.0,2016,1,60.0
148,1.13858681701,1.0,2016,1,60.0
149,0.965586817006,1.0,2016,1,60.0
150,1.51758681701,1.0,2016,1,60.0
151,1.44258681701,1.0,2016,1,60.0
152,0.975586817006,1.0,2016,1,65.0
153,1.02258681701,1.0,2016,1,65.0
154,1.57158681701,1.0,2016,1,65.0
155,1.28658681701,1.0,2016,1,65.0
156,1.53558681701,1.0,2016,1,65.0
157,1.34158681701,1.0,2016,1,65.0
158,1.05458681701,1.0,2016,1,100.0
159,1.40558681701,1.0,2016,1,100.0
0,0.878490082813,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,1.07449008281,0.0,2017,-1,35.0
3,0.996490082813,0.0,2017,-1,35.0
4,1.09549008281,0.0,2017,-1,35.0
5,0.831490082813,0.0,2017,-1,35.0
6,1.01049008281,0.0,2017,-1,35.0
7,1.49249008281,0.0,2017,-1,35.0
8,1.19049008281,0.0,2017,-1,40.0
9,0.937490082813,0.0,2017,-1,40.0
10,1.67549008281,0.0,2017,-1,40.0
11,1.08249008281,0.0,2017,-1,40.0
12,1.30749008281,0.0,2017,-1,40.0
13,1.11149008281,0.0,2017,-1,40.0
14,1.27449008281,0.0,2017,-1,40.0
15,1.07049008281,0.0,2017,-1,40.0
16,1.90849008281,0.0,2017,-1,40.0
17,2.62749008281,0.0,2017,-1,40.0
18,1.04749008281,0.0,2017,-1,45.0
19,3.61049008282,1.0,2017,-1,45.0
20,2.71249008281,0.0,2017,-1,45.0
21,1.55049008281,0.0,2017,-1,45.0
22,1.82749008282,1.0,2017,-1,45.0
23,1.77749008282,1.0,2017,-1,45.0
24,4.23649008282,1.0,2017,-1,45.0
25,4.61249008282,1.0,2017,-1,45.0
26,4.56649008282,1.0,2017,-1,45.0
27,1.48349008281,0.0,2017,-1,45.0
28,1.94249008281,0.0,2017,-1,45.0
29,1.96549008282,1.0,2017,-1,45.0
30,1.24349008281,0.0,2017,-1,45.0
31,1.12349008282,1.0,2017,-1,45.0
32,1.90449008281,0.0,2017,-1,50.0
33,1.82449008281,0.0,2017,-1,50.0
34,2.28949008281,0.0,2017,-1,50.0
35,1.57649008281,0.0,2017,-1,50.0
36,1.80949008281,0.0,2017,-1,50.0
37,1.37149008281,0.0,2017,-1,50.0
38,1.89949008282,1.0,2017,-1,50.0
39,1.35249008282,1.0,2017,-1,50.0
40,2.81849008281,0.0,2017,-1,50.0
41,3.57949008282,1.0,2017,-1,50.0
42,1.59749008282,1.0,2017,-1,50.0
43,1.28549008282,1.0,2017,-1,50.0
44,1.35349008281,0.0,2017,-1,50.0
45,1.21249008282,1.0,2017,-1,50.0
46,0.952490082813,0.0,2017,-1,50.0
47,1.41249008282,1.0,2017,-1,50.0
48,1.16649008282,1.0,2017,-1,55.0
49,1.48749008282,1.0,2017,-1,55.0
50,1.10049008282,1.0,2017,-1,55.0
51,2.89149008282,1.0,2017,-1,55.0
52,1.00449008282,1.0,2017,-1,55.0
53,1.07649008282,1.0,2017,-1,55.0
54,2.85949008282,1.0,2017,-1,55.0
55,2.44649008282,1.0,2017,-1,55.0
56,1.05149008282,1.0,2017,-1,55.0
57,1.76749008282,1.0,2017,-1,55.0
58,2.09949008282,1.0,2017,-1,55.0
59,1.72949008282,1.0,2017,-1,55.0
60,1.88049008281,0.0,2017,-1,55.0
61,3.91849008282,1.0,2017,-1,55.0
62,1.94149008282,1.0,2017,-1,60.0
63,1.23949008282,1.0,2017,-1,60.0
64,1.47449008282,1.0,2017,-1,60.0
65,2.88749008282,1.0,2017,-1,60.0
66,1.55249008282,1.0,2017,-1,60.0
67,1.53049008282,1.0,2017,-1,60.0
68,1.89049008282,1.0,2017,-1,60.0
69,1.22049008282,1.0,2017,-1,60.0
70,1.12749008282,1.0,2017,-1,60.0
71,1.63849008282,1.0,2017,-1,60.0
72,1.14849008282,1.0,2017,-1,65.0
73,2.57449008282,1.0,2017,-1,65.0
74,1.43049008282,1.0,2017,-1,65.0
75,1.07749008282,1.0,2017,-1,65.0
76,1.23549008282,1.0,2017,-1,65.0
77,1.33949008282,1.0,2017,-1,65.0
78,1.11349008282,1.0,2017,-1,100.0
79,1.66749008282,1.0,2017,-1,100.0
80,1.04049008281,0.0,2017,1,0.0
81,1.01249008281,0.0,2017,1,0.0
82,1.16649008281,0.0,2017,1,35.0
83,0.993490082813,0.0,2017,1,35.0
84,0.928490082813,0.0,2017,1,35.0
85,1.15749008281,0.0,2017,1,35.0
86,1.13249008281,0.0,2017,1,35.0
87,0.991490082813,0.0,2017,1,35.0
88,1.23049008281,0.0,2017,1,40.0
89,1.00549008281,0.0,2017,1,40.0
90,2.35949008281,0.0,2017,1,40.0
91,2.02649008281,0.0,2017,1,40.0
92,1.92549008281,0.0,2017,1,40.0
93,0.943490082813,0.0,2017,1,40.0
94,3.71849008281,0.0,2017,1,40.0
95,1.56249008281,0.0,2017,1,40.0
96,2.17349008282,1.0,2017,1,40.0
97,1.88149008281,0.0,2017,1,40.0
98,3.43349008281,0.0,2017,1,45.0
99,2.21449008282,1.0,2017,1,45.0
100,1.33749008281,0.0,2017,1,45.0
101,1.31449008281,0.0,2017,1,45.0
102,4.05749008281,0.0,2017,1,45.0
103,2.27049008282,1.0,2017,1,45.0
104,2.34149008282,1.0,2017,1,45.0
105,1.43549008282,1.0,2017,1,45.0
106,2.33849008282,1.0,2017,1,45.0
107,2.74549008281,0.0,2017,1,45.0
108,1.29849008281,0.0,2017,1,45.0
109,1.83249008282,1.0,2017,1,45.0
110,2.96349008281,0.0,2017,1,45.0
111,1.49849008282,1.0,2017,1,45.0
112,1.66449008282,1.0,2017,1,50.0
113,1.60149008282,1.0,2017,1,50.0
114,1.17849008281,0.0,2017,1,50.0
115,1.98849008281,0.0,2017,1,50.0
116,1.23149008281,0.0,2017,1,50.0
117,1.09449008282,1.0,2017,1,50.0
118,2.04449008282,1.0,2017,1,50.0
119,3.12249008282,1.0,2017,1,50.0
120,1.97349008281,0.0,2017,1,50.0
121,3.08349008282,1.0,2017,1,50.0
122,1.98149008282,1.0,2017,1,50.0
123,1.22149008281,0.0,2017,1,50.0
124,1.21649008282,1.0,2017,1,50.0
125,1.19549008281,0.0,2017,1,50.0
126,2.20549008282,1.0,2017,1,50.0
127,2.01849008282,1.0,2017,1,50.0
128,1.12949008282,1.0,2017,1,55.0
129,1.97949008282,1.0,2017,1,55.0
130,1.74749008282,1.0,2017,1,55.0
131,2.15349008282,1.0,2017,1,55.0
132,2.34649008282,1.0,2017,1,55.0
133,1.55749008282,1.0,2017,1,55.0
134,1.12649008282,1.0,2017,1,55.0
135,1.04349008282,1.0,2017,1,55.0
136,1.19349008282,1.0,2017,1,55.0
137,1.24949008282,1.0,2017,1,55.0
138,1.10649008282,1.0,2017,1,55.0
139,3.02249008282,1.0,2017,1,55.0
140,1.23549008282,1.0,2017,1,55.0
141,1.08049008282,1.0,2017,1,55.0
