,rt,response,subj_idx,condition,stim
103,2.82149662413,0.0,2013,1,45.0
104,1.31849662413,0.0,2013,1,45.0
105,1.37649662413,0.0,2013,1,45.0
106,3.43349662413,0.0,2013,1,45.0
107,1.20649662414,1.0,2013,1,45.0
108,1.15449662413,0.0,2013,1,45.0
109,0.970496624134,0.0,2013,1,45.0
110,2.60349662414,1.0,2013,1,45.0
111,2.19049662413,0.0,2013,1,45.0
112,1.02249662414,1.0,2013,1,50.0
113,2.51649662414,1.0,2013,1,50.0
114,2.96049662414,1.0,2013,1,50.0
115,1.71549662413,0.0,2013,1,50.0
116,0.997496624138,1.0,2013,1,50.0
117,2.24549662414,1.0,2013,1,50.0
118,1.15149662414,1.0,2013,1,50.0
119,2.79449662414,1.0,2013,1,50.0
120,1.17449662414,1.0,2013,1,50.0
121,1.58549662414,1.0,2013,1,50.0
122,1.10549662414,1.0,2013,1,50.0
123,2.76049662413,0.0,2013,1,50.0
124,1.28849662414,1.0,2013,1,50.0
125,1.01649662414,1.0,2013,1,50.0
126,2.71249662414,1.0,2013,1,50.0
127,1.26449662414,1.0,2013,1,50.0
128,1.63549662414,1.0,2013,1,55.0
129,2.43749662413,0.0,2013,1,55.0
130,2.05149662414,1.0,2013,1,55.0
131,1.63149662414,1.0,2013,1,55.0
132,2.14149662414,1.0,2013,1,55.0
133,3.55949662414,1.0,2013,1,55.0
134,3.47049662414,1.0,2013,1,55.0
135,1.66249662414,1.0,2013,1,55.0
136,1.09449662413,0.0,2013,1,55.0
137,1.21449662414,1.0,2013,1,55.0
138,2.67949662414,1.0,2013,1,55.0
139,1.88749662414,1.0,2013,1,55.0
140,1.30849662414,1.0,2013,1,55.0
141,1.66149662414,1.0,2013,1,55.0
142,0.985496624138,1.0,2013,1,60.0
143,1.83249662414,1.0,2013,1,60.0
144,1.99549662414,1.0,2013,1,60.0
145,1.03549662414,1.0,2013,1,60.0
146,1.61749662414,1.0,2013,1,60.0
147,1.19749662414,1.0,2013,1,60.0
148,0.907496624138,1.0,2013,1,60.0
149,1.03249662414,1.0,2013,1,60.0
150,1.05149662414,1.0,2013,1,60.0
151,1.02649662414,1.0,2013,1,60.0
152,1.25749662414,1.0,2013,1,65.0
153,0.933496624138,1.0,2013,1,65.0
154,0.823496624138,1.0,2013,1,65.0
155,1.42449662414,1.0,2013,1,65.0
156,1.77449662414,1.0,2013,1,65.0
157,0.765496624138,1.0,2013,1,65.0
158,1.76049662414,1.0,2013,1,100.0
159,1.08249662414,1.0,2013,1,100.0
0,1.25445841524,0.0,2015,-1,0.0
1,1.07045841524,0.0,2015,-1,0.0
2,1.11345841524,0.0,2015,-1,35.0
3,1.10045841524,0.0,2015,-1,35.0
4,1.05045841524,0.0,2015,-1,35.0
5,1.19945841524,0.0,2015,-1,35.0
6,0.99245841524,0.0,2015,-1,35.0
7,1.41045841524,0.0,2015,-1,35.0
8,1.44645841524,0.0,2015,-1,40.0
9,1.21045841524,0.0,2015,-1,40.0
10,1.10345841524,0.0,2015,-1,40.0
11,1.31945841524,0.0,2015,-1,40.0
12,1.11545841524,0.0,2015,-1,40.0
13,1.06645841524,0.0,2015,-1,40.0
14,1.55945841524,0.0,2015,-1,40.0
15,0.93745841524,0.0,2015,-1,40.0
16,1.93045841524,0.0,2015,-1,40.0
17,1.08145841524,1.0,2015,-1,40.0
18,1.63945841524,0.0,2015,-1,45.0
19,1.95945841524,1.0,2015,-1,45.0
20,2.15645841524,0.0,2015,-1,45.0
21,2.11945841524,1.0,2015,-1,45.0
22,1.12245841524,0.0,2015,-1,45.0
23,2.50245841524,1.0,2015,-1,45.0
24,0.835458415244,1.0,2015,-1,45.0
25,1.59045841524,0.0,2015,-1,45.0
26,0.720458415244,1.0,2015,-1,45.0
27,1.47845841524,1.0,2015,-1,45.0
28,1.17945841524,0.0,2015,-1,45.0
29,1.60445841524,1.0,2015,-1,45.0
30,1.58045841524,0.0,2015,-1,45.0
31,1.22045841524,0.0,2015,-1,45.0
32,1.17345841524,1.0,2015,-1,50.0
33,1.74945841524,0.0,2015,-1,50.0
34,1.01745841524,1.0,2015,-1,50.0
35,1.29945841524,1.0,2015,-1,50.0
36,1.84145841524,1.0,2015,-1,50.0
37,0.971458415244,1.0,2015,-1,50.0
38,1.16545841524,1.0,2015,-1,50.0
39,1.48245841524,1.0,2015,-1,50.0
40,1.25645841524,0.0,2015,-1,50.0
41,2.03945841524,1.0,2015,-1,50.0
42,2.02745841524,1.0,2015,-1,50.0
43,1.15745841524,1.0,2015,-1,50.0
44,1.31245841524,1.0,2015,-1,50.0
45,0.922458415244,1.0,2015,-1,50.0
46,1.10045841524,0.0,2015,-1,50.0
47,2.31745841524,1.0,2015,-1,50.0
48,1.04945841524,1.0,2015,-1,55.0
49,0.892458415244,1.0,2015,-1,55.0
50,1.28745841524,1.0,2015,-1,55.0
51,2.02245841524,1.0,2015,-1,55.0
52,1.36345841524,1.0,2015,-1,55.0
53,1.76545841524,1.0,2015,-1,55.0
54,1.22645841524,1.0,2015,-1,55.0
55,2.79445841524,1.0,2015,-1,55.0
56,1.48945841524,1.0,2015,-1,55.0
57,1.15845841524,1.0,2015,-1,55.0
58,0.785458415244,1.0,2015,-1,55.0
59,0.904458415244,1.0,2015,-1,55.0
60,0.922458415244,1.0,2015,-1,55.0
61,1.25845841524,1.0,2015,-1,55.0
62,0.762458415244,1.0,2015,-1,60.0
63,1.07145841524,1.0,2015,-1,60.0
64,1.36545841524,1.0,2015,-1,60.0
65,1.36445841524,1.0,2015,-1,60.0
66,1.01745841524,1.0,2015,-1,60.0
67,0.804458415244,1.0,2015,-1,60.0
68,1.05345841524,1.0,2015,-1,60.0
69,1.14145841524,1.0,2015,-1,60.0
70,1.00245841524,1.0,2015,-1,60.0
71,0.943458415244,1.0,2015,-1,60.0
72,1.01945841524,1.0,2015,-1,65.0
73,0.802458415244,1.0,2015,-1,65.0
74,0.882458415244,1.0,2015,-1,65.0
75,0.867458415244,1.0,2015,-1,65.0
76,0.934458415244,1.0,2015,-1,65.0
77,1.22245841524,1.0,2015,-1,65.0
78,1.23945841524,1.0,2015,-1,100.0
79,1.04145841524,1.0,2015,-1,100.0
80,1.25545841524,0.0,2015,1,0.0
81,1.08345841524,0.0,2015,1,0.0
82,0.86045841524,0.0,2015,1,35.0
83,1.25345841524,0.0,2015,1,35.0
84,1.24545841524,0.0,2015,1,35.0
85,1.25945841524,0.0,2015,1,35.0
86,1.49645841524,0.0,2015,1,35.0
87,1.99445841524,0.0,2015,1,35.0
88,1.34545841524,0.0,2015,1,40.0
89,1.84745841524,1.0,2015,1,40.0
90,5.40845841524,0.0,2015,1,40.0
91,3.22945841524,0.0,2015,1,40.0
92,2.34045841524,0.0,2015,1,40.0
93,4.51945841525,1.0,2015,1,40.0
94,0.785458415244,1.0,2015,1,40.0
95,2.07545841524,0.0,2015,1,40.0
96,1.41345841524,0.0,2015,1,40.0
97,1.73345841524,0.0,2015,1,40.0
98,1.18145841524,0.0,2015,1,45.0
99,3.23545841524,0.0,2015,1,45.0
100,1.79145841524,1.0,2015,1,45.0
101,1.68645841524,0.0,2015,1,45.0
102,1.51345841524,0.0,2015,1,45.0
103,3.76345841525,1.0,2015,1,45.0
104,1.20645841524,1.0,2015,1,45.0
105,1.42345841524,0.0,2015,1,45.0
106,1.24945841524,1.0,2015,1,45.0
107,0.907458415244,1.0,2015,1,45.0
108,0.873458415244,1.0,2015,1,45.0
109,1.29145841524,1.0,2015,1,45.0
110,1.72345841524,0.0,2015,1,45.0
111,0.845458415244,1.0,2015,1,45.0
112,1.01545841524,1.0,2015,1,50.0
113,1.18945841524,1.0,2015,1,50.0
114,1.04945841524,1.0,2015,1,50.0
115,1.62845841524,1.0,2015,1,50.0
116,1.23045841524,1.0,2015,1,50.0
117,2.07445841524,0.0,2015,1,50.0
118,2.36345841524,1.0,2015,1,50.0
119,1.09145841524,1.0,2015,1,50.0
120,1.26945841524,1.0,2015,1,50.0
121,3.63145841525,1.0,2015,1,50.0
122,2.40245841524,1.0,2015,1,50.0
123,2.00445841524,1.0,2015,1,50.0
124,2.64645841524,1.0,2015,1,50.0
125,0.870458415244,1.0,2015,1,50.0
126,0.942458415244,1.0,2015,1,50.0
127,1.18145841524,1.0,2015,1,50.0
128,0.959458415244,1.0,2015,1,55.0
129,0.786458415244,1.0,2015,1,55.0
130,0.831458415244,1.0,2015,1,55.0
131,1.25045841524,1.0,2015,1,55.0
132,1.08145841524,1.0,2015,1,55.0
133,1.21045841524,1.0,2015,1,55.0
134,1.25145841524,1.0,2015,1,55.0
135,1.44145841524,1.0,2015,1,55.0
136,0.857458415244,1.0,2015,1,55.0
137,0.910458415244,1.0,2015,1,55.0
138,2.01945841524,1.0,2015,1,55.0
139,0.949458415244,1.0,2015,1,55.0
140,0.862458415244,1.0,2015,1,55.0
141,1.49345841524,1.0,2015,1,55.0
142,0.888458415244,1.0,2015,1,60.0
143,0.925458415244,1.0,2015,1,60.0
144,1.33445841524,1.0,2015,1,60.0
145,1.48445841524,1.0,2015,1,60.0
146,0.843458415244,1.0,2015,1,60.0
147,0.951458415244,1.0,2015,1,60.0
148,0.960458415244,1.0,2015,1,60.0
149,2.28245841524,1.0,2015,1,60.0
150,1.15645841524,1.0,2015,1,60.0
151,1.98945841524,1.0,2015,1,60.0
152,0.997458415244,1.0,2015,1,65.0
153,0.917458415244,1.0,2015,1,65.0
154,1.07045841524,1.0,2015,1,65.0
155,0.929458415244,1.0,2015,1,65.0
156,0.957458415244,1.0,2015,1,65.0
157,0.793458415244,1.0,2015,1,65.0
158,0.946458415244,1.0,2015,1,100.0
159,0.840458415244,1.0,2015,1,100.0
0,1.262586817,0.0,2016,-1,0.0
1,1.200586817,0.0,2016,-1,0.0
2,1.236586817,0.0,2016,-1,35.0
3,1.501586817,0.0,2016,-1,35.0
4,1.167586817,0.0,2016,-1,35.0
5,1.033586817,0.0,2016,-1,35.0
6,1.079586817,0.0,2016,-1,35.0
7,1.150586817,0.0,2016,-1,35.0
8,1.343586817,0.0,2016,-1,40.0
9,1.356586817,0.0,2016,-1,40.0
10,1.785586817,0.0,2016,-1,40.0
11,1.301586817,0.0,2016,-1,40.0
12,1.893586817,0.0,2016,-1,40.0
13,1.473586817,0.0,2016,-1,40.0
14,0.946586817002,0.0,2016,-1,40.0
15,1.742586817,0.0,2016,-1,40.0
16,1.357586817,0.0,2016,-1,40.0
17,1.536586817,0.0,2016,-1,40.0
18,1.571586817,0.0,2016,-1,45.0
19,1.919586817,0.0,2016,-1,45.0
20,1.132586817,0.0,2016,-1,45.0
21,1.195586817,0.0,2016,-1,45.0
22,2.839586817,0.0,2016,-1,45.0
23,1.973586817,0.0,2016,-1,45.0
24,2.55958681701,1.0,2016,-1,45.0
25,2.176586817,0.0,2016,-1,45.0
26,1.614586817,0.0,2016,-1,45.0
27,1.01058681701,1.0,2016,-1,45.0
28,1.639586817,0.0,2016,-1,45.0
29,2.004586817,0.0,2016,-1,45.0
30,3.629586817,0.0,2016,-1,45.0
31,1.272586817,0.0,2016,-1,45.0
32,1.928586817,0.0,2016,-1,50.0
33,3.903586817,0.0,2016,-1,50.0
34,1.63658681701,1.0,2016,-1,50.0
35,1.97358681701,1.0,2016,-1,50.0
36,2.01058681701,1.0,2016,-1,50.0
37,1.58758681701,1.0,2016,-1,50.0
38,1.12158681701,1.0,2016,-1,50.0
39,2.30858681701,1.0,2016,-1,50.0
40,1.362586817,0.0,2016,-1,50.0
41,1.573586817,0.0,2016,-1,50.0
42,2.217586817,0.0,2016,-1,50.0
43,1.76858681701,1.0,2016,-1,50.0
44,2.02758681701,1.0,2016,-1,50.0
45,1.858586817,0.0,2016,-1,50.0
46,3.37358681701,1.0,2016,-1,50.0
47,1.47358681701,1.0,2016,-1,50.0
48,2.36258681701,1.0,2016,-1,55.0
49,1.35458681701,1.0,2016,-1,55.0
50,0.946586817006,1.0,2016,-1,55.0
51,2.12858681701,1.0,2016,-1,55.0
52,1.043586817,0.0,2016,-1,55.0
53,1.26158681701,1.0,2016,-1,55.0
54,1.39458681701,1.0,2016,-1,55.0
55,1.52758681701,1.0,2016,-1,55.0
56,1.07658681701,1.0,2016,-1,55.0
57,0.887586817006,1.0,2016,-1,55.0
58,1.26558681701,1.0,2016,-1,55.0
59,1.22058681701,1.0,2016,-1,55.0
60,1.47858681701,1.0,2016,-1,55.0
61,1.03558681701,1.0,2016,-1,55.0
62,0.980586817006,1.0,2016,-1,60.0
63,1.32758681701,1.0,2016,-1,60.0
64,1.42658681701,1.0,2016,-1,60.0
65,1.16658681701,1.0,2016,-1,60.0
66,0.909586817006,1.0,2016,-1,60.0
67,1.20358681701,1.0,2016,-1,60.0
68,1.08158681701,1.0,2016,-1,60.0
69,1.44658681701,1.0,2016,-1,60.0
70,1.66758681701,1.0,2016,-1,60.0
71,1.72258681701,1.0,2016,-1,60.0
72,1.07458681701,1.0,2016,-1,65.0
73,1.21858681701,1.0,2016,-1,65.0
74,1.01258681701,1.0,2016,-1,65.0
75,1.08558681701,1.0,2016,-1,65.0
76,1.00058681701,1.0,2016,-1,65.0
77,1.14558681701,1.0,2016,-1,65.0
78,0.971586817006,1.0,2016,-1,100.0
79,0.968586817006,1.0,2016,-1,100.0
80,1.017586817,0.0,2016,1,0.0
81,1.233586817,0.0,2016,1,0.0
82,1.050586817,0.0,2016,1,35.0
83,1.211586817,0.0,2016,1,35.0
84,1.105586817,0.0,2016,1,35.0
85,1.315586817,0.0,2016,1,35.0
86,1.013586817,0.0,2016,1,35.0
87,1.159586817,0.0,2016,1,35.0
88,1.398586817,0.0,2016,1,40.0
89,3.066586817,0.0,2016,1,40.0
90,1.463586817,0.0,2016,1,40.0
91,1.29858681701,1.0,2016,1,40.0
92,0.996586817002,0.0,2016,1,40.0
93,1.537586817,0.0,2016,1,40.0
94,1.460586817,0.0,2016,1,40.0
95,1.001586817,0.0,2016,1,40.0
96,1.802586817,0.0,2016,1,40.0
97,1.332586817,0.0,2016,1,40.0
98,1.43558681701,1.0,2016,1,45.0
99,1.42258681701,1.0,2016,1,45.0
100,1.188586817,0.0,2016,1,45.0
101,4.727586817,0.0,2016,1,45.0
102,1.178586817,0.0,2016,1,45.0
103,1.09158681701,1.0,2016,1,45.0
104,1.164586817,0.0,2016,1,45.0
105,2.152586817,0.0,2016,1,45.0
106,1.00458681701,1.0,2016,1,45.0
107,1.935586817,0.0,2016,1,45.0
108,1.972586817,0.0,2016,1,45.0
109,1.01658681701,1.0,2016,1,45.0
110,2.618586817,0.0,2016,1,45.0
111,2.82458681701,1.0,2016,1,45.0
112,2.09458681701,1.0,2016,1,50.0
113,2.34658681701,1.0,2016,1,50.0
114,1.43958681701,1.0,2016,1,50.0
115,2.66658681701,1.0,2016,1,50.0
116,1.56458681701,1.0,2016,1,50.0
117,2.205586817,0.0,2016,1,50.0
118,1.65258681701,1.0,2016,1,50.0
119,1.29458681701,1.0,2016,1,50.0
120,1.53158681701,1.0,2016,1,50.0
121,1.71958681701,1.0,2016,1,50.0
122,1.066586817,0.0,2016,1,50.0
123,1.610586817,0.0,2016,1,50.0
124,1.678586817,0.0,2016,1,50.0
125,1.86358681701,1.0,2016,1,50.0
126,0.987586817006,1.0,2016,1,50.0
127,1.48358681701,1.0,2016,1,50.0
128,1.92458681701,1.0,2016,1,55.0
129,1.66858681701,1.0,2016,1,55.0
130,1.53358681701,1.0,2016,1,55.0
131,0.993586817006,1.0,2016,1,55.0
132,3.31558681701,1.0,2016,1,55.0
133,1.40958681701,1.0,2016,1,55.0
134,2.23158681701,1.0,2016,1,55.0
135,1.63158681701,1.0,2016,1,55.0
136,1.24958681701,1.0,2016,1,55.0
137,2.16758681701,1.0,2016,1,55.0
138,1.35258681701,1.0,2016,1,55.0
139,1.01258681701,1.0,2016,1,55.0
140,1.23558681701,1.0,2016,1,55.0
141,1.67358681701,1.0,2016,1,55.0
142,1.14158681701,1.0,2016,1,60.0
143,1.23458681701,1.0,2016,1,60.0
144,1.43558681701,1.0,2016,1,60.0
145,0.963586817002,0.0,2016,1,60.0
146,1.37158681701,1.0,2016,1,60.0
147,1.77158681701,1.0,2016,1,60.0
148,1.23558681701,1.0,2016,1,60.0
149,1.53358681701,1.0,2016,1,60.0
150,1.07958681701,1.0,2016,1,60.0
151,1.13058681701,1.0,2016,1,60.0
152,1.31758681701,1.0,2016,1,65.0
153,1.21158681701,1.0,2016,1,65.0
154,1.43958681701,1.0,2016,1,65.0
155,1.38058681701,1.0,2016,1,65.0
156,2.31258681701,1.0,2016,1,65.0
157,1.51558681701,1.0,2016,1,65.0
158,1.07258681701,1.0,2016,1,100.0
159,1.16658681701,1.0,2016,1,100.0
0,2.16449008281,0.0,2017,-1,0.0
1,1.19449008281,0.0,2017,-1,0.0
2,0.823490082813,0.0,2017,-1,35.0
3,1.08349008281,0.0,2017,-1,35.0
4,1.40249008281,0.0,2017,-1,35.0
5,1.98049008281,0.0,2017,-1,35.0
6,0.869490082813,0.0,2017,-1,35.0
7,1.02049008281,0.0,2017,-1,35.0
8,0.983490082813,0.0,2017,-1,40.0
9,0.876490082813,0.0,2017,-1,40.0
10,1.36749008281,0.0,2017,-1,40.0
11,2.19349008281,0.0,2017,-1,40.0
12,1.41449008281,0.0,2017,-1,40.0
13,1.69549008281,0.0,2017,-1,40.0
14,1.26849008281,0.0,2017,-1,40.0
15,0.955490082813,0.0,2017,-1,40.0
16,0.998490082813,0.0,2017,-1,40.0
17,1.00449008281,0.0,2017,-1,40.0
18,1.41449008281,0.0,2017,-1,45.0
19,3.07549008281,0.0,2017,-1,45.0
20,1.15849008281,0.0,2017,-1,45.0
21,5.45249008282,1.0,2017,-1,45.0
22,1.80549008282,1.0,2017,-1,45.0
23,1.05449008281,0.0,2017,-1,45.0
24,3.43049008281,0.0,2017,-1,45.0
25,1.97749008281,0.0,2017,-1,45.0
26,3.28149008281,0.0,2017,-1,45.0
27,2.96249008282,1.0,2017,-1,45.0
28,3.64549008281,0.0,2017,-1,45.0
29,4.84049008282,1.0,2017,-1,45.0
30,2.69249008281,0.0,2017,-1,45.0
31,0.934490082813,0.0,2017,-1,45.0
32,1.55549008282,1.0,2017,-1,50.0
33,1.07049008282,1.0,2017,-1,50.0
34,4.35449008282,1.0,2017,-1,50.0
35,2.33149008282,1.0,2017,-1,50.0
36,2.38049008282,1.0,2017,-1,50.0
37,1.13249008281,0.0,2017,-1,50.0
38,1.37649008282,1.0,2017,-1,50.0
39,1.39849008282,1.0,2017,-1,50.0
40,1.50449008282,1.0,2017,-1,50.0
41,1.43449008282,1.0,2017,-1,50.0
42,2.87349008282,1.0,2017,-1,50.0
43,1.81349008281,0.0,2017,-1,50.0
44,1.99749008282,1.0,2017,-1,50.0
45,1.82349008281,0.0,2017,-1,50.0
46,3.19949008281,0.0,2017,-1,50.0
47,1.70549008282,1.0,2017,-1,50.0
48,3.80049008282,1.0,2017,-1,55.0
49,1.68349008282,1.0,2017,-1,55.0
50,1.37649008282,1.0,2017,-1,55.0
51,2.32949008282,1.0,2017,-1,55.0
52,1.41749008282,1.0,2017,-1,55.0
53,4.78849008282,1.0,2017,-1,55.0
54,1.21949008282,1.0,2017,-1,55.0
55,1.25549008282,1.0,2017,-1,55.0
56,1.36849008282,1.0,2017,-1,55.0
57,2.24549008282,1.0,2017,-1,55.0
58,1.90549008282,1.0,2017,-1,55.0
59,1.14849008282,1.0,2017,-1,55.0
60,2.17149008282,1.0,2017,-1,55.0
61,2.51049008281,0.0,2017,-1,55.0
62,0.988490082817,1.0,2017,-1,60.0
63,1.09049008282,1.0,2017,-1,60.0
64,3.06149008282,1.0,2017,-1,60.0
65,1.13949008282,1.0,2017,-1,60.0
66,5.44749008282,1.0,2017,-1,60.0
67,1.27149008282,1.0,2017,-1,60.0
68,1.20649008282,1.0,2017,-1,60.0
69,1.92149008282,1.0,2017,-1,60.0
70,2.47149008282,1.0,2017,-1,60.0
71,0.894490082817,1.0,2017,-1,60.0
72,1.34549008282,1.0,2017,-1,65.0
73,1.00349008282,1.0,2017,-1,65.0
74,1.36049008282,1.0,2017,-1,65.0
75,1.26049008282,1.0,2017,-1,65.0
76,1.56349008282,1.0,2017,-1,65.0
77,1.45049008282,1.0,2017,-1,65.0
78,1.01449008282,1.0,2017,-1,100.0
79,1.09449008282,1.0,2017,-1,100.0
80,1.59549008281,0.0,2017,1,0.0
81,1.34349008281,0.0,2017,1,0.0
82,1.02149008281,0.0,2017,1,35.0
83,1.67949008281,0.0,2017,1,35.0
84,0.841490082813,0.0,2017,1,35.0
85,0.931490082813,0.0,2017,1,35.0
86,0.942490082813,0.0,2017,1,35.0
87,1.32149008281,0.0,2017,1,35.0
88,1.80449008281,0.0,2017,1,40.0
89,1.88049008281,0.0,2017,1,40.0
90,2.54049008281,0.0,2017,1,40.0
91,1.64749008281,0.0,2017,1,40.0
92,1.80749008281,0.0,2017,1,40.0
93,1.31449008281,0.0,2017,1,40.0
94,1.69649008282,1.0,2017,1,40.0
95,1.85349008281,0.0,2017,1,40.0
96,1.34649008281,0.0,2017,1,40.0
97,1.61349008281,0.0,2017,1,40.0
98,2.12249008281,0.0,2017,1,45.0
99,1.39749008281,0.0,2017,1,45.0
100,1.21749008282,1.0,2017,1,45.0
101,3.24849008281,0.0,2017,1,45.0
102,2.80249008281,0.0,2017,1,45.0
103,1.02049008281,0.0,2017,1,45.0
104,1.59349008281,0.0,2017,1,45.0
105,1.83149008282,1.0,2017,1,45.0
106,1.27549008282,1.0,2017,1,45.0
107,3.29649008282,1.0,2017,1,45.0
108,3.14649008282,1.0,2017,1,45.0
109,1.49949008281,0.0,2017,1,45.0
110,1.09549008282,1.0,2017,1,45.0
111,1.01649008282,1.0,2017,1,45.0
112,2.81249008282,1.0,2017,1,50.0
113,1.81349008281,0.0,2017,1,50.0
114,1.94049008282,1.0,2017,1,50.0
115,1.80949008282,1.0,2017,1,50.0
116,1.75349008282,1.0,2017,1,50.0
117,1.46649008282,1.0,2017,1,50.0
118,1.44749008281,0.0,2017,1,50.0
119,1.90349008281,0.0,2017,1,50.0
120,0.872490082813,0.0,2017,1,50.0
121,4.51449008281,0.0,2017,1,50.0
122,3.02749008282,1.0,2017,1,50.0
123,1.17049008282,1.0,2017,1,50.0
124,1.03249008281,0.0,2017,1,50.0
125,1.27949008281,0.0,2017,1,50.0
126,3.34749008281,0.0,2017,1,50.0
127,0.910490082817,1.0,2017,1,50.0
128,1.04749008282,1.0,2017,1,55.0
129,1.15749008282,1.0,2017,1,55.0
130,1.13849008282,1.0,2017,1,55.0
131,2.14849008282,1.0,2017,1,55.0
132,1.53749008282,1.0,2017,1,55.0
133,1.03649008281,0.0,2017,1,55.0
134,1.11949008282,1.0,2017,1,55.0
135,1.74149008282,1.0,2017,1,55.0
136,2.48649008282,1.0,2017,1,55.0
137,1.85749008282,1.0,2017,1,55.0
138,1.05349008282,1.0,2017,1,55.0
139,1.03549008282,1.0,2017,1,55.0
140,1.10149008282,1.0,2017,1,55.0
141,1.92749008282,1.0,2017,1,55.0
142,1.68949008282,1.0,2017,1,60.0
