,rt,response,subj_idx,condition,stim
45,1.78349662413,0.0,2013,-1,50.0
46,6.04149662414,1.0,2013,-1,50.0
47,0.954496624134,0.0,2013,-1,50.0
48,1.23149662414,1.0,2013,-1,55.0
49,1.43649662414,1.0,2013,-1,55.0
50,0.801496624138,1.0,2013,-1,55.0
51,2.78049662414,1.0,2013,-1,55.0
52,2.30649662414,1.0,2013,-1,55.0
53,4.77849662414,1.0,2013,-1,55.0
54,2.36849662414,1.0,2013,-1,55.0
55,2.56049662413,0.0,2013,-1,55.0
56,1.50849662414,1.0,2013,-1,55.0
57,1.30549662414,1.0,2013,-1,55.0
58,1.46949662414,1.0,2013,-1,55.0
59,1.60949662414,1.0,2013,-1,55.0
60,1.12349662414,1.0,2013,-1,55.0
61,1.04149662414,1.0,2013,-1,55.0
62,1.08049662414,1.0,2013,-1,60.0
63,1.09549662414,1.0,2013,-1,60.0
64,2.47749662414,1.0,2013,-1,60.0
65,0.854496624138,1.0,2013,-1,60.0
66,1.70949662414,1.0,2013,-1,60.0
67,1.67549662414,1.0,2013,-1,60.0
68,0.808496624138,1.0,2013,-1,60.0
69,1.00549662414,1.0,2013,-1,60.0
70,1.06749662414,1.0,2013,-1,60.0
71,0.934496624138,1.0,2013,-1,60.0
72,1.23549662414,1.0,2013,-1,65.0
73,1.09949662414,1.0,2013,-1,65.0
74,1.21949662414,1.0,2013,-1,65.0
75,1.09649662414,1.0,2013,-1,65.0
76,0.966496624138,1.0,2013,-1,65.0
77,1.24749662414,1.0,2013,-1,65.0
78,1.52349662414,1.0,2013,-1,100.0
79,1.34049662414,1.0,2013,-1,100.0
80,0.861496624134,0.0,2013,1,0.0
81,0.829496624134,0.0,2013,1,0.0
82,0.974496624134,0.0,2013,1,35.0
83,2.15949662413,0.0,2013,1,35.0
84,0.792496624134,0.0,2013,1,35.0
85,0.982496624134,0.0,2013,1,35.0
86,0.848496624134,0.0,2013,1,35.0
87,1.20149662413,0.0,2013,1,35.0
88,1.98949662413,0.0,2013,1,40.0
89,1.23749662413,0.0,2013,1,40.0
90,1.54849662413,0.0,2013,1,40.0
91,1.29749662413,0.0,2013,1,40.0
92,1.24249662413,0.0,2013,1,40.0
93,1.16949662413,0.0,2013,1,40.0
94,0.987496624134,0.0,2013,1,40.0
95,2.21549662413,0.0,2013,1,40.0
96,1.57049662413,0.0,2013,1,40.0
97,1.38549662413,0.0,2013,1,40.0
98,1.17149662413,0.0,2013,1,45.0
99,1.18149662413,0.0,2013,1,45.0
100,1.68249662413,0.0,2013,1,45.0
101,1.30749662413,0.0,2013,1,45.0
102,2.29549662413,0.0,2013,1,45.0
103,1.36949662413,0.0,2013,1,45.0
104,1.05749662413,0.0,2013,1,45.0
105,1.79749662413,0.0,2013,1,45.0
106,0.904496624134,0.0,2013,1,45.0
107,2.09749662413,0.0,2013,1,45.0
108,2.52049662414,1.0,2013,1,45.0
109,2.07649662414,1.0,2013,1,45.0
110,2.55249662413,0.0,2013,1,45.0
111,1.14449662413,0.0,2013,1,45.0
112,2.92349662414,1.0,2013,1,50.0
113,1.36549662413,0.0,2013,1,50.0
114,2.43149662413,0.0,2013,1,50.0
115,0.977496624138,1.0,2013,1,50.0
116,1.56549662414,1.0,2013,1,50.0
117,2.10349662414,1.0,2013,1,50.0
118,1.02449662414,1.0,2013,1,50.0
119,2.12949662413,0.0,2013,1,50.0
120,1.56649662413,0.0,2013,1,50.0
121,2.27449662414,1.0,2013,1,50.0
122,1.75449662413,0.0,2013,1,50.0
123,1.16849662414,1.0,2013,1,50.0
124,1.12949662414,1.0,2013,1,50.0
125,1.33949662414,1.0,2013,1,50.0
126,0.834496624138,1.0,2013,1,50.0
127,3.13849662414,1.0,2013,1,50.0
128,1.68349662414,1.0,2013,1,55.0
129,3.79349662414,1.0,2013,1,55.0
130,1.50049662414,1.0,2013,1,55.0
131,1.26849662413,0.0,2013,1,55.0
132,1.78849662414,1.0,2013,1,55.0
133,0.961496624138,1.0,2013,1,55.0
134,3.47049662414,1.0,2013,1,55.0
135,1.83049662414,1.0,2013,1,55.0
136,1.54249662414,1.0,2013,1,55.0
137,1.96849662414,1.0,2013,1,55.0
138,2.06149662414,1.0,2013,1,55.0
139,1.19549662414,1.0,2013,1,55.0
140,0.845496624138,1.0,2013,1,55.0
141,1.56349662414,1.0,2013,1,55.0
142,0.849496624138,1.0,2013,1,60.0
143,0.813496624138,1.0,2013,1,60.0
144,1.55249662414,1.0,2013,1,60.0
145,1.32349662414,1.0,2013,1,60.0
146,1.67949662414,1.0,2013,1,60.0
147,1.97549662414,1.0,2013,1,60.0
148,1.04849662414,1.0,2013,1,60.0
149,3.20349662414,1.0,2013,1,60.0
150,1.46149662413,0.0,2013,1,60.0
151,1.56649662414,1.0,2013,1,60.0
152,1.18149662414,1.0,2013,1,65.0
153,1.34649662414,1.0,2013,1,65.0
154,0.804496624138,1.0,2013,1,65.0
155,2.08149662414,1.0,2013,1,65.0
156,1.05349662414,1.0,2013,1,65.0
157,1.24149662414,1.0,2013,1,65.0
158,1.53649662414,1.0,2013,1,100.0
159,2.13349662414,1.0,2013,1,100.0
0,1.01145841524,0.0,2015,-1,0.0
1,0.96145841524,0.0,2015,-1,0.0
2,0.84545841524,0.0,2015,-1,35.0
3,1.01345841524,0.0,2015,-1,35.0
4,1.07145841524,0.0,2015,-1,35.0
5,1.19345841524,0.0,2015,-1,35.0
6,1.41145841524,0.0,2015,-1,35.0
7,1.38345841524,0.0,2015,-1,35.0
8,2.11645841524,0.0,2015,-1,40.0
9,1.50945841524,0.0,2015,-1,40.0
10,2.40745841524,0.0,2015,-1,40.0
11,1.06645841524,0.0,2015,-1,40.0
12,1.12445841524,0.0,2015,-1,40.0
13,2.25645841524,0.0,2015,-1,40.0
14,1.14945841524,0.0,2015,-1,40.0
15,1.69545841524,0.0,2015,-1,40.0
16,1.26245841524,0.0,2015,-1,40.0
17,1.44845841524,0.0,2015,-1,40.0
18,3.26445841524,0.0,2015,-1,45.0
19,0.931458415244,1.0,2015,-1,45.0
20,1.90045841524,0.0,2015,-1,45.0
21,6.02845841524,0.0,2015,-1,45.0
22,2.45345841524,1.0,2015,-1,45.0
23,1.10545841524,1.0,2015,-1,45.0
24,1.94545841524,0.0,2015,-1,45.0
25,3.63445841525,1.0,2015,-1,45.0
26,2.39645841524,0.0,2015,-1,45.0
27,1.09745841524,0.0,2015,-1,45.0
28,1.84845841524,0.0,2015,-1,45.0
29,1.87745841524,0.0,2015,-1,45.0
30,1.00345841524,1.0,2015,-1,45.0
31,1.18045841524,0.0,2015,-1,45.0
32,1.07545841524,0.0,2015,-1,50.0
33,3.07045841524,0.0,2015,-1,50.0
34,1.09345841524,1.0,2015,-1,50.0
35,2.41845841524,1.0,2015,-1,50.0
36,0.985458415244,1.0,2015,-1,50.0
37,1.30145841524,1.0,2015,-1,50.0
38,1.78845841524,0.0,2015,-1,50.0
39,2.19345841524,0.0,2015,-1,50.0
40,1.07845841524,1.0,2015,-1,50.0
41,0.971458415244,1.0,2015,-1,50.0
42,1.05045841524,1.0,2015,-1,50.0
43,2.60445841524,1.0,2015,-1,50.0
44,1.38945841524,1.0,2015,-1,50.0
45,0.949458415244,1.0,2015,-1,50.0
46,2.40445841524,1.0,2015,-1,50.0
47,3.53745841524,1.0,2015,-1,50.0
48,1.35245841524,1.0,2015,-1,55.0
49,0.966458415244,1.0,2015,-1,55.0
50,1.32545841524,1.0,2015,-1,55.0
51,1.26945841524,1.0,2015,-1,55.0
52,1.26845841524,1.0,2015,-1,55.0
53,1.11845841524,1.0,2015,-1,55.0
54,0.927458415244,1.0,2015,-1,55.0
55,1.43545841524,1.0,2015,-1,55.0
56,1.61745841524,1.0,2015,-1,55.0
57,2.97745841524,1.0,2015,-1,55.0
58,1.05245841524,1.0,2015,-1,55.0
59,0.932458415244,1.0,2015,-1,55.0
60,0.812458415244,1.0,2015,-1,55.0
61,1.31945841524,1.0,2015,-1,55.0
62,1.22545841524,1.0,2015,-1,60.0
63,0.864458415244,1.0,2015,-1,60.0
64,1.76445841524,1.0,2015,-1,60.0
65,0.837458415244,1.0,2015,-1,60.0
66,0.849458415244,1.0,2015,-1,60.0
67,0.980458415244,1.0,2015,-1,60.0
68,1.21445841524,1.0,2015,-1,60.0
69,1.71845841524,1.0,2015,-1,60.0
70,1.43545841524,1.0,2015,-1,60.0
71,1.26845841524,1.0,2015,-1,60.0
72,1.03945841524,1.0,2015,-1,65.0
73,0.954458415244,1.0,2015,-1,65.0
74,0.921458415244,1.0,2015,-1,65.0
75,1.24945841524,1.0,2015,-1,65.0
76,1.06545841524,1.0,2015,-1,65.0
77,0.888458415244,1.0,2015,-1,65.0
78,1.59645841524,1.0,2015,-1,100.0
79,0.997458415244,1.0,2015,-1,100.0
80,1.05245841524,0.0,2015,1,0.0
81,0.98645841524,0.0,2015,1,0.0
82,1.21645841524,0.0,2015,1,35.0
83,1.19545841524,0.0,2015,1,35.0
84,1.02345841524,0.0,2015,1,35.0
85,1.06745841524,0.0,2015,1,35.0
86,1.48145841524,0.0,2015,1,35.0
87,0.94545841524,0.0,2015,1,35.0
88,2.87545841524,0.0,2015,1,40.0
89,1.21845841524,1.0,2015,1,40.0
90,0.786458415244,1.0,2015,1,40.0
91,2.01545841524,0.0,2015,1,40.0
92,2.36945841524,0.0,2015,1,40.0
93,1.57945841524,0.0,2015,1,40.0
94,2.06145841524,1.0,2015,1,40.0
95,1.44545841524,0.0,2015,1,40.0
96,2.67745841524,0.0,2015,1,40.0
97,1.67645841524,0.0,2015,1,40.0
98,2.81245841524,1.0,2015,1,45.0
99,2.58545841524,1.0,2015,1,45.0
100,2.28145841524,0.0,2015,1,45.0
101,1.65045841524,0.0,2015,1,45.0
102,0.944458415244,1.0,2015,1,45.0
103,1.04045841524,0.0,2015,1,45.0
104,1.93845841524,1.0,2015,1,45.0
105,1.72845841524,0.0,2015,1,45.0
106,1.64045841524,0.0,2015,1,45.0
107,1.73645841524,1.0,2015,1,45.0
108,1.85445841524,1.0,2015,1,45.0
109,1.29745841524,0.0,2015,1,45.0
110,1.13945841524,0.0,2015,1,45.0
111,1.43345841524,0.0,2015,1,45.0
112,2.67545841524,1.0,2015,1,50.0
113,1.40245841524,0.0,2015,1,50.0
114,1.60845841524,1.0,2015,1,50.0
115,1.63145841524,1.0,2015,1,50.0
116,1.44045841524,0.0,2015,1,50.0
117,0.859458415244,1.0,2015,1,50.0
118,3.17045841524,1.0,2015,1,50.0
119,2.10245841524,1.0,2015,1,50.0
120,1.47145841524,1.0,2015,1,50.0
121,1.25045841524,0.0,2015,1,50.0
122,4.66745841524,0.0,2015,1,50.0
123,2.63445841524,1.0,2015,1,50.0
124,0.793458415244,1.0,2015,1,50.0
125,1.14245841524,1.0,2015,1,50.0
126,0.763458415244,1.0,2015,1,50.0
127,0.802458415244,1.0,2015,1,50.0
128,1.34745841524,1.0,2015,1,55.0
129,1.30145841524,1.0,2015,1,55.0
130,1.78945841524,1.0,2015,1,55.0
131,1.60245841524,1.0,2015,1,55.0
132,1.88545841524,1.0,2015,1,55.0
133,2.38145841524,1.0,2015,1,55.0
134,0.890458415244,1.0,2015,1,55.0
135,1.41845841524,1.0,2015,1,55.0
136,1.37145841524,1.0,2015,1,55.0
137,0.958458415244,1.0,2015,1,55.0
138,0.894458415244,1.0,2015,1,55.0
139,2.69545841524,1.0,2015,1,55.0
140,1.82245841524,1.0,2015,1,55.0
141,1.27845841524,1.0,2015,1,55.0
142,0.953458415244,1.0,2015,1,60.0
143,0.868458415244,1.0,2015,1,60.0
144,0.904458415244,1.0,2015,1,60.0
145,1.29945841524,1.0,2015,1,60.0
146,0.880458415244,1.0,2015,1,60.0
147,1.48045841524,1.0,2015,1,60.0
148,1.36845841524,1.0,2015,1,60.0
149,0.774458415244,1.0,2015,1,60.0
150,0.955458415244,1.0,2015,1,60.0
151,1.16545841524,1.0,2015,1,60.0
152,0.798458415244,1.0,2015,1,65.0
153,0.979458415244,1.0,2015,1,65.0
154,1.18945841524,1.0,2015,1,65.0
155,0.791458415244,1.0,2015,1,65.0
156,1.31445841524,1.0,2015,1,65.0
157,0.884458415244,1.0,2015,1,65.0
158,1.36545841524,1.0,2015,1,100.0
159,0.789458415244,1.0,2015,1,100.0
0,1.149586817,0.0,2016,-1,0.0
1,1.486586817,0.0,2016,-1,0.0
2,0.975586817002,0.0,2016,-1,35.0
3,1.272586817,0.0,2016,-1,35.0
4,1.120586817,0.0,2016,-1,35.0
5,1.315586817,0.0,2016,-1,35.0
6,2.064586817,0.0,2016,-1,35.0
7,0.986586817002,0.0,2016,-1,35.0
8,1.096586817,0.0,2016,-1,40.0
9,1.180586817,0.0,2016,-1,40.0
10,1.173586817,0.0,2016,-1,40.0
11,2.736586817,0.0,2016,-1,40.0
12,1.229586817,0.0,2016,-1,40.0
13,1.036586817,0.0,2016,-1,40.0
14,0.977586817002,0.0,2016,-1,40.0
15,1.015586817,0.0,2016,-1,40.0
16,1.225586817,0.0,2016,-1,40.0
17,1.007586817,0.0,2016,-1,40.0
18,2.082586817,0.0,2016,-1,45.0
19,1.109586817,0.0,2016,-1,45.0
20,1.451586817,0.0,2016,-1,45.0
21,1.92258681701,1.0,2016,-1,45.0
22,1.91958681701,1.0,2016,-1,45.0
23,1.276586817,0.0,2016,-1,45.0
24,2.653586817,0.0,2016,-1,45.0
25,3.218586817,0.0,2016,-1,45.0
26,1.742586817,0.0,2016,-1,45.0
27,1.262586817,0.0,2016,-1,45.0
28,1.09358681701,1.0,2016,-1,45.0
29,2.940586817,0.0,2016,-1,45.0
30,0.925586817002,0.0,2016,-1,45.0
31,1.386586817,0.0,2016,-1,45.0
32,1.428586817,0.0,2016,-1,50.0
33,1.871586817,0.0,2016,-1,50.0
34,0.945586817002,0.0,2016,-1,50.0
35,2.460586817,0.0,2016,-1,50.0
36,1.474586817,0.0,2016,-1,50.0
37,1.64458681701,1.0,2016,-1,50.0
38,1.26358681701,1.0,2016,-1,50.0
39,1.86058681701,1.0,2016,-1,50.0
40,2.053586817,0.0,2016,-1,50.0
41,1.41658681701,1.0,2016,-1,50.0
42,2.31458681701,1.0,2016,-1,50.0
43,2.540586817,0.0,2016,-1,50.0
44,1.41458681701,1.0,2016,-1,50.0
45,1.56158681701,1.0,2016,-1,50.0
46,2.142586817,0.0,2016,-1,50.0
47,1.354586817,0.0,2016,-1,50.0
48,2.56858681701,1.0,2016,-1,55.0
49,1.60758681701,1.0,2016,-1,55.0
50,1.40858681701,1.0,2016,-1,55.0
51,1.41958681701,1.0,2016,-1,55.0
52,1.63058681701,1.0,2016,-1,55.0
53,1.21958681701,1.0,2016,-1,55.0
54,1.15258681701,1.0,2016,-1,55.0
55,1.59358681701,1.0,2016,-1,55.0
56,1.04558681701,1.0,2016,-1,55.0
57,1.19858681701,1.0,2016,-1,55.0
58,1.21058681701,1.0,2016,-1,55.0
59,1.79758681701,1.0,2016,-1,55.0
60,0.984586817006,1.0,2016,-1,55.0
61,1.00358681701,1.0,2016,-1,55.0
62,1.02058681701,1.0,2016,-1,60.0
63,1.35458681701,1.0,2016,-1,60.0
64,1.61958681701,1.0,2016,-1,60.0
65,1.07858681701,1.0,2016,-1,60.0
66,1.08758681701,1.0,2016,-1,60.0
67,1.21558681701,1.0,2016,-1,60.0
68,1.11758681701,1.0,2016,-1,60.0
69,1.27858681701,1.0,2016,-1,60.0
70,1.27658681701,1.0,2016,-1,60.0
71,1.72458681701,1.0,2016,-1,60.0
72,1.39758681701,1.0,2016,-1,65.0
73,1.26058681701,1.0,2016,-1,65.0
74,1.06558681701,1.0,2016,-1,65.0
75,1.10958681701,1.0,2016,-1,65.0
76,1.04058681701,1.0,2016,-1,65.0
77,0.947586817006,1.0,2016,-1,65.0
78,1.20458681701,1.0,2016,-1,100.0
79,1.41258681701,1.0,2016,-1,100.0
80,1.214586817,0.0,2016,1,0.0
81,1.209586817,0.0,2016,1,0.0
82,0.949586817002,0.0,2016,1,35.0
83,1.048586817,0.0,2016,1,35.0
84,1.115586817,0.0,2016,1,35.0
85,1.228586817,0.0,2016,1,35.0
86,1.283586817,0.0,2016,1,35.0
87,1.307586817,0.0,2016,1,35.0
88,1.823586817,0.0,2016,1,40.0
89,2.09458681701,1.0,2016,1,40.0
90,1.055586817,0.0,2016,1,40.0
91,1.380586817,0.0,2016,1,40.0
92,1.229586817,0.0,2016,1,40.0
93,1.244586817,0.0,2016,1,40.0
94,1.055586817,0.0,2016,1,40.0
95,1.302586817,0.0,2016,1,40.0
96,1.55558681701,1.0,2016,1,40.0
97,1.390586817,0.0,2016,1,40.0
98,3.29558681701,1.0,2016,1,45.0
99,1.592586817,0.0,2016,1,45.0
100,1.107586817,0.0,2016,1,45.0
101,1.870586817,0.0,2016,1,45.0
102,4.105586817,0.0,2016,1,45.0
103,1.965586817,0.0,2016,1,45.0
104,3.607586817,0.0,2016,1,45.0
105,4.331586817,0.0,2016,1,45.0
106,2.079586817,0.0,2016,1,45.0
107,1.498586817,0.0,2016,1,45.0
108,1.426586817,0.0,2016,1,45.0
109,1.39658681701,1.0,2016,1,45.0
110,1.12558681701,1.0,2016,1,45.0
111,1.70358681701,1.0,2016,1,45.0
112,2.86358681701,1.0,2016,1,50.0
113,1.92758681701,1.0,2016,1,50.0
114,1.79758681701,1.0,2016,1,50.0
115,2.10758681701,1.0,2016,1,50.0
116,1.114586817,0.0,2016,1,50.0
117,1.31958681701,1.0,2016,1,50.0
118,1.58258681701,1.0,2016,1,50.0
119,1.06458681701,1.0,2016,1,50.0
120,1.62558681701,1.0,2016,1,50.0
121,2.52858681701,1.0,2016,1,50.0
122,1.13058681701,1.0,2016,1,50.0
123,1.860586817,0.0,2016,1,50.0
124,1.93758681701,1.0,2016,1,50.0
125,2.20058681701,1.0,2016,1,50.0
126,2.35258681701,1.0,2016,1,50.0
127,2.046586817,0.0,2016,1,50.0
128,1.34258681701,1.0,2016,1,55.0
129,0.972586817006,1.0,2016,1,55.0
130,1.73658681701,1.0,2016,1,55.0
131,2.19958681701,1.0,2016,1,55.0
132,1.29258681701,1.0,2016,1,55.0
133,1.25958681701,1.0,2016,1,55.0
134,1.16258681701,1.0,2016,1,55.0
135,1.68358681701,1.0,2016,1,55.0
136,0.984586817006,1.0,2016,1,55.0
137,1.65758681701,1.0,2016,1,55.0
138,1.179586817,0.0,2016,1,55.0
139,1.36858681701,1.0,2016,1,55.0
140,1.60258681701,1.0,2016,1,55.0
141,1.22358681701,1.0,2016,1,55.0
142,1.16558681701,1.0,2016,1,60.0
143,1.24258681701,1.0,2016,1,60.0
144,1.12558681701,1.0,2016,1,60.0
145,1.12058681701,1.0,2016,1,60.0
146,0.994586817006,1.0,2016,1,60.0
147,1.04358681701,1.0,2016,1,60.0
148,1.36358681701,1.0,2016,1,60.0
149,1.53758681701,1.0,2016,1,60.0
150,1.78558681701,1.0,2016,1,60.0
151,1.07458681701,1.0,2016,1,60.0
152,0.933586817006,1.0,2016,1,65.0
153,1.25158681701,1.0,2016,1,65.0
154,1.00758681701,1.0,2016,1,65.0
155,1.13158681701,1.0,2016,1,65.0
156,0.992586817006,1.0,2016,1,65.0
157,1.25858681701,1.0,2016,1,65.0
158,1.13058681701,1.0,2016,1,100.0
159,1.21058681701,1.0,2016,1,100.0
0,1.13049008281,0.0,2017,-1,0.0
1,0.884490082813,0.0,2017,-1,0.0
2,1.64949008281,0.0,2017,-1,35.0
3,1.17549008281,0.0,2017,-1,35.0
4,0.990490082813,0.0,2017,-1,35.0
5,1.53649008281,0.0,2017,-1,35.0
6,0.873490082813,0.0,2017,-1,35.0
7,0.993490082813,0.0,2017,-1,35.0
8,1.32349008281,0.0,2017,-1,40.0
9,1.85149008281,0.0,2017,-1,40.0
10,1.07949008281,0.0,2017,-1,40.0
11,0.972490082813,0.0,2017,-1,40.0
12,1.03649008281,0.0,2017,-1,40.0
13,1.58649008281,0.0,2017,-1,40.0
14,0.854490082813,0.0,2017,-1,40.0
15,0.960490082813,0.0,2017,-1,40.0
16,1.43049008281,0.0,2017,-1,40.0
17,1.55049008281,0.0,2017,-1,40.0
18,1.49649008282,1.0,2017,-1,45.0
19,1.31649008281,0.0,2017,-1,45.0
20,1.83049008282,1.0,2017,-1,45.0
21,1.24449008281,0.0,2017,-1,45.0
22,1.34249008281,0.0,2017,-1,45.0
23,2.68149008282,1.0,2017,-1,45.0
24,1.75449008281,0.0,2017,-1,45.0
25,6.67149008282,1.0,2017,-1,45.0
26,4.53949008282,1.0,2017,-1,45.0
27,2.24349008282,1.0,2017,-1,45.0
28,2.63549008282,1.0,2017,-1,45.0
29,1.73249008282,1.0,2017,-1,45.0
30,1.33549008282,1.0,2017,-1,45.0
31,2.45849008281,0.0,2017,-1,45.0
32,1.11249008282,1.0,2017,-1,50.0
33,2.24949008282,1.0,2017,-1,50.0
34,2.08349008282,1.0,2017,-1,50.0
35,3.23849008282,1.0,2017,-1,50.0
36,4.52849008281,0.0,2017,-1,50.0
37,1.51349008281,0.0,2017,-1,50.0
38,2.39049008282,1.0,2017,-1,50.0
39,2.97149008282,1.0,2017,-1,50.0
40,1.87249008282,1.0,2017,-1,50.0
41,1.47749008282,1.0,2017,-1,50.0
42,2.54249008282,1.0,2017,-1,50.0
43,1.56549008282,1.0,2017,-1,50.0
44,1.65549008282,1.0,2017,-1,50.0
45,1.90449008282,1.0,2017,-1,50.0
46,1.19149008281,0.0,2017,-1,50.0
47,1.40049008281,0.0,2017,-1,50.0
48,0.869490082817,1.0,2017,-1,55.0
49,1.37349008282,1.0,2017,-1,55.0
50,2.22949008282,1.0,2017,-1,55.0
51,2.04049008282,1.0,2017,-1,55.0
52,2.98549008282,1.0,2017,-1,55.0
53,1.39549008282,1.0,2017,-1,55.0
54,1.12749008282,1.0,2017,-1,55.0
55,1.27849008282,1.0,2017,-1,55.0
56,4.16349008282,1.0,2017,-1,55.0
57,2.52549008281,0.0,2017,-1,55.0
58,2.71349008282,1.0,2017,-1,55.0
59,1.45149008282,1.0,2017,-1,55.0
60,1.09849008282,1.0,2017,-1,55.0
61,3.30749008282,1.0,2017,-1,55.0
62,1.31349008282,1.0,2017,-1,60.0
63,1.12949008282,1.0,2017,-1,60.0
64,1.81649008282,1.0,2017,-1,60.0
65,1.10549008282,1.0,2017,-1,60.0
66,1.75749008282,1.0,2017,-1,60.0
67,1.14749008282,1.0,2017,-1,60.0
68,1.14249008282,1.0,2017,-1,60.0
69,1.37449008282,1.0,2017,-1,60.0
70,1.31649008282,1.0,2017,-1,60.0
71,1.07549008282,1.0,2017,-1,60.0
72,1.14349008282,1.0,2017,-1,65.0
73,0.931490082817,1.0,2017,-1,65.0
74,1.77549008282,1.0,2017,-1,65.0
75,1.50749008282,1.0,2017,-1,65.0
76,0.938490082817,1.0,2017,-1,65.0
77,1.59649008282,1.0,2017,-1,65.0
78,1.32549008282,1.0,2017,-1,100.0
79,1.66249008282,1.0,2017,-1,100.0
80,1.08149008281,0.0,2017,1,0.0
81,0.846490082813,0.0,2017,1,0.0
82,1.15549008281,0.0,2017,1,35.0
83,0.937490082813,0.0,2017,1,35.0
84,1.02549008281,0.0,2017,1,35.0
85,1.10149008281,0.0,2017,1,35.0
86,1.22649008281,0.0,2017,1,35.0
87,1.07049008281,0.0,2017,1,35.0
88,1.09649008282,1.0,2017,1,40.0
89,1.53749008281,0.0,2017,1,40.0
90,1.96549008281,0.0,2017,1,40.0
91,1.25749008281,0.0,2017,1,40.0
92,1.43049008281,0.0,2017,1,40.0
93,3.73349008281,0.0,2017,1,40.0
94,1.11649008281,0.0,2017,1,40.0
95,2.60249008281,0.0,2017,1,40.0
96,1.32149008281,0.0,2017,1,40.0
97,2.58649008281,0.0,2017,1,40.0
98,2.07249008281,0.0,2017,1,45.0
99,2.97949008281,0.0,2017,1,45.0
100,1.68949008281,0.0,2017,1,45.0
101,3.22749008282,1.0,2017,1,45.0
102,3.93549008282,1.0,2017,1,45.0
103,1.53349008282,1.0,2017,1,45.0
104,0.915490082817,1.0,2017,1,45.0
105,1.79149008282,1.0,2017,1,45.0
106,2.24849008281,0.0,2017,1,45.0
107,1.31449008282,1.0,2017,1,45.0
108,0.909490082813,0.0,2017,1,45.0
109,1.00249008282,1.0,2017,1,45.0
110,1.35549008281,0.0,2017,1,45.0
111,1.95649008281,0.0,2017,1,45.0
112,1.01849008282,1.0,2017,1,50.0
113,1.40749008282,1.0,2017,1,50.0
114,2.49249008281,0.0,2017,1,50.0
115,2.21349008281,0.0,2017,1,50.0
116,1.26049008282,1.0,2017,1,50.0
117,1.36149008281,0.0,2017,1,50.0
118,1.14249008282,1.0,2017,1,50.0
119,1.67849008282,1.0,2017,1,50.0
120,3.54049008282,1.0,2017,1,50.0
121,1.26949008281,0.0,2017,1,50.0
122,1.07549008282,1.0,2017,1,50.0
123,1.55149008282,1.0,2017,1,50.0
124,1.66649008282,1.0,2017,1,50.0
125,1.35049008282,1.0,2017,1,50.0
126,1.76649008282,1.0,2017,1,50.0
127,4.23849008282,1.0,2017,1,50.0
128,1.45849008282,1.0,2017,1,55.0
129,1.28749008282,1.0,2017,1,55.0
130,1.57749008282,1.0,2017,1,55.0
131,0.955490082817,1.0,2017,1,55.0
132,4.85149008282,1.0,2017,1,55.0
133,1.93749008282,1.0,2017,1,55.0
134,1.79949008282,1.0,2017,1,55.0
135,1.13049008282,1.0,2017,1,55.0
136,1.48949008282,1.0,2017,1,55.0
137,1.16049008282,1.0,2017,1,55.0
138,1.11949008282,1.0,2017,1,55.0
139,2.30949008282,1.0,2017,1,55.0
140,1.93049008282,1.0,2017,1,55.0
141,1.46649008282,1.0,2017,1,55.0
142,1.42649008282,1.0,2017,1,60.0
