,rt,response,subj_idx,condition,stim
66,0.930496624138,1.0,2013,-1,60.0
67,0.928496624138,1.0,2013,-1,60.0
68,2.48049662413,0.0,2013,-1,60.0
69,1.54949662414,1.0,2013,-1,60.0
70,1.50549662414,1.0,2013,-1,60.0
71,1.10149662414,1.0,2013,-1,60.0
72,1.01549662414,1.0,2013,-1,65.0
73,0.946496624138,1.0,2013,-1,65.0
74,1.99349662414,1.0,2013,-1,65.0
75,1.10849662414,1.0,2013,-1,65.0
76,0.950496624138,1.0,2013,-1,65.0
77,1.33649662414,1.0,2013,-1,65.0
78,0.780496624138,1.0,2013,-1,100.0
79,1.44949662414,1.0,2013,-1,100.0
80,1.16449662413,0.0,2013,1,0.0
81,1.13649662413,0.0,2013,1,0.0
82,1.47049662413,0.0,2013,1,35.0
83,1.75149662413,0.0,2013,1,35.0
84,1.03349662413,0.0,2013,1,35.0
85,1.13649662413,0.0,2013,1,35.0
86,1.15049662413,0.0,2013,1,35.0
87,1.70349662413,0.0,2013,1,35.0
88,1.13949662413,0.0,2013,1,40.0
89,0.964496624134,0.0,2013,1,40.0
90,2.21949662414,1.0,2013,1,40.0
91,2.29849662413,0.0,2013,1,40.0
92,1.02249662413,0.0,2013,1,40.0
93,1.12149662413,0.0,2013,1,40.0
94,2.95749662413,0.0,2013,1,40.0
95,1.85449662413,0.0,2013,1,40.0
96,1.46249662413,0.0,2013,1,40.0
97,1.23949662413,0.0,2013,1,40.0
98,1.11549662413,0.0,2013,1,45.0
99,5.76049662414,0.0,2013,1,45.0
100,1.74349662413,0.0,2013,1,45.0
101,1.84849662414,1.0,2013,1,45.0
102,1.27949662414,1.0,2013,1,45.0
103,3.30349662413,0.0,2013,1,45.0
104,1.36249662413,0.0,2013,1,45.0
105,2.05949662413,0.0,2013,1,45.0
106,0.973496624134,0.0,2013,1,45.0
107,1.78849662413,0.0,2013,1,45.0
108,2.27149662414,1.0,2013,1,45.0
109,1.37349662413,0.0,2013,1,45.0
110,2.07749662413,0.0,2013,1,45.0
111,3.35249662413,0.0,2013,1,45.0
112,1.20749662414,1.0,2013,1,50.0
113,0.950496624138,1.0,2013,1,50.0
114,0.992496624138,1.0,2013,1,50.0
115,1.21549662414,1.0,2013,1,50.0
116,2.04049662414,1.0,2013,1,50.0
117,0.949496624138,1.0,2013,1,50.0
118,1.64949662413,0.0,2013,1,50.0
119,2.16049662414,1.0,2013,1,50.0
120,1.10049662413,0.0,2013,1,50.0
121,1.61549662414,1.0,2013,1,50.0
122,1.05149662414,1.0,2013,1,50.0
123,1.27949662414,1.0,2013,1,50.0
124,1.96849662414,1.0,2013,1,50.0
125,1.41949662414,1.0,2013,1,50.0
126,1.02349662413,0.0,2013,1,50.0
127,1.69349662414,1.0,2013,1,50.0
128,0.856496624138,1.0,2013,1,55.0
129,1.25749662414,1.0,2013,1,55.0
130,2.81049662414,1.0,2013,1,55.0
131,1.89949662413,0.0,2013,1,55.0
132,0.877496624138,1.0,2013,1,55.0
133,2.72049662414,1.0,2013,1,55.0
134,1.61649662414,1.0,2013,1,55.0
135,2.61749662414,1.0,2013,1,55.0
136,1.03449662414,1.0,2013,1,55.0
137,1.80349662414,1.0,2013,1,55.0
138,1.18549662414,1.0,2013,1,55.0
139,1.40449662414,1.0,2013,1,55.0
140,1.01449662414,1.0,2013,1,55.0
141,2.46749662414,1.0,2013,1,55.0
142,1.23049662414,1.0,2013,1,60.0
143,0.933496624138,1.0,2013,1,60.0
144,0.904496624138,1.0,2013,1,60.0
145,0.898496624138,1.0,2013,1,60.0
146,1.02149662414,1.0,2013,1,60.0
147,1.41049662414,1.0,2013,1,60.0
148,1.30649662414,1.0,2013,1,60.0
149,1.04949662414,1.0,2013,1,60.0
150,1.56949662414,1.0,2013,1,60.0
151,1.18449662414,1.0,2013,1,60.0
152,0.958496624138,1.0,2013,1,65.0
153,1.36649662414,1.0,2013,1,65.0
154,0.823496624138,1.0,2013,1,65.0
155,0.920496624138,1.0,2013,1,65.0
156,0.982496624138,1.0,2013,1,65.0
157,1.66849662414,1.0,2013,1,65.0
158,1.25749662414,1.0,2013,1,100.0
159,0.929496624138,1.0,2013,1,100.0
0,0.88445841524,0.0,2015,-1,0.0
1,0.81345841524,0.0,2015,-1,0.0
2,1.20345841524,0.0,2015,-1,35.0
3,1.10745841524,0.0,2015,-1,35.0
4,0.96345841524,0.0,2015,-1,35.0
5,1.70145841524,0.0,2015,-1,35.0
6,1.38845841524,0.0,2015,-1,35.0
7,1.13945841524,0.0,2015,-1,35.0
8,1.72145841524,1.0,2015,-1,40.0
9,0.98045841524,0.0,2015,-1,40.0
10,1.96745841524,0.0,2015,-1,40.0
11,1.65945841524,0.0,2015,-1,40.0
12,0.92445841524,0.0,2015,-1,40.0
13,2.52445841524,0.0,2015,-1,40.0
14,1.14945841524,0.0,2015,-1,40.0
15,0.87845841524,0.0,2015,-1,40.0
16,1.83845841524,0.0,2015,-1,40.0
17,1.16745841524,0.0,2015,-1,40.0
18,0.805458415244,1.0,2015,-1,45.0
19,3.10245841524,0.0,2015,-1,45.0
20,1.50245841524,0.0,2015,-1,45.0
21,1.73245841524,0.0,2015,-1,45.0
22,1.74645841524,0.0,2015,-1,45.0
23,2.00445841524,1.0,2015,-1,45.0
24,3.07245841524,0.0,2015,-1,45.0
25,1.14445841524,0.0,2015,-1,45.0
26,1.99645841524,0.0,2015,-1,45.0
27,1.97445841524,1.0,2015,-1,45.0
28,2.77945841524,0.0,2015,-1,45.0
29,1.90145841524,0.0,2015,-1,45.0
30,1.38545841524,1.0,2015,-1,45.0
31,1.46845841524,0.0,2015,-1,45.0
32,1.75045841524,0.0,2015,-1,50.0
33,1.32145841524,1.0,2015,-1,50.0
34,0.950458415244,1.0,2015,-1,50.0
35,3.56545841524,0.0,2015,-1,50.0
36,2.77745841524,1.0,2015,-1,50.0
37,3.57645841524,1.0,2015,-1,50.0
38,1.17045841524,1.0,2015,-1,50.0
39,4.05045841524,0.0,2015,-1,50.0
40,6.05445841525,1.0,2015,-1,50.0
41,1.21545841524,1.0,2015,-1,50.0
42,1.93745841524,1.0,2015,-1,50.0
43,0.814458415244,1.0,2015,-1,50.0
44,0.959458415244,1.0,2015,-1,50.0
45,3.06545841524,0.0,2015,-1,50.0
46,1.23045841524,0.0,2015,-1,50.0
47,1.30945841524,1.0,2015,-1,50.0
48,1.23745841524,1.0,2015,-1,55.0
49,1.92945841524,0.0,2015,-1,55.0
50,0.862458415244,1.0,2015,-1,55.0
51,0.846458415244,1.0,2015,-1,55.0
52,0.946458415244,1.0,2015,-1,55.0
53,1.09845841524,1.0,2015,-1,55.0
54,1.91145841524,1.0,2015,-1,55.0
55,1.61245841524,1.0,2015,-1,55.0
56,1.36745841524,0.0,2015,-1,55.0
57,1.69145841524,1.0,2015,-1,55.0
58,0.802458415244,1.0,2015,-1,55.0
59,0.831458415244,1.0,2015,-1,55.0
60,1.58945841524,1.0,2015,-1,55.0
61,1.03345841524,0.0,2015,-1,55.0
62,1.08545841524,1.0,2015,-1,60.0
63,1.02645841524,1.0,2015,-1,60.0
64,0.811458415244,1.0,2015,-1,60.0
65,1.06945841524,1.0,2015,-1,60.0
66,0.844458415244,1.0,2015,-1,60.0
67,0.994458415244,1.0,2015,-1,60.0
68,1.01745841524,1.0,2015,-1,60.0
69,1.13245841524,1.0,2015,-1,60.0
70,1.05745841524,1.0,2015,-1,60.0
71,2.24345841524,1.0,2015,-1,60.0
72,0.904458415244,1.0,2015,-1,65.0
73,0.940458415244,1.0,2015,-1,65.0
74,0.962458415244,1.0,2015,-1,65.0
75,1.13645841524,1.0,2015,-1,65.0
76,1.27345841524,1.0,2015,-1,65.0
77,0.941458415244,1.0,2015,-1,65.0
78,0.875458415244,1.0,2015,-1,100.0
79,0.998458415244,1.0,2015,-1,100.0
80,1.01845841524,0.0,2015,1,0.0
81,1.00945841524,0.0,2015,1,0.0
82,1.68445841524,0.0,2015,1,35.0
83,1.01345841524,0.0,2015,1,35.0
84,1.48845841524,0.0,2015,1,35.0
85,1.16145841524,0.0,2015,1,35.0
86,3.04445841524,0.0,2015,1,35.0
87,1.81845841524,0.0,2015,1,35.0
88,1.40345841524,0.0,2015,1,40.0
89,1.79745841524,0.0,2015,1,40.0
90,1.30645841524,0.0,2015,1,40.0
91,0.79545841524,0.0,2015,1,40.0
92,3.25945841524,0.0,2015,1,40.0
93,1.08045841524,1.0,2015,1,40.0
94,1.62545841524,0.0,2015,1,40.0
95,0.95545841524,0.0,2015,1,40.0
96,1.49245841524,0.0,2015,1,40.0
97,1.58145841524,0.0,2015,1,40.0
98,2.51245841524,1.0,2015,1,45.0
99,1.50745841524,0.0,2015,1,45.0
100,1.81645841524,1.0,2015,1,45.0
101,1.42645841524,0.0,2015,1,45.0
102,3.95945841525,1.0,2015,1,45.0
103,2.55745841524,1.0,2015,1,45.0
104,1.45545841524,1.0,2015,1,45.0
105,2.24145841524,0.0,2015,1,45.0
106,1.37545841524,1.0,2015,1,45.0
107,0.850458415244,1.0,2015,1,45.0
108,2.09645841524,0.0,2015,1,45.0
109,1.87345841524,1.0,2015,1,45.0
110,1.03845841524,1.0,2015,1,45.0
111,1.12045841524,0.0,2015,1,45.0
112,1.82045841524,1.0,2015,1,50.0
113,2.02445841524,0.0,2015,1,50.0
114,1.06245841524,1.0,2015,1,50.0
115,2.11045841524,0.0,2015,1,50.0
116,3.35745841524,0.0,2015,1,50.0
117,1.10545841524,1.0,2015,1,50.0
118,1.29845841524,1.0,2015,1,50.0
119,1.87145841524,1.0,2015,1,50.0
120,0.942458415244,1.0,2015,1,50.0
121,1.83245841524,1.0,2015,1,50.0
122,2.65345841524,1.0,2015,1,50.0
123,2.27345841524,1.0,2015,1,50.0
124,1.67945841524,1.0,2015,1,50.0
125,4.46945841525,1.0,2015,1,50.0
126,1.38545841524,1.0,2015,1,50.0
127,2.34945841524,1.0,2015,1,50.0
128,2.47945841524,1.0,2015,1,55.0
129,2.71045841524,0.0,2015,1,55.0
130,3.53445841524,1.0,2015,1,55.0
131,2.50345841524,1.0,2015,1,55.0
132,2.07245841524,1.0,2015,1,55.0
133,2.39445841524,1.0,2015,1,55.0
134,1.42845841524,0.0,2015,1,55.0
135,0.958458415244,1.0,2015,1,55.0
136,2.09445841524,1.0,2015,1,55.0
137,1.07045841524,1.0,2015,1,55.0
138,1.33745841524,1.0,2015,1,55.0
139,1.28645841524,0.0,2015,1,55.0
140,2.02145841524,1.0,2015,1,55.0
141,2.17145841524,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,1.23745841524,1.0,2015,1,60.0
144,0.998458415244,1.0,2015,1,60.0
145,0.891458415244,1.0,2015,1,60.0
146,0.882458415244,1.0,2015,1,60.0
147,0.782458415244,1.0,2015,1,60.0
148,0.797458415244,1.0,2015,1,60.0
149,1.08745841524,1.0,2015,1,60.0
150,0.932458415244,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.976458415244,1.0,2015,1,65.0
153,0.981458415244,1.0,2015,1,65.0
154,0.828458415244,1.0,2015,1,65.0
155,1.00245841524,1.0,2015,1,65.0
156,0.973458415244,1.0,2015,1,65.0
157,0.817458415244,1.0,2015,1,65.0
158,1.09045841524,1.0,2015,1,100.0
159,0.805458415244,1.0,2015,1,100.0
0,1.460586817,0.0,2016,-1,0.0
1,1.221586817,0.0,2016,-1,0.0
2,1.848586817,0.0,2016,-1,35.0
3,1.219586817,0.0,2016,-1,35.0
4,1.078586817,0.0,2016,-1,35.0
5,0.958586817002,0.0,2016,-1,35.0
6,1.220586817,0.0,2016,-1,35.0
7,1.281586817,0.0,2016,-1,35.0
8,1.177586817,0.0,2016,-1,40.0
9,1.049586817,0.0,2016,-1,40.0
10,1.967586817,0.0,2016,-1,40.0
11,1.602586817,0.0,2016,-1,40.0
12,1.981586817,0.0,2016,-1,40.0
13,1.259586817,0.0,2016,-1,40.0
14,1.487586817,0.0,2016,-1,40.0
15,3.240586817,0.0,2016,-1,40.0
16,1.309586817,0.0,2016,-1,40.0
17,1.174586817,0.0,2016,-1,40.0
18,1.103586817,0.0,2016,-1,45.0
19,1.705586817,0.0,2016,-1,45.0
20,2.043586817,0.0,2016,-1,45.0
21,0.875586817002,0.0,2016,-1,45.0
22,1.367586817,0.0,2016,-1,45.0
23,2.594586817,0.0,2016,-1,45.0
24,1.195586817,0.0,2016,-1,45.0
25,2.243586817,0.0,2016,-1,45.0
26,2.70758681701,1.0,2016,-1,45.0
27,1.34558681701,1.0,2016,-1,45.0
28,1.634586817,0.0,2016,-1,45.0
29,1.45658681701,1.0,2016,-1,45.0
30,1.989586817,0.0,2016,-1,45.0
31,2.850586817,0.0,2016,-1,45.0
32,1.895586817,0.0,2016,-1,50.0
33,1.958586817,0.0,2016,-1,50.0
34,1.485586817,0.0,2016,-1,50.0
35,2.33458681701,1.0,2016,-1,50.0
36,1.723586817,0.0,2016,-1,50.0
37,1.16058681701,1.0,2016,-1,50.0
38,1.698586817,0.0,2016,-1,50.0
39,2.828586817,0.0,2016,-1,50.0
40,3.23758681701,1.0,2016,-1,50.0
41,2.67458681701,1.0,2016,-1,50.0
42,4.543586817,0.0,2016,-1,50.0
43,1.881586817,0.0,2016,-1,50.0
44,2.853586817,0.0,2016,-1,50.0
45,1.264586817,0.0,2016,-1,50.0
46,1.21458681701,1.0,2016,-1,50.0
47,1.36758681701,1.0,2016,-1,50.0
48,1.18558681701,1.0,2016,-1,55.0
49,1.38058681701,1.0,2016,-1,55.0
50,1.06058681701,1.0,2016,-1,55.0
51,1.24458681701,1.0,2016,-1,55.0
52,2.057586817,0.0,2016,-1,55.0
53,1.297586817,0.0,2016,-1,55.0
54,0.913586817006,1.0,2016,-1,55.0
55,1.74958681701,1.0,2016,-1,55.0
56,2.30358681701,1.0,2016,-1,55.0
57,1.38958681701,1.0,2016,-1,55.0
58,1.18558681701,1.0,2016,-1,55.0
59,0.966586817006,1.0,2016,-1,55.0
60,1.04658681701,1.0,2016,-1,55.0
61,1.10158681701,1.0,2016,-1,55.0
62,1.13158681701,1.0,2016,-1,60.0
63,1.13458681701,1.0,2016,-1,60.0
64,1.12658681701,1.0,2016,-1,60.0
65,1.68258681701,1.0,2016,-1,60.0
66,1.23858681701,1.0,2016,-1,60.0
67,1.991586817,0.0,2016,-1,60.0
68,1.39658681701,1.0,2016,-1,60.0
69,1.07258681701,1.0,2016,-1,60.0
70,1.34558681701,1.0,2016,-1,60.0
71,1.07058681701,1.0,2016,-1,60.0
72,1.14658681701,1.0,2016,-1,65.0
73,1.06258681701,1.0,2016,-1,65.0
74,1.92258681701,1.0,2016,-1,65.0
75,1.05958681701,1.0,2016,-1,65.0
76,1.37958681701,1.0,2016,-1,65.0
77,2.13158681701,1.0,2016,-1,65.0
78,1.24358681701,1.0,2016,-1,100.0
79,1.12958681701,1.0,2016,-1,100.0
80,2.086586817,0.0,2016,1,0.0
81,1.012586817,0.0,2016,1,0.0
82,1.056586817,0.0,2016,1,35.0
83,1.230586817,0.0,2016,1,35.0
84,1.299586817,0.0,2016,1,35.0
85,1.652586817,0.0,2016,1,35.0
86,1.008586817,0.0,2016,1,35.0
87,1.536586817,0.0,2016,1,35.0
88,1.355586817,0.0,2016,1,40.0
89,1.803586817,0.0,2016,1,40.0
90,1.141586817,0.0,2016,1,40.0
91,1.149586817,0.0,2016,1,40.0
92,1.183586817,0.0,2016,1,40.0
93,1.02258681701,1.0,2016,1,40.0
94,1.116586817,0.0,2016,1,40.0
95,1.083586817,0.0,2016,1,40.0
96,1.177586817,0.0,2016,1,40.0
97,2.725586817,0.0,2016,1,40.0
98,1.599586817,0.0,2016,1,45.0
99,1.216586817,0.0,2016,1,45.0
100,1.166586817,0.0,2016,1,45.0
101,1.065586817,0.0,2016,1,45.0
102,1.85358681701,1.0,2016,1,45.0
103,2.343586817,0.0,2016,1,45.0
104,1.381586817,0.0,2016,1,45.0
105,1.81358681701,1.0,2016,1,45.0
106,1.278586817,0.0,2016,1,45.0
107,1.430586817,0.0,2016,1,45.0
108,1.263586817,0.0,2016,1,45.0
109,1.464586817,0.0,2016,1,45.0
110,2.024586817,0.0,2016,1,45.0
111,1.737586817,0.0,2016,1,45.0
112,2.35058681701,1.0,2016,1,50.0
113,1.27458681701,1.0,2016,1,50.0
114,1.981586817,0.0,2016,1,50.0
115,1.55758681701,1.0,2016,1,50.0
116,1.34658681701,1.0,2016,1,50.0
117,1.38058681701,1.0,2016,1,50.0
118,1.41758681701,1.0,2016,1,50.0
119,1.34458681701,1.0,2016,1,50.0
120,1.53958681701,1.0,2016,1,50.0
121,1.66158681701,1.0,2016,1,50.0
122,2.37658681701,1.0,2016,1,50.0
123,2.80858681701,1.0,2016,1,50.0
124,1.14758681701,1.0,2016,1,50.0
125,1.439586817,0.0,2016,1,50.0
126,1.27958681701,1.0,2016,1,50.0
127,1.339586817,0.0,2016,1,50.0
128,2.315586817,0.0,2016,1,55.0
129,1.37558681701,1.0,2016,1,55.0
130,2.50958681701,1.0,2016,1,55.0
131,1.39958681701,1.0,2016,1,55.0
132,1.34758681701,1.0,2016,1,55.0
133,3.24658681701,1.0,2016,1,55.0
134,1.663586817,0.0,2016,1,55.0
135,0.922586817006,1.0,2016,1,55.0
136,1.23558681701,1.0,2016,1,55.0
137,2.30158681701,1.0,2016,1,55.0
138,2.234586817,0.0,2016,1,55.0
139,1.00658681701,1.0,2016,1,55.0
140,1.64058681701,1.0,2016,1,55.0
141,1.75358681701,1.0,2016,1,55.0
142,1.11858681701,1.0,2016,1,60.0
143,0.937586817006,1.0,2016,1,60.0
144,0.957586817006,1.0,2016,1,60.0
145,1.26458681701,1.0,2016,1,60.0
146,1.20158681701,1.0,2016,1,60.0
147,1.21958681701,1.0,2016,1,60.0
148,0.993586817006,1.0,2016,1,60.0
149,1.29758681701,1.0,2016,1,60.0
150,1.82358681701,1.0,2016,1,60.0
151,1.44158681701,1.0,2016,1,60.0
152,0.970586817006,1.0,2016,1,65.0
153,1.70858681701,1.0,2016,1,65.0
154,1.36658681701,1.0,2016,1,65.0
155,0.998586817006,1.0,2016,1,65.0
156,1.20358681701,1.0,2016,1,65.0
157,1.25458681701,1.0,2016,1,65.0
158,1.02758681701,1.0,2016,1,100.0
159,0.947586817006,1.0,2016,1,100.0
0,1.23149008281,0.0,2017,-1,0.0
1,0.888490082813,0.0,2017,-1,0.0
2,1.05149008281,0.0,2017,-1,35.0
3,1.24849008281,0.0,2017,-1,35.0
4,1.19749008281,0.0,2017,-1,35.0
5,1.70249008281,0.0,2017,-1,35.0
6,0.908490082813,0.0,2017,-1,35.0
7,1.80849008281,0.0,2017,-1,35.0
8,2.97549008281,0.0,2017,-1,40.0
9,1.76549008281,0.0,2017,-1,40.0
10,1.28349008281,0.0,2017,-1,40.0
11,2.24149008281,0.0,2017,-1,40.0
12,1.81349008281,0.0,2017,-1,40.0
13,1.11249008281,0.0,2017,-1,40.0
14,1.94549008282,1.0,2017,-1,40.0
15,1.11749008281,0.0,2017,-1,40.0
16,1.21249008281,0.0,2017,-1,40.0
17,0.922490082813,0.0,2017,-1,40.0
18,1.42649008281,0.0,2017,-1,45.0
19,1.32749008282,1.0,2017,-1,45.0
20,2.46649008281,0.0,2017,-1,45.0
21,1.43749008281,0.0,2017,-1,45.0
22,2.37449008281,0.0,2017,-1,45.0
23,3.46149008282,1.0,2017,-1,45.0
24,2.11249008282,1.0,2017,-1,45.0
25,2.24449008281,0.0,2017,-1,45.0
26,1.06649008281,0.0,2017,-1,45.0
27,1.53449008282,1.0,2017,-1,45.0
28,1.53049008281,0.0,2017,-1,45.0
29,1.18149008281,0.0,2017,-1,45.0
30,1.50449008282,1.0,2017,-1,45.0
31,5.44849008281,0.0,2017,-1,45.0
32,4.29249008282,1.0,2017,-1,50.0
33,2.56349008281,0.0,2017,-1,50.0
34,4.12449008282,1.0,2017,-1,50.0
35,1.08749008282,1.0,2017,-1,50.0
36,1.24149008282,1.0,2017,-1,50.0
37,5.21949008281,0.0,2017,-1,50.0
38,2.21549008282,1.0,2017,-1,50.0
39,2.39649008282,1.0,2017,-1,50.0
40,1.72749008282,1.0,2017,-1,50.0
41,4.23549008282,1.0,2017,-1,50.0
42,1.98449008281,0.0,2017,-1,50.0
43,1.11549008282,1.0,2017,-1,50.0
44,1.85649008282,1.0,2017,-1,50.0
45,1.31849008282,1.0,2017,-1,50.0
46,1.92749008282,1.0,2017,-1,50.0
47,1.78349008281,0.0,2017,-1,50.0
48,1.31549008282,1.0,2017,-1,55.0
49,0.872490082817,1.0,2017,-1,55.0
50,4.56449008282,1.0,2017,-1,55.0
51,1.19449008282,1.0,2017,-1,55.0
52,1.89749008282,1.0,2017,-1,55.0
53,3.10749008282,1.0,2017,-1,55.0
54,1.33649008282,1.0,2017,-1,55.0
55,1.45949008282,1.0,2017,-1,55.0
56,2.51849008282,1.0,2017,-1,55.0
57,1.79149008281,0.0,2017,-1,55.0
58,1.80849008281,0.0,2017,-1,55.0
59,1.29249008282,1.0,2017,-1,55.0
60,1.58549008282,1.0,2017,-1,55.0
61,3.16649008282,1.0,2017,-1,55.0
62,1.04349008282,1.0,2017,-1,60.0
63,1.48149008282,1.0,2017,-1,60.0
64,0.925490082817,1.0,2017,-1,60.0
65,2.45749008282,1.0,2017,-1,60.0
66,1.08649008282,1.0,2017,-1,60.0
67,1.67449008282,1.0,2017,-1,60.0
68,1.48249008282,1.0,2017,-1,60.0
69,4.03549008282,1.0,2017,-1,60.0
70,1.08349008282,1.0,2017,-1,60.0
71,1.72349008282,1.0,2017,-1,60.0
72,1.10149008282,1.0,2017,-1,65.0
73,1.06049008282,1.0,2017,-1,65.0
74,1.06549008282,1.0,2017,-1,65.0
75,1.45649008282,1.0,2017,-1,65.0
76,1.19249008282,1.0,2017,-1,65.0
77,1.12049008282,1.0,2017,-1,65.0
78,1.84149008282,1.0,2017,-1,100.0
79,0.980490082817,1.0,2017,-1,100.0
80,1.82649008281,0.0,2017,1,0.0
81,1.81749008281,0.0,2017,1,0.0
82,1.15849008281,0.0,2017,1,35.0
83,0.810490082813,0.0,2017,1,35.0
84,1.62449008281,0.0,2017,1,35.0
85,1.89849008281,0.0,2017,1,35.0
86,0.966490082813,0.0,2017,1,35.0
87,0.898490082813,0.0,2017,1,35.0
88,3.36549008281,0.0,2017,1,40.0
89,1.03649008281,0.0,2017,1,40.0
90,2.50349008281,0.0,2017,1,40.0
91,2.14049008281,0.0,2017,1,40.0
92,1.40949008281,0.0,2017,1,40.0
93,1.44249008281,0.0,2017,1,40.0
94,1.01649008281,0.0,2017,1,40.0
95,2.39049008281,0.0,2017,1,40.0
96,1.49249008281,0.0,2017,1,40.0
97,1.34149008281,0.0,2017,1,40.0
98,1.50349008282,1.0,2017,1,45.0
99,1.17549008282,1.0,2017,1,45.0
100,2.94749008281,0.0,2017,1,45.0
101,3.55849008282,1.0,2017,1,45.0
102,1.32749008281,0.0,2017,1,45.0
103,3.23549008281,0.0,2017,1,45.0
104,0.862490082813,0.0,2017,1,45.0
105,1.53249008281,0.0,2017,1,45.0
106,3.29549008282,1.0,2017,1,45.0
107,2.58549008282,1.0,2017,1,45.0
108,1.44049008281,0.0,2017,1,45.0
109,2.38949008282,1.0,2017,1,45.0
110,1.62949008282,1.0,2017,1,45.0
111,2.35349008281,0.0,2017,1,45.0
112,1.67149008282,1.0,2017,1,50.0
113,1.50149008282,1.0,2017,1,50.0
114,3.32249008281,0.0,2017,1,50.0
115,3.74949008281,0.0,2017,1,50.0
116,2.63449008282,1.0,2017,1,50.0
117,1.38049008282,1.0,2017,1,50.0
118,1.91749008281,0.0,2017,1,50.0
119,1.22649008282,1.0,2017,1,50.0
120,3.94449008282,1.0,2017,1,50.0
121,1.25249008281,0.0,2017,1,50.0
122,1.19849008282,1.0,2017,1,50.0
123,1.65149008282,1.0,2017,1,50.0
124,4.67649008282,1.0,2017,1,50.0
125,1.21949008282,1.0,2017,1,50.0
126,2.83549008282,1.0,2017,1,50.0
127,2.49649008282,1.0,2017,1,50.0
128,1.88849008282,1.0,2017,1,55.0
129,1.27849008282,1.0,2017,1,55.0
130,1.11849008281,0.0,2017,1,55.0
131,1.80349008282,1.0,2017,1,55.0
132,2.48549008282,1.0,2017,1,55.0
133,0.986490082817,1.0,2017,1,55.0
134,1.09549008282,1.0,2017,1,55.0
135,1.76649008282,1.0,2017,1,55.0
136,0.937490082817,1.0,2017,1,55.0
137,1.00649008282,1.0,2017,1,55.0
138,2.15649008282,1.0,2017,1,55.0
139,1.21849008282,1.0,2017,1,55.0
140,2.04549008282,1.0,2017,1,55.0
141,1.13749008282,1.0,2017,1,55.0
142,1.71149008282,1.0,2017,1,60.0
