,rt,response,subj_idx,condition,stim
35,1.51445841524,1.0,2015,-1,50.0
36,0.778458415244,1.0,2015,-1,50.0
37,1.62745841524,1.0,2015,-1,50.0
38,0.95645841524,0.0,2015,-1,50.0
39,1.07845841524,0.0,2015,-1,50.0
40,0.775458415244,1.0,2015,-1,50.0
41,3.22345841524,1.0,2015,-1,50.0
42,1.26145841524,1.0,2015,-1,50.0
43,0.829458415244,1.0,2015,-1,50.0
44,1.32045841524,1.0,2015,-1,50.0
45,3.26845841524,1.0,2015,-1,50.0
46,1.25145841524,1.0,2015,-1,50.0
47,0.982458415244,1.0,2015,-1,50.0
48,1.53445841524,1.0,2015,-1,55.0
49,0.924458415244,1.0,2015,-1,55.0
50,1.42445841524,1.0,2015,-1,55.0
51,1.68945841524,1.0,2015,-1,55.0
52,2.11045841524,1.0,2015,-1,55.0
53,0.988458415244,1.0,2015,-1,55.0
54,0.832458415244,1.0,2015,-1,55.0
55,1.83145841524,0.0,2015,-1,55.0
56,1.06045841524,1.0,2015,-1,55.0
57,0.887458415244,1.0,2015,-1,55.0
58,1.00145841524,1.0,2015,-1,55.0
59,1.27545841524,1.0,2015,-1,55.0
60,1.37745841524,1.0,2015,-1,55.0
61,1.44445841524,1.0,2015,-1,55.0
62,1.05245841524,1.0,2015,-1,60.0
63,1.23045841524,1.0,2015,-1,60.0
64,2.43945841524,1.0,2015,-1,60.0
65,1.02345841524,1.0,2015,-1,60.0
66,2.87845841524,1.0,2015,-1,60.0
67,2.57945841524,1.0,2015,-1,60.0
68,1.31645841524,1.0,2015,-1,60.0
69,1.11345841524,1.0,2015,-1,60.0
70,1.32945841524,1.0,2015,-1,60.0
71,2.04145841524,1.0,2015,-1,60.0
72,0.760458415244,1.0,2015,-1,65.0
73,0.921458415244,1.0,2015,-1,65.0
74,0.852458415244,1.0,2015,-1,65.0
75,0.861458415244,1.0,2015,-1,65.0
76,1.18645841524,1.0,2015,-1,65.0
77,1.06145841524,1.0,2015,-1,65.0
78,0.706458415244,1.0,2015,-1,100.0
79,0.882458415244,1.0,2015,-1,100.0
80,1.44845841524,0.0,2015,1,0.0
81,1.02245841524,0.0,2015,1,0.0
82,1.35945841524,0.0,2015,1,35.0
83,1.13645841524,0.0,2015,1,35.0
84,1.26745841524,0.0,2015,1,35.0
85,1.11645841524,0.0,2015,1,35.0
86,1.46945841524,0.0,2015,1,35.0
87,1.24045841524,0.0,2015,1,35.0
88,1.28945841524,0.0,2015,1,40.0
89,1.93445841524,0.0,2015,1,40.0
90,1.89145841524,0.0,2015,1,40.0
91,1.19745841524,0.0,2015,1,40.0
92,2.80745841524,0.0,2015,1,40.0
93,0.97145841524,0.0,2015,1,40.0
94,1.96445841524,1.0,2015,1,40.0
95,1.79045841524,0.0,2015,1,40.0
96,4.08645841525,1.0,2015,1,40.0
97,2.33745841524,1.0,2015,1,40.0
98,4.72245841524,0.0,2015,1,45.0
99,4.72745841524,0.0,2015,1,45.0
100,1.27645841524,0.0,2015,1,45.0
101,1.49145841524,1.0,2015,1,45.0
102,2.05845841524,0.0,2015,1,45.0
103,2.70545841524,0.0,2015,1,45.0
104,2.31845841524,1.0,2015,1,45.0
105,1.09345841524,1.0,2015,1,45.0
106,1.06145841524,1.0,2015,1,45.0
107,0.835458415244,1.0,2015,1,45.0
108,1.43945841524,0.0,2015,1,45.0
109,3.82745841525,1.0,2015,1,45.0
110,4.25745841524,0.0,2015,1,45.0
111,3.56845841524,1.0,2015,1,45.0
112,1.28245841524,1.0,2015,1,50.0
113,1.43245841524,1.0,2015,1,50.0
114,1.04945841524,1.0,2015,1,50.0
115,1.61045841524,1.0,2015,1,50.0
116,1.50845841524,1.0,2015,1,50.0
117,0.963458415244,1.0,2015,1,50.0
118,1.27745841524,1.0,2015,1,50.0
119,1.40445841524,1.0,2015,1,50.0
120,1.04345841524,1.0,2015,1,50.0
121,0.889458415244,1.0,2015,1,50.0
122,0.757458415244,1.0,2015,1,50.0
123,0.907458415244,1.0,2015,1,50.0
124,1.02445841524,1.0,2015,1,50.0
125,0.772458415244,1.0,2015,1,50.0
126,2.17245841524,1.0,2015,1,50.0
127,1.84845841524,1.0,2015,1,50.0
128,0.799458415244,1.0,2015,1,55.0
129,0.819458415244,1.0,2015,1,55.0
130,1.67045841524,1.0,2015,1,55.0
131,1.25745841524,1.0,2015,1,55.0
132,2.21545841524,1.0,2015,1,55.0
133,1.10845841524,1.0,2015,1,55.0
134,2.97845841524,1.0,2015,1,55.0
135,1.36945841524,1.0,2015,1,55.0
136,1.27345841524,1.0,2015,1,55.0
137,0.832458415244,1.0,2015,1,55.0
138,2.51745841524,1.0,2015,1,55.0
139,2.17945841524,1.0,2015,1,55.0
140,1.13345841524,1.0,2015,1,55.0
141,1.32145841524,1.0,2015,1,55.0
142,1.39245841524,1.0,2015,1,60.0
143,1.12045841524,1.0,2015,1,60.0
144,0.786458415244,1.0,2015,1,60.0
145,0.972458415244,1.0,2015,1,60.0
146,0.923458415244,1.0,2015,1,60.0
147,1.16245841524,1.0,2015,1,60.0
148,1.08845841524,1.0,2015,1,60.0
149,1.07645841524,1.0,2015,1,60.0
150,1.37745841524,1.0,2015,1,60.0
151,1.52845841524,1.0,2015,1,60.0
152,1.25545841524,1.0,2015,1,65.0
153,0.791458415244,1.0,2015,1,65.0
154,1.01245841524,1.0,2015,1,65.0
155,0.983458415244,1.0,2015,1,65.0
156,1.13545841524,1.0,2015,1,65.0
157,0.995458415244,1.0,2015,1,65.0
158,1.03345841524,1.0,2015,1,100.0
159,0.927458415244,1.0,2015,1,100.0
0,1.284586817,0.0,2016,-1,0.0
1,1.461586817,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,2.196586817,0.0,2016,-1,35.0
4,1.022586817,0.0,2016,-1,35.0
5,1.036586817,0.0,2016,-1,35.0
6,1.490586817,0.0,2016,-1,35.0
7,1.255586817,0.0,2016,-1,35.0
8,1.270586817,0.0,2016,-1,40.0
9,1.092586817,0.0,2016,-1,40.0
10,0.953586817002,0.0,2016,-1,40.0
11,1.341586817,0.0,2016,-1,40.0
12,2.374586817,0.0,2016,-1,40.0
13,1.718586817,0.0,2016,-1,40.0
14,1.774586817,0.0,2016,-1,40.0
15,1.094586817,0.0,2016,-1,40.0
16,1.396586817,0.0,2016,-1,40.0
17,0.930586817002,0.0,2016,-1,40.0
18,1.630586817,0.0,2016,-1,45.0
19,1.209586817,0.0,2016,-1,45.0
20,1.230586817,0.0,2016,-1,45.0
21,1.377586817,0.0,2016,-1,45.0
22,1.203586817,0.0,2016,-1,45.0
23,1.160586817,0.0,2016,-1,45.0
24,1.073586817,0.0,2016,-1,45.0
25,3.372586817,0.0,2016,-1,45.0
26,1.02758681701,1.0,2016,-1,45.0
27,2.159586817,0.0,2016,-1,45.0
28,1.299586817,0.0,2016,-1,45.0
29,1.484586817,0.0,2016,-1,45.0
30,1.400586817,0.0,2016,-1,45.0
31,1.336586817,0.0,2016,-1,45.0
32,2.953586817,0.0,2016,-1,50.0
33,2.59258681701,1.0,2016,-1,50.0
34,1.689586817,0.0,2016,-1,50.0
35,1.119586817,0.0,2016,-1,50.0
36,0.970586817006,1.0,2016,-1,50.0
37,1.17658681701,1.0,2016,-1,50.0
38,1.862586817,0.0,2016,-1,50.0
39,1.06158681701,1.0,2016,-1,50.0
40,1.857586817,0.0,2016,-1,50.0
41,1.15958681701,1.0,2016,-1,50.0
42,1.50458681701,1.0,2016,-1,50.0
43,1.617586817,0.0,2016,-1,50.0
44,3.02558681701,1.0,2016,-1,50.0
45,1.72858681701,1.0,2016,-1,50.0
46,1.522586817,0.0,2016,-1,50.0
47,4.868586817,0.0,2016,-1,50.0
48,1.24058681701,1.0,2016,-1,55.0
49,1.50258681701,1.0,2016,-1,55.0
50,1.34558681701,1.0,2016,-1,55.0
51,1.13358681701,1.0,2016,-1,55.0
52,1.44358681701,1.0,2016,-1,55.0
53,1.67658681701,1.0,2016,-1,55.0
54,1.14658681701,1.0,2016,-1,55.0
55,0.921586817006,1.0,2016,-1,55.0
56,1.14558681701,1.0,2016,-1,55.0
57,2.39058681701,1.0,2016,-1,55.0
58,1.30358681701,1.0,2016,-1,55.0
59,1.05158681701,1.0,2016,-1,55.0
60,1.06458681701,1.0,2016,-1,55.0
61,1.69058681701,1.0,2016,-1,55.0
62,0.989586817006,1.0,2016,-1,60.0
63,0.901586817006,1.0,2016,-1,60.0
64,1.65358681701,1.0,2016,-1,60.0
65,1.07558681701,1.0,2016,-1,60.0
66,1.10158681701,1.0,2016,-1,60.0
67,1.27358681701,1.0,2016,-1,60.0
68,1.34058681701,1.0,2016,-1,60.0
69,1.19558681701,1.0,2016,-1,60.0
70,1.17758681701,1.0,2016,-1,60.0
71,1.32358681701,1.0,2016,-1,60.0
72,1.05758681701,1.0,2016,-1,65.0
73,1.21458681701,1.0,2016,-1,65.0
74,1.19358681701,1.0,2016,-1,65.0
75,1.12058681701,1.0,2016,-1,65.0
76,1.29958681701,1.0,2016,-1,65.0
77,1.52958681701,1.0,2016,-1,65.0
78,1.01758681701,1.0,2016,-1,100.0
79,1.08258681701,1.0,2016,-1,100.0
80,1.314586817,0.0,2016,1,0.0
81,1.302586817,0.0,2016,1,0.0
82,0.993586817002,0.0,2016,1,35.0
83,1.200586817,0.0,2016,1,35.0
84,1.089586817,0.0,2016,1,35.0
85,1.286586817,0.0,2016,1,35.0
86,1.235586817,0.0,2016,1,35.0
87,1.415586817,0.0,2016,1,35.0
88,1.484586817,0.0,2016,1,40.0
89,2.27358681701,1.0,2016,1,40.0
90,1.274586817,0.0,2016,1,40.0
91,2.534586817,0.0,2016,1,40.0
92,2.922586817,0.0,2016,1,40.0
93,1.415586817,0.0,2016,1,40.0
94,1.647586817,0.0,2016,1,40.0
95,2.234586817,0.0,2016,1,40.0
96,1.913586817,0.0,2016,1,40.0
97,1.079586817,0.0,2016,1,40.0
98,4.192586817,0.0,2016,1,45.0
99,1.339586817,0.0,2016,1,45.0
100,1.771586817,0.0,2016,1,45.0
101,1.528586817,0.0,2016,1,45.0
102,1.281586817,0.0,2016,1,45.0
103,1.668586817,0.0,2016,1,45.0
104,1.764586817,0.0,2016,1,45.0
105,1.33658681701,1.0,2016,1,45.0
106,1.86758681701,1.0,2016,1,45.0
107,2.724586817,0.0,2016,1,45.0
108,1.01758681701,1.0,2016,1,45.0
109,0.970586817002,0.0,2016,1,45.0
110,3.19858681701,1.0,2016,1,45.0
111,1.13658681701,1.0,2016,1,45.0
112,1.14958681701,1.0,2016,1,50.0
113,2.23258681701,1.0,2016,1,50.0
114,1.06358681701,1.0,2016,1,50.0
115,2.35458681701,1.0,2016,1,50.0
116,2.19458681701,1.0,2016,1,50.0
117,0.919586817006,1.0,2016,1,50.0
118,1.62958681701,1.0,2016,1,50.0
119,1.96258681701,1.0,2016,1,50.0
120,3.53658681701,1.0,2016,1,50.0
121,2.63258681701,1.0,2016,1,50.0
122,2.98458681701,1.0,2016,1,50.0
123,1.064586817,0.0,2016,1,50.0
124,0.935586817006,1.0,2016,1,50.0
125,1.489586817,0.0,2016,1,50.0
126,1.414586817,0.0,2016,1,50.0
127,3.02958681701,1.0,2016,1,50.0
128,1.01658681701,1.0,2016,1,55.0
129,0.929586817006,1.0,2016,1,55.0
130,0.947586817006,1.0,2016,1,55.0
131,1.38758681701,1.0,2016,1,55.0
132,1.12458681701,1.0,2016,1,55.0
133,1.11558681701,1.0,2016,1,55.0
134,1.95058681701,1.0,2016,1,55.0
135,1.48558681701,1.0,2016,1,55.0
136,1.49158681701,1.0,2016,1,55.0
137,3.051586817,0.0,2016,1,55.0
138,1.61658681701,1.0,2016,1,55.0
139,2.01158681701,1.0,2016,1,55.0
140,1.89958681701,1.0,2016,1,55.0
141,1.34658681701,1.0,2016,1,55.0
142,1.37758681701,1.0,2016,1,60.0
143,2.35658681701,1.0,2016,1,60.0
144,0.944586817006,1.0,2016,1,60.0
145,1.28358681701,1.0,2016,1,60.0
146,1.07458681701,1.0,2016,1,60.0
147,1.12458681701,1.0,2016,1,60.0
148,1.15458681701,1.0,2016,1,60.0
149,1.17458681701,1.0,2016,1,60.0
150,1.10058681701,1.0,2016,1,60.0
151,1.29158681701,1.0,2016,1,60.0
152,1.40758681701,1.0,2016,1,65.0
153,1.08058681701,1.0,2016,1,65.0
154,1.00158681701,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,1.44558681701,1.0,2016,1,65.0
157,0.893586817006,1.0,2016,1,65.0
158,1.32158681701,1.0,2016,1,100.0
159,1.22458681701,1.0,2016,1,100.0
0,1.34349008281,0.0,2017,-1,0.0
1,0.988490082813,0.0,2017,-1,0.0
2,1.11049008281,0.0,2017,-1,35.0
3,1.05949008281,0.0,2017,-1,35.0
4,2.06549008281,0.0,2017,-1,35.0
5,0.948490082813,0.0,2017,-1,35.0
6,0.852490082813,0.0,2017,-1,35.0
7,0.994490082813,0.0,2017,-1,35.0
8,1.13849008281,0.0,2017,-1,40.0
9,1.47149008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,0.907490082813,0.0,2017,-1,40.0
12,1.69749008281,0.0,2017,-1,40.0
13,2.06349008281,0.0,2017,-1,40.0
14,1.15149008281,0.0,2017,-1,40.0
15,1.53749008281,0.0,2017,-1,40.0
16,1.22849008281,0.0,2017,-1,40.0
17,0.973490082813,0.0,2017,-1,40.0
18,1.86349008282,1.0,2017,-1,45.0
19,1.22449008281,0.0,2017,-1,45.0
20,2.10449008282,1.0,2017,-1,45.0
21,1.10549008281,0.0,2017,-1,45.0
22,4.52549008282,1.0,2017,-1,45.0
23,1.68149008282,1.0,2017,-1,45.0
24,0.917490082817,1.0,2017,-1,45.0
25,1.76249008282,1.0,2017,-1,45.0
26,1.36749008282,1.0,2017,-1,45.0
27,5.45649008281,0.0,2017,-1,45.0
28,1.14149008281,0.0,2017,-1,45.0
29,2.72949008282,1.0,2017,-1,45.0
30,4.29049008281,0.0,2017,-1,45.0
31,1.06149008281,0.0,2017,-1,45.0
32,2.83649008282,1.0,2017,-1,50.0
33,1.61149008282,1.0,2017,-1,50.0
34,2.54849008282,1.0,2017,-1,50.0
35,3.22849008282,1.0,2017,-1,50.0
36,2.76349008282,1.0,2017,-1,50.0
37,2.02949008282,1.0,2017,-1,50.0
38,1.57949008282,1.0,2017,-1,50.0
39,0.962490082817,1.0,2017,-1,50.0
40,2.97749008282,1.0,2017,-1,50.0
41,1.23249008282,1.0,2017,-1,50.0
42,2.24849008281,0.0,2017,-1,50.0
43,1.91249008281,0.0,2017,-1,50.0
44,1.60949008282,1.0,2017,-1,50.0
45,4.09949008282,1.0,2017,-1,50.0
46,1.51449008282,1.0,2017,-1,50.0
47,2.08049008282,1.0,2017,-1,50.0
48,1.01449008282,1.0,2017,-1,55.0
49,1.41349008282,1.0,2017,-1,55.0
50,1.33749008282,1.0,2017,-1,55.0
51,1.09349008282,1.0,2017,-1,55.0
52,3.08549008282,1.0,2017,-1,55.0
53,2.28449008282,1.0,2017,-1,55.0
54,1.57749008282,1.0,2017,-1,55.0
55,1.36949008282,1.0,2017,-1,55.0
56,1.98149008282,1.0,2017,-1,55.0
57,1.22549008281,0.0,2017,-1,55.0
58,1.27249008282,1.0,2017,-1,55.0
59,3.65749008282,1.0,2017,-1,55.0
60,1.14649008282,1.0,2017,-1,55.0
61,1.20649008282,1.0,2017,-1,55.0
62,1.18949008282,1.0,2017,-1,60.0
63,1.42449008282,1.0,2017,-1,60.0
64,1.56449008282,1.0,2017,-1,60.0
65,2.19049008282,1.0,2017,-1,60.0
66,2.68649008282,1.0,2017,-1,60.0
67,1.49249008282,1.0,2017,-1,60.0
68,1.25449008282,1.0,2017,-1,60.0
69,1.66249008282,1.0,2017,-1,60.0
70,1.35249008282,1.0,2017,-1,60.0
71,1.60949008282,1.0,2017,-1,60.0
72,1.08249008282,1.0,2017,-1,65.0
73,1.16249008282,1.0,2017,-1,65.0
74,1.23549008282,1.0,2017,-1,65.0
75,1.05149008282,1.0,2017,-1,65.0
76,0.983490082817,1.0,2017,-1,65.0
77,0.985490082817,1.0,2017,-1,65.0
78,1.10449008282,1.0,2017,-1,100.0
79,0.823490082817,1.0,2017,-1,100.0
80,1.03449008281,0.0,2017,1,0.0
81,1.01749008281,0.0,2017,1,0.0
82,1.27749008281,0.0,2017,1,35.0
83,1.17349008281,0.0,2017,1,35.0
84,1.19749008281,0.0,2017,1,35.0
85,1.41349008281,0.0,2017,1,35.0
86,1.00849008281,0.0,2017,1,35.0
87,1.15149008281,0.0,2017,1,35.0
88,3.03449008281,0.0,2017,1,40.0
89,1.66749008281,0.0,2017,1,40.0
90,3.22349008281,0.0,2017,1,40.0
91,1.56349008281,0.0,2017,1,40.0
92,4.45149008281,0.0,2017,1,40.0
93,1.13149008281,0.0,2017,1,40.0
94,1.76649008281,0.0,2017,1,40.0
95,2.15549008282,1.0,2017,1,40.0
96,1.40749008281,0.0,2017,1,40.0
97,2.21949008281,0.0,2017,1,40.0
98,3.49249008281,0.0,2017,1,45.0
99,1.10949008282,1.0,2017,1,45.0
100,1.65949008281,0.0,2017,1,45.0
101,1.51649008281,0.0,2017,1,45.0
102,1.46149008282,1.0,2017,1,45.0
103,1.34549008281,0.0,2017,1,45.0
104,1.41549008281,0.0,2017,1,45.0
105,2.21949008281,0.0,2017,1,45.0
106,1.85449008281,0.0,2017,1,45.0
107,5.44149008281,0.0,2017,1,45.0
108,1.23749008282,1.0,2017,1,45.0
109,1.49349008281,0.0,2017,1,45.0
110,2.08049008282,1.0,2017,1,45.0
111,1.97349008281,0.0,2017,1,45.0
112,1.93749008282,1.0,2017,1,50.0
113,1.11449008281,0.0,2017,1,50.0
114,1.17349008282,1.0,2017,1,50.0
115,1.24149008281,0.0,2017,1,50.0
116,1.57049008282,1.0,2017,1,50.0
117,1.36649008282,1.0,2017,1,50.0
118,2.21649008282,1.0,2017,1,50.0
119,3.16449008282,1.0,2017,1,50.0
120,1.44849008282,1.0,2017,1,50.0
121,1.27449008282,1.0,2017,1,50.0
122,2.91449008282,1.0,2017,1,50.0
123,1.45549008282,1.0,2017,1,50.0
124,2.66649008282,1.0,2017,1,50.0
125,3.13749008281,0.0,2017,1,50.0
126,1.20249008282,1.0,2017,1,50.0
127,1.23549008281,0.0,2017,1,50.0
128,1.90149008282,1.0,2017,1,55.0
129,2.13349008282,1.0,2017,1,55.0
130,1.01549008282,1.0,2017,1,55.0
131,1.06649008282,1.0,2017,1,55.0
132,1.07049008282,1.0,2017,1,55.0
133,1.78249008282,1.0,2017,1,55.0
134,2.12149008282,1.0,2017,1,55.0
135,1.18549008282,1.0,2017,1,55.0
136,1.92249008282,1.0,2017,1,55.0
137,1.38149008282,1.0,2017,1,55.0
138,2.88149008282,1.0,2017,1,55.0
139,1.09649008281,0.0,2017,1,55.0
140,2.60749008282,1.0,2017,1,55.0
141,1.07149008282,1.0,2017,1,55.0
142,1.67849008282,1.0,2017,1,60.0
