,rt,response,subj_idx,condition,stim
94,1.59349662413,0.0,2013,1,40.0
95,1.07349662413,0.0,2013,1,40.0
96,0.905496624134,0.0,2013,1,40.0
97,1.37349662413,0.0,2013,1,40.0
98,1.72049662413,0.0,2013,1,45.0
99,1.66649662414,1.0,2013,1,45.0
100,1.73949662413,0.0,2013,1,45.0
101,0.951496624134,0.0,2013,1,45.0
102,2.07249662413,0.0,2013,1,45.0
103,2.09449662413,0.0,2013,1,45.0
104,1.39849662413,0.0,2013,1,45.0
105,3.04249662413,0.0,2013,1,45.0
106,1.92349662413,0.0,2013,1,45.0
107,2.82449662413,0.0,2013,1,45.0
108,2.79249662413,0.0,2013,1,45.0
109,2.01949662413,0.0,2013,1,45.0
110,5.56949662414,0.0,2013,1,45.0
111,3.72149662414,1.0,2013,1,45.0
112,1.14449662414,1.0,2013,1,50.0
113,1.85049662414,1.0,2013,1,50.0
114,2.69449662414,1.0,2013,1,50.0
115,0.946496624138,1.0,2013,1,50.0
116,2.00249662414,1.0,2013,1,50.0
117,1.03749662414,1.0,2013,1,50.0
118,1.47449662413,0.0,2013,1,50.0
119,1.54249662414,1.0,2013,1,50.0
120,1.30249662414,1.0,2013,1,50.0
121,0.984496624134,0.0,2013,1,50.0
122,1.14549662414,1.0,2013,1,50.0
123,2.64449662414,1.0,2013,1,50.0
124,3.50849662414,1.0,2013,1,50.0
125,1.88749662414,1.0,2013,1,50.0
126,1.49649662414,1.0,2013,1,50.0
127,1.13349662414,1.0,2013,1,50.0
128,1.92449662414,1.0,2013,1,55.0
129,1.22949662414,1.0,2013,1,55.0
130,4.18549662414,1.0,2013,1,55.0
131,0.993496624138,1.0,2013,1,55.0
132,2.04749662414,1.0,2013,1,55.0
133,1.72549662414,1.0,2013,1,55.0
134,1.13649662414,1.0,2013,1,55.0
135,1.96449662414,1.0,2013,1,55.0
136,1.10849662414,1.0,2013,1,55.0
137,2.04049662414,1.0,2013,1,55.0
138,1.07849662414,1.0,2013,1,55.0
139,2.27249662414,1.0,2013,1,55.0
140,2.11049662414,1.0,2013,1,55.0
141,1.35349662413,0.0,2013,1,55.0
142,1.24649662414,1.0,2013,1,60.0
143,1.02949662414,1.0,2013,1,60.0
144,1.46349662414,1.0,2013,1,60.0
145,1.69549662414,1.0,2013,1,60.0
146,1.46949662414,1.0,2013,1,60.0
147,0.980496624138,1.0,2013,1,60.0
148,0.802496624138,1.0,2013,1,60.0
149,1.54349662414,1.0,2013,1,60.0
150,4.58749662414,1.0,2013,1,60.0
151,0.849496624138,1.0,2013,1,60.0
152,1.39349662414,1.0,2013,1,65.0
153,1.17049662414,1.0,2013,1,65.0
154,1.42949662414,1.0,2013,1,65.0
155,1.22749662414,1.0,2013,1,65.0
156,0.826496624138,1.0,2013,1,65.0
157,0.835496624138,1.0,2013,1,65.0
158,0.987496624138,1.0,2013,1,100.0
159,1.37549662414,1.0,2013,1,100.0
0,1.35045841524,0.0,2015,-1,0.0
1,1.05245841524,0.0,2015,-1,0.0
2,1.38845841524,0.0,2015,-1,35.0
3,1.51945841524,0.0,2015,-1,35.0
4,1.23145841524,0.0,2015,-1,35.0
5,1.21745841524,0.0,2015,-1,35.0
6,1.45445841524,0.0,2015,-1,35.0
7,1.24445841524,0.0,2015,-1,35.0
8,2.33045841524,0.0,2015,-1,40.0
9,1.17145841524,0.0,2015,-1,40.0
10,1.40045841524,1.0,2015,-1,40.0
11,1.18545841524,0.0,2015,-1,40.0
12,1.31445841524,1.0,2015,-1,40.0
13,2.63145841524,0.0,2015,-1,40.0
14,1.34545841524,0.0,2015,-1,40.0
15,1.96745841524,0.0,2015,-1,40.0
16,1.02145841524,0.0,2015,-1,40.0
17,1.29545841524,0.0,2015,-1,40.0
18,3.56445841524,0.0,2015,-1,45.0
19,1.46145841524,0.0,2015,-1,45.0
20,2.96945841524,0.0,2015,-1,45.0
21,1.31845841524,0.0,2015,-1,45.0
22,1.78145841524,1.0,2015,-1,45.0
23,1.27945841524,1.0,2015,-1,45.0
24,1.03745841524,0.0,2015,-1,45.0
25,1.03845841524,1.0,2015,-1,45.0
26,0.93745841524,0.0,2015,-1,45.0
27,2.45945841524,0.0,2015,-1,45.0
28,2.32045841524,0.0,2015,-1,45.0
29,2.56745841524,0.0,2015,-1,45.0
30,5.31145841525,1.0,2015,-1,45.0
31,1.86445841524,0.0,2015,-1,45.0
32,0.962458415244,1.0,2015,-1,50.0
33,0.980458415244,1.0,2015,-1,50.0
34,2.48045841524,0.0,2015,-1,50.0
35,2.40045841524,0.0,2015,-1,50.0
36,1.04345841524,1.0,2015,-1,50.0
37,2.85045841524,1.0,2015,-1,50.0
38,1.38545841524,1.0,2015,-1,50.0
39,4.30045841525,1.0,2015,-1,50.0
40,3.00045841524,1.0,2015,-1,50.0
41,0.820458415244,1.0,2015,-1,50.0
42,3.72845841525,1.0,2015,-1,50.0
43,3.70245841525,1.0,2015,-1,50.0
44,1.09245841524,1.0,2015,-1,50.0
45,1.24745841524,1.0,2015,-1,50.0
46,4.49445841525,1.0,2015,-1,50.0
47,1.41445841524,1.0,2015,-1,50.0
48,1.08645841524,1.0,2015,-1,55.0
49,1.20145841524,1.0,2015,-1,55.0
50,1.47945841524,1.0,2015,-1,55.0
51,1.64945841524,1.0,2015,-1,55.0
52,0.873458415244,1.0,2015,-1,55.0
53,1.56445841524,1.0,2015,-1,55.0
54,1.35645841524,1.0,2015,-1,55.0
55,0.760458415244,1.0,2015,-1,55.0
56,1.38745841524,1.0,2015,-1,55.0
57,1.06845841524,1.0,2015,-1,55.0
58,1.10145841524,1.0,2015,-1,55.0
59,0.718458415244,1.0,2015,-1,55.0
60,0.980458415244,1.0,2015,-1,55.0
61,1.10145841524,1.0,2015,-1,55.0
62,0.881458415244,1.0,2015,-1,60.0
63,1.12445841524,1.0,2015,-1,60.0
64,1.01645841524,1.0,2015,-1,60.0
65,0.773458415244,1.0,2015,-1,60.0
66,0.953458415244,1.0,2015,-1,60.0
67,1.03145841524,1.0,2015,-1,60.0
68,1.29445841524,1.0,2015,-1,60.0
69,1.09845841524,1.0,2015,-1,60.0
70,2.21645841524,1.0,2015,-1,60.0
71,1.03545841524,1.0,2015,-1,60.0
72,0.765458415244,1.0,2015,-1,65.0
73,0.830458415244,1.0,2015,-1,65.0
74,0.942458415244,1.0,2015,-1,65.0
75,1.15145841524,1.0,2015,-1,65.0
76,0.707458415244,1.0,2015,-1,65.0
77,0.844458415244,1.0,2015,-1,65.0
78,0.971458415244,1.0,2015,-1,100.0
79,0.782458415244,1.0,2015,-1,100.0
80,0.94945841524,0.0,2015,1,0.0
81,0.97045841524,0.0,2015,1,0.0
82,1.50145841524,0.0,2015,1,35.0
83,0.821458415244,1.0,2015,1,35.0
84,0.85745841524,0.0,2015,1,35.0
85,0.93345841524,0.0,2015,1,35.0
86,1.46645841524,0.0,2015,1,35.0
87,1.50245841524,0.0,2015,1,35.0
88,1.41045841524,0.0,2015,1,40.0
89,0.87145841524,0.0,2015,1,40.0
90,1.06645841524,0.0,2015,1,40.0
91,1.50745841524,0.0,2015,1,40.0
92,1.69745841524,0.0,2015,1,40.0
93,0.91245841524,0.0,2015,1,40.0
94,1.91345841524,0.0,2015,1,40.0
95,2.08545841524,0.0,2015,1,40.0
96,1.12445841524,0.0,2015,1,40.0
97,2.36045841524,0.0,2015,1,40.0
98,2.68145841524,1.0,2015,1,45.0
99,2.31945841524,1.0,2015,1,45.0
100,1.46545841524,0.0,2015,1,45.0
101,3.45845841524,0.0,2015,1,45.0
102,3.73645841524,0.0,2015,1,45.0
103,3.67145841524,0.0,2015,1,45.0
104,2.37945841524,0.0,2015,1,45.0
105,1.43445841524,1.0,2015,1,45.0
106,2.11445841524,0.0,2015,1,45.0
107,5.03145841524,0.0,2015,1,45.0
108,3.89845841525,1.0,2015,1,45.0
109,1.02345841524,0.0,2015,1,45.0
110,2.83545841524,1.0,2015,1,45.0
111,2.70545841524,0.0,2015,1,45.0
112,1.05445841524,1.0,2015,1,50.0
113,0.827458415244,1.0,2015,1,50.0
114,1.00945841524,1.0,2015,1,50.0
115,1.08645841524,1.0,2015,1,50.0
116,1.29245841524,1.0,2015,1,50.0
117,0.985458415244,1.0,2015,1,50.0
118,1.25245841524,1.0,2015,1,50.0
119,1.87645841524,1.0,2015,1,50.0
120,1.31045841524,1.0,2015,1,50.0
121,0.899458415244,1.0,2015,1,50.0
122,1.02745841524,1.0,2015,1,50.0
123,1.44245841524,1.0,2015,1,50.0
124,1.97345841524,1.0,2015,1,50.0
125,4.01145841525,1.0,2015,1,50.0
126,1.17545841524,1.0,2015,1,50.0
127,1.06045841524,1.0,2015,1,50.0
128,1.47445841524,1.0,2015,1,55.0
129,0.920458415244,1.0,2015,1,55.0
130,1.02545841524,1.0,2015,1,55.0
131,1.16145841524,1.0,2015,1,55.0
132,2.85045841524,1.0,2015,1,55.0
133,1.61545841524,1.0,2015,1,55.0
134,1.46845841524,1.0,2015,1,55.0
135,1.69245841524,1.0,2015,1,55.0
136,1.15445841524,1.0,2015,1,55.0
137,1.02345841524,1.0,2015,1,55.0
138,1.54545841524,1.0,2015,1,55.0
139,1.07545841524,1.0,2015,1,55.0
140,0.931458415244,1.0,2015,1,55.0
141,1.06545841524,1.0,2015,1,55.0
142,1.01345841524,1.0,2015,1,60.0
143,0.966458415244,1.0,2015,1,60.0
144,0.781458415244,1.0,2015,1,60.0
145,0.830458415244,1.0,2015,1,60.0
146,1.05545841524,1.0,2015,1,60.0
147,1.47745841524,1.0,2015,1,60.0
148,0.743458415244,1.0,2015,1,60.0
149,0.793458415244,1.0,2015,1,60.0
150,0.965458415244,1.0,2015,1,60.0
151,0.807458415244,1.0,2015,1,60.0
152,0.839458415244,1.0,2015,1,65.0
153,0.716458415244,1.0,2015,1,65.0
154,1.21345841524,1.0,2015,1,65.0
155,0.993458415244,1.0,2015,1,65.0
156,0.911458415244,1.0,2015,1,65.0
157,0.923458415244,1.0,2015,1,65.0
158,1.09745841524,1.0,2015,1,100.0
159,0.758458415244,1.0,2015,1,100.0
0,1.518586817,0.0,2016,-1,0.0
1,1.259586817,0.0,2016,-1,0.0
2,1.315586817,0.0,2016,-1,35.0
3,1.790586817,0.0,2016,-1,35.0
4,0.987586817002,0.0,2016,-1,35.0
5,1.322586817,0.0,2016,-1,35.0
6,1.410586817,0.0,2016,-1,35.0
7,1.301586817,0.0,2016,-1,35.0
8,1.141586817,0.0,2016,-1,40.0
9,2.166586817,0.0,2016,-1,40.0
10,1.347586817,0.0,2016,-1,40.0
11,2.328586817,0.0,2016,-1,40.0
12,1.420586817,0.0,2016,-1,40.0
13,1.618586817,0.0,2016,-1,40.0
14,1.101586817,0.0,2016,-1,40.0
15,0.998586817002,0.0,2016,-1,40.0
16,1.470586817,0.0,2016,-1,40.0
17,1.189586817,0.0,2016,-1,40.0
18,1.47958681701,1.0,2016,-1,45.0
19,2.736586817,0.0,2016,-1,45.0
20,1.309586817,0.0,2016,-1,45.0
21,2.381586817,0.0,2016,-1,45.0
22,1.03858681701,1.0,2016,-1,45.0
23,1.224586817,0.0,2016,-1,45.0
24,1.712586817,0.0,2016,-1,45.0
25,1.751586817,0.0,2016,-1,45.0
26,1.974586817,0.0,2016,-1,45.0
27,2.10258681701,1.0,2016,-1,45.0
28,1.044586817,0.0,2016,-1,45.0
29,1.050586817,0.0,2016,-1,45.0
30,3.945586817,0.0,2016,-1,45.0
31,2.07858681701,1.0,2016,-1,45.0
32,3.17858681701,1.0,2016,-1,50.0
33,1.54658681701,1.0,2016,-1,50.0
34,1.610586817,0.0,2016,-1,50.0
35,0.978586817006,1.0,2016,-1,50.0
36,1.356586817,0.0,2016,-1,50.0
37,1.22558681701,1.0,2016,-1,50.0
38,1.783586817,0.0,2016,-1,50.0
39,1.55458681701,1.0,2016,-1,50.0
40,1.710586817,0.0,2016,-1,50.0
41,1.81558681701,1.0,2016,-1,50.0
42,1.046586817,0.0,2016,-1,50.0
43,2.107586817,0.0,2016,-1,50.0
44,2.46758681701,1.0,2016,-1,50.0
45,1.069586817,0.0,2016,-1,50.0
46,2.11458681701,1.0,2016,-1,50.0
47,1.618586817,0.0,2016,-1,50.0
48,1.96158681701,1.0,2016,-1,55.0
49,1.58858681701,1.0,2016,-1,55.0
50,1.77058681701,1.0,2016,-1,55.0
51,0.906586817006,1.0,2016,-1,55.0
52,1.05458681701,1.0,2016,-1,55.0
53,1.27858681701,1.0,2016,-1,55.0
54,1.51858681701,1.0,2016,-1,55.0
55,1.15358681701,1.0,2016,-1,55.0
56,1.15158681701,1.0,2016,-1,55.0
57,1.04558681701,1.0,2016,-1,55.0
58,1.34758681701,1.0,2016,-1,55.0
59,1.07358681701,1.0,2016,-1,55.0
60,1.02158681701,1.0,2016,-1,55.0
61,1.32658681701,1.0,2016,-1,55.0
62,1.00658681701,1.0,2016,-1,60.0
63,1.03058681701,1.0,2016,-1,60.0
64,1.43558681701,1.0,2016,-1,60.0
65,1.21758681701,1.0,2016,-1,60.0
66,1.07658681701,1.0,2016,-1,60.0
67,2.07958681701,1.0,2016,-1,60.0
68,1.16258681701,1.0,2016,-1,60.0
69,1.70658681701,1.0,2016,-1,60.0
70,1.01758681701,1.0,2016,-1,60.0
71,1.03258681701,1.0,2016,-1,60.0
72,0.871586817006,1.0,2016,-1,65.0
73,1.11558681701,1.0,2016,-1,65.0
74,1.34058681701,1.0,2016,-1,65.0
75,1.03758681701,1.0,2016,-1,65.0
76,1.00158681701,1.0,2016,-1,65.0
77,1.53558681701,1.0,2016,-1,65.0
78,1.09458681701,1.0,2016,-1,100.0
79,0.978586817006,1.0,2016,-1,100.0
80,1.042586817,0.0,2016,1,0.0
81,1.046586817,0.0,2016,1,0.0
82,1.189586817,0.0,2016,1,35.0
83,0.986586817002,0.0,2016,1,35.0
84,1.301586817,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.407586817,0.0,2016,1,35.0
87,0.959586817002,0.0,2016,1,35.0
88,1.286586817,0.0,2016,1,40.0
89,1.336586817,0.0,2016,1,40.0
90,1.124586817,0.0,2016,1,40.0
91,2.186586817,0.0,2016,1,40.0
92,0.975586817002,0.0,2016,1,40.0
93,4.230586817,0.0,2016,1,40.0
94,1.696586817,0.0,2016,1,40.0
95,1.651586817,0.0,2016,1,40.0
96,1.022586817,0.0,2016,1,40.0
97,0.970586817006,1.0,2016,1,40.0
98,2.349586817,0.0,2016,1,45.0
99,1.881586817,0.0,2016,1,45.0
100,1.23658681701,1.0,2016,1,45.0
101,1.780586817,0.0,2016,1,45.0
102,2.07758681701,1.0,2016,1,45.0
103,1.069586817,0.0,2016,1,45.0
104,1.553586817,0.0,2016,1,45.0
105,2.106586817,0.0,2016,1,45.0
106,1.15758681701,1.0,2016,1,45.0
107,2.73058681701,1.0,2016,1,45.0
108,1.067586817,0.0,2016,1,45.0
109,1.27358681701,1.0,2016,1,45.0
110,1.01058681701,1.0,2016,1,45.0
111,2.385586817,0.0,2016,1,45.0
112,1.11458681701,1.0,2016,1,50.0
113,1.14158681701,1.0,2016,1,50.0
114,1.49458681701,1.0,2016,1,50.0
115,1.297586817,0.0,2016,1,50.0
116,1.70258681701,1.0,2016,1,50.0
117,1.53258681701,1.0,2016,1,50.0
118,0.997586817006,1.0,2016,1,50.0
119,2.02958681701,1.0,2016,1,50.0
120,1.49858681701,1.0,2016,1,50.0
121,2.11958681701,1.0,2016,1,50.0
122,1.67158681701,1.0,2016,1,50.0
123,1.51758681701,1.0,2016,1,50.0
124,1.74258681701,1.0,2016,1,50.0
125,2.30658681701,1.0,2016,1,50.0
126,1.781586817,0.0,2016,1,50.0
127,1.403586817,0.0,2016,1,50.0
128,3.00258681701,1.0,2016,1,55.0
129,1.16058681701,1.0,2016,1,55.0
130,1.20958681701,1.0,2016,1,55.0
131,0.962586817006,1.0,2016,1,55.0
132,1.49658681701,1.0,2016,1,55.0
133,1.88558681701,1.0,2016,1,55.0
134,1.36558681701,1.0,2016,1,55.0
135,1.48258681701,1.0,2016,1,55.0
136,1.92158681701,1.0,2016,1,55.0
137,1.02758681701,1.0,2016,1,55.0
138,4.03658681701,1.0,2016,1,55.0
139,1.37058681701,1.0,2016,1,55.0
140,1.13958681701,1.0,2016,1,55.0
141,1.04958681701,1.0,2016,1,55.0
142,1.14258681701,1.0,2016,1,60.0
143,1.08558681701,1.0,2016,1,60.0
144,1.01258681701,1.0,2016,1,60.0
145,0.909586817006,1.0,2016,1,60.0
146,0.975586817006,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,1.37658681701,1.0,2016,1,60.0
149,1.36458681701,1.0,2016,1,60.0
150,1.08358681701,1.0,2016,1,60.0
151,1.07058681701,1.0,2016,1,60.0
152,1.72958681701,1.0,2016,1,65.0
153,1.46358681701,1.0,2016,1,65.0
154,1.42458681701,1.0,2016,1,65.0
155,1.25558681701,1.0,2016,1,65.0
156,1.68858681701,1.0,2016,1,65.0
157,1.15058681701,1.0,2016,1,65.0
158,0.938586817006,1.0,2016,1,100.0
159,1.15658681701,1.0,2016,1,100.0
0,1.05649008281,0.0,2017,-1,0.0
1,1.09149008281,0.0,2017,-1,0.0
2,1.11649008281,0.0,2017,-1,35.0
3,0.888490082813,0.0,2017,-1,35.0
4,1.23949008281,0.0,2017,-1,35.0
5,1.20949008281,0.0,2017,-1,35.0
6,1.00649008281,0.0,2017,-1,35.0
7,1.20449008281,0.0,2017,-1,35.0
8,1.26749008281,0.0,2017,-1,40.0
9,1.45249008281,0.0,2017,-1,40.0
10,1.15349008281,0.0,2017,-1,40.0
11,2.18549008281,0.0,2017,-1,40.0
12,3.20149008281,0.0,2017,-1,40.0
13,1.64249008281,0.0,2017,-1,40.0
14,1.01049008281,0.0,2017,-1,40.0
15,1.08149008281,0.0,2017,-1,40.0
16,1.13849008281,0.0,2017,-1,40.0
17,2.14549008281,0.0,2017,-1,40.0
18,2.38649008281,0.0,2017,-1,45.0
19,3.60249008281,0.0,2017,-1,45.0
20,1.31149008281,0.0,2017,-1,45.0
21,1.51249008282,1.0,2017,-1,45.0
22,0.934490082817,1.0,2017,-1,45.0
23,1.53549008282,1.0,2017,-1,45.0
24,1.93149008282,1.0,2017,-1,45.0
25,1.85149008282,1.0,2017,-1,45.0
26,3.21649008282,1.0,2017,-1,45.0
27,1.84749008282,1.0,2017,-1,45.0
28,1.76349008281,0.0,2017,-1,45.0
29,2.78349008282,1.0,2017,-1,45.0
30,1.09549008281,0.0,2017,-1,45.0
31,1.72949008281,0.0,2017,-1,45.0
32,1.21949008281,0.0,2017,-1,50.0
33,3.20149008282,1.0,2017,-1,50.0
34,1.11549008282,1.0,2017,-1,50.0
35,3.05449008281,0.0,2017,-1,50.0
36,2.32949008282,1.0,2017,-1,50.0
37,0.915490082817,1.0,2017,-1,50.0
38,1.93349008282,1.0,2017,-1,50.0
39,2.31849008282,1.0,2017,-1,50.0
40,1.36849008282,1.0,2017,-1,50.0
41,2.84949008282,1.0,2017,-1,50.0
42,4.73849008281,0.0,2017,-1,50.0
43,1.77449008282,1.0,2017,-1,50.0
44,1.49349008281,0.0,2017,-1,50.0
45,2.18349008281,0.0,2017,-1,50.0
46,2.43149008281,0.0,2017,-1,50.0
47,1.45749008282,1.0,2017,-1,50.0
48,1.68049008281,0.0,2017,-1,55.0
49,1.80649008282,1.0,2017,-1,55.0
50,3.56049008282,1.0,2017,-1,55.0
51,3.69549008282,1.0,2017,-1,55.0
52,1.26649008282,1.0,2017,-1,55.0
53,1.90549008282,1.0,2017,-1,55.0
54,1.45749008282,1.0,2017,-1,55.0
55,1.71349008282,1.0,2017,-1,55.0
56,1.65549008282,1.0,2017,-1,55.0
57,0.901490082817,1.0,2017,-1,55.0
58,2.30549008282,1.0,2017,-1,55.0
59,1.05749008282,1.0,2017,-1,55.0
60,1.14549008282,1.0,2017,-1,55.0
61,2.53349008282,1.0,2017,-1,55.0
62,1.44549008282,1.0,2017,-1,60.0
63,1.70549008282,1.0,2017,-1,60.0
64,1.58349008282,1.0,2017,-1,60.0
65,1.12549008282,1.0,2017,-1,60.0
66,0.910490082817,1.0,2017,-1,60.0
67,0.961490082817,1.0,2017,-1,60.0
68,1.13249008282,1.0,2017,-1,60.0
69,1.20749008281,0.0,2017,-1,60.0
70,0.988490082817,1.0,2017,-1,60.0
71,0.916490082817,1.0,2017,-1,60.0
72,1.27849008282,1.0,2017,-1,65.0
73,0.948490082817,1.0,2017,-1,65.0
74,1.39449008282,1.0,2017,-1,65.0
75,0.943490082817,1.0,2017,-1,65.0
76,1.61649008282,1.0,2017,-1,65.0
77,1.03149008282,1.0,2017,-1,65.0
78,1.51849008282,1.0,2017,-1,100.0
79,0.881490082817,1.0,2017,-1,100.0
80,1.18849008281,0.0,2017,1,0.0
81,1.06649008281,0.0,2017,1,0.0
82,1.05449008281,0.0,2017,1,35.0
83,1.11549008281,0.0,2017,1,35.0
84,0.814490082813,0.0,2017,1,35.0
85,1.28349008281,0.0,2017,1,35.0
86,1.43649008281,0.0,2017,1,35.0
87,1.40049008281,0.0,2017,1,35.0
88,2.21049008282,1.0,2017,1,40.0
89,2.51849008281,0.0,2017,1,40.0
90,1.32249008281,0.0,2017,1,40.0
91,1.98849008281,0.0,2017,1,40.0
92,1.14349008281,0.0,2017,1,40.0
93,1.59349008282,1.0,2017,1,40.0
94,0.985490082817,1.0,2017,1,40.0
95,1.74849008281,0.0,2017,1,40.0
96,1.05849008281,0.0,2017,1,40.0
97,1.07949008281,0.0,2017,1,40.0
98,2.06049008282,1.0,2017,1,45.0
99,3.03749008282,1.0,2017,1,45.0
100,2.70449008282,1.0,2017,1,45.0
101,1.24949008282,1.0,2017,1,45.0
102,1.09249008282,1.0,2017,1,45.0
103,1.28249008281,0.0,2017,1,45.0
104,2.96849008281,0.0,2017,1,45.0
105,2.47249008281,0.0,2017,1,45.0
106,1.62049008281,0.0,2017,1,45.0
107,2.40149008281,0.0,2017,1,45.0
108,3.77549008282,1.0,2017,1,45.0
109,1.35049008282,1.0,2017,1,45.0
110,1.34049008282,1.0,2017,1,45.0
111,2.34049008281,0.0,2017,1,45.0
112,2.12949008282,1.0,2017,1,50.0
113,1.72349008281,0.0,2017,1,50.0
114,1.40049008281,0.0,2017,1,50.0
115,2.18649008282,1.0,2017,1,50.0
116,3.09849008282,1.0,2017,1,50.0
117,1.58049008282,1.0,2017,1,50.0
118,1.54649008282,1.0,2017,1,50.0
119,1.59949008281,0.0,2017,1,50.0
120,1.41049008281,0.0,2017,1,50.0
121,6.64249008282,1.0,2017,1,50.0
122,1.38249008281,0.0,2017,1,50.0
123,1.07349008282,1.0,2017,1,50.0
124,1.59849008282,1.0,2017,1,50.0
125,3.09649008282,1.0,2017,1,50.0
126,3.96849008281,0.0,2017,1,50.0
127,2.04249008282,1.0,2017,1,50.0
128,1.71749008282,1.0,2017,1,55.0
129,1.07049008282,1.0,2017,1,55.0
130,1.63549008281,0.0,2017,1,55.0
131,1.29449008282,1.0,2017,1,55.0
132,2.86549008282,1.0,2017,1,55.0
133,1.38449008282,1.0,2017,1,55.0
134,1.35749008282,1.0,2017,1,55.0
135,2.85749008281,0.0,2017,1,55.0
136,1.33949008282,1.0,2017,1,55.0
137,1.65949008282,1.0,2017,1,55.0
138,1.29749008282,1.0,2017,1,55.0
139,1.23449008282,1.0,2017,1,55.0
140,1.05149008282,1.0,2017,1,55.0
141,1.23449008282,1.0,2017,1,55.0
