,rt,response,subj_idx,condition,stim
53,1.44049662414,1.0,2013,-1,55.0
54,2.11249662414,1.0,2013,-1,55.0
55,1.68949662414,1.0,2013,-1,55.0
56,1.26249662414,1.0,2013,-1,55.0
57,1.07349662414,1.0,2013,-1,55.0
58,1.35349662414,1.0,2013,-1,55.0
59,2.52149662414,1.0,2013,-1,55.0
60,1.17549662414,1.0,2013,-1,55.0
61,2.07149662414,1.0,2013,-1,55.0
62,1.07249662414,1.0,2013,-1,60.0
63,1.64149662414,1.0,2013,-1,60.0
64,1.37349662414,1.0,2013,-1,60.0
65,0.855496624138,1.0,2013,-1,60.0
66,0.974496624138,1.0,2013,-1,60.0
67,1.79849662413,0.0,2013,-1,60.0
68,0.853496624138,1.0,2013,-1,60.0
69,1.40249662414,1.0,2013,-1,60.0
70,2.07949662414,1.0,2013,-1,60.0
71,0.945496624138,1.0,2013,-1,60.0
72,1.09549662414,1.0,2013,-1,65.0
73,0.929496624138,1.0,2013,-1,65.0
74,1.71649662414,1.0,2013,-1,65.0
75,2.36249662414,1.0,2013,-1,65.0
76,0.945496624138,1.0,2013,-1,65.0
77,0.899496624138,1.0,2013,-1,65.0
78,1.33249662414,1.0,2013,-1,100.0
79,1.73649662414,1.0,2013,-1,100.0
80,1.33749662413,0.0,2013,1,0.0
81,0.897496624134,0.0,2013,1,0.0
82,1.27149662413,0.0,2013,1,35.0
83,1.07649662413,0.0,2013,1,35.0
84,2.22849662413,0.0,2013,1,35.0
85,1.03149662413,0.0,2013,1,35.0
86,0.903496624134,0.0,2013,1,35.0
87,1.33149662413,0.0,2013,1,35.0
88,2.20849662413,0.0,2013,1,40.0
89,1.14449662413,0.0,2013,1,40.0
90,1.80349662413,0.0,2013,1,40.0
91,1.50449662413,0.0,2013,1,40.0
92,2.26749662413,0.0,2013,1,40.0
93,1.17349662413,0.0,2013,1,40.0
94,1.01849662413,0.0,2013,1,40.0
95,1.69949662413,0.0,2013,1,40.0
96,2.12549662413,0.0,2013,1,40.0
97,1.35049662413,0.0,2013,1,40.0
98,0.902496624134,0.0,2013,1,45.0
99,1.03149662414,1.0,2013,1,45.0
100,2.34249662413,0.0,2013,1,45.0
101,1.31249662413,0.0,2013,1,45.0
102,1.43649662413,0.0,2013,1,45.0
103,1.35649662413,0.0,2013,1,45.0
104,1.57149662413,0.0,2013,1,45.0
105,1.45349662413,0.0,2013,1,45.0
106,1.19549662413,0.0,2013,1,45.0
107,1.76449662413,0.0,2013,1,45.0
108,6.08849662414,1.0,2013,1,45.0
109,1.10649662414,1.0,2013,1,45.0
110,2.35749662414,1.0,2013,1,45.0
111,0.797496624134,0.0,2013,1,45.0
112,0.975496624138,1.0,2013,1,50.0
113,1.32249662414,1.0,2013,1,50.0
114,1.19149662414,1.0,2013,1,50.0
115,1.28749662414,1.0,2013,1,50.0
116,1.49149662414,1.0,2013,1,50.0
117,1.75149662414,1.0,2013,1,50.0
118,3.72749662414,1.0,2013,1,50.0
119,1.30949662414,1.0,2013,1,50.0
120,2.68349662414,1.0,2013,1,50.0
121,1.80449662414,1.0,2013,1,50.0
122,1.36749662414,1.0,2013,1,50.0
123,1.26049662414,1.0,2013,1,50.0
124,0.946496624138,1.0,2013,1,50.0
125,2.83149662414,1.0,2013,1,50.0
126,1.34449662414,1.0,2013,1,50.0
127,1.60149662413,0.0,2013,1,50.0
128,0.955496624138,1.0,2013,1,55.0
129,1.65649662414,1.0,2013,1,55.0
130,1.13749662414,1.0,2013,1,55.0
131,1.30949662414,1.0,2013,1,55.0
132,1.73149662414,1.0,2013,1,55.0
133,0.979496624138,1.0,2013,1,55.0
134,0.913496624138,1.0,2013,1,55.0
135,1.06449662414,1.0,2013,1,55.0
136,1.69649662414,1.0,2013,1,55.0
137,1.06249662414,1.0,2013,1,55.0
138,1.51749662414,1.0,2013,1,55.0
139,3.94049662414,1.0,2013,1,55.0
140,1.79749662414,1.0,2013,1,55.0
141,1.77849662414,1.0,2013,1,55.0
142,1.36649662414,1.0,2013,1,60.0
143,1.42949662414,1.0,2013,1,60.0
144,1.32149662414,1.0,2013,1,60.0
145,1.44449662413,0.0,2013,1,60.0
146,0.821496624138,1.0,2013,1,60.0
147,0.995496624138,1.0,2013,1,60.0
148,1.86349662414,1.0,2013,1,60.0
149,1.86849662414,1.0,2013,1,60.0
150,1.09749662414,1.0,2013,1,60.0
151,1.04549662414,1.0,2013,1,60.0
152,0.994496624138,1.0,2013,1,65.0
153,1.03849662414,1.0,2013,1,65.0
154,1.13449662414,1.0,2013,1,65.0
155,1.37549662414,1.0,2013,1,65.0
156,1.60649662414,1.0,2013,1,65.0
157,1.44949662414,1.0,2013,1,65.0
158,0.961496624138,1.0,2013,1,100.0
159,1.58849662414,1.0,2013,1,100.0
0,1.19645841524,0.0,2015,-1,0.0
1,1.19745841524,0.0,2015,-1,0.0
2,2.02245841524,0.0,2015,-1,35.0
3,1.08245841524,0.0,2015,-1,35.0
4,1.05945841524,0.0,2015,-1,35.0
5,1.21045841524,0.0,2015,-1,35.0
6,0.84045841524,0.0,2015,-1,35.0
7,1.10645841524,0.0,2015,-1,35.0
8,1.04145841524,0.0,2015,-1,40.0
9,1.47945841524,0.0,2015,-1,40.0
10,1.31845841524,0.0,2015,-1,40.0
11,1.68745841524,0.0,2015,-1,40.0
12,1.71345841524,0.0,2015,-1,40.0
13,2.59245841524,0.0,2015,-1,40.0
14,1.37645841524,0.0,2015,-1,40.0
15,1.13745841524,0.0,2015,-1,40.0
16,2.30345841524,0.0,2015,-1,40.0
17,0.987458415244,1.0,2015,-1,40.0
18,1.50845841524,0.0,2015,-1,45.0
19,0.851458415244,1.0,2015,-1,45.0
20,1.70145841524,1.0,2015,-1,45.0
21,0.97545841524,0.0,2015,-1,45.0
22,1.07745841524,1.0,2015,-1,45.0
23,2.93745841524,0.0,2015,-1,45.0
24,2.38345841524,0.0,2015,-1,45.0
25,2.56045841524,0.0,2015,-1,45.0
26,1.53745841524,0.0,2015,-1,45.0
27,1.69045841524,1.0,2015,-1,45.0
28,1.50545841524,0.0,2015,-1,45.0
29,2.25945841524,0.0,2015,-1,45.0
30,2.56045841524,0.0,2015,-1,45.0
31,1.52245841524,1.0,2015,-1,45.0
32,0.986458415244,1.0,2015,-1,50.0
33,2.75345841524,0.0,2015,-1,50.0
34,2.06045841524,1.0,2015,-1,50.0
35,3.57445841524,1.0,2015,-1,50.0
36,1.25345841524,1.0,2015,-1,50.0
37,5.35145841525,1.0,2015,-1,50.0
38,1.88945841524,1.0,2015,-1,50.0
39,1.31845841524,1.0,2015,-1,50.0
40,1.40345841524,0.0,2015,-1,50.0
41,1.30145841524,1.0,2015,-1,50.0
42,1.36345841524,1.0,2015,-1,50.0
43,3.17845841524,1.0,2015,-1,50.0
44,2.47645841524,1.0,2015,-1,50.0
45,2.64745841524,0.0,2015,-1,50.0
46,4.49745841525,1.0,2015,-1,50.0
47,0.851458415244,1.0,2015,-1,50.0
48,1.10645841524,1.0,2015,-1,55.0
49,0.845458415244,1.0,2015,-1,55.0
50,1.85845841524,1.0,2015,-1,55.0
51,1.00745841524,1.0,2015,-1,55.0
52,1.44345841524,1.0,2015,-1,55.0
53,0.919458415244,1.0,2015,-1,55.0
54,0.883458415244,1.0,2015,-1,55.0
55,1.07345841524,1.0,2015,-1,55.0
56,0.877458415244,1.0,2015,-1,55.0
57,0.866458415244,1.0,2015,-1,55.0
58,1.10445841524,1.0,2015,-1,55.0
59,1.34345841524,1.0,2015,-1,55.0
60,1.70145841524,1.0,2015,-1,55.0
61,1.05945841524,1.0,2015,-1,55.0
62,0.900458415244,1.0,2015,-1,60.0
63,0.912458415244,1.0,2015,-1,60.0
64,1.10945841524,1.0,2015,-1,60.0
65,0.926458415244,1.0,2015,-1,60.0
66,1.50945841524,1.0,2015,-1,60.0
67,0.862458415244,1.0,2015,-1,60.0
68,0.904458415244,1.0,2015,-1,60.0
69,1.68945841524,1.0,2015,-1,60.0
70,1.47945841524,1.0,2015,-1,60.0
71,0.939458415244,1.0,2015,-1,60.0
72,1.26245841524,1.0,2015,-1,65.0
73,1.23145841524,1.0,2015,-1,65.0
74,0.879458415244,1.0,2015,-1,65.0
75,0.835458415244,1.0,2015,-1,65.0
76,0.853458415244,1.0,2015,-1,65.0
77,1.18945841524,1.0,2015,-1,65.0
78,0.998458415244,1.0,2015,-1,100.0
79,0.969458415244,1.0,2015,-1,100.0
80,0.93345841524,0.0,2015,1,0.0
81,1.22445841524,0.0,2015,1,0.0
82,1.82745841524,0.0,2015,1,35.0
83,1.33845841524,0.0,2015,1,35.0
84,1.09445841524,0.0,2015,1,35.0
85,2.70945841524,0.0,2015,1,35.0
86,2.19745841524,0.0,2015,1,35.0
87,0.80745841524,0.0,2015,1,35.0
88,2.04145841524,0.0,2015,1,40.0
89,1.10645841524,0.0,2015,1,40.0
90,1.67045841524,1.0,2015,1,40.0
91,1.20745841524,0.0,2015,1,40.0
92,1.92345841524,0.0,2015,1,40.0
93,4.66245841524,0.0,2015,1,40.0
94,3.23945841524,0.0,2015,1,40.0
95,1.26845841524,1.0,2015,1,40.0
96,4.32445841524,0.0,2015,1,40.0
97,1.88945841524,0.0,2015,1,40.0
98,2.14245841524,0.0,2015,1,45.0
99,1.87245841524,1.0,2015,1,45.0
100,0.849458415244,1.0,2015,1,45.0
101,1.20345841524,0.0,2015,1,45.0
102,1.90445841524,1.0,2015,1,45.0
103,1.13745841524,0.0,2015,1,45.0
104,2.88345841524,1.0,2015,1,45.0
105,2.42945841524,0.0,2015,1,45.0
106,2.29845841524,1.0,2015,1,45.0
107,0.889458415244,1.0,2015,1,45.0
108,1.07645841524,1.0,2015,1,45.0
109,0.858458415244,1.0,2015,1,45.0
110,1.42645841524,0.0,2015,1,45.0
111,1.18845841524,1.0,2015,1,45.0
112,1.09845841524,1.0,2015,1,50.0
113,1.88845841524,1.0,2015,1,50.0
114,2.27045841524,1.0,2015,1,50.0
115,2.15045841524,1.0,2015,1,50.0
116,5.79145841525,1.0,2015,1,50.0
117,0.948458415244,1.0,2015,1,50.0
118,1.13245841524,1.0,2015,1,50.0
119,1.80245841524,1.0,2015,1,50.0
120,1.14145841524,1.0,2015,1,50.0
121,1.81945841524,1.0,2015,1,50.0
122,1.04845841524,1.0,2015,1,50.0
123,2.12145841524,1.0,2015,1,50.0
124,1.71545841524,1.0,2015,1,50.0
125,0.842458415244,1.0,2015,1,50.0
126,1.24645841524,1.0,2015,1,50.0
127,1.42145841524,1.0,2015,1,50.0
128,0.930458415244,1.0,2015,1,55.0
129,1.95445841524,1.0,2015,1,55.0
130,1.19145841524,1.0,2015,1,55.0
131,0.840458415244,1.0,2015,1,55.0
132,1.75645841524,1.0,2015,1,55.0
133,1.22645841524,1.0,2015,1,55.0
134,2.64845841524,1.0,2015,1,55.0
135,1.02545841524,1.0,2015,1,55.0
136,0.848458415244,1.0,2015,1,55.0
137,0.896458415244,1.0,2015,1,55.0
138,1.34045841524,1.0,2015,1,55.0
139,1.34045841524,1.0,2015,1,55.0
140,1.40445841524,1.0,2015,1,55.0
141,1.18845841524,1.0,2015,1,55.0
142,1.14845841524,1.0,2015,1,60.0
143,0.918458415244,1.0,2015,1,60.0
144,1.70245841524,1.0,2015,1,60.0
145,1.73745841524,1.0,2015,1,60.0
146,0.818458415244,1.0,2015,1,60.0
147,0.995458415244,1.0,2015,1,60.0
148,0.808458415244,1.0,2015,1,60.0
149,1.49545841524,1.0,2015,1,60.0
150,0.814458415244,1.0,2015,1,60.0
151,0.914458415244,1.0,2015,1,60.0
152,1.04445841524,1.0,2015,1,65.0
153,1.06145841524,1.0,2015,1,65.0
154,0.742458415244,1.0,2015,1,65.0
155,0.761458415244,1.0,2015,1,65.0
156,1.37145841524,1.0,2015,1,65.0
157,0.879458415244,1.0,2015,1,65.0
158,0.853458415244,1.0,2015,1,100.0
159,0.972458415244,1.0,2015,1,100.0
0,1.016586817,0.0,2016,-1,0.0
1,1.156586817,0.0,2016,-1,0.0
2,1.373586817,0.0,2016,-1,35.0
3,1.158586817,0.0,2016,-1,35.0
4,1.641586817,0.0,2016,-1,35.0
5,1.104586817,0.0,2016,-1,35.0
6,1.47358681701,1.0,2016,-1,35.0
7,1.441586817,0.0,2016,-1,35.0
8,1.245586817,0.0,2016,-1,40.0
9,1.468586817,0.0,2016,-1,40.0
10,1.234586817,0.0,2016,-1,40.0
11,1.262586817,0.0,2016,-1,40.0
12,1.007586817,0.0,2016,-1,40.0
13,1.104586817,0.0,2016,-1,40.0
14,1.272586817,0.0,2016,-1,40.0
15,1.007586817,0.0,2016,-1,40.0
16,1.037586817,0.0,2016,-1,40.0
17,1.730586817,0.0,2016,-1,40.0
18,1.273586817,0.0,2016,-1,45.0
19,1.734586817,0.0,2016,-1,45.0
20,2.452586817,0.0,2016,-1,45.0
21,0.969586817006,1.0,2016,-1,45.0
22,0.998586817002,0.0,2016,-1,45.0
23,1.067586817,0.0,2016,-1,45.0
24,1.554586817,0.0,2016,-1,45.0
25,4.72458681701,1.0,2016,-1,45.0
26,1.784586817,0.0,2016,-1,45.0
27,1.141586817,0.0,2016,-1,45.0
28,1.273586817,0.0,2016,-1,45.0
29,1.353586817,0.0,2016,-1,45.0
30,1.49258681701,1.0,2016,-1,45.0
31,1.512586817,0.0,2016,-1,45.0
32,1.408586817,0.0,2016,-1,50.0
33,1.720586817,0.0,2016,-1,50.0
34,1.30458681701,1.0,2016,-1,50.0
35,1.077586817,0.0,2016,-1,50.0
36,1.466586817,0.0,2016,-1,50.0
37,1.313586817,0.0,2016,-1,50.0
38,1.069586817,0.0,2016,-1,50.0
39,2.16658681701,1.0,2016,-1,50.0
40,1.81658681701,1.0,2016,-1,50.0
41,1.305586817,0.0,2016,-1,50.0
42,1.517586817,0.0,2016,-1,50.0
43,2.97958681701,1.0,2016,-1,50.0
44,0.948586817002,0.0,2016,-1,50.0
45,4.794586817,0.0,2016,-1,50.0
46,1.245586817,0.0,2016,-1,50.0
47,1.924586817,0.0,2016,-1,50.0
48,1.62658681701,1.0,2016,-1,55.0
49,0.972586817006,1.0,2016,-1,55.0
50,0.935586817006,1.0,2016,-1,55.0
51,1.04858681701,1.0,2016,-1,55.0
52,2.04758681701,1.0,2016,-1,55.0
53,1.49958681701,1.0,2016,-1,55.0
54,1.54758681701,1.0,2016,-1,55.0
55,1.52458681701,1.0,2016,-1,55.0
56,1.56458681701,1.0,2016,-1,55.0
57,1.03258681701,1.0,2016,-1,55.0
58,0.931586817006,1.0,2016,-1,55.0
59,1.90258681701,1.0,2016,-1,55.0
60,1.08458681701,1.0,2016,-1,55.0
61,1.28758681701,1.0,2016,-1,55.0
62,1.10858681701,1.0,2016,-1,60.0
63,0.972586817006,1.0,2016,-1,60.0
64,1.80958681701,1.0,2016,-1,60.0
65,1.23858681701,1.0,2016,-1,60.0
66,1.04258681701,1.0,2016,-1,60.0
67,1.34958681701,1.0,2016,-1,60.0
68,1.04258681701,1.0,2016,-1,60.0
69,1.51258681701,1.0,2016,-1,60.0
70,1.48058681701,1.0,2016,-1,60.0
71,1.37058681701,1.0,2016,-1,60.0
72,0.976586817006,1.0,2016,-1,65.0
73,1.32258681701,1.0,2016,-1,65.0
74,1.18058681701,1.0,2016,-1,65.0
75,1.01858681701,1.0,2016,-1,65.0
76,1.23658681701,1.0,2016,-1,65.0
77,0.935586817006,1.0,2016,-1,65.0
78,1.11658681701,1.0,2016,-1,100.0
79,1.17658681701,1.0,2016,-1,100.0
80,1.181586817,0.0,2016,1,0.0
81,1.524586817,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.129586817,0.0,2016,1,35.0
84,1.114586817,0.0,2016,1,35.0
85,1.122586817,0.0,2016,1,35.0
86,0.926586817002,0.0,2016,1,35.0
87,1.333586817,0.0,2016,1,35.0
88,1.290586817,0.0,2016,1,40.0
89,1.964586817,0.0,2016,1,40.0
90,1.155586817,0.0,2016,1,40.0
91,1.573586817,0.0,2016,1,40.0
92,0.907586817002,0.0,2016,1,40.0
93,1.205586817,0.0,2016,1,40.0
94,1.534586817,0.0,2016,1,40.0
95,1.127586817,0.0,2016,1,40.0
96,1.162586817,0.0,2016,1,40.0
97,1.816586817,0.0,2016,1,40.0
98,2.55058681701,1.0,2016,1,45.0
99,1.034586817,0.0,2016,1,45.0
100,1.73058681701,1.0,2016,1,45.0
101,1.121586817,0.0,2016,1,45.0
102,2.927586817,0.0,2016,1,45.0
103,1.302586817,0.0,2016,1,45.0
104,1.24858681701,1.0,2016,1,45.0
105,2.19658681701,1.0,2016,1,45.0
106,1.01358681701,1.0,2016,1,45.0
107,1.37258681701,1.0,2016,1,45.0
108,1.752586817,0.0,2016,1,45.0
109,2.288586817,0.0,2016,1,45.0
110,2.159586817,0.0,2016,1,45.0
111,2.043586817,0.0,2016,1,45.0
112,1.13358681701,1.0,2016,1,50.0
113,2.03958681701,1.0,2016,1,50.0
114,1.37958681701,1.0,2016,1,50.0
115,1.59558681701,1.0,2016,1,50.0
116,1.26858681701,1.0,2016,1,50.0
117,2.10058681701,1.0,2016,1,50.0
118,4.79258681701,1.0,2016,1,50.0
119,1.51058681701,1.0,2016,1,50.0
120,1.14158681701,1.0,2016,1,50.0
121,1.110586817,0.0,2016,1,50.0
122,0.979586817006,1.0,2016,1,50.0
123,1.442586817,0.0,2016,1,50.0
124,2.484586817,0.0,2016,1,50.0
125,3.00158681701,1.0,2016,1,50.0
126,1.11258681701,1.0,2016,1,50.0
127,0.960586817006,1.0,2016,1,50.0
128,1.10658681701,1.0,2016,1,55.0
129,1.04958681701,1.0,2016,1,55.0
130,1.53358681701,1.0,2016,1,55.0
131,1.26458681701,1.0,2016,1,55.0
132,1.19658681701,1.0,2016,1,55.0
133,1.15358681701,1.0,2016,1,55.0
134,1.28158681701,1.0,2016,1,55.0
135,1.30158681701,1.0,2016,1,55.0
136,1.11258681701,1.0,2016,1,55.0
137,1.28158681701,1.0,2016,1,55.0
138,1.59158681701,1.0,2016,1,55.0
139,1.83858681701,1.0,2016,1,55.0
140,1.32858681701,1.0,2016,1,55.0
141,0.942586817006,1.0,2016,1,55.0
142,1.08058681701,1.0,2016,1,60.0
143,1.47258681701,1.0,2016,1,60.0
144,1.10158681701,1.0,2016,1,60.0
145,1.44058681701,1.0,2016,1,60.0
146,1.11858681701,1.0,2016,1,60.0
147,0.975586817006,1.0,2016,1,60.0
148,1.40658681701,1.0,2016,1,60.0
149,1.40458681701,1.0,2016,1,60.0
150,1.06458681701,1.0,2016,1,60.0
151,2.014586817,0.0,2016,1,60.0
152,1.04658681701,1.0,2016,1,65.0
153,1.11958681701,1.0,2016,1,65.0
154,1.37858681701,1.0,2016,1,65.0
155,1.13858681701,1.0,2016,1,65.0
156,0.899586817006,1.0,2016,1,65.0
157,1.14358681701,1.0,2016,1,65.0
158,1.65858681701,1.0,2016,1,100.0
159,0.956586817006,1.0,2016,1,100.0
0,1.08749008281,0.0,2017,-1,0.0
1,1.01549008281,0.0,2017,-1,0.0
2,1.62749008281,0.0,2017,-1,35.0
3,1.43449008281,0.0,2017,-1,35.0
4,1.20349008281,0.0,2017,-1,35.0
5,0.993490082813,0.0,2017,-1,35.0
6,0.901490082813,0.0,2017,-1,35.0
7,0.997490082813,0.0,2017,-1,35.0
8,1.01749008281,0.0,2017,-1,40.0
9,2.22349008281,0.0,2017,-1,40.0
10,1.79749008281,0.0,2017,-1,40.0
11,1.23849008281,0.0,2017,-1,40.0
12,0.920490082813,0.0,2017,-1,40.0
13,1.55049008281,0.0,2017,-1,40.0
14,1.20449008281,0.0,2017,-1,40.0
15,1.81549008281,0.0,2017,-1,40.0
16,1.71849008281,0.0,2017,-1,40.0
17,2.01749008281,0.0,2017,-1,40.0
18,4.81249008282,1.0,2017,-1,45.0
19,3.13849008282,1.0,2017,-1,45.0
20,1.79749008282,1.0,2017,-1,45.0
21,2.24949008281,0.0,2017,-1,45.0
22,2.02649008281,0.0,2017,-1,45.0
23,1.14649008281,0.0,2017,-1,45.0
24,3.06149008281,0.0,2017,-1,45.0
25,1.64649008282,1.0,2017,-1,45.0
26,2.09449008281,0.0,2017,-1,45.0
27,1.54749008281,0.0,2017,-1,45.0
28,2.37949008282,1.0,2017,-1,45.0
29,1.23049008281,0.0,2017,-1,45.0
30,1.87449008282,1.0,2017,-1,45.0
31,3.40149008281,0.0,2017,-1,45.0
32,1.06849008281,0.0,2017,-1,50.0
33,2.59649008282,1.0,2017,-1,50.0
34,1.23049008281,0.0,2017,-1,50.0
35,3.11349008281,0.0,2017,-1,50.0
36,2.07549008282,1.0,2017,-1,50.0
37,5.97849008281,0.0,2017,-1,50.0
38,1.27149008282,1.0,2017,-1,50.0
39,1.99649008281,0.0,2017,-1,50.0
40,2.17249008281,0.0,2017,-1,50.0
41,3.08049008282,1.0,2017,-1,50.0
42,2.12549008282,1.0,2017,-1,50.0
43,2.54749008282,1.0,2017,-1,50.0
44,3.17949008282,1.0,2017,-1,50.0
45,1.37749008282,1.0,2017,-1,50.0
46,1.73849008282,1.0,2017,-1,50.0
47,1.04949008281,0.0,2017,-1,50.0
48,1.81549008282,1.0,2017,-1,55.0
49,1.02049008282,1.0,2017,-1,55.0
50,1.51949008282,1.0,2017,-1,55.0
51,1.33549008282,1.0,2017,-1,55.0
52,1.98249008282,1.0,2017,-1,55.0
53,0.977490082817,1.0,2017,-1,55.0
54,1.42749008282,1.0,2017,-1,55.0
55,2.03449008281,0.0,2017,-1,55.0
56,0.867490082817,1.0,2017,-1,55.0
57,1.31149008282,1.0,2017,-1,55.0
58,4.94949008282,1.0,2017,-1,55.0
59,1.39949008282,1.0,2017,-1,55.0
60,1.73149008282,1.0,2017,-1,55.0
61,1.28149008282,1.0,2017,-1,55.0
62,2.06849008282,1.0,2017,-1,60.0
63,2.79349008282,1.0,2017,-1,60.0
64,3.35649008282,1.0,2017,-1,60.0
65,1.22649008282,1.0,2017,-1,60.0
66,1.24849008282,1.0,2017,-1,60.0
67,1.52049008282,1.0,2017,-1,60.0
68,1.14749008282,1.0,2017,-1,60.0
69,1.76649008282,1.0,2017,-1,60.0
70,6.31049008282,1.0,2017,-1,60.0
71,1.16749008282,1.0,2017,-1,60.0
72,1.13049008282,1.0,2017,-1,65.0
73,1.04949008282,1.0,2017,-1,65.0
74,1.05649008282,1.0,2017,-1,65.0
75,0.963490082817,1.0,2017,-1,65.0
76,0.864490082817,1.0,2017,-1,65.0
77,1.46649008282,1.0,2017,-1,65.0
78,1.09149008282,1.0,2017,-1,100.0
79,1.38249008282,1.0,2017,-1,100.0
80,1.32249008281,0.0,2017,1,0.0
81,1.11049008281,0.0,2017,1,0.0
82,0.976490082813,0.0,2017,1,35.0
83,0.908490082813,0.0,2017,1,35.0
84,1.01549008281,0.0,2017,1,35.0
85,1.12349008281,0.0,2017,1,35.0
86,1.40449008281,0.0,2017,1,35.0
87,1.25949008281,0.0,2017,1,35.0
88,1.12749008281,0.0,2017,1,40.0
89,1.66049008281,0.0,2017,1,40.0
90,1.77749008281,0.0,2017,1,40.0
91,1.21149008281,0.0,2017,1,40.0
92,1.29749008281,0.0,2017,1,40.0
93,2.48049008281,0.0,2017,1,40.0
94,2.22249008281,0.0,2017,1,40.0
95,1.10349008281,0.0,2017,1,40.0
96,3.13649008281,0.0,2017,1,40.0
97,1.78849008281,0.0,2017,1,40.0
98,5.31749008281,0.0,2017,1,45.0
99,1.63149008281,0.0,2017,1,45.0
100,2.02449008282,1.0,2017,1,45.0
101,1.59849008281,0.0,2017,1,45.0
102,1.89149008282,1.0,2017,1,45.0
103,2.81149008281,0.0,2017,1,45.0
104,1.53249008282,1.0,2017,1,45.0
105,1.19949008281,0.0,2017,1,45.0
106,3.04949008282,1.0,2017,1,45.0
107,1.14349008281,0.0,2017,1,45.0
108,3.51649008282,1.0,2017,1,45.0
109,1.04649008282,1.0,2017,1,45.0
110,1.79449008281,0.0,2017,1,45.0
111,1.43249008282,1.0,2017,1,45.0
112,1.60349008282,1.0,2017,1,50.0
113,3.77549008282,1.0,2017,1,50.0
114,5.73649008281,0.0,2017,1,50.0
115,2.28549008282,1.0,2017,1,50.0
116,1.73449008281,0.0,2017,1,50.0
117,3.03149008282,1.0,2017,1,50.0
118,3.47949008282,1.0,2017,1,50.0
119,1.37549008282,1.0,2017,1,50.0
120,1.74149008282,1.0,2017,1,50.0
121,1.30349008281,0.0,2017,1,50.0
122,1.76949008282,1.0,2017,1,50.0
123,1.03849008282,1.0,2017,1,50.0
124,2.91649008281,0.0,2017,1,50.0
125,3.54649008282,1.0,2017,1,50.0
126,2.10649008282,1.0,2017,1,50.0
127,4.31849008281,0.0,2017,1,50.0
128,1.46649008282,1.0,2017,1,55.0
129,2.07749008282,1.0,2017,1,55.0
130,2.15449008282,1.0,2017,1,55.0
131,3.62049008282,1.0,2017,1,55.0
132,2.00949008282,1.0,2017,1,55.0
133,4.36249008282,1.0,2017,1,55.0
134,1.37549008282,1.0,2017,1,55.0
135,1.20449008282,1.0,2017,1,55.0
136,1.16049008282,1.0,2017,1,55.0
137,1.26349008282,1.0,2017,1,55.0
138,1.10149008281,0.0,2017,1,55.0
139,1.10849008282,1.0,2017,1,55.0
140,1.11449008282,1.0,2017,1,55.0
141,3.73649008282,1.0,2017,1,55.0
142,1.96949008282,1.0,2017,1,60.0
