,rt,response,subj_idx,condition,stim
59,0.983496624138,1.0,2013,-1,55.0
60,1.02149662414,1.0,2013,-1,55.0
61,1.75749662414,1.0,2013,-1,55.0
62,3.03349662414,1.0,2013,-1,60.0
63,1.50849662414,1.0,2013,-1,60.0
64,1.31949662414,1.0,2013,-1,60.0
65,1.85949662414,1.0,2013,-1,60.0
66,4.17849662414,1.0,2013,-1,60.0
67,3.35849662414,1.0,2013,-1,60.0
68,0.888496624138,1.0,2013,-1,60.0
69,1.25249662414,1.0,2013,-1,60.0
70,1.38449662414,1.0,2013,-1,60.0
71,1.80149662414,1.0,2013,-1,60.0
72,0.922496624138,1.0,2013,-1,65.0
73,1.44349662414,1.0,2013,-1,65.0
74,2.59949662414,1.0,2013,-1,65.0
75,1.02349662414,1.0,2013,-1,65.0
76,0.980496624138,1.0,2013,-1,65.0
77,1.27649662414,1.0,2013,-1,65.0
78,1.00449662414,1.0,2013,-1,100.0
79,1.74649662414,1.0,2013,-1,100.0
80,1.10549662413,0.0,2013,1,0.0
81,0.875496624134,0.0,2013,1,0.0
82,1.20649662413,0.0,2013,1,35.0
83,1.02949662413,0.0,2013,1,35.0
84,1.60849662413,0.0,2013,1,35.0
85,1.35749662413,0.0,2013,1,35.0
86,1.08149662413,0.0,2013,1,35.0
87,1.45249662413,0.0,2013,1,35.0
88,1.49249662413,0.0,2013,1,40.0
89,1.22649662413,0.0,2013,1,40.0
90,0.782496624134,0.0,2013,1,40.0
91,0.835496624134,0.0,2013,1,40.0
92,1.18149662413,0.0,2013,1,40.0
93,1.59949662413,0.0,2013,1,40.0
94,1.16449662413,0.0,2013,1,40.0
95,1.36749662413,0.0,2013,1,40.0
96,1.17549662413,0.0,2013,1,40.0
97,1.41149662413,0.0,2013,1,40.0
98,4.70249662414,1.0,2013,1,45.0
99,1.50249662413,0.0,2013,1,45.0
100,1.49949662413,0.0,2013,1,45.0
101,1.92249662414,1.0,2013,1,45.0
102,2.09649662413,0.0,2013,1,45.0
103,3.14749662414,1.0,2013,1,45.0
104,1.31949662414,1.0,2013,1,45.0
105,1.98749662413,0.0,2013,1,45.0
106,1.09549662413,0.0,2013,1,45.0
107,1.19049662414,1.0,2013,1,45.0
108,3.59549662414,1.0,2013,1,45.0
109,0.980496624134,0.0,2013,1,45.0
110,1.80149662414,1.0,2013,1,45.0
111,3.90249662414,0.0,2013,1,45.0
112,3.10149662414,1.0,2013,1,50.0
113,1.41149662414,1.0,2013,1,50.0
114,3.71449662414,1.0,2013,1,50.0
115,3.14749662414,1.0,2013,1,50.0
116,1.52049662413,0.0,2013,1,50.0
117,1.15849662414,1.0,2013,1,50.0
118,1.06449662414,1.0,2013,1,50.0
119,3.29549662414,1.0,2013,1,50.0
120,0.814496624138,1.0,2013,1,50.0
121,2.85349662414,1.0,2013,1,50.0
122,1.59749662414,1.0,2013,1,50.0
123,1.17749662414,1.0,2013,1,50.0
124,1.41449662413,0.0,2013,1,50.0
125,1.61349662413,0.0,2013,1,50.0
126,1.11549662414,1.0,2013,1,50.0
127,0.968496624138,1.0,2013,1,50.0
128,0.897496624138,1.0,2013,1,55.0
129,1.46149662414,1.0,2013,1,55.0
130,2.69549662414,1.0,2013,1,55.0
131,3.34349662414,1.0,2013,1,55.0
132,0.948496624138,1.0,2013,1,55.0
133,2.01149662414,1.0,2013,1,55.0
134,1.51049662414,1.0,2013,1,55.0
135,2.42749662414,1.0,2013,1,55.0
136,1.63849662414,1.0,2013,1,55.0
137,1.97249662414,1.0,2013,1,55.0
138,2.05249662414,1.0,2013,1,55.0
139,2.36349662414,1.0,2013,1,55.0
140,1.12949662414,1.0,2013,1,55.0
141,1.20249662414,1.0,2013,1,55.0
142,0.766496624138,1.0,2013,1,60.0
143,2.63649662414,1.0,2013,1,60.0
144,0.901496624138,1.0,2013,1,60.0
145,0.872496624138,1.0,2013,1,60.0
146,1.55649662414,1.0,2013,1,60.0
147,1.41949662414,1.0,2013,1,60.0
148,1.18649662414,1.0,2013,1,60.0
149,1.59649662414,1.0,2013,1,60.0
150,1.87149662414,1.0,2013,1,60.0
151,1.87049662414,1.0,2013,1,60.0
152,0.754496624138,1.0,2013,1,65.0
153,1.74449662414,1.0,2013,1,65.0
154,0.879496624138,1.0,2013,1,65.0
155,0.880496624138,1.0,2013,1,65.0
156,0.903496624138,1.0,2013,1,65.0
157,1.59249662414,1.0,2013,1,65.0
158,1.01749662414,1.0,2013,1,100.0
159,1.40349662414,1.0,2013,1,100.0
0,1.12345841524,0.0,2015,-1,0.0
1,0.95245841524,0.0,2015,-1,0.0
2,1.04245841524,0.0,2015,-1,35.0
3,1.06945841524,0.0,2015,-1,35.0
4,1.12445841524,0.0,2015,-1,35.0
5,0.96945841524,0.0,2015,-1,35.0
6,0.96045841524,0.0,2015,-1,35.0
7,0.95545841524,0.0,2015,-1,35.0
8,0.92045841524,0.0,2015,-1,40.0
9,1.07145841524,0.0,2015,-1,40.0
10,3.05645841524,0.0,2015,-1,40.0
11,1.14045841524,0.0,2015,-1,40.0
12,0.84045841524,0.0,2015,-1,40.0
13,1.06045841524,0.0,2015,-1,40.0
14,1.77645841524,0.0,2015,-1,40.0
15,2.01145841524,0.0,2015,-1,40.0
16,1.01945841524,0.0,2015,-1,40.0
17,1.36045841524,0.0,2015,-1,40.0
18,1.58845841524,0.0,2015,-1,45.0
19,4.13845841524,0.0,2015,-1,45.0
20,2.82745841524,0.0,2015,-1,45.0
21,1.88745841524,0.0,2015,-1,45.0
22,2.89345841524,0.0,2015,-1,45.0
23,1.14645841524,0.0,2015,-1,45.0
24,2.58445841524,0.0,2015,-1,45.0
25,0.97345841524,0.0,2015,-1,45.0
26,1.55045841524,1.0,2015,-1,45.0
27,1.37145841524,0.0,2015,-1,45.0
28,0.900458415244,1.0,2015,-1,45.0
29,2.25845841524,0.0,2015,-1,45.0
30,1.98545841524,1.0,2015,-1,45.0
31,1.26945841524,0.0,2015,-1,45.0
32,2.32945841524,0.0,2015,-1,50.0
33,1.48845841524,1.0,2015,-1,50.0
34,0.920458415244,1.0,2015,-1,50.0
35,1.33545841524,1.0,2015,-1,50.0
36,1.49645841524,1.0,2015,-1,50.0
37,2.07645841524,1.0,2015,-1,50.0
38,1.61645841524,0.0,2015,-1,50.0
39,0.991458415244,1.0,2015,-1,50.0
40,1.34045841524,0.0,2015,-1,50.0
41,2.25945841524,1.0,2015,-1,50.0
42,2.97245841524,1.0,2015,-1,50.0
43,2.84145841524,1.0,2015,-1,50.0
44,1.51245841524,1.0,2015,-1,50.0
45,0.913458415244,1.0,2015,-1,50.0
46,1.26045841524,1.0,2015,-1,50.0
47,4.01545841524,0.0,2015,-1,50.0
48,1.77445841524,1.0,2015,-1,55.0
49,0.778458415244,1.0,2015,-1,55.0
50,0.864458415244,1.0,2015,-1,55.0
51,1.02645841524,1.0,2015,-1,55.0
52,2.01145841524,1.0,2015,-1,55.0
53,2.56645841524,1.0,2015,-1,55.0
54,1.07945841524,1.0,2015,-1,55.0
55,1.71045841524,1.0,2015,-1,55.0
56,2.54745841524,1.0,2015,-1,55.0
57,0.880458415244,1.0,2015,-1,55.0
58,0.924458415244,1.0,2015,-1,55.0
59,1.82145841524,1.0,2015,-1,55.0
60,1.53245841524,1.0,2015,-1,55.0
61,1.27345841524,1.0,2015,-1,55.0
62,1.04545841524,1.0,2015,-1,60.0
63,1.64145841524,1.0,2015,-1,60.0
64,2.56445841524,1.0,2015,-1,60.0
65,1.34345841524,1.0,2015,-1,60.0
66,1.18845841524,1.0,2015,-1,60.0
67,1.70945841524,1.0,2015,-1,60.0
68,1.10045841524,1.0,2015,-1,60.0
69,0.827458415244,1.0,2015,-1,60.0
70,0.971458415244,1.0,2015,-1,60.0
71,1.18045841524,1.0,2015,-1,60.0
72,1.13545841524,1.0,2015,-1,65.0
73,1.79845841524,1.0,2015,-1,65.0
74,1.18645841524,1.0,2015,-1,65.0
75,0.995458415244,1.0,2015,-1,65.0
76,0.955458415244,1.0,2015,-1,65.0
77,0.916458415244,1.0,2015,-1,65.0
78,0.945458415244,1.0,2015,-1,100.0
79,1.12245841524,1.0,2015,-1,100.0
80,1.27245841524,0.0,2015,1,0.0
81,0.85445841524,0.0,2015,1,0.0
82,2.27445841524,0.0,2015,1,35.0
83,0.99045841524,0.0,2015,1,35.0
84,1.56545841524,0.0,2015,1,35.0
85,1.03545841524,0.0,2015,1,35.0
86,2.49145841524,0.0,2015,1,35.0
87,1.41245841524,0.0,2015,1,35.0
88,1.44845841524,0.0,2015,1,40.0
89,1.19245841524,0.0,2015,1,40.0
90,2.18945841524,1.0,2015,1,40.0
91,1.83445841524,0.0,2015,1,40.0
92,2.59445841524,0.0,2015,1,40.0
93,2.53845841524,1.0,2015,1,40.0
94,2.56645841524,1.0,2015,1,40.0
95,1.10345841524,0.0,2015,1,40.0
96,1.22945841524,1.0,2015,1,40.0
97,1.35545841524,0.0,2015,1,40.0
98,0.927458415244,1.0,2015,1,45.0
99,1.04045841524,1.0,2015,1,45.0
100,3.23245841524,1.0,2015,1,45.0
101,1.86245841524,0.0,2015,1,45.0
102,1.12645841524,1.0,2015,1,45.0
103,1.25945841524,0.0,2015,1,45.0
104,2.34845841524,1.0,2015,1,45.0
105,1.39145841524,1.0,2015,1,45.0
106,1.48045841524,0.0,2015,1,45.0
107,1.43845841524,0.0,2015,1,45.0
108,1.36945841524,1.0,2015,1,45.0
109,2.18845841524,1.0,2015,1,45.0
110,3.10545841524,1.0,2015,1,45.0
111,1.79045841524,1.0,2015,1,45.0
112,0.957458415244,1.0,2015,1,50.0
113,2.09345841524,1.0,2015,1,50.0
114,1.08545841524,1.0,2015,1,50.0
115,3.07145841524,1.0,2015,1,50.0
116,1.44545841524,1.0,2015,1,50.0
117,0.951458415244,1.0,2015,1,50.0
118,1.02945841524,1.0,2015,1,50.0
119,1.39545841524,1.0,2015,1,50.0
120,2.58245841524,1.0,2015,1,50.0
121,1.05445841524,1.0,2015,1,50.0
122,0.923458415244,1.0,2015,1,50.0
123,0.900458415244,1.0,2015,1,50.0
124,0.963458415244,1.0,2015,1,50.0
125,1.90445841524,1.0,2015,1,50.0
126,0.983458415244,1.0,2015,1,50.0
127,1.58845841524,1.0,2015,1,50.0
128,1.23145841524,1.0,2015,1,55.0
129,1.19045841524,1.0,2015,1,55.0
130,1.07745841524,1.0,2015,1,55.0
131,0.889458415244,1.0,2015,1,55.0
132,1.79045841524,1.0,2015,1,55.0
133,1.00245841524,1.0,2015,1,55.0
134,1.14045841524,1.0,2015,1,55.0
135,1.18745841524,1.0,2015,1,55.0
136,1.69545841524,1.0,2015,1,55.0
137,0.840458415244,1.0,2015,1,55.0
138,1.02845841524,1.0,2015,1,55.0
139,2.46945841524,1.0,2015,1,55.0
140,1.11545841524,1.0,2015,1,55.0
141,2.36945841524,1.0,2015,1,55.0
142,1.88245841524,1.0,2015,1,60.0
143,1.32445841524,1.0,2015,1,60.0
144,1.07145841524,1.0,2015,1,60.0
145,1.19445841524,1.0,2015,1,60.0
146,1.88445841524,1.0,2015,1,60.0
147,0.967458415244,1.0,2015,1,60.0
148,1.20245841524,1.0,2015,1,60.0
149,0.962458415244,1.0,2015,1,60.0
150,0.769458415244,1.0,2015,1,60.0
151,0.854458415244,1.0,2015,1,60.0
152,0.786458415244,1.0,2015,1,65.0
153,1.11645841524,1.0,2015,1,65.0
154,1.30945841524,1.0,2015,1,65.0
155,1.03745841524,1.0,2015,1,65.0
156,0.870458415244,1.0,2015,1,65.0
157,0.964458415244,1.0,2015,1,65.0
158,0.972458415244,1.0,2015,1,100.0
159,0.965458415244,1.0,2015,1,100.0
0,1.051586817,0.0,2016,-1,0.0
1,1.371586817,0.0,2016,-1,0.0
2,1.070586817,0.0,2016,-1,35.0
3,1.424586817,0.0,2016,-1,35.0
4,1.182586817,0.0,2016,-1,35.0
5,2.076586817,0.0,2016,-1,35.0
6,1.677586817,0.0,2016,-1,35.0
7,1.638586817,0.0,2016,-1,35.0
8,1.173586817,0.0,2016,-1,40.0
9,1.682586817,0.0,2016,-1,40.0
10,1.272586817,0.0,2016,-1,40.0
11,1.404586817,0.0,2016,-1,40.0
12,1.160586817,0.0,2016,-1,40.0
13,1.104586817,0.0,2016,-1,40.0
14,1.503586817,0.0,2016,-1,40.0
15,1.657586817,0.0,2016,-1,40.0
16,1.784586817,0.0,2016,-1,40.0
17,1.404586817,0.0,2016,-1,40.0
18,1.923586817,0.0,2016,-1,45.0
19,1.34658681701,1.0,2016,-1,45.0
20,1.972586817,0.0,2016,-1,45.0
21,1.022586817,0.0,2016,-1,45.0
22,1.134586817,0.0,2016,-1,45.0
23,2.792586817,0.0,2016,-1,45.0
24,0.973586817002,0.0,2016,-1,45.0
25,2.155586817,0.0,2016,-1,45.0
26,1.80858681701,1.0,2016,-1,45.0
27,2.056586817,0.0,2016,-1,45.0
28,1.299586817,0.0,2016,-1,45.0
29,1.751586817,0.0,2016,-1,45.0
30,1.289586817,0.0,2016,-1,45.0
31,0.924586817002,0.0,2016,-1,45.0
32,1.299586817,0.0,2016,-1,50.0
33,1.701586817,0.0,2016,-1,50.0
34,1.583586817,0.0,2016,-1,50.0
35,1.66158681701,1.0,2016,-1,50.0
36,1.45758681701,1.0,2016,-1,50.0
37,1.074586817,0.0,2016,-1,50.0
38,1.69358681701,1.0,2016,-1,50.0
39,1.153586817,0.0,2016,-1,50.0
40,1.756586817,0.0,2016,-1,50.0
41,1.12658681701,1.0,2016,-1,50.0
42,2.677586817,0.0,2016,-1,50.0
43,1.505586817,0.0,2016,-1,50.0
44,2.803586817,0.0,2016,-1,50.0
45,3.072586817,0.0,2016,-1,50.0
46,1.88758681701,1.0,2016,-1,50.0
47,1.287586817,0.0,2016,-1,50.0
48,1.78858681701,1.0,2016,-1,55.0
49,1.88358681701,1.0,2016,-1,55.0
50,0.970586817006,1.0,2016,-1,55.0
51,1.23358681701,1.0,2016,-1,55.0
52,1.36458681701,1.0,2016,-1,55.0
53,1.06058681701,1.0,2016,-1,55.0
54,1.78058681701,1.0,2016,-1,55.0
55,1.18558681701,1.0,2016,-1,55.0
56,2.17258681701,1.0,2016,-1,55.0
57,1.77158681701,1.0,2016,-1,55.0
58,1.37458681701,1.0,2016,-1,55.0
59,2.108586817,0.0,2016,-1,55.0
60,1.95758681701,1.0,2016,-1,55.0
61,1.18658681701,1.0,2016,-1,55.0
62,0.912586817006,1.0,2016,-1,60.0
63,1.31558681701,1.0,2016,-1,60.0
64,2.63658681701,1.0,2016,-1,60.0
65,1.23158681701,1.0,2016,-1,60.0
66,1.465586817,0.0,2016,-1,60.0
67,1.04458681701,1.0,2016,-1,60.0
68,1.12358681701,1.0,2016,-1,60.0
69,1.30458681701,1.0,2016,-1,60.0
70,1.38158681701,1.0,2016,-1,60.0
71,1.08158681701,1.0,2016,-1,60.0
72,1.32158681701,1.0,2016,-1,65.0
73,1.13258681701,1.0,2016,-1,65.0
74,1.33258681701,1.0,2016,-1,65.0
75,1.12658681701,1.0,2016,-1,65.0
76,1.22458681701,1.0,2016,-1,65.0
77,1.24558681701,1.0,2016,-1,65.0
78,1.24758681701,1.0,2016,-1,100.0
79,1.01558681701,1.0,2016,-1,100.0
80,1.118586817,0.0,2016,1,0.0
81,1.088586817,0.0,2016,1,0.0
82,1.262586817,0.0,2016,1,35.0
83,1.100586817,0.0,2016,1,35.0
84,1.842586817,0.0,2016,1,35.0
85,1.334586817,0.0,2016,1,35.0
86,1.167586817,0.0,2016,1,35.0
87,1.174586817,0.0,2016,1,35.0
88,1.534586817,0.0,2016,1,40.0
89,1.127586817,0.0,2016,1,40.0
90,1.122586817,0.0,2016,1,40.0
91,1.314586817,0.0,2016,1,40.0
92,1.214586817,0.0,2016,1,40.0
93,1.862586817,0.0,2016,1,40.0
94,1.750586817,0.0,2016,1,40.0
95,1.083586817,0.0,2016,1,40.0
96,0.930586817006,1.0,2016,1,40.0
97,3.074586817,0.0,2016,1,40.0
98,2.66158681701,1.0,2016,1,45.0
99,1.71458681701,1.0,2016,1,45.0
100,1.246586817,0.0,2016,1,45.0
101,1.537586817,0.0,2016,1,45.0
102,1.49758681701,1.0,2016,1,45.0
103,1.300586817,0.0,2016,1,45.0
104,1.873586817,0.0,2016,1,45.0
105,1.21458681701,1.0,2016,1,45.0
106,2.45758681701,1.0,2016,1,45.0
107,1.472586817,0.0,2016,1,45.0
108,1.55358681701,1.0,2016,1,45.0
109,3.234586817,0.0,2016,1,45.0
110,2.810586817,0.0,2016,1,45.0
111,1.262586817,0.0,2016,1,45.0
112,1.31158681701,1.0,2016,1,50.0
113,2.42058681701,1.0,2016,1,50.0
114,2.32358681701,1.0,2016,1,50.0
115,2.03658681701,1.0,2016,1,50.0
116,2.278586817,0.0,2016,1,50.0
117,2.251586817,0.0,2016,1,50.0
118,2.36758681701,1.0,2016,1,50.0
119,2.36358681701,1.0,2016,1,50.0
120,2.19058681701,1.0,2016,1,50.0
121,1.04758681701,1.0,2016,1,50.0
122,1.19958681701,1.0,2016,1,50.0
123,1.494586817,0.0,2016,1,50.0
124,1.92558681701,1.0,2016,1,50.0
125,5.06558681701,1.0,2016,1,50.0
126,1.96158681701,1.0,2016,1,50.0
127,2.16458681701,1.0,2016,1,50.0
128,2.34458681701,1.0,2016,1,55.0
129,1.62458681701,1.0,2016,1,55.0
130,2.16058681701,1.0,2016,1,55.0
131,1.14658681701,1.0,2016,1,55.0
132,1.33958681701,1.0,2016,1,55.0
133,1.76558681701,1.0,2016,1,55.0
134,1.24158681701,1.0,2016,1,55.0
135,1.05658681701,1.0,2016,1,55.0
136,1.35958681701,1.0,2016,1,55.0
137,1.31358681701,1.0,2016,1,55.0
138,1.68658681701,1.0,2016,1,55.0
139,1.158586817,0.0,2016,1,55.0
140,1.67558681701,1.0,2016,1,55.0
141,2.980586817,0.0,2016,1,55.0
142,1.67958681701,1.0,2016,1,60.0
143,1.25658681701,1.0,2016,1,60.0
144,1.42558681701,1.0,2016,1,60.0
145,1.45358681701,1.0,2016,1,60.0
146,1.22758681701,1.0,2016,1,60.0
147,1.20458681701,1.0,2016,1,60.0
148,2.10458681701,1.0,2016,1,60.0
149,1.09558681701,1.0,2016,1,60.0
150,1.09958681701,1.0,2016,1,60.0
151,1.23658681701,1.0,2016,1,60.0
152,1.06758681701,1.0,2016,1,65.0
153,1.36058681701,1.0,2016,1,65.0
154,1.14358681701,1.0,2016,1,65.0
155,1.41758681701,1.0,2016,1,65.0
156,1.25558681701,1.0,2016,1,65.0
157,1.11858681701,1.0,2016,1,65.0
158,1.32658681701,1.0,2016,1,100.0
159,1.05658681701,1.0,2016,1,100.0
0,1.00049008281,0.0,2017,-1,0.0
1,1.65349008281,0.0,2017,-1,0.0
2,1.48749008281,0.0,2017,-1,35.0
3,0.830490082813,0.0,2017,-1,35.0
4,1.04449008281,0.0,2017,-1,35.0
5,1.26149008281,0.0,2017,-1,35.0
6,0.865490082813,0.0,2017,-1,35.0
7,0.966490082813,0.0,2017,-1,35.0
8,1.41149008281,0.0,2017,-1,40.0
9,1.16249008281,0.0,2017,-1,40.0
10,1.05449008281,0.0,2017,-1,40.0
11,1.68349008281,0.0,2017,-1,40.0
12,2.71149008282,1.0,2017,-1,40.0
13,1.75649008281,0.0,2017,-1,40.0
14,2.12649008281,0.0,2017,-1,40.0
15,1.53749008281,0.0,2017,-1,40.0
16,0.887490082813,0.0,2017,-1,40.0
17,1.96549008281,0.0,2017,-1,40.0
18,1.11749008282,1.0,2017,-1,45.0
19,1.30549008281,0.0,2017,-1,45.0
20,1.55249008281,0.0,2017,-1,45.0
21,1.19949008281,0.0,2017,-1,45.0
22,2.22049008281,0.0,2017,-1,45.0
23,5.39549008282,1.0,2017,-1,45.0
24,1.06549008282,1.0,2017,-1,45.0
25,1.53549008282,1.0,2017,-1,45.0
26,1.62849008281,0.0,2017,-1,45.0
27,3.98249008281,0.0,2017,-1,45.0
28,3.36649008281,0.0,2017,-1,45.0
29,2.20749008282,1.0,2017,-1,45.0
30,0.995490082813,0.0,2017,-1,45.0
31,2.17749008282,1.0,2017,-1,45.0
32,1.84049008282,1.0,2017,-1,50.0
33,3.91749008281,0.0,2017,-1,50.0
34,1.21749008281,0.0,2017,-1,50.0
35,1.85049008281,0.0,2017,-1,50.0
36,1.39549008281,0.0,2017,-1,50.0
37,0.954490082817,1.0,2017,-1,50.0
38,2.55849008282,1.0,2017,-1,50.0
39,1.75849008282,1.0,2017,-1,50.0
40,4.33149008282,1.0,2017,-1,50.0
41,1.64149008282,1.0,2017,-1,50.0
42,2.77849008281,0.0,2017,-1,50.0
43,1.09149008282,1.0,2017,-1,50.0
44,1.57749008281,0.0,2017,-1,50.0
45,2.29149008282,1.0,2017,-1,50.0
46,1.54849008282,1.0,2017,-1,50.0
47,1.14249008282,1.0,2017,-1,50.0
48,3.45949008282,1.0,2017,-1,55.0
49,1.63049008281,0.0,2017,-1,55.0
50,1.37649008282,1.0,2017,-1,55.0
51,2.64549008281,0.0,2017,-1,55.0
52,1.79049008282,1.0,2017,-1,55.0
53,1.37449008282,1.0,2017,-1,55.0
54,3.10849008282,1.0,2017,-1,55.0
55,1.68349008282,1.0,2017,-1,55.0
56,2.33749008282,1.0,2017,-1,55.0
57,2.77049008282,1.0,2017,-1,55.0
58,1.93449008281,0.0,2017,-1,55.0
59,1.83949008282,1.0,2017,-1,55.0
60,1.50749008282,1.0,2017,-1,55.0
61,1.06049008282,1.0,2017,-1,55.0
62,1.82749008282,1.0,2017,-1,60.0
63,1.02449008282,1.0,2017,-1,60.0
64,1.36049008282,1.0,2017,-1,60.0
65,1.34749008282,1.0,2017,-1,60.0
66,1.70749008282,1.0,2017,-1,60.0
67,0.881490082817,1.0,2017,-1,60.0
68,1.08949008281,0.0,2017,-1,60.0
69,1.35949008282,1.0,2017,-1,60.0
70,1.04549008282,1.0,2017,-1,60.0
71,1.78649008282,1.0,2017,-1,60.0
72,1.31849008282,1.0,2017,-1,65.0
73,1.23149008282,1.0,2017,-1,65.0
74,1.26649008282,1.0,2017,-1,65.0
75,0.871490082817,1.0,2017,-1,65.0
76,1.33049008282,1.0,2017,-1,65.0
77,1.02849008282,1.0,2017,-1,65.0
78,1.10449008282,1.0,2017,-1,100.0
79,0.904490082817,1.0,2017,-1,100.0
80,0.990490082813,0.0,2017,1,0.0
81,1.33249008281,0.0,2017,1,0.0
82,1.35049008281,0.0,2017,1,35.0
83,1.06949008281,0.0,2017,1,35.0
84,0.873490082813,0.0,2017,1,35.0
85,0.928490082813,0.0,2017,1,35.0
86,1.02349008281,0.0,2017,1,35.0
87,1.80849008281,0.0,2017,1,35.0
88,1.58349008281,0.0,2017,1,40.0
89,1.90849008282,1.0,2017,1,40.0
90,1.78349008281,0.0,2017,1,40.0
91,3.71649008281,0.0,2017,1,40.0
92,1.13149008281,0.0,2017,1,40.0
93,1.83949008281,0.0,2017,1,40.0
94,1.51949008281,0.0,2017,1,40.0
95,1.40249008282,1.0,2017,1,40.0
96,1.46249008281,0.0,2017,1,40.0
97,0.949490082813,0.0,2017,1,40.0
98,1.40849008281,0.0,2017,1,45.0
99,1.64249008281,0.0,2017,1,45.0
100,1.44649008281,0.0,2017,1,45.0
101,1.76749008281,0.0,2017,1,45.0
102,1.00049008282,1.0,2017,1,45.0
103,2.29749008281,0.0,2017,1,45.0
104,1.67449008282,1.0,2017,1,45.0
105,1.27449008281,0.0,2017,1,45.0
106,1.07849008281,0.0,2017,1,45.0
107,1.76349008281,0.0,2017,1,45.0
108,4.25849008281,0.0,2017,1,45.0
109,1.90049008282,1.0,2017,1,45.0
110,3.55549008282,1.0,2017,1,45.0
111,0.995490082813,0.0,2017,1,45.0
112,2.21649008281,0.0,2017,1,50.0
113,1.39449008282,1.0,2017,1,50.0
114,3.36249008281,0.0,2017,1,50.0
115,1.53249008282,1.0,2017,1,50.0
116,1.73449008281,0.0,2017,1,50.0
117,1.15849008282,1.0,2017,1,50.0
118,1.58349008281,0.0,2017,1,50.0
119,1.41949008282,1.0,2017,1,50.0
120,3.66249008282,1.0,2017,1,50.0
121,1.75649008282,1.0,2017,1,50.0
122,1.34249008281,0.0,2017,1,50.0
123,1.83849008282,1.0,2017,1,50.0
124,2.24949008282,1.0,2017,1,50.0
125,1.05349008281,0.0,2017,1,50.0
126,2.02349008281,0.0,2017,1,50.0
127,3.08549008282,1.0,2017,1,50.0
128,1.15549008282,1.0,2017,1,55.0
129,2.24149008282,1.0,2017,1,55.0
130,1.79149008282,1.0,2017,1,55.0
131,1.99749008282,1.0,2017,1,55.0
132,1.15749008282,1.0,2017,1,55.0
133,2.72449008282,1.0,2017,1,55.0
134,3.26149008282,1.0,2017,1,55.0
135,1.94649008282,1.0,2017,1,55.0
136,1.29749008282,1.0,2017,1,55.0
137,1.83649008282,1.0,2017,1,55.0
138,1.19849008282,1.0,2017,1,55.0
139,2.08749008282,1.0,2017,1,55.0
140,0.988490082817,1.0,2017,1,55.0
141,2.22849008282,1.0,2017,1,55.0
142,1.40649008282,1.0,2017,1,60.0
