,rt,response,subj_idx,condition,stim
112,1.38549662413,0.0,2013,1,50.0
113,1.93249662414,1.0,2013,1,50.0
114,1.31649662414,1.0,2013,1,50.0
115,1.04749662413,0.0,2013,1,50.0
116,1.68949662414,1.0,2013,1,50.0
117,1.05349662414,1.0,2013,1,50.0
118,2.02849662414,1.0,2013,1,50.0
119,0.852496624138,1.0,2013,1,50.0
120,1.09249662414,1.0,2013,1,50.0
121,1.63749662413,0.0,2013,1,50.0
122,2.81249662414,1.0,2013,1,50.0
123,1.53949662414,1.0,2013,1,50.0
124,1.66449662414,1.0,2013,1,50.0
125,4.01149662414,0.0,2013,1,50.0
126,1.59849662414,1.0,2013,1,50.0
127,1.62749662413,0.0,2013,1,50.0
128,3.10049662414,1.0,2013,1,55.0
129,1.15849662413,0.0,2013,1,55.0
130,1.44249662414,1.0,2013,1,55.0
131,1.43949662414,1.0,2013,1,55.0
132,1.18249662414,1.0,2013,1,55.0
133,2.36249662414,1.0,2013,1,55.0
134,1.97149662414,1.0,2013,1,55.0
135,1.84349662414,1.0,2013,1,55.0
136,2.88849662414,1.0,2013,1,55.0
137,2.11849662414,1.0,2013,1,55.0
138,1.13349662414,1.0,2013,1,55.0
139,0.959496624138,1.0,2013,1,55.0
140,1.51449662414,1.0,2013,1,55.0
141,0.905496624138,1.0,2013,1,55.0
142,1.08049662414,1.0,2013,1,60.0
143,1.53449662414,1.0,2013,1,60.0
144,2.56049662414,1.0,2013,1,60.0
145,1.29249662414,1.0,2013,1,60.0
146,1.30149662414,1.0,2013,1,60.0
147,1.31049662414,1.0,2013,1,60.0
148,1.03349662414,1.0,2013,1,60.0
149,0.788496624138,1.0,2013,1,60.0
150,1.91749662414,1.0,2013,1,60.0
151,1.84749662414,1.0,2013,1,60.0
152,0.854496624138,1.0,2013,1,65.0
153,0.846496624138,1.0,2013,1,65.0
154,1.28649662414,1.0,2013,1,65.0
155,0.830496624138,1.0,2013,1,65.0
156,1.12849662414,1.0,2013,1,65.0
157,0.921496624138,1.0,2013,1,65.0
158,1.37049662414,1.0,2013,1,100.0
159,0.956496624138,1.0,2013,1,100.0
0,1.07645841524,0.0,2015,-1,0.0
1,1.06545841524,0.0,2015,-1,0.0
2,1.05945841524,0.0,2015,-1,35.0
3,0.85245841524,0.0,2015,-1,35.0
4,1.53745841524,0.0,2015,-1,35.0
5,1.09445841524,0.0,2015,-1,35.0
6,0.95145841524,0.0,2015,-1,35.0
7,1.37445841524,0.0,2015,-1,35.0
8,1.11445841524,0.0,2015,-1,40.0
9,0.98245841524,0.0,2015,-1,40.0
10,1.26745841524,0.0,2015,-1,40.0
11,1.23045841524,0.0,2015,-1,40.0
12,1.71745841524,0.0,2015,-1,40.0
13,1.66245841524,0.0,2015,-1,40.0
14,2.30845841524,0.0,2015,-1,40.0
15,0.798458415244,1.0,2015,-1,40.0
16,1.72145841524,0.0,2015,-1,40.0
17,1.18745841524,0.0,2015,-1,40.0
18,3.33045841524,0.0,2015,-1,45.0
19,1.37945841524,0.0,2015,-1,45.0
20,1.72545841524,1.0,2015,-1,45.0
21,1.32645841524,1.0,2015,-1,45.0
22,2.96945841524,0.0,2015,-1,45.0
23,0.86545841524,0.0,2015,-1,45.0
24,2.40845841524,1.0,2015,-1,45.0
25,1.58945841524,0.0,2015,-1,45.0
26,3.10145841524,0.0,2015,-1,45.0
27,1.11745841524,0.0,2015,-1,45.0
28,1.38545841524,0.0,2015,-1,45.0
29,1.32245841524,0.0,2015,-1,45.0
30,1.77945841524,0.0,2015,-1,45.0
31,1.11845841524,0.0,2015,-1,45.0
32,1.46145841524,1.0,2015,-1,50.0
33,0.753458415244,1.0,2015,-1,50.0
34,1.14245841524,0.0,2015,-1,50.0
35,1.42245841524,1.0,2015,-1,50.0
36,4.75145841525,1.0,2015,-1,50.0
37,1.29845841524,0.0,2015,-1,50.0
38,1.82345841524,1.0,2015,-1,50.0
39,1.18545841524,1.0,2015,-1,50.0
40,1.30945841524,1.0,2015,-1,50.0
41,3.86845841525,1.0,2015,-1,50.0
42,0.885458415244,1.0,2015,-1,50.0
43,1.69345841524,0.0,2015,-1,50.0
44,1.38945841524,1.0,2015,-1,50.0
45,1.10145841524,1.0,2015,-1,50.0
46,2.86345841524,0.0,2015,-1,50.0
47,1.62845841524,1.0,2015,-1,50.0
48,1.14845841524,1.0,2015,-1,55.0
49,0.972458415244,1.0,2015,-1,55.0
50,2.60145841524,1.0,2015,-1,55.0
51,1.29245841524,1.0,2015,-1,55.0
52,1.06545841524,1.0,2015,-1,55.0
53,1.35645841524,1.0,2015,-1,55.0
54,0.749458415244,1.0,2015,-1,55.0
55,1.77845841524,1.0,2015,-1,55.0
56,1.15645841524,1.0,2015,-1,55.0
57,0.849458415244,1.0,2015,-1,55.0
58,0.809458415244,1.0,2015,-1,55.0
59,0.761458415244,1.0,2015,-1,55.0
60,1.17745841524,1.0,2015,-1,55.0
61,0.937458415244,1.0,2015,-1,55.0
62,1.24045841524,1.0,2015,-1,60.0
63,1.75245841524,1.0,2015,-1,60.0
64,1.03645841524,1.0,2015,-1,60.0
65,2.49645841524,1.0,2015,-1,60.0
66,1.76645841524,1.0,2015,-1,60.0
67,1.43845841524,1.0,2015,-1,60.0
68,0.810458415244,1.0,2015,-1,60.0
69,1.36845841524,1.0,2015,-1,60.0
70,1.24145841524,1.0,2015,-1,60.0
71,0.835458415244,1.0,2015,-1,60.0
72,0.805458415244,1.0,2015,-1,65.0
73,1.20245841524,1.0,2015,-1,65.0
74,1.09545841524,1.0,2015,-1,65.0
75,1.54845841524,1.0,2015,-1,65.0
76,1.10245841524,1.0,2015,-1,65.0
77,1.29645841524,1.0,2015,-1,65.0
78,1.08045841524,1.0,2015,-1,100.0
79,0.810458415244,1.0,2015,-1,100.0
80,1.00945841524,0.0,2015,1,0.0
81,1.04945841524,0.0,2015,1,0.0
82,0.86145841524,0.0,2015,1,35.0
83,0.759458415244,1.0,2015,1,35.0
84,1.28445841524,0.0,2015,1,35.0
85,1.30245841524,0.0,2015,1,35.0
86,1.12145841524,0.0,2015,1,35.0
87,1.16045841524,0.0,2015,1,35.0
88,1.83645841524,0.0,2015,1,40.0
89,3.06045841524,0.0,2015,1,40.0
90,2.24045841524,0.0,2015,1,40.0
91,1.36245841524,1.0,2015,1,40.0
92,1.19545841524,0.0,2015,1,40.0
93,1.08145841524,0.0,2015,1,40.0
94,2.08545841524,0.0,2015,1,40.0
95,2.26245841524,0.0,2015,1,40.0
96,1.26945841524,0.0,2015,1,40.0
97,2.70145841524,0.0,2015,1,40.0
98,2.30445841524,0.0,2015,1,45.0
99,1.30645841524,1.0,2015,1,45.0
100,2.81145841524,1.0,2015,1,45.0
101,1.76345841524,0.0,2015,1,45.0
102,0.750458415244,1.0,2015,1,45.0
103,2.63745841524,1.0,2015,1,45.0
104,0.88445841524,0.0,2015,1,45.0
105,1.00145841524,1.0,2015,1,45.0
106,2.21545841524,0.0,2015,1,45.0
107,6.09345841524,0.0,2015,1,45.0
108,1.34545841524,1.0,2015,1,45.0
109,3.94245841525,1.0,2015,1,45.0
110,1.00345841524,0.0,2015,1,45.0
111,2.81645841524,1.0,2015,1,45.0
112,1.21145841524,1.0,2015,1,50.0
113,0.864458415244,1.0,2015,1,50.0
114,0.963458415244,1.0,2015,1,50.0
115,1.04345841524,1.0,2015,1,50.0
116,1.13445841524,1.0,2015,1,50.0
117,0.933458415244,1.0,2015,1,50.0
118,0.831458415244,1.0,2015,1,50.0
119,0.944458415244,1.0,2015,1,50.0
120,0.721458415244,1.0,2015,1,50.0
121,3.78445841525,1.0,2015,1,50.0
122,0.781458415244,1.0,2015,1,50.0
123,2.06845841524,0.0,2015,1,50.0
124,0.977458415244,1.0,2015,1,50.0
125,0.94045841524,0.0,2015,1,50.0
126,0.814458415244,1.0,2015,1,50.0
127,3.46245841524,1.0,2015,1,50.0
128,0.864458415244,1.0,2015,1,55.0
129,1.28045841524,1.0,2015,1,55.0
130,1.14945841524,1.0,2015,1,55.0
131,1.27745841524,1.0,2015,1,55.0
132,0.970458415244,1.0,2015,1,55.0
133,2.36245841524,1.0,2015,1,55.0
134,1.00845841524,1.0,2015,1,55.0
135,1.16345841524,1.0,2015,1,55.0
136,0.818458415244,1.0,2015,1,55.0
137,0.883458415244,1.0,2015,1,55.0
138,0.870458415244,1.0,2015,1,55.0
139,1.17945841524,1.0,2015,1,55.0
140,0.961458415244,1.0,2015,1,55.0
141,1.62045841524,0.0,2015,1,55.0
142,1.05345841524,1.0,2015,1,60.0
143,1.83745841524,1.0,2015,1,60.0
144,1.02245841524,1.0,2015,1,60.0
145,1.21245841524,1.0,2015,1,60.0
146,0.738458415244,1.0,2015,1,60.0
147,0.809458415244,1.0,2015,1,60.0
148,1.14045841524,1.0,2015,1,60.0
149,2.82045841524,1.0,2015,1,60.0
150,1.07145841524,1.0,2015,1,60.0
151,1.06245841524,1.0,2015,1,60.0
152,0.945458415244,1.0,2015,1,65.0
153,0.838458415244,1.0,2015,1,65.0
154,0.934458415244,1.0,2015,1,65.0
155,0.750458415244,1.0,2015,1,65.0
156,0.967458415244,1.0,2015,1,65.0
157,0.770458415244,1.0,2015,1,65.0
158,1.17645841524,1.0,2015,1,100.0
159,0.864458415244,1.0,2015,1,100.0
0,1.046586817,0.0,2016,-1,0.0
1,1.147586817,0.0,2016,-1,0.0
2,1.744586817,0.0,2016,-1,35.0
3,1.166586817,0.0,2016,-1,35.0
4,1.185586817,0.0,2016,-1,35.0
5,2.155586817,0.0,2016,-1,35.0
6,1.699586817,0.0,2016,-1,35.0
7,1.270586817,0.0,2016,-1,35.0
8,0.974586817002,0.0,2016,-1,40.0
9,1.402586817,0.0,2016,-1,40.0
10,1.246586817,0.0,2016,-1,40.0
11,1.066586817,0.0,2016,-1,40.0
12,0.925586817002,0.0,2016,-1,40.0
13,1.245586817,0.0,2016,-1,40.0
14,1.331586817,0.0,2016,-1,40.0
15,1.102586817,0.0,2016,-1,40.0
16,0.988586817002,0.0,2016,-1,40.0
17,1.932586817,0.0,2016,-1,40.0
18,0.971586817002,0.0,2016,-1,45.0
19,2.419586817,0.0,2016,-1,45.0
20,2.534586817,0.0,2016,-1,45.0
21,1.881586817,0.0,2016,-1,45.0
22,1.142586817,0.0,2016,-1,45.0
23,1.088586817,0.0,2016,-1,45.0
24,2.032586817,0.0,2016,-1,45.0
25,1.196586817,0.0,2016,-1,45.0
26,1.099586817,0.0,2016,-1,45.0
27,1.826586817,0.0,2016,-1,45.0
28,1.440586817,0.0,2016,-1,45.0
29,1.477586817,0.0,2016,-1,45.0
30,1.475586817,0.0,2016,-1,45.0
31,1.679586817,0.0,2016,-1,45.0
32,2.737586817,0.0,2016,-1,50.0
33,1.47758681701,1.0,2016,-1,50.0
34,1.244586817,0.0,2016,-1,50.0
35,1.34758681701,1.0,2016,-1,50.0
36,2.03358681701,1.0,2016,-1,50.0
37,2.108586817,0.0,2016,-1,50.0
38,2.19658681701,1.0,2016,-1,50.0
39,2.974586817,0.0,2016,-1,50.0
40,2.67458681701,1.0,2016,-1,50.0
41,1.90758681701,1.0,2016,-1,50.0
42,2.49958681701,1.0,2016,-1,50.0
43,1.24158681701,1.0,2016,-1,50.0
44,2.28558681701,1.0,2016,-1,50.0
45,2.53658681701,1.0,2016,-1,50.0
46,1.00258681701,1.0,2016,-1,50.0
47,2.73758681701,1.0,2016,-1,50.0
48,1.53258681701,1.0,2016,-1,55.0
49,1.70758681701,1.0,2016,-1,55.0
50,2.23858681701,1.0,2016,-1,55.0
51,1.12058681701,1.0,2016,-1,55.0
52,1.64358681701,1.0,2016,-1,55.0
53,2.22458681701,1.0,2016,-1,55.0
54,1.42458681701,1.0,2016,-1,55.0
55,1.12658681701,1.0,2016,-1,55.0
56,1.10158681701,1.0,2016,-1,55.0
57,1.16558681701,1.0,2016,-1,55.0
58,1.10858681701,1.0,2016,-1,55.0
59,1.07858681701,1.0,2016,-1,55.0
60,1.12058681701,1.0,2016,-1,55.0
61,0.936586817006,1.0,2016,-1,55.0
62,1.18258681701,1.0,2016,-1,60.0
63,1.24258681701,1.0,2016,-1,60.0
64,1.96058681701,1.0,2016,-1,60.0
65,1.13958681701,1.0,2016,-1,60.0
66,0.945586817006,1.0,2016,-1,60.0
67,1.29558681701,1.0,2016,-1,60.0
68,1.35058681701,1.0,2016,-1,60.0
69,1.72458681701,1.0,2016,-1,60.0
70,1.04858681701,1.0,2016,-1,60.0
71,1.16558681701,1.0,2016,-1,60.0
72,0.953586817006,1.0,2016,-1,65.0
73,1.07558681701,1.0,2016,-1,65.0
74,1.19558681701,1.0,2016,-1,65.0
75,1.29458681701,1.0,2016,-1,65.0
76,1.38958681701,1.0,2016,-1,65.0
77,1.12158681701,1.0,2016,-1,65.0
78,1.04858681701,1.0,2016,-1,100.0
79,0.988586817006,1.0,2016,-1,100.0
80,1.596586817,0.0,2016,1,0.0
81,1.186586817,0.0,2016,1,0.0
82,1.307586817,0.0,2016,1,35.0
83,1.407586817,0.0,2016,1,35.0
84,1.113586817,0.0,2016,1,35.0
85,1.131586817,0.0,2016,1,35.0
86,1.583586817,0.0,2016,1,35.0
87,0.974586817002,0.0,2016,1,35.0
88,0.999586817002,0.0,2016,1,40.0
89,0.984586817006,1.0,2016,1,40.0
90,2.48458681701,1.0,2016,1,40.0
91,2.83658681701,1.0,2016,1,40.0
92,1.047586817,0.0,2016,1,40.0
93,1.127586817,0.0,2016,1,40.0
94,1.240586817,0.0,2016,1,40.0
95,1.556586817,0.0,2016,1,40.0
96,1.292586817,0.0,2016,1,40.0
97,0.978586817002,0.0,2016,1,40.0
98,2.647586817,0.0,2016,1,45.0
99,2.965586817,0.0,2016,1,45.0
100,1.563586817,0.0,2016,1,45.0
101,1.517586817,0.0,2016,1,45.0
102,1.647586817,0.0,2016,1,45.0
103,2.377586817,0.0,2016,1,45.0
104,2.12758681701,1.0,2016,1,45.0
105,3.592586817,0.0,2016,1,45.0
106,2.038586817,0.0,2016,1,45.0
107,1.95158681701,1.0,2016,1,45.0
108,1.092586817,0.0,2016,1,45.0
109,2.781586817,0.0,2016,1,45.0
110,2.475586817,0.0,2016,1,45.0
111,2.603586817,0.0,2016,1,45.0
112,1.70758681701,1.0,2016,1,50.0
113,1.50258681701,1.0,2016,1,50.0
114,1.28858681701,1.0,2016,1,50.0
115,2.35958681701,1.0,2016,1,50.0
116,1.220586817,0.0,2016,1,50.0
117,1.52058681701,1.0,2016,1,50.0
118,1.926586817,0.0,2016,1,50.0
119,1.03458681701,1.0,2016,1,50.0
120,3.26258681701,1.0,2016,1,50.0
121,4.746586817,0.0,2016,1,50.0
122,1.77458681701,1.0,2016,1,50.0
123,1.501586817,0.0,2016,1,50.0
124,2.44558681701,1.0,2016,1,50.0
125,1.28358681701,1.0,2016,1,50.0
126,1.237586817,0.0,2016,1,50.0
127,1.80458681701,1.0,2016,1,50.0
128,2.27858681701,1.0,2016,1,55.0
129,1.312586817,0.0,2016,1,55.0
130,1.611586817,0.0,2016,1,55.0
131,1.38058681701,1.0,2016,1,55.0
132,1.92458681701,1.0,2016,1,55.0
133,2.18258681701,1.0,2016,1,55.0
134,1.13858681701,1.0,2016,1,55.0
135,1.52758681701,1.0,2016,1,55.0
136,1.65358681701,1.0,2016,1,55.0
137,1.20258681701,1.0,2016,1,55.0
138,1.16658681701,1.0,2016,1,55.0
139,1.28258681701,1.0,2016,1,55.0
140,1.13358681701,1.0,2016,1,55.0
141,1.12358681701,1.0,2016,1,55.0
142,1.28658681701,1.0,2016,1,60.0
143,1.12858681701,1.0,2016,1,60.0
144,1.12158681701,1.0,2016,1,60.0
145,1.72058681701,1.0,2016,1,60.0
146,1.10658681701,1.0,2016,1,60.0
147,1.05358681701,1.0,2016,1,60.0
148,1.17458681701,1.0,2016,1,60.0
149,1.37958681701,1.0,2016,1,60.0
150,2.57858681701,1.0,2016,1,60.0
151,0.983586817006,1.0,2016,1,60.0
152,0.999586817006,1.0,2016,1,65.0
153,1.28258681701,1.0,2016,1,65.0
154,0.943586817006,1.0,2016,1,65.0
155,1.21658681701,1.0,2016,1,65.0
156,1.55658681701,1.0,2016,1,65.0
157,0.902586817006,1.0,2016,1,65.0
158,1.11658681701,1.0,2016,1,100.0
159,1.04058681701,1.0,2016,1,100.0
0,1.40849008281,0.0,2017,-1,0.0
1,1.50449008281,0.0,2017,-1,0.0
2,1.00149008281,0.0,2017,-1,35.0
3,0.932490082813,0.0,2017,-1,35.0
4,0.906490082813,0.0,2017,-1,35.0
5,0.862490082813,0.0,2017,-1,35.0
6,0.936490082813,0.0,2017,-1,35.0
7,1.13049008281,0.0,2017,-1,35.0
8,1.06449008281,0.0,2017,-1,40.0
9,1.25649008281,0.0,2017,-1,40.0
10,1.07849008281,0.0,2017,-1,40.0
11,0.968490082813,0.0,2017,-1,40.0
12,0.953490082813,0.0,2017,-1,40.0
13,1.01749008281,0.0,2017,-1,40.0
14,1.48649008281,0.0,2017,-1,40.0
15,0.806490082813,0.0,2017,-1,40.0
16,1.01649008281,0.0,2017,-1,40.0
17,1.21149008281,0.0,2017,-1,40.0
18,0.821490082813,0.0,2017,-1,45.0
19,1.30049008282,1.0,2017,-1,45.0
20,2.22049008282,1.0,2017,-1,45.0
21,2.47749008282,1.0,2017,-1,45.0
22,2.32649008281,0.0,2017,-1,45.0
23,1.28749008281,0.0,2017,-1,45.0
24,2.94849008282,1.0,2017,-1,45.0
25,2.72149008281,0.0,2017,-1,45.0
26,1.30249008281,0.0,2017,-1,45.0
27,1.42949008282,1.0,2017,-1,45.0
28,2.29849008281,0.0,2017,-1,45.0
29,2.45449008282,1.0,2017,-1,45.0
30,1.35449008282,1.0,2017,-1,45.0
31,2.18149008282,1.0,2017,-1,45.0
32,2.15449008282,1.0,2017,-1,50.0
33,5.27349008282,1.0,2017,-1,50.0
34,2.04749008281,0.0,2017,-1,50.0
35,2.78849008282,1.0,2017,-1,50.0
36,2.35549008281,0.0,2017,-1,50.0
37,1.07149008282,1.0,2017,-1,50.0
38,1.27249008282,1.0,2017,-1,50.0
39,1.34849008281,0.0,2017,-1,50.0
40,2.05549008282,1.0,2017,-1,50.0
41,1.30349008281,0.0,2017,-1,50.0
42,1.15349008281,0.0,2017,-1,50.0
43,2.47449008281,0.0,2017,-1,50.0
44,1.28449008282,1.0,2017,-1,50.0
45,3.57149008282,1.0,2017,-1,50.0
46,0.907490082813,0.0,2017,-1,50.0
47,2.40349008281,0.0,2017,-1,50.0
48,1.04549008282,1.0,2017,-1,55.0
49,1.31949008282,1.0,2017,-1,55.0
50,4.26849008282,1.0,2017,-1,55.0
51,1.94649008282,1.0,2017,-1,55.0
52,1.26949008282,1.0,2017,-1,55.0
53,3.44749008282,1.0,2017,-1,55.0
54,2.37249008282,1.0,2017,-1,55.0
55,1.12349008281,0.0,2017,-1,55.0
56,1.10549008282,1.0,2017,-1,55.0
57,1.10449008282,1.0,2017,-1,55.0
58,2.90349008282,1.0,2017,-1,55.0
59,1.19349008282,1.0,2017,-1,55.0
60,2.30549008282,1.0,2017,-1,55.0
61,2.09849008282,1.0,2017,-1,55.0
62,0.993490082817,1.0,2017,-1,60.0
63,1.51449008282,1.0,2017,-1,60.0
64,0.921490082817,1.0,2017,-1,60.0
65,1.33049008282,1.0,2017,-1,60.0
66,1.48349008282,1.0,2017,-1,60.0
67,1.98549008282,1.0,2017,-1,60.0
68,1.68949008282,1.0,2017,-1,60.0
69,1.02049008282,1.0,2017,-1,60.0
70,1.21449008282,1.0,2017,-1,60.0
71,1.37049008282,1.0,2017,-1,60.0
72,1.81449008282,1.0,2017,-1,65.0
73,1.23649008282,1.0,2017,-1,65.0
74,1.07349008282,1.0,2017,-1,65.0
75,2.08649008282,1.0,2017,-1,65.0
76,1.22349008282,1.0,2017,-1,65.0
77,1.52549008282,1.0,2017,-1,65.0
78,1.12949008282,1.0,2017,-1,100.0
79,1.42649008282,1.0,2017,-1,100.0
80,1.77949008281,0.0,2017,1,0.0
81,1.12149008281,0.0,2017,1,0.0
82,1.02749008281,0.0,2017,1,35.0
83,1.03549008281,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.50649008281,0.0,2017,1,35.0
86,0.968490082813,0.0,2017,1,35.0
87,1.33649008281,0.0,2017,1,35.0
88,1.60949008281,0.0,2017,1,40.0
89,1.16449008281,0.0,2017,1,40.0
90,2.65549008281,0.0,2017,1,40.0
91,1.40149008281,0.0,2017,1,40.0
92,4.07349008281,0.0,2017,1,40.0
93,1.06949008282,1.0,2017,1,40.0
94,5.32149008281,0.0,2017,1,40.0
95,2.42349008281,0.0,2017,1,40.0
96,1.33149008282,1.0,2017,1,40.0
97,2.44949008281,0.0,2017,1,40.0
98,1.93649008281,0.0,2017,1,45.0
99,1.62749008282,1.0,2017,1,45.0
100,1.83549008281,0.0,2017,1,45.0
101,1.13149008282,1.0,2017,1,45.0
102,4.21449008282,1.0,2017,1,45.0
103,1.08349008282,1.0,2017,1,45.0
104,1.26449008282,1.0,2017,1,45.0
105,1.80949008282,1.0,2017,1,45.0
106,2.62549008281,0.0,2017,1,45.0
107,1.24749008281,0.0,2017,1,45.0
108,1.21349008281,0.0,2017,1,45.0
109,1.38149008282,1.0,2017,1,45.0
110,2.05349008282,1.0,2017,1,45.0
111,2.83649008282,1.0,2017,1,45.0
112,0.969490082817,1.0,2017,1,50.0
113,1.41349008281,0.0,2017,1,50.0
114,2.73749008282,1.0,2017,1,50.0
115,4.83549008282,1.0,2017,1,50.0
116,1.59249008282,1.0,2017,1,50.0
117,1.52549008282,1.0,2017,1,50.0
118,1.68749008282,1.0,2017,1,50.0
119,1.46449008282,1.0,2017,1,50.0
120,2.17649008281,0.0,2017,1,50.0
121,2.33249008282,1.0,2017,1,50.0
122,1.67749008282,1.0,2017,1,50.0
123,2.13249008281,0.0,2017,1,50.0
124,2.75749008281,0.0,2017,1,50.0
125,1.48049008281,0.0,2017,1,50.0
126,1.19949008282,1.0,2017,1,50.0
127,3.93549008282,1.0,2017,1,50.0
128,0.910490082817,1.0,2017,1,55.0
129,0.993490082817,1.0,2017,1,55.0
130,1.84049008282,1.0,2017,1,55.0
131,1.00549008282,1.0,2017,1,55.0
132,1.20949008282,1.0,2017,1,55.0
133,1.32649008282,1.0,2017,1,55.0
134,1.51649008282,1.0,2017,1,55.0
135,2.03549008282,1.0,2017,1,55.0
136,0.969490082817,1.0,2017,1,55.0
137,1.49349008282,1.0,2017,1,55.0
138,2.37549008282,1.0,2017,1,55.0
139,1.02549008282,1.0,2017,1,55.0
140,1.20549008282,1.0,2017,1,55.0
141,1.79249008282,1.0,2017,1,55.0
142,1.48849008282,1.0,2017,1,60.0
