,rt,response,subj_idx,condition,stim
72,1.36549662414,1.0,2013,-1,65.0
73,1.22849662414,1.0,2013,-1,65.0
74,1.32349662414,1.0,2013,-1,65.0
75,1.92049662414,1.0,2013,-1,65.0
76,1.02549662414,1.0,2013,-1,65.0
77,1.33849662414,1.0,2013,-1,65.0
78,0.842496624138,1.0,2013,-1,100.0
79,1.02249662414,1.0,2013,-1,100.0
80,1.43649662413,0.0,2013,1,0.0
81,1.07249662413,0.0,2013,1,0.0
82,0.932496624134,0.0,2013,1,35.0
83,0.810496624134,0.0,2013,1,35.0
84,1.31649662413,0.0,2013,1,35.0
85,0.870496624134,0.0,2013,1,35.0
86,0.944496624134,0.0,2013,1,35.0
87,1.24449662413,0.0,2013,1,35.0
88,0.877496624134,0.0,2013,1,40.0
89,1.14049662413,0.0,2013,1,40.0
90,3.09449662413,0.0,2013,1,40.0
91,0.959496624134,0.0,2013,1,40.0
92,0.803496624138,1.0,2013,1,40.0
93,0.793496624134,0.0,2013,1,40.0
94,1.24049662413,0.0,2013,1,40.0
95,1.13749662413,0.0,2013,1,40.0
96,1.32849662413,0.0,2013,1,40.0
97,0.963496624134,0.0,2013,1,40.0
98,2.77249662413,0.0,2013,1,45.0
99,1.83549662413,0.0,2013,1,45.0
100,1.13649662413,0.0,2013,1,45.0
101,1.86349662414,1.0,2013,1,45.0
102,2.89449662413,0.0,2013,1,45.0
103,1.35149662413,0.0,2013,1,45.0
104,1.60449662414,1.0,2013,1,45.0
105,1.45349662413,0.0,2013,1,45.0
106,1.01449662413,0.0,2013,1,45.0
107,1.72049662413,0.0,2013,1,45.0
108,1.26149662413,0.0,2013,1,45.0
109,2.86749662414,1.0,2013,1,45.0
110,0.892496624134,0.0,2013,1,45.0
111,2.84149662413,0.0,2013,1,45.0
112,1.25549662413,0.0,2013,1,50.0
113,1.69249662414,1.0,2013,1,50.0
114,1.41549662414,1.0,2013,1,50.0
115,1.04849662414,1.0,2013,1,50.0
116,3.72949662414,1.0,2013,1,50.0
117,2.45349662414,1.0,2013,1,50.0
118,0.858496624138,1.0,2013,1,50.0
119,1.46149662414,1.0,2013,1,50.0
120,0.965496624138,1.0,2013,1,50.0
121,3.69249662414,1.0,2013,1,50.0
122,1.26549662414,1.0,2013,1,50.0
123,3.05749662414,1.0,2013,1,50.0
124,2.45349662414,1.0,2013,1,50.0
125,1.52849662414,1.0,2013,1,50.0
126,2.13749662414,1.0,2013,1,50.0
127,0.986496624138,1.0,2013,1,50.0
128,1.12149662414,1.0,2013,1,55.0
129,1.99349662414,1.0,2013,1,55.0
130,1.21749662414,1.0,2013,1,55.0
131,1.42949662413,0.0,2013,1,55.0
132,0.848496624138,1.0,2013,1,55.0
133,0.988496624138,1.0,2013,1,55.0
134,1.51049662414,1.0,2013,1,55.0
135,0.949496624138,1.0,2013,1,55.0
136,2.40049662414,1.0,2013,1,55.0
137,1.38049662414,1.0,2013,1,55.0
138,1.69149662414,1.0,2013,1,55.0
139,1.26249662414,1.0,2013,1,55.0
140,0.961496624138,1.0,2013,1,55.0
141,3.12549662414,1.0,2013,1,55.0
142,1.05449662414,1.0,2013,1,60.0
143,1.10049662414,1.0,2013,1,60.0
144,4.52649662414,1.0,2013,1,60.0
145,2.05549662414,1.0,2013,1,60.0
146,1.32349662414,1.0,2013,1,60.0
147,2.35749662413,0.0,2013,1,60.0
148,1.54349662414,1.0,2013,1,60.0
149,1.09949662414,1.0,2013,1,60.0
150,1.44949662414,1.0,2013,1,60.0
151,0.894496624138,1.0,2013,1,60.0
152,1.09349662414,1.0,2013,1,65.0
153,1.00849662414,1.0,2013,1,65.0
154,0.953496624138,1.0,2013,1,65.0
155,0.938496624138,1.0,2013,1,65.0
156,1.27349662414,1.0,2013,1,65.0
157,1.03249662414,1.0,2013,1,65.0
158,1.79249662414,1.0,2013,1,100.0
159,1.22249662414,1.0,2013,1,100.0
0,0.93445841524,0.0,2015,-1,0.0
1,0.84345841524,0.0,2015,-1,0.0
2,1.19545841524,0.0,2015,-1,35.0
3,0.88045841524,0.0,2015,-1,35.0
4,1.34545841524,0.0,2015,-1,35.0
5,1.30345841524,0.0,2015,-1,35.0
6,1.15645841524,0.0,2015,-1,35.0
7,0.84845841524,0.0,2015,-1,35.0
8,1.35245841524,0.0,2015,-1,40.0
9,1.41345841524,0.0,2015,-1,40.0
10,1.28945841524,0.0,2015,-1,40.0
11,1.23345841524,0.0,2015,-1,40.0
12,1.25845841524,0.0,2015,-1,40.0
13,2.01045841524,0.0,2015,-1,40.0
14,1.38645841524,1.0,2015,-1,40.0
15,1.82045841524,0.0,2015,-1,40.0
16,3.33345841524,0.0,2015,-1,40.0
17,2.70945841524,1.0,2015,-1,40.0
18,1.39345841524,0.0,2015,-1,45.0
19,0.92145841524,0.0,2015,-1,45.0
20,2.89545841524,1.0,2015,-1,45.0
21,4.02245841524,0.0,2015,-1,45.0
22,1.45545841524,1.0,2015,-1,45.0
23,2.16345841524,0.0,2015,-1,45.0
24,2.43945841524,0.0,2015,-1,45.0
25,1.73245841524,0.0,2015,-1,45.0
26,0.947458415244,1.0,2015,-1,45.0
27,0.98945841524,0.0,2015,-1,45.0
28,2.85045841524,0.0,2015,-1,45.0
29,1.40945841524,1.0,2015,-1,45.0
30,1.18245841524,0.0,2015,-1,45.0
31,3.08145841524,1.0,2015,-1,45.0
32,1.01745841524,0.0,2015,-1,50.0
33,1.15945841524,1.0,2015,-1,50.0
34,1.17845841524,0.0,2015,-1,50.0
35,1.80445841524,1.0,2015,-1,50.0
36,6.60445841525,1.0,2015,-1,50.0
37,3.17445841524,1.0,2015,-1,50.0
38,1.65945841524,0.0,2015,-1,50.0
39,1.18245841524,1.0,2015,-1,50.0
40,1.77745841524,1.0,2015,-1,50.0
41,1.50145841524,0.0,2015,-1,50.0
42,2.69345841524,0.0,2015,-1,50.0
43,1.02445841524,1.0,2015,-1,50.0
44,2.73045841524,1.0,2015,-1,50.0
45,3.72745841524,0.0,2015,-1,50.0
46,1.74145841524,1.0,2015,-1,50.0
47,1.80345841524,1.0,2015,-1,50.0
48,0.942458415244,1.0,2015,-1,55.0
49,1.68445841524,1.0,2015,-1,55.0
50,2.67045841524,1.0,2015,-1,55.0
51,0.983458415244,1.0,2015,-1,55.0
52,1.47845841524,1.0,2015,-1,55.0
53,0.903458415244,1.0,2015,-1,55.0
54,0.863458415244,1.0,2015,-1,55.0
55,1.18745841524,1.0,2015,-1,55.0
56,1.08545841524,1.0,2015,-1,55.0
57,1.53145841524,1.0,2015,-1,55.0
58,2.29145841524,1.0,2015,-1,55.0
59,0.772458415244,1.0,2015,-1,55.0
60,1.54045841524,1.0,2015,-1,55.0
61,1.07045841524,1.0,2015,-1,55.0
62,1.20345841524,1.0,2015,-1,60.0
63,1.07645841524,1.0,2015,-1,60.0
64,1.18445841524,1.0,2015,-1,60.0
65,1.11745841524,1.0,2015,-1,60.0
66,1.53645841524,1.0,2015,-1,60.0
67,0.817458415244,1.0,2015,-1,60.0
68,0.751458415244,1.0,2015,-1,60.0
69,0.974458415244,1.0,2015,-1,60.0
70,0.880458415244,1.0,2015,-1,60.0
71,0.824458415244,1.0,2015,-1,60.0
72,1.19545841524,1.0,2015,-1,65.0
73,0.831458415244,1.0,2015,-1,65.0
74,1.03945841524,1.0,2015,-1,65.0
75,1.04745841524,1.0,2015,-1,65.0
76,1.32745841524,1.0,2015,-1,65.0
77,1.01945841524,1.0,2015,-1,65.0
78,0.940458415244,1.0,2015,-1,100.0
79,0.777458415244,1.0,2015,-1,100.0
80,1.05345841524,0.0,2015,1,0.0
81,1.12545841524,0.0,2015,1,0.0
82,1.08745841524,0.0,2015,1,35.0
83,1.32845841524,0.0,2015,1,35.0
84,2.11045841524,0.0,2015,1,35.0
85,1.61945841524,0.0,2015,1,35.0
86,1.33345841524,0.0,2015,1,35.0
87,1.12145841524,0.0,2015,1,35.0
88,3.35545841524,1.0,2015,1,40.0
89,1.42745841524,1.0,2015,1,40.0
90,2.88345841524,0.0,2015,1,40.0
91,1.57045841524,0.0,2015,1,40.0
92,1.34445841524,0.0,2015,1,40.0
93,1.95445841524,0.0,2015,1,40.0
94,2.33345841524,0.0,2015,1,40.0
95,1.25445841524,0.0,2015,1,40.0
96,2.34545841524,0.0,2015,1,40.0
97,0.89145841524,0.0,2015,1,40.0
98,1.28145841524,1.0,2015,1,45.0
99,1.06645841524,1.0,2015,1,45.0
100,0.758458415244,1.0,2015,1,45.0
101,2.77945841524,0.0,2015,1,45.0
102,1.35745841524,1.0,2015,1,45.0
103,3.17645841524,1.0,2015,1,45.0
104,1.32645841524,1.0,2015,1,45.0
105,1.64645841524,1.0,2015,1,45.0
106,0.91945841524,0.0,2015,1,45.0
107,3.69945841524,0.0,2015,1,45.0
108,1.09645841524,1.0,2015,1,45.0
109,1.08945841524,1.0,2015,1,45.0
110,0.922458415244,1.0,2015,1,45.0
111,3.28245841524,0.0,2015,1,45.0
112,1.68645841524,0.0,2015,1,50.0
113,1.87045841524,0.0,2015,1,50.0
114,0.751458415244,1.0,2015,1,50.0
115,0.987458415244,1.0,2015,1,50.0
116,2.22745841524,1.0,2015,1,50.0
117,1.56445841524,1.0,2015,1,50.0
118,1.50845841524,1.0,2015,1,50.0
119,0.931458415244,1.0,2015,1,50.0
120,0.985458415244,1.0,2015,1,50.0
121,1.11845841524,1.0,2015,1,50.0
122,1.18045841524,1.0,2015,1,50.0
123,1.10545841524,1.0,2015,1,50.0
124,2.18845841524,1.0,2015,1,50.0
125,0.941458415244,1.0,2015,1,50.0
126,1.28045841524,0.0,2015,1,50.0
127,3.12145841524,1.0,2015,1,50.0
128,0.935458415244,1.0,2015,1,55.0
129,2.04945841524,0.0,2015,1,55.0
130,0.952458415244,1.0,2015,1,55.0
131,1.41445841524,1.0,2015,1,55.0
132,0.866458415244,1.0,2015,1,55.0
133,1.39045841524,1.0,2015,1,55.0
134,1.01045841524,1.0,2015,1,55.0
135,0.884458415244,1.0,2015,1,55.0
136,1.75445841524,1.0,2015,1,55.0
137,0.863458415244,1.0,2015,1,55.0
138,0.987458415244,1.0,2015,1,55.0
139,0.889458415244,1.0,2015,1,55.0
140,1.72545841524,1.0,2015,1,55.0
141,0.943458415244,1.0,2015,1,55.0
142,1.25345841524,1.0,2015,1,60.0
143,1.35945841524,1.0,2015,1,60.0
144,1.18145841524,1.0,2015,1,60.0
145,0.773458415244,1.0,2015,1,60.0
146,1.12145841524,1.0,2015,1,60.0
147,0.785458415244,1.0,2015,1,60.0
148,0.762458415244,1.0,2015,1,60.0
149,1.47045841524,1.0,2015,1,60.0
150,0.869458415244,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,0.838458415244,1.0,2015,1,65.0
153,1.18845841524,1.0,2015,1,65.0
154,0.878458415244,1.0,2015,1,65.0
155,0.789458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.02945841524,1.0,2015,1,65.0
158,0.867458415244,1.0,2015,1,100.0
159,1.56245841524,1.0,2015,1,100.0
0,1.032586817,0.0,2016,-1,0.0
1,1.167586817,0.0,2016,-1,0.0
2,1.079586817,0.0,2016,-1,35.0
3,1.008586817,0.0,2016,-1,35.0
4,1.110586817,0.0,2016,-1,35.0
5,2.178586817,0.0,2016,-1,35.0
6,1.457586817,0.0,2016,-1,35.0
7,1.098586817,0.0,2016,-1,35.0
8,1.503586817,0.0,2016,-1,40.0
9,1.54258681701,1.0,2016,-1,40.0
10,2.230586817,0.0,2016,-1,40.0
11,1.333586817,0.0,2016,-1,40.0
12,1.053586817,0.0,2016,-1,40.0
13,1.064586817,0.0,2016,-1,40.0
14,1.700586817,0.0,2016,-1,40.0
15,1.079586817,0.0,2016,-1,40.0
16,1.782586817,0.0,2016,-1,40.0
17,2.618586817,0.0,2016,-1,40.0
18,2.472586817,0.0,2016,-1,45.0
19,2.170586817,0.0,2016,-1,45.0
20,1.435586817,0.0,2016,-1,45.0
21,2.802586817,0.0,2016,-1,45.0
22,1.085586817,0.0,2016,-1,45.0
23,1.728586817,0.0,2016,-1,45.0
24,3.834586817,0.0,2016,-1,45.0
25,1.158586817,0.0,2016,-1,45.0
26,1.443586817,0.0,2016,-1,45.0
27,1.682586817,0.0,2016,-1,45.0
28,1.411586817,0.0,2016,-1,45.0
29,1.080586817,0.0,2016,-1,45.0
30,1.509586817,0.0,2016,-1,45.0
31,1.069586817,0.0,2016,-1,45.0
32,1.824586817,0.0,2016,-1,50.0
33,1.20558681701,1.0,2016,-1,50.0
34,2.25558681701,1.0,2016,-1,50.0
35,2.357586817,0.0,2016,-1,50.0
36,1.328586817,0.0,2016,-1,50.0
37,1.13858681701,1.0,2016,-1,50.0
38,3.165586817,0.0,2016,-1,50.0
39,1.052586817,0.0,2016,-1,50.0
40,1.361586817,0.0,2016,-1,50.0
41,1.682586817,0.0,2016,-1,50.0
42,0.973586817002,0.0,2016,-1,50.0
43,1.66058681701,1.0,2016,-1,50.0
44,1.04758681701,1.0,2016,-1,50.0
45,1.094586817,0.0,2016,-1,50.0
46,1.266586817,0.0,2016,-1,50.0
47,1.964586817,0.0,2016,-1,50.0
48,1.63558681701,1.0,2016,-1,55.0
49,1.55858681701,1.0,2016,-1,55.0
50,1.49358681701,1.0,2016,-1,55.0
51,1.23658681701,1.0,2016,-1,55.0
52,1.42058681701,1.0,2016,-1,55.0
53,1.36158681701,1.0,2016,-1,55.0
54,0.938586817006,1.0,2016,-1,55.0
55,1.44958681701,1.0,2016,-1,55.0
56,1.09858681701,1.0,2016,-1,55.0
57,1.18758681701,1.0,2016,-1,55.0
58,2.95858681701,1.0,2016,-1,55.0
59,1.43558681701,1.0,2016,-1,55.0
60,1.11958681701,1.0,2016,-1,55.0
61,1.86758681701,1.0,2016,-1,55.0
62,2.19658681701,1.0,2016,-1,60.0
63,1.09858681701,1.0,2016,-1,60.0
64,1.700586817,0.0,2016,-1,60.0
65,1.28958681701,1.0,2016,-1,60.0
66,1.20358681701,1.0,2016,-1,60.0
67,2.05558681701,1.0,2016,-1,60.0
68,0.996586817006,1.0,2016,-1,60.0
69,1.29558681701,1.0,2016,-1,60.0
70,1.07858681701,1.0,2016,-1,60.0
71,1.66158681701,1.0,2016,-1,60.0
72,1.49258681701,1.0,2016,-1,65.0
73,1.76858681701,1.0,2016,-1,65.0
74,1.30558681701,1.0,2016,-1,65.0
75,1.55258681701,1.0,2016,-1,65.0
76,1.38358681701,1.0,2016,-1,65.0
77,1.06758681701,1.0,2016,-1,65.0
78,1.20158681701,1.0,2016,-1,100.0
79,1.28958681701,1.0,2016,-1,100.0
80,1.152586817,0.0,2016,1,0.0
81,1.286586817,0.0,2016,1,0.0
82,1.312586817,0.0,2016,1,35.0
83,1.058586817,0.0,2016,1,35.0
84,1.013586817,0.0,2016,1,35.0
85,1.110586817,0.0,2016,1,35.0
86,1.043586817,0.0,2016,1,35.0
87,1.305586817,0.0,2016,1,35.0
88,1.389586817,0.0,2016,1,40.0
89,1.056586817,0.0,2016,1,40.0
90,1.736586817,0.0,2016,1,40.0
91,1.354586817,0.0,2016,1,40.0
92,0.999586817002,0.0,2016,1,40.0
93,1.699586817,0.0,2016,1,40.0
94,1.318586817,0.0,2016,1,40.0
95,1.488586817,0.0,2016,1,40.0
96,1.110586817,0.0,2016,1,40.0
97,1.733586817,0.0,2016,1,40.0
98,2.26058681701,1.0,2016,1,45.0
99,1.67458681701,1.0,2016,1,45.0
100,2.151586817,0.0,2016,1,45.0
101,1.407586817,0.0,2016,1,45.0
102,1.55658681701,1.0,2016,1,45.0
103,1.592586817,0.0,2016,1,45.0
104,1.501586817,0.0,2016,1,45.0
105,1.540586817,0.0,2016,1,45.0
106,1.938586817,0.0,2016,1,45.0
107,1.50258681701,1.0,2016,1,45.0
108,2.521586817,0.0,2016,1,45.0
109,1.22558681701,1.0,2016,1,45.0
110,4.394586817,0.0,2016,1,45.0
111,1.91458681701,1.0,2016,1,45.0
112,0.958586817006,1.0,2016,1,50.0
113,1.33858681701,1.0,2016,1,50.0
114,0.922586817006,1.0,2016,1,50.0
115,1.32358681701,1.0,2016,1,50.0
116,1.31658681701,1.0,2016,1,50.0
117,1.09358681701,1.0,2016,1,50.0
118,1.38258681701,1.0,2016,1,50.0
119,2.80858681701,1.0,2016,1,50.0
120,1.00358681701,1.0,2016,1,50.0
121,1.16558681701,1.0,2016,1,50.0
122,1.54058681701,1.0,2016,1,50.0
123,1.53758681701,1.0,2016,1,50.0
124,2.30158681701,1.0,2016,1,50.0
125,1.43558681701,1.0,2016,1,50.0
126,3.07158681701,1.0,2016,1,50.0
127,2.285586817,0.0,2016,1,50.0
128,1.15158681701,1.0,2016,1,55.0
129,1.32458681701,1.0,2016,1,55.0
130,1.42458681701,1.0,2016,1,55.0
131,1.03258681701,1.0,2016,1,55.0
132,1.23558681701,1.0,2016,1,55.0
133,1.96958681701,1.0,2016,1,55.0
134,1.528586817,0.0,2016,1,55.0
135,1.68858681701,1.0,2016,1,55.0
136,0.985586817006,1.0,2016,1,55.0
137,1.01158681701,1.0,2016,1,55.0
138,1.15258681701,1.0,2016,1,55.0
139,1.29558681701,1.0,2016,1,55.0
140,1.48558681701,1.0,2016,1,55.0
141,1.107586817,0.0,2016,1,55.0
142,1.22458681701,1.0,2016,1,60.0
143,1.42258681701,1.0,2016,1,60.0
144,1.65258681701,1.0,2016,1,60.0
145,1.85058681701,1.0,2016,1,60.0
146,1.32958681701,1.0,2016,1,60.0
147,2.04358681701,1.0,2016,1,60.0
148,1.36958681701,1.0,2016,1,60.0
149,1.58058681701,1.0,2016,1,60.0
150,0.938586817006,1.0,2016,1,60.0
151,1.17958681701,1.0,2016,1,60.0
152,1.47958681701,1.0,2016,1,65.0
153,1.30158681701,1.0,2016,1,65.0
154,1.68558681701,1.0,2016,1,65.0
155,1.06258681701,1.0,2016,1,65.0
156,1.11158681701,1.0,2016,1,65.0
157,1.35658681701,1.0,2016,1,65.0
158,1.03558681701,1.0,2016,1,100.0
159,1.40358681701,1.0,2016,1,100.0
0,0.826490082813,0.0,2017,-1,0.0
1,1.42249008281,0.0,2017,-1,0.0
2,1.14849008281,0.0,2017,-1,35.0
3,0.868490082813,0.0,2017,-1,35.0
4,0.806490082813,0.0,2017,-1,35.0
5,1.01249008281,0.0,2017,-1,35.0
6,0.970490082813,0.0,2017,-1,35.0
7,1.34249008281,0.0,2017,-1,35.0
8,1.49449008281,0.0,2017,-1,40.0
9,0.941490082813,0.0,2017,-1,40.0
10,1.23149008281,0.0,2017,-1,40.0
11,1.37849008281,0.0,2017,-1,40.0
12,1.08649008281,0.0,2017,-1,40.0
13,1.29349008281,0.0,2017,-1,40.0
14,0.891490082813,0.0,2017,-1,40.0
15,1.81949008281,0.0,2017,-1,40.0
16,1.86749008281,0.0,2017,-1,40.0
17,1.00849008281,0.0,2017,-1,40.0
18,3.46249008282,1.0,2017,-1,45.0
19,1.04749008281,0.0,2017,-1,45.0
20,1.17949008282,1.0,2017,-1,45.0
21,1.99249008282,1.0,2017,-1,45.0
22,1.34549008281,0.0,2017,-1,45.0
23,2.55949008282,1.0,2017,-1,45.0
24,2.67349008281,0.0,2017,-1,45.0
25,1.38849008281,0.0,2017,-1,45.0
26,2.28249008281,0.0,2017,-1,45.0
27,5.13149008282,1.0,2017,-1,45.0
28,1.64249008281,0.0,2017,-1,45.0
29,2.97449008282,1.0,2017,-1,45.0
30,2.66749008281,0.0,2017,-1,45.0
31,1.15249008282,1.0,2017,-1,45.0
32,3.07749008281,0.0,2017,-1,50.0
33,1.20249008282,1.0,2017,-1,50.0
34,2.08149008282,1.0,2017,-1,50.0
35,1.56549008281,0.0,2017,-1,50.0
36,2.42649008281,0.0,2017,-1,50.0
37,2.41249008282,1.0,2017,-1,50.0
38,1.12349008282,1.0,2017,-1,50.0
39,1.63549008281,0.0,2017,-1,50.0
40,0.982490082817,1.0,2017,-1,50.0
41,2.65949008282,1.0,2017,-1,50.0
42,1.70249008281,0.0,2017,-1,50.0
43,2.08849008281,0.0,2017,-1,50.0
44,3.88449008282,1.0,2017,-1,50.0
45,1.38149008282,1.0,2017,-1,50.0
46,2.49649008282,1.0,2017,-1,50.0
47,1.62349008282,1.0,2017,-1,50.0
48,2.69049008282,1.0,2017,-1,55.0
49,1.96249008282,1.0,2017,-1,55.0
50,2.12349008282,1.0,2017,-1,55.0
51,2.26049008282,1.0,2017,-1,55.0
52,1.74849008282,1.0,2017,-1,55.0
53,1.05249008282,1.0,2017,-1,55.0
54,1.51249008282,1.0,2017,-1,55.0
55,1.66949008282,1.0,2017,-1,55.0
56,1.67649008282,1.0,2017,-1,55.0
57,3.51449008282,1.0,2017,-1,55.0
58,3.28549008282,1.0,2017,-1,55.0
59,1.29549008282,1.0,2017,-1,55.0
60,1.08949008281,0.0,2017,-1,55.0
61,1.02649008282,1.0,2017,-1,55.0
62,0.993490082817,1.0,2017,-1,60.0
63,1.00549008282,1.0,2017,-1,60.0
64,1.55749008282,1.0,2017,-1,60.0
65,3.57749008282,1.0,2017,-1,60.0
66,1.30449008282,1.0,2017,-1,60.0
67,2.64549008282,1.0,2017,-1,60.0
68,1.19349008282,1.0,2017,-1,60.0
69,1.00349008282,1.0,2017,-1,60.0
70,1.35549008282,1.0,2017,-1,60.0
71,1.72649008282,1.0,2017,-1,60.0
72,1.19649008282,1.0,2017,-1,65.0
73,1.24549008282,1.0,2017,-1,65.0
74,1.07649008282,1.0,2017,-1,65.0
75,1.37349008282,1.0,2017,-1,65.0
76,1.15949008282,1.0,2017,-1,65.0
77,0.830490082817,1.0,2017,-1,65.0
78,0.888490082817,1.0,2017,-1,100.0
79,0.837490082817,1.0,2017,-1,100.0
80,1.06249008281,0.0,2017,1,0.0
81,0.795490082813,0.0,2017,1,0.0
82,1.24649008281,0.0,2017,1,35.0
83,1.12949008281,0.0,2017,1,35.0
84,1.00449008281,0.0,2017,1,35.0
85,1.18249008281,0.0,2017,1,35.0
86,0.933490082813,0.0,2017,1,35.0
87,1.46549008281,0.0,2017,1,35.0
88,0.918490082813,0.0,2017,1,40.0
89,1.38149008281,0.0,2017,1,40.0
90,1.10449008281,0.0,2017,1,40.0
91,2.02749008281,0.0,2017,1,40.0
92,1.05949008281,0.0,2017,1,40.0
93,2.24949008281,0.0,2017,1,40.0
94,2.05749008281,0.0,2017,1,40.0
95,1.58649008281,0.0,2017,1,40.0
96,1.58549008282,1.0,2017,1,40.0
97,1.97149008281,0.0,2017,1,40.0
98,0.973490082813,0.0,2017,1,45.0
99,1.23449008281,0.0,2017,1,45.0
100,1.24849008282,1.0,2017,1,45.0
101,1.50849008281,0.0,2017,1,45.0
102,4.31849008281,0.0,2017,1,45.0
103,3.38949008282,1.0,2017,1,45.0
104,3.77849008281,0.0,2017,1,45.0
105,1.75649008281,0.0,2017,1,45.0
106,2.50649008282,1.0,2017,1,45.0
107,1.32849008282,1.0,2017,1,45.0
108,1.62449008281,0.0,2017,1,45.0
109,1.25949008282,1.0,2017,1,45.0
110,1.20849008281,0.0,2017,1,45.0
111,4.77949008281,0.0,2017,1,45.0
112,2.43049008281,0.0,2017,1,50.0
113,0.981490082817,1.0,2017,1,50.0
114,1.34049008282,1.0,2017,1,50.0
115,1.11349008282,1.0,2017,1,50.0
116,1.03049008282,1.0,2017,1,50.0
117,1.05749008281,0.0,2017,1,50.0
118,2.91349008282,1.0,2017,1,50.0
119,1.36749008282,1.0,2017,1,50.0
120,2.32749008281,0.0,2017,1,50.0
121,1.34249008282,1.0,2017,1,50.0
122,1.49049008282,1.0,2017,1,50.0
123,1.65749008281,0.0,2017,1,50.0
124,1.38049008282,1.0,2017,1,50.0
125,1.49349008282,1.0,2017,1,50.0
126,1.33949008282,1.0,2017,1,50.0
127,2.22549008282,1.0,2017,1,50.0
128,1.55849008282,1.0,2017,1,55.0
129,1.65549008282,1.0,2017,1,55.0
130,1.19749008282,1.0,2017,1,55.0
131,0.911490082817,1.0,2017,1,55.0
132,5.64949008282,1.0,2017,1,55.0
133,2.52849008282,1.0,2017,1,55.0
134,3.62849008282,1.0,2017,1,55.0
135,2.03349008282,1.0,2017,1,55.0
136,2.51349008282,1.0,2017,1,55.0
137,3.46449008282,1.0,2017,1,55.0
138,1.26549008282,1.0,2017,1,55.0
139,0.949490082817,1.0,2017,1,55.0
140,1.34049008282,1.0,2017,1,55.0
141,1.09349008282,1.0,2017,1,55.0
142,1.22549008282,1.0,2017,1,60.0
