,rt,response,subj_idx,condition,stim
0,0.785496624134,0.0,2013,-1,0.0
1,1.40449662413,0.0,2013,-1,0.0
2,0.817496624134,0.0,2013,-1,35.0
3,1.59049662413,0.0,2013,-1,35.0
4,1.16049662413,0.0,2013,-1,35.0
5,0.953496624134,0.0,2013,-1,35.0
6,0.795496624134,0.0,2013,-1,35.0
7,1.25449662413,0.0,2013,-1,35.0
8,1.31249662413,0.0,2013,-1,40.0
9,1.78649662413,0.0,2013,-1,40.0
10,2.04449662413,0.0,2013,-1,40.0
11,1.84549662413,0.0,2013,-1,40.0
12,0.817496624134,0.0,2013,-1,40.0
13,1.12349662413,0.0,2013,-1,40.0
14,2.00949662413,0.0,2013,-1,40.0
15,0.912496624134,0.0,2013,-1,40.0
16,1.22149662413,0.0,2013,-1,40.0
17,1.47149662413,0.0,2013,-1,40.0
18,1.48349662413,0.0,2013,-1,45.0
19,3.27349662413,0.0,2013,-1,45.0
20,3.15649662413,0.0,2013,-1,45.0
21,1.53849662413,0.0,2013,-1,45.0
22,1.24549662414,1.0,2013,-1,45.0
23,1.56649662414,1.0,2013,-1,45.0
24,2.23749662414,1.0,2013,-1,45.0
25,3.05849662413,0.0,2013,-1,45.0
26,1.87149662413,0.0,2013,-1,45.0
27,2.00549662414,1.0,2013,-1,45.0
28,1.44849662414,1.0,2013,-1,45.0
29,1.16649662413,0.0,2013,-1,45.0
30,3.41149662414,1.0,2013,-1,45.0
31,1.22649662413,0.0,2013,-1,45.0
32,1.24649662414,1.0,2013,-1,50.0
33,1.74449662414,1.0,2013,-1,50.0
34,5.18349662414,0.0,2013,-1,50.0
35,2.20049662414,1.0,2013,-1,50.0
36,2.73649662413,0.0,2013,-1,50.0
37,1.12249662413,0.0,2013,-1,50.0
38,1.71549662414,1.0,2013,-1,50.0
39,1.31149662414,1.0,2013,-1,50.0
40,1.22349662413,0.0,2013,-1,50.0
41,1.00149662413,0.0,2013,-1,50.0
42,4.35949662414,1.0,2013,-1,50.0
43,1.00649662414,1.0,2013,-1,50.0
44,1.86549662413,0.0,2013,-1,50.0
45,1.41749662414,1.0,2013,-1,50.0
46,2.12549662413,0.0,2013,-1,50.0
47,2.30749662413,0.0,2013,-1,50.0
48,1.23449662414,1.0,2013,-1,55.0
49,1.51249662414,1.0,2013,-1,55.0
50,0.795496624138,1.0,2013,-1,55.0
51,0.835496624138,1.0,2013,-1,55.0
52,1.27449662414,1.0,2013,-1,55.0
53,1.52249662414,1.0,2013,-1,55.0
54,1.49149662413,0.0,2013,-1,55.0
55,3.24149662414,1.0,2013,-1,55.0
56,2.62149662414,1.0,2013,-1,55.0
57,1.75349662413,0.0,2013,-1,55.0
58,1.81549662414,1.0,2013,-1,55.0
59,1.77249662414,1.0,2013,-1,55.0
60,0.977496624138,1.0,2013,-1,55.0
61,1.34349662414,1.0,2013,-1,55.0
62,1.27049662414,1.0,2013,-1,60.0
63,1.68649662414,1.0,2013,-1,60.0
64,1.50049662414,1.0,2013,-1,60.0
65,1.14249662414,1.0,2013,-1,60.0
66,0.978496624138,1.0,2013,-1,60.0
67,1.82349662414,1.0,2013,-1,60.0
68,0.968496624138,1.0,2013,-1,60.0
69,1.02049662414,1.0,2013,-1,60.0
70,1.62649662414,1.0,2013,-1,60.0
71,1.17149662414,1.0,2013,-1,60.0
72,1.11849662414,1.0,2013,-1,65.0
73,1.16449662414,1.0,2013,-1,65.0
74,0.992496624138,1.0,2013,-1,65.0
75,0.891496624138,1.0,2013,-1,65.0
76,1.17549662414,1.0,2013,-1,65.0
77,1.16449662414,1.0,2013,-1,65.0
78,0.926496624138,1.0,2013,-1,100.0
79,0.907496624138,1.0,2013,-1,100.0
80,0.984496624134,0.0,2013,1,0.0
81,1.83349662413,0.0,2013,1,0.0
82,1.12849662413,0.0,2013,1,35.0
83,1.70449662413,0.0,2013,1,35.0
84,1.09049662413,0.0,2013,1,35.0
85,1.51749662413,0.0,2013,1,35.0
86,1.15649662413,0.0,2013,1,35.0
87,1.05749662413,0.0,2013,1,35.0
88,1.46049662413,0.0,2013,1,40.0
89,1.45949662413,0.0,2013,1,40.0
90,1.22049662413,0.0,2013,1,40.0
91,1.04349662413,0.0,2013,1,40.0
92,2.01449662413,0.0,2013,1,40.0
93,2.28649662413,0.0,2013,1,40.0
94,1.00549662413,0.0,2013,1,40.0
95,1.38749662413,0.0,2013,1,40.0
96,1.26349662413,0.0,2013,1,40.0
97,1.33349662413,0.0,2013,1,40.0
98,0.956496624134,0.0,2013,1,45.0
99,3.96549662414,1.0,2013,1,45.0
100,4.19349662414,1.0,2013,1,45.0
101,2.27949662413,0.0,2013,1,45.0
102,1.40749662414,1.0,2013,1,45.0
103,1.44749662413,0.0,2013,1,45.0
104,1.39849662414,1.0,2013,1,45.0
105,2.01049662413,0.0,2013,1,45.0
106,1.05749662413,0.0,2013,1,45.0
107,1.33349662413,0.0,2013,1,45.0
108,1.64849662414,1.0,2013,1,45.0
109,3.00149662413,0.0,2013,1,45.0
110,1.56949662413,0.0,2013,1,45.0
111,1.05449662414,1.0,2013,1,45.0
112,5.49449662414,1.0,2013,1,50.0
113,0.931496624138,1.0,2013,1,50.0
114,1.95549662414,1.0,2013,1,50.0
115,2.72749662414,1.0,2013,1,50.0
116,1.71149662413,0.0,2013,1,50.0
117,1.97449662414,1.0,2013,1,50.0
118,0.816496624138,1.0,2013,1,50.0
119,1.03549662414,1.0,2013,1,50.0
120,1.04349662414,1.0,2013,1,50.0
121,3.16549662414,1.0,2013,1,50.0
122,2.61449662414,1.0,2013,1,50.0
123,2.89749662414,1.0,2013,1,50.0
124,1.57749662414,1.0,2013,1,50.0
125,0.871496624138,1.0,2013,1,50.0
126,1.03649662414,1.0,2013,1,50.0
127,2.88049662414,1.0,2013,1,50.0
128,1.90949662414,1.0,2013,1,55.0
129,1.44649662414,1.0,2013,1,55.0
130,1.72849662414,1.0,2013,1,55.0
131,1.03649662414,1.0,2013,1,55.0
132,1.36149662414,1.0,2013,1,55.0
133,2.75749662414,1.0,2013,1,55.0
134,3.42749662414,1.0,2013,1,55.0
135,1.01049662414,1.0,2013,1,55.0
136,1.84949662414,1.0,2013,1,55.0
137,2.32149662414,1.0,2013,1,55.0
138,1.82049662414,1.0,2013,1,55.0
139,1.57149662414,1.0,2013,1,55.0
140,1.08149662414,1.0,2013,1,55.0
141,1.63949662414,1.0,2013,1,55.0
142,0.968496624138,1.0,2013,1,60.0
143,1.78849662414,1.0,2013,1,60.0
144,1.08849662414,1.0,2013,1,60.0
145,1.14849662414,1.0,2013,1,60.0
146,1.94549662414,1.0,2013,1,60.0
147,1.43149662414,1.0,2013,1,60.0
148,1.81049662414,1.0,2013,1,60.0
149,1.17449662414,1.0,2013,1,60.0
150,0.869496624138,1.0,2013,1,60.0
151,0.777496624138,1.0,2013,1,60.0
152,1.16249662414,1.0,2013,1,65.0
153,1.15549662414,1.0,2013,1,65.0
154,1.68949662414,1.0,2013,1,65.0
155,0.920496624138,1.0,2013,1,65.0
156,0.914496624138,1.0,2013,1,65.0
157,0.999496624138,1.0,2013,1,65.0
158,0.885496624138,1.0,2013,1,100.0
159,1.23049662414,1.0,2013,1,100.0
0,1.19645841524,0.0,2015,-1,0.0
1,1.37345841524,0.0,2015,-1,0.0
2,0.92445841524,0.0,2015,-1,35.0
3,1.15545841524,0.0,2015,-1,35.0
4,0.86245841524,0.0,2015,-1,35.0
5,1.32745841524,0.0,2015,-1,35.0
6,0.99645841524,0.0,2015,-1,35.0
7,0.92045841524,0.0,2015,-1,35.0
8,0.82545841524,0.0,2015,-1,40.0
9,0.853458415244,1.0,2015,-1,40.0
10,1.17245841524,0.0,2015,-1,40.0
11,1.91945841524,0.0,2015,-1,40.0
12,0.88945841524,0.0,2015,-1,40.0
13,1.44645841524,0.0,2015,-1,40.0
14,1.18245841524,0.0,2015,-1,40.0
15,1.95045841524,0.0,2015,-1,40.0
16,1.98245841524,0.0,2015,-1,40.0
17,3.87945841524,0.0,2015,-1,40.0
18,1.46545841524,0.0,2015,-1,45.0
19,1.55045841524,0.0,2015,-1,45.0
20,1.12245841524,1.0,2015,-1,45.0
21,1.82945841524,1.0,2015,-1,45.0
22,1.99645841524,1.0,2015,-1,45.0
23,1.06245841524,0.0,2015,-1,45.0
24,1.18345841524,0.0,2015,-1,45.0
25,6.02145841525,1.0,2015,-1,45.0
26,1.63545841524,0.0,2015,-1,45.0
27,1.05645841524,1.0,2015,-1,45.0
28,2.23145841524,0.0,2015,-1,45.0
29,2.89945841524,1.0,2015,-1,45.0
30,1.48245841524,0.0,2015,-1,45.0
31,0.895458415244,1.0,2015,-1,45.0
32,1.58245841524,0.0,2015,-1,50.0
33,1.88445841524,1.0,2015,-1,50.0
34,1.81245841524,1.0,2015,-1,50.0
35,2.14845841524,1.0,2015,-1,50.0
36,1.40745841524,1.0,2015,-1,50.0
37,3.40345841524,0.0,2015,-1,50.0
38,2.04945841524,1.0,2015,-1,50.0
39,3.07645841524,1.0,2015,-1,50.0
40,1.40545841524,1.0,2015,-1,50.0
41,4.43345841525,1.0,2015,-1,50.0
42,2.49745841524,1.0,2015,-1,50.0
43,1.16845841524,1.0,2015,-1,50.0
44,2.27045841524,0.0,2015,-1,50.0
45,1.00045841524,1.0,2015,-1,50.0
46,2.44845841524,1.0,2015,-1,50.0
47,0.884458415244,1.0,2015,-1,50.0
48,1.73445841524,1.0,2015,-1,55.0
49,1.73645841524,1.0,2015,-1,55.0
50,1.03245841524,1.0,2015,-1,55.0
51,1.02945841524,1.0,2015,-1,55.0
52,0.921458415244,1.0,2015,-1,55.0
53,1.73845841524,1.0,2015,-1,55.0
54,2.33045841524,1.0,2015,-1,55.0
55,1.26145841524,1.0,2015,-1,55.0
56,1.01045841524,1.0,2015,-1,55.0
57,2.11645841524,1.0,2015,-1,55.0
58,1.37945841524,1.0,2015,-1,55.0
59,0.766458415244,1.0,2015,-1,55.0
60,2.09345841524,1.0,2015,-1,55.0
61,1.45245841524,1.0,2015,-1,55.0
62,1.19945841524,1.0,2015,-1,60.0
63,1.59445841524,1.0,2015,-1,60.0
64,0.824458415244,1.0,2015,-1,60.0
65,0.857458415244,1.0,2015,-1,60.0
66,1.01845841524,1.0,2015,-1,60.0
67,0.865458415244,1.0,2015,-1,60.0
68,0.833458415244,1.0,2015,-1,60.0
69,0.867458415244,1.0,2015,-1,60.0
70,1.30045841524,1.0,2015,-1,60.0
71,0.745458415244,1.0,2015,-1,60.0
72,0.816458415244,1.0,2015,-1,65.0
73,1.02745841524,1.0,2015,-1,65.0
74,0.892458415244,1.0,2015,-1,65.0
75,0.815458415244,1.0,2015,-1,65.0
76,1.34645841524,1.0,2015,-1,65.0
77,1.05245841524,1.0,2015,-1,65.0
78,0.986458415244,1.0,2015,-1,100.0
79,0.966458415244,1.0,2015,-1,100.0
80,0.84645841524,0.0,2015,1,0.0
81,1.38745841524,0.0,2015,1,0.0
82,0.880458415244,1.0,2015,1,35.0
83,1.86245841524,0.0,2015,1,35.0
84,1.46145841524,0.0,2015,1,35.0
85,1.20345841524,0.0,2015,1,35.0
86,1.33645841524,0.0,2015,1,35.0
87,1.04045841524,0.0,2015,1,35.0
88,1.30345841524,1.0,2015,1,40.0
89,2.55245841524,0.0,2015,1,40.0
90,1.16245841524,0.0,2015,1,40.0
91,1.78745841524,1.0,2015,1,40.0
92,1.23445841524,0.0,2015,1,40.0
93,0.89045841524,0.0,2015,1,40.0
94,2.34045841524,0.0,2015,1,40.0
95,1.87445841524,1.0,2015,1,40.0
96,6.47345841525,1.0,2015,1,40.0
97,0.977458415244,1.0,2015,1,40.0
98,1.56245841524,0.0,2015,1,45.0
99,0.801458415244,1.0,2015,1,45.0
100,2.22945841524,0.0,2015,1,45.0
101,3.44845841524,0.0,2015,1,45.0
102,1.35645841524,0.0,2015,1,45.0
103,1.89545841524,0.0,2015,1,45.0
104,1.10045841524,1.0,2015,1,45.0
105,0.865458415244,1.0,2015,1,45.0
106,0.86945841524,0.0,2015,1,45.0
107,1.60445841524,1.0,2015,1,45.0
108,3.48645841524,1.0,2015,1,45.0
109,5.65845841524,0.0,2015,1,45.0
110,4.73045841524,0.0,2015,1,45.0
111,1.10345841524,0.0,2015,1,45.0
112,1.66345841524,1.0,2015,1,50.0
113,4.95445841525,1.0,2015,1,50.0
114,0.814458415244,1.0,2015,1,50.0
115,2.17145841524,1.0,2015,1,50.0
116,1.73945841524,1.0,2015,1,50.0
117,0.807458415244,1.0,2015,1,50.0
118,1.24945841524,1.0,2015,1,50.0
119,1.50245841524,1.0,2015,1,50.0
120,0.963458415244,1.0,2015,1,50.0
121,1.94645841524,1.0,2015,1,50.0
122,1.13345841524,1.0,2015,1,50.0
123,1.13145841524,1.0,2015,1,50.0
124,0.933458415244,1.0,2015,1,50.0
125,1.73845841524,1.0,2015,1,50.0
126,1.32945841524,1.0,2015,1,50.0
127,0.983458415244,1.0,2015,1,50.0
128,0.774458415244,1.0,2015,1,55.0
129,0.902458415244,1.0,2015,1,55.0
130,2.84745841524,1.0,2015,1,55.0
131,1.97345841524,1.0,2015,1,55.0
132,1.42345841524,1.0,2015,1,55.0
133,0.994458415244,1.0,2015,1,55.0
134,0.874458415244,1.0,2015,1,55.0
135,0.863458415244,1.0,2015,1,55.0
136,1.14745841524,1.0,2015,1,55.0
137,1.17845841524,1.0,2015,1,55.0
138,1.16445841524,1.0,2015,1,55.0
139,0.853458415244,1.0,2015,1,55.0
140,0.748458415244,1.0,2015,1,55.0
141,2.51245841524,1.0,2015,1,55.0
142,1.18545841524,1.0,2015,1,60.0
143,0.857458415244,1.0,2015,1,60.0
144,1.44945841524,1.0,2015,1,60.0
145,0.844458415244,1.0,2015,1,60.0
146,2.01845841524,1.0,2015,1,60.0
147,0.950458415244,1.0,2015,1,60.0
148,1.03145841524,1.0,2015,1,60.0
149,0.870458415244,1.0,2015,1,60.0
150,0.932458415244,1.0,2015,1,60.0
151,1.16245841524,1.0,2015,1,60.0
152,0.921458415244,1.0,2015,1,65.0
153,0.810458415244,1.0,2015,1,65.0
154,0.772458415244,1.0,2015,1,65.0
155,0.973458415244,1.0,2015,1,65.0
156,1.39345841524,1.0,2015,1,65.0
157,0.974458415244,1.0,2015,1,65.0
158,0.810458415244,1.0,2015,1,100.0
159,0.795458415244,1.0,2015,1,100.0
0,1.185586817,0.0,2016,-1,0.0
1,0.963586817006,1.0,2016,-1,0.0
2,2.791586817,0.0,2016,-1,35.0
3,1.585586817,0.0,2016,-1,35.0
4,1.437586817,0.0,2016,-1,35.0
5,1.397586817,0.0,2016,-1,35.0
6,1.109586817,0.0,2016,-1,35.0
7,1.303586817,0.0,2016,-1,35.0
8,1.267586817,0.0,2016,-1,40.0
9,1.622586817,0.0,2016,-1,40.0
10,1.123586817,0.0,2016,-1,40.0
11,2.314586817,0.0,2016,-1,40.0
12,1.055586817,0.0,2016,-1,40.0
13,0.960586817002,0.0,2016,-1,40.0
14,1.113586817,0.0,2016,-1,40.0
15,1.124586817,0.0,2016,-1,40.0
16,1.348586817,0.0,2016,-1,40.0
17,1.428586817,0.0,2016,-1,40.0
18,1.217586817,0.0,2016,-1,45.0
19,1.556586817,0.0,2016,-1,45.0
20,2.646586817,0.0,2016,-1,45.0
21,1.120586817,0.0,2016,-1,45.0
22,1.891586817,0.0,2016,-1,45.0
23,1.049586817,0.0,2016,-1,45.0
24,0.944586817006,1.0,2016,-1,45.0
25,1.405586817,0.0,2016,-1,45.0
26,2.006586817,0.0,2016,-1,45.0
27,1.29458681701,1.0,2016,-1,45.0
28,0.969586817002,0.0,2016,-1,45.0
29,1.199586817,0.0,2016,-1,45.0
30,2.039586817,0.0,2016,-1,45.0
31,1.432586817,0.0,2016,-1,45.0
32,1.789586817,0.0,2016,-1,50.0
33,1.026586817,0.0,2016,-1,50.0
34,2.34358681701,1.0,2016,-1,50.0
35,2.14958681701,1.0,2016,-1,50.0
36,1.090586817,0.0,2016,-1,50.0
37,1.07258681701,1.0,2016,-1,50.0
38,2.02458681701,1.0,2016,-1,50.0
39,1.02858681701,1.0,2016,-1,50.0
40,2.953586817,0.0,2016,-1,50.0
41,1.830586817,0.0,2016,-1,50.0
42,1.92758681701,1.0,2016,-1,50.0
43,1.834586817,0.0,2016,-1,50.0
44,1.984586817,0.0,2016,-1,50.0
45,1.777586817,0.0,2016,-1,50.0
46,1.695586817,0.0,2016,-1,50.0
47,1.28158681701,1.0,2016,-1,50.0
48,1.07058681701,1.0,2016,-1,55.0
49,1.06458681701,1.0,2016,-1,55.0
50,1.29758681701,1.0,2016,-1,55.0
51,1.69858681701,1.0,2016,-1,55.0
52,1.16058681701,1.0,2016,-1,55.0
53,1.48658681701,1.0,2016,-1,55.0
54,1.27358681701,1.0,2016,-1,55.0
55,1.81658681701,1.0,2016,-1,55.0
56,1.71558681701,1.0,2016,-1,55.0
57,2.64558681701,1.0,2016,-1,55.0
58,1.80558681701,1.0,2016,-1,55.0
59,1.92158681701,1.0,2016,-1,55.0
60,1.08258681701,1.0,2016,-1,55.0
61,1.18658681701,1.0,2016,-1,55.0
62,0.979586817006,1.0,2016,-1,60.0
63,1.23758681701,1.0,2016,-1,60.0
64,1.29458681701,1.0,2016,-1,60.0
65,1.05858681701,1.0,2016,-1,60.0
66,1.46858681701,1.0,2016,-1,60.0
67,1.82458681701,1.0,2016,-1,60.0
68,1.05058681701,1.0,2016,-1,60.0
69,1.42158681701,1.0,2016,-1,60.0
70,0.968586817006,1.0,2016,-1,60.0
71,1.55258681701,1.0,2016,-1,60.0
72,1.16858681701,1.0,2016,-1,65.0
73,1.05958681701,1.0,2016,-1,65.0
74,0.962586817006,1.0,2016,-1,65.0
75,1.13358681701,1.0,2016,-1,65.0
76,1.24958681701,1.0,2016,-1,65.0
77,1.05158681701,1.0,2016,-1,65.0
78,1.14758681701,1.0,2016,-1,100.0
79,0.985586817006,1.0,2016,-1,100.0
80,1.696586817,0.0,2016,1,0.0
81,1.045586817,0.0,2016,1,0.0
82,1.017586817,0.0,2016,1,35.0
83,1.053586817,0.0,2016,1,35.0
84,1.105586817,0.0,2016,1,35.0
85,1.136586817,0.0,2016,1,35.0
86,1.217586817,0.0,2016,1,35.0
87,0.996586817002,0.0,2016,1,35.0
88,1.949586817,0.0,2016,1,40.0
89,1.051586817,0.0,2016,1,40.0
90,1.012586817,0.0,2016,1,40.0
91,1.539586817,0.0,2016,1,40.0
92,1.282586817,0.0,2016,1,40.0
93,1.719586817,0.0,2016,1,40.0
94,1.966586817,0.0,2016,1,40.0
95,1.622586817,0.0,2016,1,40.0
96,1.118586817,0.0,2016,1,40.0
97,1.610586817,0.0,2016,1,40.0
98,1.394586817,0.0,2016,1,45.0
99,1.21258681701,1.0,2016,1,45.0
100,1.16158681701,1.0,2016,1,45.0
101,2.33358681701,1.0,2016,1,45.0
102,2.32258681701,1.0,2016,1,45.0
103,1.738586817,0.0,2016,1,45.0
104,2.34958681701,1.0,2016,1,45.0
105,1.531586817,0.0,2016,1,45.0
106,3.906586817,0.0,2016,1,45.0
107,1.656586817,0.0,2016,1,45.0
108,1.657586817,0.0,2016,1,45.0
109,2.639586817,0.0,2016,1,45.0
110,2.34458681701,1.0,2016,1,45.0
111,3.146586817,0.0,2016,1,45.0
112,1.70658681701,1.0,2016,1,50.0
113,1.195586817,0.0,2016,1,50.0
114,1.76658681701,1.0,2016,1,50.0
115,1.193586817,0.0,2016,1,50.0
116,1.53458681701,1.0,2016,1,50.0
117,2.304586817,0.0,2016,1,50.0
118,2.30458681701,1.0,2016,1,50.0
119,1.01758681701,1.0,2016,1,50.0
120,1.65558681701,1.0,2016,1,50.0
121,2.61358681701,1.0,2016,1,50.0
122,1.23158681701,1.0,2016,1,50.0
123,1.31158681701,1.0,2016,1,50.0
124,1.39758681701,1.0,2016,1,50.0
125,3.38658681701,1.0,2016,1,50.0
126,1.34658681701,1.0,2016,1,50.0
127,1.88058681701,1.0,2016,1,50.0
128,1.42458681701,1.0,2016,1,55.0
129,1.16758681701,1.0,2016,1,55.0
130,1.11558681701,1.0,2016,1,55.0
131,1.85958681701,1.0,2016,1,55.0
132,1.08858681701,1.0,2016,1,55.0
133,1.23058681701,1.0,2016,1,55.0
134,1.11358681701,1.0,2016,1,55.0
135,1.20758681701,1.0,2016,1,55.0
136,2.045586817,0.0,2016,1,55.0
137,0.981586817006,1.0,2016,1,55.0
138,3.84158681701,1.0,2016,1,55.0
139,2.09158681701,1.0,2016,1,55.0
140,0.959586817006,1.0,2016,1,55.0
141,1.19358681701,1.0,2016,1,55.0
142,1.17758681701,1.0,2016,1,60.0
143,1.08458681701,1.0,2016,1,60.0
144,1.08458681701,1.0,2016,1,60.0
145,1.57058681701,1.0,2016,1,60.0
146,1.65858681701,1.0,2016,1,60.0
147,0.976586817006,1.0,2016,1,60.0
148,2.62858681701,1.0,2016,1,60.0
149,1.37558681701,1.0,2016,1,60.0
150,0.931586817006,1.0,2016,1,60.0
151,1.09058681701,1.0,2016,1,60.0
152,1.02558681701,1.0,2016,1,65.0
153,1.14358681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,1.23658681701,1.0,2016,1,65.0
156,1.44358681701,1.0,2016,1,65.0
157,1.00558681701,1.0,2016,1,65.0
158,1.22458681701,1.0,2016,1,100.0
159,0.912586817006,1.0,2016,1,100.0
0,0.935490082813,0.0,2017,-1,0.0
1,1.48049008281,0.0,2017,-1,0.0
2,0.948490082813,0.0,2017,-1,35.0
3,0.898490082813,0.0,2017,-1,35.0
4,0.852490082813,0.0,2017,-1,35.0
5,1.24049008281,0.0,2017,-1,35.0
6,1.25849008281,0.0,2017,-1,35.0
7,0.837490082813,0.0,2017,-1,35.0
8,1.00149008281,0.0,2017,-1,40.0
9,0.881490082813,0.0,2017,-1,40.0
10,4.06149008281,0.0,2017,-1,40.0
11,1.40049008281,0.0,2017,-1,40.0
12,0.886490082813,0.0,2017,-1,40.0
13,0.955490082813,0.0,2017,-1,40.0
14,1.46549008281,0.0,2017,-1,40.0
15,1.22249008281,0.0,2017,-1,40.0
16,1.17849008281,0.0,2017,-1,40.0
17,1.09049008281,0.0,2017,-1,40.0
18,1.64449008282,1.0,2017,-1,45.0
19,1.83249008281,0.0,2017,-1,45.0
20,2.43549008282,1.0,2017,-1,45.0
21,1.01949008281,0.0,2017,-1,45.0
22,1.34149008282,1.0,2017,-1,45.0
23,1.24749008282,1.0,2017,-1,45.0
24,1.44049008281,0.0,2017,-1,45.0
25,4.12549008281,0.0,2017,-1,45.0
26,1.21649008281,0.0,2017,-1,45.0
27,0.984490082813,0.0,2017,-1,45.0
28,3.33749008281,0.0,2017,-1,45.0
29,2.11049008281,0.0,2017,-1,45.0
30,1.10849008282,1.0,2017,-1,45.0
31,3.79249008282,1.0,2017,-1,45.0
32,3.91549008282,1.0,2017,-1,50.0
33,1.66649008282,1.0,2017,-1,50.0
34,3.14249008282,1.0,2017,-1,50.0
35,1.50549008281,0.0,2017,-1,50.0
36,1.87549008282,1.0,2017,-1,50.0
37,1.94949008282,1.0,2017,-1,50.0
38,1.08249008282,1.0,2017,-1,50.0
39,3.40949008282,1.0,2017,-1,50.0
40,1.40649008282,1.0,2017,-1,50.0
41,1.91649008281,0.0,2017,-1,50.0
42,1.19249008282,1.0,2017,-1,50.0
43,3.10149008281,0.0,2017,-1,50.0
44,1.28749008282,1.0,2017,-1,50.0
45,0.935490082817,1.0,2017,-1,50.0
46,1.60749008282,1.0,2017,-1,50.0
47,4.82149008282,1.0,2017,-1,50.0
48,2.56549008282,1.0,2017,-1,55.0
49,1.70949008282,1.0,2017,-1,55.0
50,1.04949008282,1.0,2017,-1,55.0
51,1.71849008282,1.0,2017,-1,55.0
52,4.05849008281,0.0,2017,-1,55.0
53,2.19249008282,1.0,2017,-1,55.0
54,2.29049008281,0.0,2017,-1,55.0
55,1.55349008282,1.0,2017,-1,55.0
56,1.08549008282,1.0,2017,-1,55.0
57,1.41749008282,1.0,2017,-1,55.0
58,1.60449008282,1.0,2017,-1,55.0
59,0.998490082817,1.0,2017,-1,55.0
60,1.76949008282,1.0,2017,-1,55.0
61,1.04849008282,1.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.26949008282,1.0,2017,-1,60.0
64,1.15049008282,1.0,2017,-1,60.0
65,0.970490082817,1.0,2017,-1,60.0
66,1.04749008282,1.0,2017,-1,60.0
67,1.29449008282,1.0,2017,-1,60.0
68,1.56849008282,1.0,2017,-1,60.0
69,2.58149008282,1.0,2017,-1,60.0
70,0.873490082817,1.0,2017,-1,60.0
71,1.35149008282,1.0,2017,-1,60.0
72,1.05649008282,1.0,2017,-1,65.0
73,1.17349008282,1.0,2017,-1,65.0
74,1.14849008282,1.0,2017,-1,65.0
75,1.43249008282,1.0,2017,-1,65.0
76,1.00049008282,1.0,2017,-1,65.0
77,0.898490082817,1.0,2017,-1,65.0
78,1.13149008282,1.0,2017,-1,100.0
79,1.14949008282,1.0,2017,-1,100.0
80,2.16749008281,0.0,2017,1,0.0
81,0.903490082813,0.0,2017,1,0.0
82,1.20049008281,0.0,2017,1,35.0
83,1.34549008281,0.0,2017,1,35.0
84,1.23249008281,0.0,2017,1,35.0
