,rt,response,subj_idx,condition,stim
64,1.44949662414,1.0,2013,-1,60.0
65,0.953496624138,1.0,2013,-1,60.0
66,1.10349662414,1.0,2013,-1,60.0
67,1.00049662414,1.0,2013,-1,60.0
68,1.17549662414,1.0,2013,-1,60.0
69,1.01849662414,1.0,2013,-1,60.0
70,1.33049662414,1.0,2013,-1,60.0
71,1.56849662414,1.0,2013,-1,60.0
72,1.38049662414,1.0,2013,-1,65.0
73,1.42349662414,1.0,2013,-1,65.0
74,0.891496624138,1.0,2013,-1,65.0
75,1.48149662414,1.0,2013,-1,65.0
76,0.822496624138,1.0,2013,-1,65.0
77,0.781496624138,1.0,2013,-1,65.0
78,0.902496624138,1.0,2013,-1,100.0
79,1.15049662414,1.0,2013,-1,100.0
80,0.880496624134,0.0,2013,1,0.0
81,1.19649662413,0.0,2013,1,0.0
82,1.09249662413,0.0,2013,1,35.0
83,1.01749662413,0.0,2013,1,35.0
84,1.06349662413,0.0,2013,1,35.0
85,1.49649662413,0.0,2013,1,35.0
86,1.18449662413,0.0,2013,1,35.0
87,1.41049662413,0.0,2013,1,35.0
88,1.19749662413,0.0,2013,1,40.0
89,1.17849662413,0.0,2013,1,40.0
90,1.03849662413,0.0,2013,1,40.0
91,0.954496624134,0.0,2013,1,40.0
92,2.29649662413,0.0,2013,1,40.0
93,0.968496624138,1.0,2013,1,40.0
94,1.92949662413,0.0,2013,1,40.0
95,1.38749662413,0.0,2013,1,40.0
96,5.64049662414,0.0,2013,1,40.0
97,0.835496624134,0.0,2013,1,40.0
98,1.29449662413,0.0,2013,1,45.0
99,2.51349662413,0.0,2013,1,45.0
100,1.94949662413,0.0,2013,1,45.0
101,1.37749662413,0.0,2013,1,45.0
102,1.98249662414,1.0,2013,1,45.0
103,5.48749662414,1.0,2013,1,45.0
104,2.22949662413,0.0,2013,1,45.0
105,1.14049662413,0.0,2013,1,45.0
106,3.93449662414,1.0,2013,1,45.0
107,1.06449662413,0.0,2013,1,45.0
108,1.17049662413,0.0,2013,1,45.0
109,1.39349662413,0.0,2013,1,45.0
110,1.15949662413,0.0,2013,1,45.0
111,2.36449662413,0.0,2013,1,45.0
112,2.68449662414,1.0,2013,1,50.0
113,1.13849662414,1.0,2013,1,50.0
114,1.01249662413,0.0,2013,1,50.0
115,1.15549662414,1.0,2013,1,50.0
116,1.19049662414,1.0,2013,1,50.0
117,2.98449662414,1.0,2013,1,50.0
118,3.56749662414,1.0,2013,1,50.0
119,1.88049662413,0.0,2013,1,50.0
120,3.21949662413,0.0,2013,1,50.0
121,3.40749662414,1.0,2013,1,50.0
122,1.60749662414,1.0,2013,1,50.0
123,3.65849662414,0.0,2013,1,50.0
124,2.36249662414,1.0,2013,1,50.0
125,1.22149662413,0.0,2013,1,50.0
126,2.79049662414,1.0,2013,1,50.0
127,1.29249662414,1.0,2013,1,50.0
128,0.774496624138,1.0,2013,1,55.0
129,1.05349662414,1.0,2013,1,55.0
130,1.25249662414,1.0,2013,1,55.0
131,1.41849662414,1.0,2013,1,55.0
132,1.35649662414,1.0,2013,1,55.0
133,1.45849662414,1.0,2013,1,55.0
134,0.962496624138,1.0,2013,1,55.0
135,1.99949662414,1.0,2013,1,55.0
136,1.10649662414,1.0,2013,1,55.0
137,0.915496624138,1.0,2013,1,55.0
138,2.89649662414,1.0,2013,1,55.0
139,1.70449662414,1.0,2013,1,55.0
140,1.10349662414,1.0,2013,1,55.0
141,0.985496624138,1.0,2013,1,55.0
142,1.18349662414,1.0,2013,1,60.0
143,0.962496624138,1.0,2013,1,60.0
144,0.771496624138,1.0,2013,1,60.0
145,1.11349662414,1.0,2013,1,60.0
146,1.45549662414,1.0,2013,1,60.0
147,1.21049662414,1.0,2013,1,60.0
148,1.10049662414,1.0,2013,1,60.0
149,1.34649662414,1.0,2013,1,60.0
150,1.01449662414,1.0,2013,1,60.0
151,0.766496624138,1.0,2013,1,60.0
152,1.33049662414,1.0,2013,1,65.0
153,0.828496624138,1.0,2013,1,65.0
154,1.46449662414,1.0,2013,1,65.0
155,0.916496624138,1.0,2013,1,65.0
156,1.13949662414,1.0,2013,1,65.0
157,1.78349662414,1.0,2013,1,65.0
158,1.30049662414,1.0,2013,1,100.0
159,1.93349662414,1.0,2013,1,100.0
0,1.23345841524,0.0,2015,-1,0.0
1,1.06845841524,0.0,2015,-1,0.0
2,1.01345841524,0.0,2015,-1,35.0
3,1.28745841524,0.0,2015,-1,35.0
4,1.07345841524,0.0,2015,-1,35.0
5,1.08445841524,0.0,2015,-1,35.0
6,0.97645841524,0.0,2015,-1,35.0
7,1.29845841524,0.0,2015,-1,35.0
8,1.51845841524,0.0,2015,-1,40.0
9,1.32845841524,0.0,2015,-1,40.0
10,1.42745841524,0.0,2015,-1,40.0
11,1.13345841524,0.0,2015,-1,40.0
12,1.50345841524,0.0,2015,-1,40.0
13,1.08845841524,0.0,2015,-1,40.0
14,1.62145841524,1.0,2015,-1,40.0
15,0.86545841524,0.0,2015,-1,40.0
16,1.25245841524,0.0,2015,-1,40.0
17,0.876458415244,1.0,2015,-1,40.0
18,1.23245841524,0.0,2015,-1,45.0
19,1.08545841524,1.0,2015,-1,45.0
20,3.26445841524,0.0,2015,-1,45.0
21,2.91345841524,0.0,2015,-1,45.0
22,4.63045841525,1.0,2015,-1,45.0
23,4.60045841524,0.0,2015,-1,45.0
24,0.96345841524,0.0,2015,-1,45.0
25,1.12745841524,0.0,2015,-1,45.0
26,2.50945841524,0.0,2015,-1,45.0
27,0.936458415244,1.0,2015,-1,45.0
28,2.56845841524,0.0,2015,-1,45.0
29,4.71045841524,0.0,2015,-1,45.0
30,2.99545841524,1.0,2015,-1,45.0
31,2.05945841524,0.0,2015,-1,45.0
32,4.07745841525,1.0,2015,-1,50.0
33,1.81945841524,1.0,2015,-1,50.0
34,1.01445841524,1.0,2015,-1,50.0
35,2.33745841524,1.0,2015,-1,50.0
36,1.10945841524,0.0,2015,-1,50.0
37,0.835458415244,1.0,2015,-1,50.0
38,0.924458415244,1.0,2015,-1,50.0
39,4.18345841525,1.0,2015,-1,50.0
40,1.99545841524,0.0,2015,-1,50.0
41,1.63145841524,1.0,2015,-1,50.0
42,2.23345841524,1.0,2015,-1,50.0
43,2.92245841524,0.0,2015,-1,50.0
44,1.07045841524,1.0,2015,-1,50.0
45,5.21345841525,1.0,2015,-1,50.0
46,4.12645841524,0.0,2015,-1,50.0
47,1.99145841524,1.0,2015,-1,50.0
48,1.00845841524,1.0,2015,-1,55.0
49,0.930458415244,1.0,2015,-1,55.0
50,0.911458415244,1.0,2015,-1,55.0
51,0.973458415244,1.0,2015,-1,55.0
52,1.30345841524,1.0,2015,-1,55.0
53,0.899458415244,1.0,2015,-1,55.0
54,1.27745841524,1.0,2015,-1,55.0
55,1.48045841524,1.0,2015,-1,55.0
56,1.15345841524,1.0,2015,-1,55.0
57,1.35345841524,1.0,2015,-1,55.0
58,0.961458415244,1.0,2015,-1,55.0
59,0.979458415244,1.0,2015,-1,55.0
60,1.26345841524,1.0,2015,-1,55.0
61,1.13945841524,1.0,2015,-1,55.0
62,0.983458415244,1.0,2015,-1,60.0
63,1.19845841524,0.0,2015,-1,60.0
64,1.30445841524,1.0,2015,-1,60.0
65,1.10645841524,1.0,2015,-1,60.0
66,0.951458415244,1.0,2015,-1,60.0
67,1.93545841524,1.0,2015,-1,60.0
68,1.49745841524,1.0,2015,-1,60.0
69,0.902458415244,1.0,2015,-1,60.0
70,2.17045841524,1.0,2015,-1,60.0
71,1.20545841524,1.0,2015,-1,60.0
72,1.12745841524,1.0,2015,-1,65.0
73,1.04145841524,1.0,2015,-1,65.0
74,0.811458415244,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,0.803458415244,1.0,2015,-1,65.0
77,0.929458415244,1.0,2015,-1,65.0
78,1.12745841524,1.0,2015,-1,100.0
79,1.17345841524,1.0,2015,-1,100.0
80,1.02945841524,0.0,2015,1,0.0
81,1.07345841524,0.0,2015,1,0.0
82,2.03345841524,0.0,2015,1,35.0
83,1.40745841524,0.0,2015,1,35.0
84,1.65845841524,0.0,2015,1,35.0
85,1.42045841524,0.0,2015,1,35.0
86,2.07145841524,0.0,2015,1,35.0
87,1.75445841524,0.0,2015,1,35.0
88,1.73645841524,0.0,2015,1,40.0
89,0.96545841524,0.0,2015,1,40.0
90,1.40945841524,0.0,2015,1,40.0
91,0.817458415244,1.0,2015,1,40.0
92,0.904458415244,1.0,2015,1,40.0
93,2.00645841524,0.0,2015,1,40.0
94,1.56445841524,0.0,2015,1,40.0
95,1.56645841524,0.0,2015,1,40.0
96,3.00645841524,0.0,2015,1,40.0
97,1.06945841524,0.0,2015,1,40.0
98,0.985458415244,1.0,2015,1,45.0
99,2.23145841524,0.0,2015,1,45.0
100,1.59745841524,0.0,2015,1,45.0
101,2.01645841524,1.0,2015,1,45.0
102,2.06645841524,1.0,2015,1,45.0
103,1.49945841524,1.0,2015,1,45.0
104,1.23745841524,1.0,2015,1,45.0
105,0.782458415244,1.0,2015,1,45.0
106,6.38545841524,0.0,2015,1,45.0
107,1.02745841524,1.0,2015,1,45.0
108,1.75245841524,0.0,2015,1,45.0
109,0.789458415244,1.0,2015,1,45.0
110,4.21845841524,0.0,2015,1,45.0
111,1.11945841524,0.0,2015,1,45.0
112,0.902458415244,1.0,2015,1,50.0
113,1.77745841524,1.0,2015,1,50.0
114,1.67645841524,1.0,2015,1,50.0
115,0.751458415244,1.0,2015,1,50.0
116,1.38445841524,1.0,2015,1,50.0
117,1.56645841524,1.0,2015,1,50.0
118,0.853458415244,1.0,2015,1,50.0
119,2.51645841524,0.0,2015,1,50.0
120,1.35045841524,1.0,2015,1,50.0
121,1.53145841524,1.0,2015,1,50.0
122,0.980458415244,1.0,2015,1,50.0
123,1.88245841524,1.0,2015,1,50.0
124,1.04145841524,1.0,2015,1,50.0
125,3.57345841524,1.0,2015,1,50.0
126,3.68345841525,1.0,2015,1,50.0
127,0.823458415244,1.0,2015,1,50.0
128,1.46745841524,1.0,2015,1,55.0
129,0.785458415244,1.0,2015,1,55.0
130,2.25845841524,1.0,2015,1,55.0
131,0.918458415244,1.0,2015,1,55.0
132,4.86645841525,1.0,2015,1,55.0
133,0.991458415244,1.0,2015,1,55.0
134,1.13545841524,1.0,2015,1,55.0
135,0.923458415244,1.0,2015,1,55.0
136,1.17545841524,1.0,2015,1,55.0
137,0.771458415244,1.0,2015,1,55.0
138,1.20645841524,1.0,2015,1,55.0
139,1.11445841524,1.0,2015,1,55.0
140,1.95945841524,1.0,2015,1,55.0
141,0.891458415244,1.0,2015,1,55.0
142,1.02845841524,1.0,2015,1,60.0
143,0.848458415244,1.0,2015,1,60.0
144,0.797458415244,1.0,2015,1,60.0
145,0.946458415244,1.0,2015,1,60.0
146,0.755458415244,1.0,2015,1,60.0
147,1.13845841524,1.0,2015,1,60.0
148,1.00645841524,1.0,2015,1,60.0
149,1.05845841524,1.0,2015,1,60.0
150,0.872458415244,1.0,2015,1,60.0
151,1.22045841524,1.0,2015,1,60.0
152,0.789458415244,1.0,2015,1,65.0
153,0.832458415244,1.0,2015,1,65.0
154,0.784458415244,1.0,2015,1,65.0
155,1.03245841524,1.0,2015,1,65.0
156,0.768458415244,1.0,2015,1,65.0
157,1.20245841524,1.0,2015,1,65.0
158,1.01645841524,1.0,2015,1,100.0
159,0.938458415244,1.0,2015,1,100.0
0,1.398586817,0.0,2016,-1,0.0
1,1.324586817,0.0,2016,-1,0.0
2,0.910586817002,0.0,2016,-1,35.0
3,1.606586817,0.0,2016,-1,35.0
4,2.125586817,0.0,2016,-1,35.0
5,1.040586817,0.0,2016,-1,35.0
6,0.927586817002,0.0,2016,-1,35.0
7,1.094586817,0.0,2016,-1,35.0
8,1.672586817,0.0,2016,-1,40.0
9,1.422586817,0.0,2016,-1,40.0
10,2.080586817,0.0,2016,-1,40.0
11,1.726586817,0.0,2016,-1,40.0
12,0.969586817002,0.0,2016,-1,40.0
13,1.075586817,0.0,2016,-1,40.0
14,1.346586817,0.0,2016,-1,40.0
15,1.270586817,0.0,2016,-1,40.0
16,0.962586817002,0.0,2016,-1,40.0
17,1.140586817,0.0,2016,-1,40.0
18,1.399586817,0.0,2016,-1,45.0
19,1.94758681701,1.0,2016,-1,45.0
20,1.735586817,0.0,2016,-1,45.0
21,1.520586817,0.0,2016,-1,45.0
22,1.465586817,0.0,2016,-1,45.0
23,1.201586817,0.0,2016,-1,45.0
24,1.557586817,0.0,2016,-1,45.0
25,2.156586817,0.0,2016,-1,45.0
26,1.266586817,0.0,2016,-1,45.0
27,1.900586817,0.0,2016,-1,45.0
28,1.261586817,0.0,2016,-1,45.0
29,1.055586817,0.0,2016,-1,45.0
30,3.57458681701,1.0,2016,-1,45.0
31,2.302586817,0.0,2016,-1,45.0
32,2.72558681701,1.0,2016,-1,50.0
33,3.03858681701,1.0,2016,-1,50.0
34,1.44558681701,1.0,2016,-1,50.0
35,1.218586817,0.0,2016,-1,50.0
36,1.32258681701,1.0,2016,-1,50.0
37,3.087586817,0.0,2016,-1,50.0
38,1.49658681701,1.0,2016,-1,50.0
39,1.214586817,0.0,2016,-1,50.0
40,1.29658681701,1.0,2016,-1,50.0
41,2.63258681701,1.0,2016,-1,50.0
42,1.31458681701,1.0,2016,-1,50.0
43,4.250586817,0.0,2016,-1,50.0
44,1.76558681701,1.0,2016,-1,50.0
45,1.096586817,0.0,2016,-1,50.0
46,1.35758681701,1.0,2016,-1,50.0
47,1.451586817,0.0,2016,-1,50.0
48,1.49158681701,1.0,2016,-1,55.0
49,1.04258681701,1.0,2016,-1,55.0
50,1.31158681701,1.0,2016,-1,55.0
51,0.990586817006,1.0,2016,-1,55.0
52,1.53258681701,1.0,2016,-1,55.0
53,1.59658681701,1.0,2016,-1,55.0
54,1.21858681701,1.0,2016,-1,55.0
55,1.40558681701,1.0,2016,-1,55.0
56,0.932586817006,1.0,2016,-1,55.0
57,1.56458681701,1.0,2016,-1,55.0
58,1.16958681701,1.0,2016,-1,55.0
59,2.27958681701,1.0,2016,-1,55.0
60,1.39358681701,1.0,2016,-1,55.0
61,1.084586817,0.0,2016,-1,55.0
62,1.20358681701,1.0,2016,-1,60.0
63,1.12058681701,1.0,2016,-1,60.0
64,2.15658681701,1.0,2016,-1,60.0
65,1.33558681701,1.0,2016,-1,60.0
66,1.03658681701,1.0,2016,-1,60.0
67,1.20158681701,1.0,2016,-1,60.0
68,1.11358681701,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.20658681701,1.0,2016,-1,60.0
71,1.25158681701,1.0,2016,-1,60.0
72,1.20158681701,1.0,2016,-1,65.0
73,0.935586817006,1.0,2016,-1,65.0
74,1.20358681701,1.0,2016,-1,65.0
75,1.16758681701,1.0,2016,-1,65.0
76,1.00258681701,1.0,2016,-1,65.0
77,1.87558681701,1.0,2016,-1,65.0
78,1.09158681701,1.0,2016,-1,100.0
79,1.26558681701,1.0,2016,-1,100.0
80,1.144586817,0.0,2016,1,0.0
81,1.195586817,0.0,2016,1,0.0
82,1.171586817,0.0,2016,1,35.0
83,0.990586817002,0.0,2016,1,35.0
84,1.425586817,0.0,2016,1,35.0
85,1.103586817,0.0,2016,1,35.0
86,1.079586817,0.0,2016,1,35.0
87,1.077586817,0.0,2016,1,35.0
88,1.596586817,0.0,2016,1,40.0
89,2.020586817,0.0,2016,1,40.0
90,1.180586817,0.0,2016,1,40.0
91,1.140586817,0.0,2016,1,40.0
92,1.603586817,0.0,2016,1,40.0
93,0.949586817002,0.0,2016,1,40.0
94,1.31458681701,1.0,2016,1,40.0
95,2.208586817,0.0,2016,1,40.0
96,1.178586817,0.0,2016,1,40.0
97,1.049586817,0.0,2016,1,40.0
98,1.319586817,0.0,2016,1,45.0
99,1.975586817,0.0,2016,1,45.0
100,1.93158681701,1.0,2016,1,45.0
101,2.505586817,0.0,2016,1,45.0
102,2.19858681701,1.0,2016,1,45.0
103,1.160586817,0.0,2016,1,45.0
104,1.247586817,0.0,2016,1,45.0
105,2.05458681701,1.0,2016,1,45.0
106,1.407586817,0.0,2016,1,45.0
107,1.282586817,0.0,2016,1,45.0
108,1.44058681701,1.0,2016,1,45.0
109,2.81458681701,1.0,2016,1,45.0
110,1.698586817,0.0,2016,1,45.0
111,1.265586817,0.0,2016,1,45.0
112,1.00258681701,1.0,2016,1,50.0
113,1.76258681701,1.0,2016,1,50.0
114,2.45658681701,1.0,2016,1,50.0
115,2.963586817,0.0,2016,1,50.0
116,1.37258681701,1.0,2016,1,50.0
117,1.64358681701,1.0,2016,1,50.0
118,1.13258681701,1.0,2016,1,50.0
119,1.36558681701,1.0,2016,1,50.0
120,1.437586817,0.0,2016,1,50.0
121,0.930586817006,1.0,2016,1,50.0
122,1.879586817,0.0,2016,1,50.0
123,1.20758681701,1.0,2016,1,50.0
124,3.48458681701,1.0,2016,1,50.0
125,1.488586817,0.0,2016,1,50.0
126,1.17258681701,1.0,2016,1,50.0
127,3.08558681701,1.0,2016,1,50.0
128,2.63258681701,1.0,2016,1,55.0
129,1.31758681701,1.0,2016,1,55.0
130,1.60358681701,1.0,2016,1,55.0
131,1.02458681701,1.0,2016,1,55.0
132,3.177586817,0.0,2016,1,55.0
133,1.307586817,0.0,2016,1,55.0
134,1.859586817,0.0,2016,1,55.0
135,3.33758681701,1.0,2016,1,55.0
136,1.74558681701,1.0,2016,1,55.0
137,1.52058681701,1.0,2016,1,55.0
138,2.17658681701,1.0,2016,1,55.0
139,3.14058681701,1.0,2016,1,55.0
140,1.533586817,0.0,2016,1,55.0
141,1.52258681701,1.0,2016,1,55.0
142,1.42958681701,1.0,2016,1,60.0
143,0.979586817006,1.0,2016,1,60.0
144,2.02458681701,1.0,2016,1,60.0
145,0.932586817006,1.0,2016,1,60.0
146,1.49558681701,1.0,2016,1,60.0
147,1.286586817,0.0,2016,1,60.0
148,1.41358681701,1.0,2016,1,60.0
149,0.875586817006,1.0,2016,1,60.0
150,0.996586817006,1.0,2016,1,60.0
151,2.11558681701,1.0,2016,1,60.0
152,1.10858681701,1.0,2016,1,65.0
153,1.05458681701,1.0,2016,1,65.0
154,1.00558681701,1.0,2016,1,65.0
155,1.76858681701,1.0,2016,1,65.0
156,1.05058681701,1.0,2016,1,65.0
157,1.14958681701,1.0,2016,1,65.0
158,1.95858681701,1.0,2016,1,100.0
159,1.39758681701,1.0,2016,1,100.0
0,0.910490082813,0.0,2017,-1,0.0
1,1.02949008281,0.0,2017,-1,0.0
2,1.18149008281,0.0,2017,-1,35.0
3,1.16749008281,0.0,2017,-1,35.0
4,1.37349008281,0.0,2017,-1,35.0
5,0.891490082813,0.0,2017,-1,35.0
6,0.977490082813,0.0,2017,-1,35.0
7,1.04849008281,0.0,2017,-1,35.0
8,0.979490082813,0.0,2017,-1,40.0
9,1.76549008281,0.0,2017,-1,40.0
10,1.70149008281,0.0,2017,-1,40.0
11,2.84349008281,0.0,2017,-1,40.0
12,1.27349008281,0.0,2017,-1,40.0
13,1.05349008281,0.0,2017,-1,40.0
14,0.938490082813,0.0,2017,-1,40.0
15,1.09949008281,0.0,2017,-1,40.0
16,1.06849008281,0.0,2017,-1,40.0
17,1.06149008281,0.0,2017,-1,40.0
18,1.98249008282,1.0,2017,-1,45.0
19,2.01749008281,0.0,2017,-1,45.0
20,1.84549008282,1.0,2017,-1,45.0
21,1.43649008282,1.0,2017,-1,45.0
22,2.78649008282,1.0,2017,-1,45.0
23,4.34749008282,1.0,2017,-1,45.0
24,1.36049008281,0.0,2017,-1,45.0
25,0.991490082817,1.0,2017,-1,45.0
26,2.52349008282,1.0,2017,-1,45.0
27,1.65249008281,0.0,2017,-1,45.0
28,1.74149008281,0.0,2017,-1,45.0
29,4.19349008281,0.0,2017,-1,45.0
30,0.911490082813,0.0,2017,-1,45.0
31,0.838490082813,0.0,2017,-1,45.0
32,1.96349008282,1.0,2017,-1,50.0
33,1.52549008282,1.0,2017,-1,50.0
34,1.79049008282,1.0,2017,-1,50.0
35,1.62249008282,1.0,2017,-1,50.0
36,1.94149008281,0.0,2017,-1,50.0
37,5.87049008282,1.0,2017,-1,50.0
38,1.40749008281,0.0,2017,-1,50.0
39,2.62149008282,1.0,2017,-1,50.0
40,2.49849008282,1.0,2017,-1,50.0
41,1.13549008282,1.0,2017,-1,50.0
42,1.50049008282,1.0,2017,-1,50.0
43,1.20249008282,1.0,2017,-1,50.0
44,1.20849008281,0.0,2017,-1,50.0
45,1.19149008282,1.0,2017,-1,50.0
46,2.48549008281,0.0,2017,-1,50.0
47,4.38749008281,0.0,2017,-1,50.0
48,2.35949008282,1.0,2017,-1,55.0
49,1.68749008282,1.0,2017,-1,55.0
50,4.34149008282,1.0,2017,-1,55.0
51,3.28949008282,1.0,2017,-1,55.0
52,2.33349008282,1.0,2017,-1,55.0
53,1.90449008282,1.0,2017,-1,55.0
54,2.11949008282,1.0,2017,-1,55.0
55,1.72749008282,1.0,2017,-1,55.0
56,1.18449008282,1.0,2017,-1,55.0
57,1.01849008282,1.0,2017,-1,55.0
58,1.62849008281,0.0,2017,-1,55.0
59,1.68349008282,1.0,2017,-1,55.0
60,3.43649008281,0.0,2017,-1,55.0
61,1.49949008281,0.0,2017,-1,55.0
62,1.13949008282,1.0,2017,-1,60.0
63,0.845490082817,1.0,2017,-1,60.0
64,1.21049008282,1.0,2017,-1,60.0
65,1.91149008282,1.0,2017,-1,60.0
66,0.840490082817,1.0,2017,-1,60.0
67,2.72949008282,1.0,2017,-1,60.0
68,1.82549008282,1.0,2017,-1,60.0
69,0.984490082817,1.0,2017,-1,60.0
70,1.20749008282,1.0,2017,-1,60.0
71,1.03949008282,1.0,2017,-1,60.0
72,1.06749008282,1.0,2017,-1,65.0
73,1.01649008282,1.0,2017,-1,65.0
74,1.13349008282,1.0,2017,-1,65.0
75,1.81349008282,1.0,2017,-1,65.0
76,1.20949008282,1.0,2017,-1,65.0
77,1.27949008282,1.0,2017,-1,65.0
78,1.07649008282,1.0,2017,-1,100.0
79,1.03449008282,1.0,2017,-1,100.0
80,0.787490082813,0.0,2017,1,0.0
81,1.04649008281,0.0,2017,1,0.0
82,0.868490082813,0.0,2017,1,35.0
83,0.969490082813,0.0,2017,1,35.0
84,1.19949008281,0.0,2017,1,35.0
85,1.11549008281,0.0,2017,1,35.0
86,1.04849008281,0.0,2017,1,35.0
87,1.39449008281,0.0,2017,1,35.0
88,1.71949008281,0.0,2017,1,40.0
89,2.53249008281,0.0,2017,1,40.0
90,1.36749008281,0.0,2017,1,40.0
91,1.09749008281,0.0,2017,1,40.0
92,2.69049008281,0.0,2017,1,40.0
93,1.06249008282,1.0,2017,1,40.0
94,1.30349008281,0.0,2017,1,40.0
95,0.944490082813,0.0,2017,1,40.0
96,1.37749008281,0.0,2017,1,40.0
97,2.94649008281,0.0,2017,1,40.0
98,1.78749008281,0.0,2017,1,45.0
99,2.39849008282,1.0,2017,1,45.0
100,1.56949008282,1.0,2017,1,45.0
101,1.57549008281,0.0,2017,1,45.0
102,1.84449008281,0.0,2017,1,45.0
103,1.24449008281,0.0,2017,1,45.0
104,2.72649008281,0.0,2017,1,45.0
105,1.38749008282,1.0,2017,1,45.0
106,1.56849008281,0.0,2017,1,45.0
107,1.83449008282,1.0,2017,1,45.0
108,1.51949008281,0.0,2017,1,45.0
109,1.04449008282,1.0,2017,1,45.0
110,1.46849008281,0.0,2017,1,45.0
111,2.30849008281,0.0,2017,1,45.0
112,2.88049008281,0.0,2017,1,50.0
113,2.08649008282,1.0,2017,1,50.0
114,1.29749008281,0.0,2017,1,50.0
115,3.56049008282,1.0,2017,1,50.0
116,2.51049008281,0.0,2017,1,50.0
117,2.14149008282,1.0,2017,1,50.0
118,1.63249008282,1.0,2017,1,50.0
119,1.36349008282,1.0,2017,1,50.0
120,1.09849008282,1.0,2017,1,50.0
121,2.89849008282,1.0,2017,1,50.0
122,3.39649008282,1.0,2017,1,50.0
123,2.70249008281,0.0,2017,1,50.0
124,0.908490082817,1.0,2017,1,50.0
125,1.50749008282,1.0,2017,1,50.0
126,1.24049008282,1.0,2017,1,50.0
127,5.29049008281,0.0,2017,1,50.0
128,4.11449008282,1.0,2017,1,55.0
129,1.10749008282,1.0,2017,1,55.0
130,2.52549008282,1.0,2017,1,55.0
131,1.44449008282,1.0,2017,1,55.0
132,1.56949008282,1.0,2017,1,55.0
133,2.41949008281,0.0,2017,1,55.0
134,1.95849008282,1.0,2017,1,55.0
135,2.47549008282,1.0,2017,1,55.0
136,1.01449008282,1.0,2017,1,55.0
137,1.03849008282,1.0,2017,1,55.0
138,2.02349008282,1.0,2017,1,55.0
139,3.59949008281,0.0,2017,1,55.0
140,1.61449008282,1.0,2017,1,55.0
141,2.73149008282,1.0,2017,1,55.0
142,1.58149008282,1.0,2017,1,60.0
